02/25/21 04:59:01
Day of month, Time of data collection, Wind speed (kph), Visibility (km), Weather, Sky COnditions, Air Temp (C), Dewpoint (C), 6 Hour Max Temp, 6 Hour Min Temp, Relative Humidity (%), Wind Chill (C), Heat Index (C), Alitimeter Pressure (cm), Sea Level (mb), Precipitation 1h r (cm), Precipitation 3hr (cm), Precipitation 6h (cm)
25, 05:53, E5, 16, Fair with Haze, CLR, 5.6, 0.6, , , 71%, NA, NA, 76.48, 1019.5, , , 
---
Incident number, relative time since start, timestamp
1637, 1162.63759863202, 2021-02-25 05:19:24.535507
1638, 1162.711799187935, 2021-02-25 05:19:24.609708
1639, 1163.7009034949588, 2021-02-25 05:19:25.598812
1640, 1164.2793340609642, 2021-02-25 05:19:26.177242
1641, 1164.6553623229265, 2021-02-25 05:19:26.553271
1642, 1165.1492402140284, 2021-02-25 05:19:27.047148
1643, 1167.0941296280362, 2021-02-25 05:19:28.992038
1644, 1167.7806583669735, 2021-02-25 05:19:29.678567
1645, 1168.303341525956, 2021-02-25 05:19:30.201250
1646, 1168.4825111889513, 2021-02-25 05:19:30.380420
1647, 1172.1303757500136, 2021-02-25 05:19:34.028278
1648, 1172.8509820129257, 2021-02-25 05:19:34.748890
1649, 1172.8522039980162, 2021-02-25 05:19:34.750113
1650, 1172.9655355019495, 2021-02-25 05:19:34.863444
1651, 1173.4365959420102, 2021-02-25 05:19:35.334504
1652, 1174.9064008939313, 2021-02-25 05:19:36.804308
1653, 1175.5343022600282, 2021-02-25 05:19:37.432210
1654, 1177.3416820529383, 2021-02-25 05:19:39.239584
1655, 1177.8726393820252, 2021-02-25 05:19:39.770547
1656, 1179.1355204089778, 2021-02-25 05:19:41.033427
1657, 1179.296857152949, 2021-02-25 05:19:41.194765
1658, 1180.3319156669313, 2021-02-25 05:19:42.229821
1659, 1180.5649272339651, 2021-02-25 05:19:42.462836
1660, 1181.1738378779264, 2021-02-25 05:19:43.071746
1661, 1181.951475178008, 2021-02-25 05:19:43.849382
1662, 1182.385254520923, 2021-02-25 05:19:44.283163
1663, 1183.9714620489394, 2021-02-25 05:19:45.869369
1664, 1184.5403318649624, 2021-02-25 05:19:46.438240
1665, 1184.9258021690184, 2021-02-25 05:19:46.823710
1666, 1186.1451906809816, 2021-02-25 05:19:48.043099
1667, 1188.5728472189512, 2021-02-25 05:19:50.470747
1668, 1188.6188404719578, 2021-02-25 05:19:50.516749
1669, 1189.0443372279406, 2021-02-25 05:19:50.942245
1670, 1189.1696526260348, 2021-02-25 05:19:51.067561
1671, 1189.3283488419838, 2021-02-25 05:19:51.226257
1672, 1189.6943860109895, 2021-02-25 05:19:51.592295
1673, 1190.45627120696, 2021-02-25 05:19:52.354177
1674, 1190.4563785019564, 2021-02-25 05:19:52.354287
1675, 1191.9482673099265, 2021-02-25 05:19:53.846174
1676, 1192.1710720779374, 2021-02-25 05:19:54.068980
1677, 1192.8152103499742, 2021-02-25 05:19:54.713119
1678, 1193.174550530035, 2021-02-25 05:19:55.072458
1679, 1193.9311966599198, 2021-02-25 05:19:55.829105
1680, 1194.686360594933, 2021-02-25 05:19:56.584268
1681, 1194.6950437809573, 2021-02-25 05:19:56.592953
1682, 1194.8265064610168, 2021-02-25 05:19:56.724415
1683, 1195.0040552769788, 2021-02-25 05:19:56.901963
1684, 1195.1478920589434, 2021-02-25 05:19:57.045801
1685, 1196.1783783999272, 2021-02-25 05:19:58.076286
1686, 1196.7985269760247, 2021-02-25 05:19:58.696434
1687, 1196.908626627992, 2021-02-25 05:19:58.806535
1688, 1197.5965945549542, 2021-02-25 05:19:59.494502
1689, 1202.0374543099897, 2021-02-25 05:20:03.935357
1690, 1204.2979643299477, 2021-02-25 05:20:06.195870
1691, 1204.7759783290094, 2021-02-25 05:20:06.673886
1692, 1205.7384377520066, 2021-02-25 05:20:07.636346
1693, 1206.2844229210168, 2021-02-25 05:20:08.182331
1694, 1208.1923667639494, 2021-02-25 05:20:10.090270
1695, 1208.4572613219498, 2021-02-25 05:20:10.355170
1696, 1208.7961544790305, 2021-02-25 05:20:10.694061
1697, 1209.6164548699744, 2021-02-25 05:20:11.514362
1698, 1211.3172341589816, 2021-02-25 05:20:13.215139
1699, 1212.5067176360171, 2021-02-25 05:20:14.404624
1700, 1213.8215712049277, 2021-02-25 05:20:15.719478
1701, 1214.5450929619838, 2021-02-25 05:20:16.443001
1702, 1215.4704414359294, 2021-02-25 05:20:17.368348
1703, 1216.0855917009758, 2021-02-25 05:20:17.983499
1704, 1216.2544141849503, 2021-02-25 05:20:18.152322
1705, 1216.7355105599854, 2021-02-25 05:20:18.633419
1706, 1216.9503051670035, 2021-02-25 05:20:18.848213
1707, 1217.2946107669268, 2021-02-25 05:20:19.192519
1708, 1217.760754331015, 2021-02-25 05:20:19.658662
1709, 1219.1966007369338, 2021-02-25 05:20:21.094509
1710, 1219.3442689169897, 2021-02-25 05:20:21.242177
1711, 1219.7260295699816, 2021-02-25 05:20:21.623938
1712, 1220.8691271049902, 2021-02-25 05:20:22.767035
1713, 1220.8987010139972, 2021-02-25 05:20:22.796610
1714, 1221.7122406839626, 2021-02-25 05:20:23.610148
1715, 1222.3293353320332, 2021-02-25 05:20:24.227242
1716, 1222.649322223966, 2021-02-25 05:20:24.547230
1717, 1223.523782574921, 2021-02-25 05:20:25.421690
1718, 1224.3408932059538, 2021-02-25 05:20:26.238801
1719, 1224.4335638940101, 2021-02-25 05:20:26.331472
1720, 1224.545399922994, 2021-02-25 05:20:26.443309
1721, 1225.7315682379995, 2021-02-25 05:20:27.629476
1722, 1225.779597142944, 2021-02-25 05:20:27.677506
1723, 1226.0977446950274, 2021-02-25 05:20:27.995653
1724, 1226.615742051974, 2021-02-25 05:20:28.513650
1725, 1227.270632102969, 2021-02-25 05:20:29.168540
1726, 1227.4934438479831, 2021-02-25 05:20:29.391352
1727, 1228.0768049089238, 2021-02-25 05:20:29.974713
1728, 1228.5168120239396, 2021-02-25 05:20:30.414720
1729, 1228.6630959060276, 2021-02-25 05:20:30.561004
1730, 1229.0121357030002, 2021-02-25 05:20:30.910044
1731, 1230.6435447169933, 2021-02-25 05:20:32.541453
1732, 1231.9521951039787, 2021-02-25 05:20:33.850103
1733, 1233.1497367209522, 2021-02-25 05:20:35.047644
1734, 1233.5306775689824, 2021-02-25 05:20:35.428586
1735, 1233.8505704880226, 2021-02-25 05:20:35.748479
1736, 1234.117493259022, 2021-02-25 05:20:36.015402
1737, 1234.7856277290266, 2021-02-25 05:20:36.683535
1738, 1235.1957843679702, 2021-02-25 05:20:37.093692
1739, 1235.4066084149526, 2021-02-25 05:20:37.304517
1740, 1236.7394769659732, 2021-02-25 05:20:38.637385
1741, 1236.7619613149436, 2021-02-25 05:20:38.659870
1742, 1237.567868351005, 2021-02-25 05:20:39.465777
1743, 1238.107299973024, 2021-02-25 05:20:40.005203
1744, 1238.1751701049507, 2021-02-25 05:20:40.073079
1745, 1239.1046712349635, 2021-02-25 05:20:41.002578
1746, 1239.3066556470003, 2021-02-25 05:20:41.204564
1747, 1242.165445887018, 2021-02-25 05:20:44.063352
1748, 1243.508040683926, 2021-02-25 05:20:45.405948
1749, 1244.568685650942, 2021-02-25 05:20:46.466593
1750, 1244.9139148109825, 2021-02-25 05:20:46.811823
1751, 1245.2053624519613, 2021-02-25 05:20:47.103270
1752, 1246.178985713981, 2021-02-25 05:20:48.076891
1753, 1246.28327562497, 2021-02-25 05:20:48.181184
1754, 1246.2906427109847, 2021-02-25 05:20:48.188551
1755, 1247.3607944919495, 2021-02-25 05:20:49.258702
1756, 1247.8025872260332, 2021-02-25 05:20:49.700496
1757, 1248.8243091569748, 2021-02-25 05:20:50.722212
1758, 1249.233599247993, 2021-02-25 05:20:51.131507
1759, 1249.6780428419588, 2021-02-25 05:20:51.575951
1760, 1251.1450426200172, 2021-02-25 05:20:53.042944
1761, 1252.419369715033, 2021-02-25 05:20:54.317269
1762, 1252.8214624379762, 2021-02-25 05:20:54.719370
1763, 1254.1251033130102, 2021-02-25 05:20:56.023010
1764, 1255.6441538309446, 2021-02-25 05:20:57.542057
1765, 1256.649249937036, 2021-02-25 05:20:58.547157
1766, 1257.044022589922, 2021-02-25 05:20:58.941930
1767, 1257.1067343489267, 2021-02-25 05:20:59.004643
1768, 1257.5104078389704, 2021-02-25 05:20:59.408316
1769, 1257.736328709987, 2021-02-25 05:20:59.634237
1770, 1258.0009744060226, 2021-02-25 05:20:59.898883
1771, 1258.7070777739864, 2021-02-25 05:21:00.604985
1772, 1259.1501723879483, 2021-02-25 05:21:01.048081
1773, 1260.017649470945, 2021-02-25 05:21:01.915552
1774, 1260.3640657649375, 2021-02-25 05:21:02.261972
1775, 1260.9769612549571, 2021-02-25 05:21:02.874869
1776, 1261.5587124599842, 2021-02-25 05:21:03.456621
1777, 1262.440862686024, 2021-02-25 05:21:04.338769
1778, 1263.0793436069507, 2021-02-25 05:21:04.977250
1779, 1263.8359530320158, 2021-02-25 05:21:05.733861
1780, 1264.9017492539715, 2021-02-25 05:21:06.799657
1781, 1265.3096484609414, 2021-02-25 05:21:07.207557
1782, 1265.459071320016, 2021-02-25 05:21:07.356980
1783, 1265.6833840409527, 2021-02-25 05:21:07.581292
1784, 1267.1755106269848, 2021-02-25 05:21:09.073418
1785, 1267.2723188339733, 2021-02-25 05:21:09.170227
1786, 1267.9639858159935, 2021-02-25 05:21:09.861894
1787, 1268.3271021399414, 2021-02-25 05:21:10.225010
1788, 1268.8656588109443, 2021-02-25 05:21:10.763567
1789, 1269.1105652209371, 2021-02-25 05:21:11.008474
1790, 1269.6446500199381, 2021-02-25 05:21:11.542558
1791, 1271.0867622740334, 2021-02-25 05:21:12.984670
1792, 1271.355067261029, 2021-02-25 05:21:13.252976
1793, 1272.0029760509497, 2021-02-25 05:21:13.900884
1794, 1274.647496273974, 2021-02-25 05:21:16.545404
1795, 1274.673636874999, 2021-02-25 05:21:16.571545
1796, 1274.9591155579546, 2021-02-25 05:21:16.857024
1797, 1275.2164130179444, 2021-02-25 05:21:17.114321
1798, 1275.8021798009286, 2021-02-25 05:21:17.700084
1799, 1276.2105949450051, 2021-02-25 05:21:18.108503
1800, 1276.5885525619378, 2021-02-25 05:21:18.486461
1801, 1278.7257224329514, 2021-02-25 05:21:20.623630
1802, 1279.6671888800338, 2021-02-25 05:21:21.565097
1803, 1280.7727715169312, 2021-02-25 05:21:22.670679
1804, 1280.8063001619885, 2021-02-25 05:21:22.704209
1805, 1281.981388333952, 2021-02-25 05:21:23.879293
1806, 1282.802037055022, 2021-02-25 05:21:24.699944
1807, 1282.9221866229782, 2021-02-25 05:21:24.820095
1808, 1283.9515771280276, 2021-02-25 05:21:25.849480
1809, 1286.18693363294, 2021-02-25 05:21:28.084834
1810, 1286.212509515928, 2021-02-25 05:21:28.110418
1811, 1287.09694561793, 2021-02-25 05:21:28.994852
1812, 1287.9617787969764, 2021-02-25 05:21:29.859683
1813, 1288.7664203660097, 2021-02-25 05:21:30.664327
1814, 1290.466890980024, 2021-02-25 05:21:32.364797
1815, 1292.936403530999, 2021-02-25 05:21:34.834305
1816, 1293.4808333399706, 2021-02-25 05:21:35.378741
1817, 1296.0994167729514, 2021-02-25 05:21:37.997324
1818, 1296.9078909099335, 2021-02-25 05:21:38.805799
1819, 1297.4433964289492, 2021-02-25 05:21:39.341305
1820, 1298.8308516730322, 2021-02-25 05:21:40.728756
1821, 1299.528829438961, 2021-02-25 05:21:41.426734
1822, 1300.2598616769537, 2021-02-25 05:21:42.157768
1823, 1300.3490640999516, 2021-02-25 05:21:42.246973
1824, 1301.2691650049528, 2021-02-25 05:21:43.167071
1825, 1302.2774389469996, 2021-02-25 05:21:44.175344
1826, 1303.0933352899738, 2021-02-25 05:21:44.991239
1827, 1303.3914751539705, 2021-02-25 05:21:45.289383
1828, 1305.3911139540141, 2021-02-25 05:21:47.289021
1829, 1305.7735667970264, 2021-02-25 05:21:47.671475
1830, 1308.6503393639578, 2021-02-25 05:21:50.548237
1831, 1309.3653283240274, 2021-02-25 05:21:51.263236
1832, 1310.5984689579345, 2021-02-25 05:21:52.496377
1833, 1310.7537994829472, 2021-02-25 05:21:52.651707
1834, 1310.7979566119611, 2021-02-25 05:21:52.695865
1835, 1312.2794618440093, 2021-02-25 05:21:54.177364
1836, 1313.1866933209822, 2021-02-25 05:21:55.084601
1837, 1313.6412630029954, 2021-02-25 05:21:55.539171
1838, 1314.1772928900318, 2021-02-25 05:21:56.075201
1839, 1314.898456380004, 2021-02-25 05:21:56.796364
1840, 1315.4738222300075, 2021-02-25 05:21:57.371731
1841, 1315.8253945820034, 2021-02-25 05:21:57.723303
1842, 1317.6647004609695, 2021-02-25 05:21:59.562608
1843, 1318.0110875259852, 2021-02-25 05:21:59.908996
1844, 1318.1994484519819, 2021-02-25 05:22:00.097357
1845, 1318.7014542409452, 2021-02-25 05:22:00.599362
1846, 1318.8613003520295, 2021-02-25 05:22:00.759208
1847, 1321.4127483980265, 2021-02-25 05:22:03.310653
1848, 1321.7620820340235, 2021-02-25 05:22:03.659990
1849, 1322.8110528290272, 2021-02-25 05:22:04.708960
1850, 1324.2369479510235, 2021-02-25 05:22:06.134855
1851, 1324.2818073589588, 2021-02-25 05:22:06.179716
1852, 1324.5844808979891, 2021-02-25 05:22:06.482389
1853, 1326.1512087519513, 2021-02-25 05:22:08.049116
1854, 1326.529873722, 2021-02-25 05:22:08.427782
1855, 1328.0593170810025, 2021-02-25 05:22:09.957225
1856, 1328.4652210749919, 2021-02-25 05:22:10.363129
1857, 1329.5916917939903, 2021-02-25 05:22:11.489600
1858, 1329.715883438941, 2021-02-25 05:22:11.613792
1859, 1330.3900691289455, 2021-02-25 05:22:12.287977
1860, 1330.669478871976, 2021-02-25 05:22:12.567387
1861, 1333.2007420120062, 2021-02-25 05:22:15.098649
1862, 1334.3730582069838, 2021-02-25 05:22:16.270966
1863, 1334.4584300019778, 2021-02-25 05:22:16.356338
1864, 1336.819546159939, 2021-02-25 05:22:18.717454
1865, 1339.0975173210027, 2021-02-25 05:22:20.995425
1866, 1340.3500206170138, 2021-02-25 05:22:22.247925
1867, 1343.0317739979364, 2021-02-25 05:22:24.929675
1868, 1343.366654480924, 2021-02-25 05:22:25.264563
1869, 1343.5614094430348, 2021-02-25 05:22:25.459318
1870, 1343.599897823995, 2021-02-25 05:22:25.497806
1871, 1344.7131088780006, 2021-02-25 05:22:26.611012
1872, 1346.8647356929723, 2021-02-25 05:22:28.762638
1873, 1346.9552932329243, 2021-02-25 05:22:28.853201
1874, 1347.9522720290115, 2021-02-25 05:22:29.850178
1875, 1348.566852047923, 2021-02-25 05:22:30.464759
1876, 1348.978687269031, 2021-02-25 05:22:30.876593
1877, 1349.189276190009, 2021-02-25 05:22:31.087184
1878, 1349.355257543968, 2021-02-25 05:22:31.253166
1879, 1350.38869362697, 2021-02-25 05:22:32.286601
1880, 1351.453984044958, 2021-02-25 05:22:33.351892
1881, 1351.9449816039996, 2021-02-25 05:22:33.842889
1882, 1352.3859564169543, 2021-02-25 05:22:34.283864
1883, 1352.7837500299793, 2021-02-25 05:22:34.681658
1884, 1353.3199872300029, 2021-02-25 05:22:35.217895
1885, 1353.498686906998, 2021-02-25 05:22:35.396595
1886, 1354.693690464017, 2021-02-25 05:22:36.591598
1887, 1355.0500309779309, 2021-02-25 05:22:36.947939
1888, 1355.154151457944, 2021-02-25 05:22:37.052060
1889, 1355.6847839659313, 2021-02-25 05:22:37.582692
1890, 1355.9114766699495, 2021-02-25 05:22:37.809385
1891, 1356.51739385596, 2021-02-25 05:22:38.415302
1892, 1358.3127847060096, 2021-02-25 05:22:40.210689
1893, 1359.3987634649966, 2021-02-25 05:22:41.296670
1894, 1360.2086282159435, 2021-02-25 05:22:42.106536
1895, 1360.6808734500082, 2021-02-25 05:22:42.578781
1896, 1361.1423645470059, 2021-02-25 05:22:43.040273
1897, 1361.1963161349995, 2021-02-25 05:22:43.094225
1898, 1361.5077843429754, 2021-02-25 05:22:43.405693
1899, 1362.1006036329782, 2021-02-25 05:22:43.998511
1900, 1362.7333000099752, 2021-02-25 05:22:44.631207
1901, 1362.7902619229862, 2021-02-25 05:22:44.688170
1902, 1364.672859426937, 2021-02-25 05:22:46.570767
1903, 1364.6890145939542, 2021-02-25 05:22:46.586923
1904, 1364.7274066149257, 2021-02-25 05:22:46.625315
1905, 1364.8677922110073, 2021-02-25 05:22:46.765701
1906, 1364.9657253100304, 2021-02-25 05:22:46.863634
1907, 1365.1923470660113, 2021-02-25 05:22:47.090256
1908, 1367.555303414003, 2021-02-25 05:22:49.453203
1909, 1367.6411701890174, 2021-02-25 05:22:49.539078
1910, 1368.881420296966, 2021-02-25 05:22:50.779322
1911, 1369.1605515009724, 2021-02-25 05:22:51.058460
1912, 1370.9315015089232, 2021-02-25 05:22:52.829401
1913, 1371.7180431919405, 2021-02-25 05:22:53.615950
1914, 1372.8744423899334, 2021-02-25 05:22:54.772349
1915, 1373.4421690009767, 2021-02-25 05:22:55.340076
1916, 1373.9367713349639, 2021-02-25 05:22:55.834679
1917, 1374.3005131999962, 2021-02-25 05:22:56.198421
1918, 1374.4209397470113, 2021-02-25 05:22:56.318848
1919, 1375.1922451129649, 2021-02-25 05:22:57.090153
1920, 1377.7446619209368, 2021-02-25 05:22:59.642568
1921, 1377.8311278449837, 2021-02-25 05:22:59.729036
1922, 1379.1198778499383, 2021-02-25 05:23:01.017782
1923, 1379.191320608952, 2021-02-25 05:23:01.089229
1924, 1380.1997573130066, 2021-02-25 05:23:02.097660
1925, 1380.2499680019682, 2021-02-25 05:23:02.147876
1926, 1380.3590651369886, 2021-02-25 05:23:02.256972
1927, 1380.4715005749604, 2021-02-25 05:23:02.369409
1928, 1380.9052725839429, 2021-02-25 05:23:02.803181
1929, 1382.172055601026, 2021-02-25 05:23:04.069963
1930, 1382.7384576200275, 2021-02-25 05:23:04.636365
1931, 1383.607748106937, 2021-02-25 05:23:05.505656
1932, 1383.8765678679338, 2021-02-25 05:23:05.774476
1933, 1386.6006332979305, 2021-02-25 05:23:08.498540
1934, 1387.2749998460058, 2021-02-25 05:23:09.172908
1935, 1388.111861672951, 2021-02-25 05:23:10.009769
1936, 1388.1275137319462, 2021-02-25 05:23:10.025422
1937, 1388.6405470250174, 2021-02-25 05:23:10.538455
1938, 1388.6941967869643, 2021-02-25 05:23:10.592105
1939, 1389.3081968090264, 2021-02-25 05:23:11.206105
1940, 1390.510583319934, 2021-02-25 05:23:12.408491
1941, 1390.7992443349212, 2021-02-25 05:23:12.697152
1942, 1391.3020617329748, 2021-02-25 05:23:13.199970
1943, 1391.7364758680342, 2021-02-25 05:23:13.634384
1944, 1392.0196867219638, 2021-02-25 05:23:13.917594
1945, 1392.4500662119826, 2021-02-25 05:23:14.347975
1946, 1393.9165482310345, 2021-02-25 05:23:15.814454
1947, 1394.2072235019878, 2021-02-25 05:23:16.105132
1948, 1394.5023374810116, 2021-02-25 05:23:16.400246
1949, 1395.0436156649375, 2021-02-25 05:23:16.941523
1950, 1395.1872940179892, 2021-02-25 05:23:17.085203
1951, 1395.264409567928, 2021-02-25 05:23:17.162318
1952, 1395.4233475219226, 2021-02-25 05:23:17.321256
1953, 1395.433161409921, 2021-02-25 05:23:17.331067
1954, 1395.6899480239954, 2021-02-25 05:23:17.587856
1955, 1399.1933957529254, 2021-02-25 05:23:21.091301
1956, 1400.0766395670362, 2021-02-25 05:23:21.974547
1957, 1400.482638097019, 2021-02-25 05:23:22.380546
1958, 1402.2742899769219, 2021-02-25 05:23:24.172194
1959, 1403.010419400991, 2021-02-25 05:23:24.908326
1960, 1403.855995349004, 2021-02-25 05:23:25.753903
1961, 1405.56935673696, 2021-02-25 05:23:27.467262
1962, 1405.8761582089355, 2021-02-25 05:23:27.774067
1963, 1407.0402685329318, 2021-02-25 05:23:28.938176
1964, 1408.2576781379757, 2021-02-25 05:23:30.155586
1965, 1409.748088556924, 2021-02-25 05:23:31.645997
1966, 1410.430375418975, 2021-02-25 05:23:32.328284
1967, 1410.6773414799245, 2021-02-25 05:23:32.575249
1968, 1411.3926269960357, 2021-02-25 05:23:33.290535
1969, 1411.52972274099, 2021-02-25 05:23:33.427631
1970, 1411.702167388983, 2021-02-25 05:23:33.600076
1971, 1411.7270036549307, 2021-02-25 05:23:33.624912
1972, 1412.0148139189696, 2021-02-25 05:23:33.912722
1973, 1413.0008520400152, 2021-02-25 05:23:34.898760
1974, 1413.1650306460215, 2021-02-25 05:23:35.062939
1975, 1414.6675151409581, 2021-02-25 05:23:36.565423
1976, 1415.821988087031, 2021-02-25 05:23:37.719893
1977, 1415.842583233025, 2021-02-25 05:23:37.740492
1978, 1417.352217264939, 2021-02-25 05:23:39.250121
1979, 1417.393058505957, 2021-02-25 05:23:39.290967
1980, 1417.8163186269812, 2021-02-25 05:23:39.714226
1981, 1418.169158388977, 2021-02-25 05:23:40.067063
1982, 1418.4665627449285, 2021-02-25 05:23:40.364470
1983, 1418.752434536931, 2021-02-25 05:23:40.650343
1984, 1419.5188642810099, 2021-02-25 05:23:41.416772
1985, 1419.6504340090323, 2021-02-25 05:23:41.548342
1986, 1424.1095378430327, 2021-02-25 05:23:46.007438
1987, 1424.1939521660097, 2021-02-25 05:23:46.091860
1988, 1426.2838019710034, 2021-02-25 05:23:48.181705
1989, 1426.2881580889225, 2021-02-25 05:23:48.186066
1990, 1426.3724734110292, 2021-02-25 05:23:48.270382
1991, 1426.5949986820342, 2021-02-25 05:23:48.492907
1992, 1427.2466613720171, 2021-02-25 05:23:49.144569
1993, 1427.7634733719751, 2021-02-25 05:23:49.661380
1994, 1427.9811421430204, 2021-02-25 05:23:49.879050
1995, 1428.2014797040028, 2021-02-25 05:23:50.099382
1996, 1428.4799607510213, 2021-02-25 05:23:50.377869
1997, 1429.3166512219468, 2021-02-25 05:23:51.214559
1998, 1430.547045269981, 2021-02-25 05:23:52.444948
1999, 1431.765664653969, 2021-02-25 05:23:53.663572
2000, 1433.1707906399388, 2021-02-25 05:23:55.068697
2001, 1433.768199021928, 2021-02-25 05:23:55.666107
2002, 1433.8382587829838, 2021-02-25 05:23:55.736167
2003, 1434.014428001945, 2021-02-25 05:23:55.912336
2004, 1434.458230383927, 2021-02-25 05:23:56.356138
2005, 1434.5706690769875, 2021-02-25 05:23:56.468577
2006, 1434.9259198369691, 2021-02-25 05:23:56.823828
2007, 1434.99930734199, 2021-02-25 05:23:56.897216
2008, 1435.2593752880348, 2021-02-25 05:23:57.157284
2009, 1435.9812221629545, 2021-02-25 05:23:57.879130
2010, 1438.2110207739752, 2021-02-25 05:24:00.108929
2011, 1438.8273043700028, 2021-02-25 05:24:00.725212
2012, 1441.0901332020294, 2021-02-25 05:24:02.988041
2013, 1441.1058943630196, 2021-02-25 05:24:03.003803
2014, 1441.9799429459963, 2021-02-25 05:24:03.877850
2015, 1442.9441981649725, 2021-02-25 05:24:04.842105
2016, 1443.5711960479384, 2021-02-25 05:24:05.469104
2017, 1445.4676834529964, 2021-02-25 05:24:07.365591
2018, 1447.0445448979735, 2021-02-25 05:24:08.942453
2019, 1449.056629128987, 2021-02-25 05:24:10.954537
2020, 1449.2049148349324, 2021-02-25 05:24:11.102823
2021, 1449.6024540859507, 2021-02-25 05:24:11.500362
2022, 1450.0816130159656, 2021-02-25 05:24:11.979521
2023, 1451.1603154379409, 2021-02-25 05:24:13.058224
2024, 1451.3887010279577, 2021-02-25 05:24:13.286609
2025, 1452.3544044749578, 2021-02-25 05:24:14.252312
2026, 1453.073616167996, 2021-02-25 05:24:14.971520
