02/26/21 06:59:02
Day of month, Time of data collection, Wind speed (kph), Visibility (km), Weather, Sky COnditions, Air Temp (C), Dewpoint (C), 6 Hour Max Temp, 6 Hour Min Temp, Relative Humidity (%), Wind Chill (C), Heat Index (C), Alitimeter Pressure (cm), Sea Level (mb), Precipitation 1h r (cm), Precipitation 3hr (cm), Precipitation 6h (cm)
26, 07:53, Calm, 16, Fair, CLR, 8.9, 3.3, , , 68%, NA, NA, 76.33, 1017.5, , , 
---
Incident number, relative time since start, timestamp
1798, 1231.4310180799803, 2021-02-26 07:20:33.729501
1799, 1231.6968801839976, 2021-02-26 07:20:33.995363
1800, 1231.7340463160072, 2021-02-26 07:20:34.032529
1801, 1232.3610859790351, 2021-02-26 07:20:34.659568
1802, 1232.5607552889269, 2021-02-26 07:20:34.859238
1803, 1233.5903896429809, 2021-02-26 07:20:35.888872
1804, 1234.3621738279471, 2021-02-26 07:20:36.660656
1805, 1234.5146509750048, 2021-02-26 07:20:36.813134
1806, 1234.5538550349884, 2021-02-26 07:20:36.852338
1807, 1234.7013147140387, 2021-02-26 07:20:36.999798
1808, 1234.9573825059924, 2021-02-26 07:20:37.255865
1809, 1235.1444454039447, 2021-02-26 07:20:37.442928
1810, 1235.4500061509898, 2021-02-26 07:20:37.748486
1811, 1235.6436812119791, 2021-02-26 07:20:37.942164
1812, 1235.8169007949764, 2021-02-26 07:20:38.115383
1813, 1236.065181536018, 2021-02-26 07:20:38.363664
1814, 1236.0660625769524, 2021-02-26 07:20:38.364545
1815, 1236.9305665369611, 2021-02-26 07:20:39.229049
1816, 1237.8249180529965, 2021-02-26 07:20:40.123395
1817, 1237.8488758220337, 2021-02-26 07:20:40.147358
1818, 1238.5815109430114, 2021-02-26 07:20:40.879993
1819, 1238.7012047329918, 2021-02-26 07:20:40.999688
1820, 1239.1068292949349, 2021-02-26 07:20:41.405312
1821, 1239.5934481719742, 2021-02-26 07:20:41.891930
1822, 1241.7817772149574, 2021-02-26 07:20:44.080251
1823, 1242.635813315981, 2021-02-26 07:20:44.934295
1824, 1242.6710719809635, 2021-02-26 07:20:44.969554
1825, 1243.7033117419342, 2021-02-26 07:20:46.001793
1826, 1244.1134225759888, 2021-02-26 07:20:46.411905
1827, 1245.793772569974, 2021-02-26 07:20:48.092250
1828, 1246.2936206579907, 2021-02-26 07:20:48.592103
1829, 1246.5221467040246, 2021-02-26 07:20:48.820629
1830, 1247.851902400027, 2021-02-26 07:20:50.150377
1831, 1248.6188445469597, 2021-02-26 07:20:50.917326
1832, 1248.695510120946, 2021-02-26 07:20:50.993993
1833, 1248.844751433935, 2021-02-26 07:20:51.143234
1834, 1250.2831323299324, 2021-02-26 07:20:52.581614
1835, 1250.3790071079275, 2021-02-26 07:20:52.677490
1836, 1250.560396138928, 2021-02-26 07:20:52.858879
1837, 1251.9223248999333, 2021-02-26 07:20:54.220807
1838, 1252.139384494978, 2021-02-26 07:20:54.437867
1839, 1252.247922162991, 2021-02-26 07:20:54.546405
1840, 1253.4285667600343, 2021-02-26 07:20:55.727049
1841, 1253.443783994997, 2021-02-26 07:20:55.742266
1842, 1254.740169355995, 2021-02-26 07:20:57.038651
1843, 1254.7873133319663, 2021-02-26 07:20:57.085796
1844, 1254.944732464035, 2021-02-26 07:20:57.243215
1845, 1256.7249910540413, 2021-02-26 07:20:59.023473
1846, 1257.006558211986, 2021-02-26 07:20:59.305041
1847, 1257.0608175270027, 2021-02-26 07:20:59.359300
1848, 1257.321747303009, 2021-02-26 07:20:59.620230
1849, 1259.4802523819963, 2021-02-26 07:21:01.778731
1850, 1260.1812506120186, 2021-02-26 07:21:02.479728
1851, 1260.440744337975, 2021-02-26 07:21:02.739227
1852, 1261.4850775379455, 2021-02-26 07:21:03.783560
1853, 1262.0281881809933, 2021-02-26 07:21:04.326669
1854, 1262.308589727967, 2021-02-26 07:21:04.607072
1855, 1262.8999621230178, 2021-02-26 07:21:05.198444
1856, 1263.0469971379498, 2021-02-26 07:21:05.345480
1857, 1264.6311861820286, 2021-02-26 07:21:06.929668
1858, 1265.3491112249903, 2021-02-26 07:21:07.647592
1859, 1267.0069304089993, 2021-02-26 07:21:09.305407
1860, 1267.2958608060144, 2021-02-26 07:21:09.594342
1861, 1267.5991725459462, 2021-02-26 07:21:09.897654
1862, 1267.6285095349886, 2021-02-26 07:21:09.926992
1863, 1268.1563759950222, 2021-02-26 07:21:10.454858
1864, 1268.2569789850386, 2021-02-26 07:21:10.555462
1865, 1268.4247926749522, 2021-02-26 07:21:10.723275
1866, 1269.551132736029, 2021-02-26 07:21:11.849615
1867, 1270.7697750600055, 2021-02-26 07:21:13.068257
1868, 1271.2087988980347, 2021-02-26 07:21:13.507281
1869, 1271.4452752809739, 2021-02-26 07:21:13.743757
1870, 1271.9275357929291, 2021-02-26 07:21:14.226019
1871, 1272.2909158190014, 2021-02-26 07:21:14.589398
1872, 1272.700702387956, 2021-02-26 07:21:14.999185
1873, 1273.7380211979616, 2021-02-26 07:21:16.036503
1874, 1273.7529723820044, 2021-02-26 07:21:16.051455
1875, 1273.9020031580003, 2021-02-26 07:21:16.200486
1876, 1274.9975612489507, 2021-02-26 07:21:17.296043
1877, 1275.2388801210327, 2021-02-26 07:21:17.537363
1878, 1275.5945952979382, 2021-02-26 07:21:17.893077
1879, 1276.6109024889302, 2021-02-26 07:21:18.909385
1880, 1277.0474858309608, 2021-02-26 07:21:19.345969
1881, 1277.3527738109697, 2021-02-26 07:21:19.651256
1882, 1278.1972358829807, 2021-02-26 07:21:20.495718
1883, 1278.2475089519285, 2021-02-26 07:21:20.545992
1884, 1278.9915831410326, 2021-02-26 07:21:21.290066
1885, 1279.3349479759345, 2021-02-26 07:21:21.633431
1886, 1279.6796620279783, 2021-02-26 07:21:21.978145
1887, 1280.1366491609951, 2021-02-26 07:21:22.435131
1888, 1282.4738082309486, 2021-02-26 07:21:24.772288
1889, 1283.5860677630408, 2021-02-26 07:21:25.884548
1890, 1284.0681583830155, 2021-02-26 07:21:26.366641
1891, 1284.8651690169936, 2021-02-26 07:21:27.163650
1892, 1284.9005991959712, 2021-02-26 07:21:27.199082
1893, 1285.4610233219573, 2021-02-26 07:21:27.759506
1894, 1286.711506202002, 2021-02-26 07:21:29.009988
1895, 1287.2635475649731, 2021-02-26 07:21:29.562030
1896, 1287.3796847079648, 2021-02-26 07:21:29.678167
1897, 1287.7170029979898, 2021-02-26 07:21:30.015486
1898, 1288.5702301310375, 2021-02-26 07:21:30.868712
1899, 1289.0205441169674, 2021-02-26 07:21:31.319027
1900, 1289.114636773942, 2021-02-26 07:21:31.413119
1901, 1289.1183123029768, 2021-02-26 07:21:31.416795
1902, 1289.60954235401, 2021-02-26 07:21:31.908025
1903, 1289.7835244699381, 2021-02-26 07:21:32.082007
1904, 1291.27975882194, 2021-02-26 07:21:33.578241
1905, 1291.6246649229433, 2021-02-26 07:21:33.923147
1906, 1292.1354361509439, 2021-02-26 07:21:34.433919
1907, 1292.8048483550083, 2021-02-26 07:21:35.103331
1908, 1292.8449706740212, 2021-02-26 07:21:35.143452
1909, 1293.3470421079546, 2021-02-26 07:21:35.645524
1910, 1294.6342168769334, 2021-02-26 07:21:36.932698
1911, 1296.8635098889936, 2021-02-26 07:21:39.161991
1912, 1298.4780299100094, 2021-02-26 07:21:40.776510
1913, 1298.582936747931, 2021-02-26 07:21:40.881419
1914, 1300.2989267749945, 2021-02-26 07:21:42.597402
1915, 1300.5644954410382, 2021-02-26 07:21:42.862978
1916, 1301.1904629529454, 2021-02-26 07:21:43.488941
1917, 1301.270399151952, 2021-02-26 07:21:43.568882
1918, 1302.230420559994, 2021-02-26 07:21:44.528900
1919, 1302.9130996379536, 2021-02-26 07:21:45.211581
1920, 1303.3607884049416, 2021-02-26 07:21:45.659271
1921, 1304.2503598559415, 2021-02-26 07:21:46.548837
1922, 1304.4690321719972, 2021-02-26 07:21:46.767515
1923, 1307.4929458789993, 2021-02-26 07:21:49.791426
1924, 1307.7130095219472, 2021-02-26 07:21:50.011487
1925, 1308.9674797710031, 2021-02-26 07:21:51.265960
1926, 1309.881992763956, 2021-02-26 07:21:52.180475
1927, 1310.584468140034, 2021-02-26 07:21:52.882951
1928, 1310.9883461500285, 2021-02-26 07:21:53.286829
1929, 1311.3174232429592, 2021-02-26 07:21:53.615906
1930, 1311.3446906739846, 2021-02-26 07:21:53.643173
1931, 1311.40300871199, 2021-02-26 07:21:53.701491
1932, 1312.0653295289958, 2021-02-26 07:21:54.363812
1933, 1313.6229708539322, 2021-02-26 07:21:55.921447
1934, 1314.261596897035, 2021-02-26 07:21:56.560077
1935, 1314.3989467229694, 2021-02-26 07:21:56.697429
1936, 1315.1673501309706, 2021-02-26 07:21:57.465832
1937, 1315.1987448789878, 2021-02-26 07:21:57.497227
1938, 1315.365716077038, 2021-02-26 07:21:57.664199
1939, 1316.2550492259907, 2021-02-26 07:21:58.553531
1940, 1316.4195751330117, 2021-02-26 07:21:58.718058
1941, 1317.3699183650315, 2021-02-26 07:21:59.668400
1942, 1317.901751102996, 2021-02-26 07:22:00.200234
1943, 1319.36911060696, 2021-02-26 07:22:01.667592
1944, 1319.5373852630146, 2021-02-26 07:22:01.835868
1945, 1320.7282100169687, 2021-02-26 07:22:03.026691
1946, 1322.6175491899485, 2021-02-26 07:22:04.916030
1947, 1323.7662867309991, 2021-02-26 07:22:06.064764
1948, 1323.9046474830247, 2021-02-26 07:22:06.203130
1949, 1325.1788236480206, 2021-02-26 07:22:07.477305
1950, 1326.4022023649886, 2021-02-26 07:22:08.700684
1951, 1326.42927072593, 2021-02-26 07:22:08.727753
1952, 1326.698545914027, 2021-02-26 07:22:08.997029
1953, 1327.672941347002, 2021-02-26 07:22:09.971423
1954, 1328.3377710919594, 2021-02-26 07:22:10.636253
1955, 1330.0232626260258, 2021-02-26 07:22:12.321741
1956, 1330.4971041119425, 2021-02-26 07:22:12.795586
1957, 1331.0361337739741, 2021-02-26 07:22:13.334616
1958, 1331.4625112359645, 2021-02-26 07:22:13.760994
1959, 1333.3299578479491, 2021-02-26 07:22:15.628437
1960, 1333.8476333629806, 2021-02-26 07:22:16.146116
1961, 1334.626044417033, 2021-02-26 07:22:16.924525
1962, 1334.7389639629982, 2021-02-26 07:22:17.037447
1963, 1335.2227795689832, 2021-02-26 07:22:17.521262
1964, 1336.2729312459705, 2021-02-26 07:22:18.571411
1965, 1338.3002232619328, 2021-02-26 07:22:20.598702
1966, 1338.360313009005, 2021-02-26 07:22:20.658796
1967, 1339.4205359329935, 2021-02-26 07:22:21.719018
1968, 1340.0053769210353, 2021-02-26 07:22:22.303860
1969, 1340.8665834319545, 2021-02-26 07:22:23.165066
1970, 1341.3066070959903, 2021-02-26 07:22:23.605088
1971, 1343.7185092730215, 2021-02-26 07:22:26.016986
1972, 1343.8453516309382, 2021-02-26 07:22:26.143834
1973, 1344.9590234319912, 2021-02-26 07:22:27.257504
1974, 1345.1528942850418, 2021-02-26 07:22:27.451377
1975, 1345.2204860110069, 2021-02-26 07:22:27.518969
1976, 1345.5693578410428, 2021-02-26 07:22:27.867840
1977, 1346.025089600007, 2021-02-26 07:22:28.323572
1978, 1346.5297346150037, 2021-02-26 07:22:28.828217
1979, 1347.0405147640267, 2021-02-26 07:22:29.338997
1980, 1347.1979757159716, 2021-02-26 07:22:29.496459
1981, 1347.3786590769887, 2021-02-26 07:22:29.677142
1982, 1348.2357636919478, 2021-02-26 07:22:30.534246
1983, 1349.5651915329508, 2021-02-26 07:22:31.863674
1984, 1349.7285101040034, 2021-02-26 07:22:32.026993
1985, 1350.4201889230171, 2021-02-26 07:22:32.718672
1986, 1350.568401296041, 2021-02-26 07:22:32.866884
1987, 1352.3833780919667, 2021-02-26 07:22:34.681860
1988, 1352.4625882810215, 2021-02-26 07:22:34.761071
1989, 1353.350919883931, 2021-02-26 07:22:35.649403
1990, 1353.90383046004, 2021-02-26 07:22:36.202313
1991, 1354.3189849059563, 2021-02-26 07:22:36.617468
1992, 1354.5229872480268, 2021-02-26 07:22:36.821470
1993, 1354.6396057649981, 2021-02-26 07:22:36.938088
1994, 1354.658808836015, 2021-02-26 07:22:36.957292
1995, 1355.3281884869793, 2021-02-26 07:22:37.626671
1996, 1355.3494783919305, 2021-02-26 07:22:37.647961
1997, 1355.3823600029573, 2021-02-26 07:22:37.680843
1998, 1357.5245783859864, 2021-02-26 07:22:39.823057
1999, 1357.9657200810034, 2021-02-26 07:22:40.264202
2000, 1359.0184983590152, 2021-02-26 07:22:41.316980
2001, 1360.0072629050119, 2021-02-26 07:22:42.305745
2002, 1360.3511441330193, 2021-02-26 07:22:42.649627
2003, 1361.6432610020274, 2021-02-26 07:22:43.941740
2004, 1361.8632575069787, 2021-02-26 07:22:44.161740
2005, 1363.1196359629976, 2021-02-26 07:22:45.418117
2006, 1364.823647866957, 2021-02-26 07:22:47.122130
2007, 1365.2000330990413, 2021-02-26 07:22:47.498516
2008, 1365.3432057249593, 2021-02-26 07:22:47.641689
2009, 1366.2827169229276, 2021-02-26 07:22:48.581199
2010, 1366.4400978370104, 2021-02-26 07:22:48.738581
2011, 1366.5441317019286, 2021-02-26 07:22:48.842614
2012, 1366.7093707009917, 2021-02-26 07:22:49.007851
2013, 1366.8351870010374, 2021-02-26 07:22:49.133670
2014, 1367.037166837952, 2021-02-26 07:22:49.335649
2015, 1367.106001800974, 2021-02-26 07:22:49.404485
2016, 1368.0985925319837, 2021-02-26 07:22:50.397065
2017, 1368.3779101099353, 2021-02-26 07:22:50.676392
2018, 1369.0764975009952, 2021-02-26 07:22:51.374979
2019, 1369.484136592946, 2021-02-26 07:22:51.782619
2020, 1369.5620375819271, 2021-02-26 07:22:51.860520
2021, 1370.3274192489916, 2021-02-26 07:22:52.625901
2022, 1370.650385432993, 2021-02-26 07:22:52.948868
2023, 1371.6196270890068, 2021-02-26 07:22:53.918110
2024, 1372.2333749260288, 2021-02-26 07:22:54.531857
2025, 1373.2325523529435, 2021-02-26 07:22:55.531034
2026, 1374.0289255309617, 2021-02-26 07:22:56.327408
2027, 1374.4024880690267, 2021-02-26 07:22:56.700970
2028, 1374.9704763540067, 2021-02-26 07:22:57.268959
2029, 1377.1291019719793, 2021-02-26 07:22:59.427580
2030, 1378.3151729590027, 2021-02-26 07:23:00.613654
2031, 1379.7216824189527, 2021-02-26 07:23:02.020163
2032, 1379.7503487139475, 2021-02-26 07:23:02.048832
2033, 1380.4016011320055, 2021-02-26 07:23:02.700084
2034, 1380.6472969059832, 2021-02-26 07:23:02.945780
2035, 1381.3199022270273, 2021-02-26 07:23:03.618383
2036, 1381.937932058936, 2021-02-26 07:23:04.236413
2037, 1382.1598717670422, 2021-02-26 07:23:04.458354
2038, 1382.822218377958, 2021-02-26 07:23:05.120700
2039, 1382.9309531230247, 2021-02-26 07:23:05.229436
2040, 1383.1908738149796, 2021-02-26 07:23:05.489356
2041, 1384.3993785879575, 2021-02-26 07:23:06.697856
2042, 1384.5262154790107, 2021-02-26 07:23:06.824695
2043, 1385.1795620239573, 2021-02-26 07:23:07.478043
2044, 1385.4897030580323, 2021-02-26 07:23:07.788186
2045, 1386.358502535033, 2021-02-26 07:23:08.656984
2046, 1386.4198079810012, 2021-02-26 07:23:08.718290
2047, 1387.4010330819292, 2021-02-26 07:23:09.699512
2048, 1387.9737681660336, 2021-02-26 07:23:10.272250
2049, 1388.1621746459277, 2021-02-26 07:23:10.460656
2050, 1389.5169051879784, 2021-02-26 07:23:11.815386
2051, 1391.0804648690391, 2021-02-26 07:23:13.378947
2052, 1391.7091162690194, 2021-02-26 07:23:14.007598
2053, 1393.2488649010193, 2021-02-26 07:23:15.547347
2054, 1393.8652654780308, 2021-02-26 07:23:16.163748
2055, 1394.1581229059957, 2021-02-26 07:23:16.456605
2056, 1394.7519490809646, 2021-02-26 07:23:17.050431
2057, 1396.2387628960423, 2021-02-26 07:23:18.537244
2058, 1396.344892925932, 2021-02-26 07:23:18.643376
2059, 1397.383860063972, 2021-02-26 07:23:19.682338
2060, 1397.394096922013, 2021-02-26 07:23:19.692580
2061, 1398.0588689090218, 2021-02-26 07:23:20.357351
2062, 1398.2533479849808, 2021-02-26 07:23:20.551831
2063, 1398.5880536040058, 2021-02-26 07:23:20.886536
2064, 1399.8483997699805, 2021-02-26 07:23:22.146879
2065, 1400.7345223049633, 2021-02-26 07:23:23.033004
2066, 1401.2673355280422, 2021-02-26 07:23:23.565818
2067, 1401.733544750954, 2021-02-26 07:23:24.032027
2068, 1401.841021387023, 2021-02-26 07:23:24.139504
2069, 1402.6018963919487, 2021-02-26 07:23:24.900378
2070, 1403.4559228019789, 2021-02-26 07:23:25.754405
2071, 1403.859522268991, 2021-02-26 07:23:26.158004
2072, 1404.4012154829688, 2021-02-26 07:23:26.699694
2073, 1404.4700304259313, 2021-02-26 07:23:26.768513
2074, 1405.1756482489873, 2021-02-26 07:23:27.474131
2075, 1405.221880013938, 2021-02-26 07:23:27.520363
2076, 1406.1637144580018, 2021-02-26 07:23:28.462196
2077, 1406.4094218750251, 2021-02-26 07:23:28.707904
2078, 1407.132082213997, 2021-02-26 07:23:29.430563
2079, 1407.4837618860183, 2021-02-26 07:23:29.782245
2080, 1407.7354798089946, 2021-02-26 07:23:30.033961
2081, 1407.9205159189878, 2021-02-26 07:23:30.218998
2082, 1408.9879199200077, 2021-02-26 07:23:31.286399
2083, 1409.5330552760279, 2021-02-26 07:23:31.831538
2084, 1410.6685843969462, 2021-02-26 07:23:32.967067
2085, 1412.256926396978, 2021-02-26 07:23:34.555408
2086, 1413.4745846139267, 2021-02-26 07:23:35.773066
2087, 1413.697448708932, 2021-02-26 07:23:35.995932
2088, 1413.9449136309559, 2021-02-26 07:23:36.243396
2089, 1414.0101107480004, 2021-02-26 07:23:36.308593
2090, 1414.2886251999298, 2021-02-26 07:23:36.587108
2091, 1415.5787938479334, 2021-02-26 07:23:37.877275
2092, 1416.5406531560002, 2021-02-26 07:23:38.839134
2093, 1417.135458249948, 2021-02-26 07:23:39.433940
2094, 1418.4275542870164, 2021-02-26 07:23:40.726031
2095, 1418.5019351319643, 2021-02-26 07:23:40.800418
2096, 1418.6637790349778, 2021-02-26 07:23:40.962262
2097, 1419.0771510120248, 2021-02-26 07:23:41.375633
2098, 1419.8787040349562, 2021-02-26 07:23:42.177186
2099, 1421.1100986530073, 2021-02-26 07:23:43.408580
2100, 1421.4338796249358, 2021-02-26 07:23:43.732362
2101, 1422.3577144109877, 2021-02-26 07:23:44.656196
2102, 1423.2635464200284, 2021-02-26 07:23:45.562029
2103, 1423.3513331949944, 2021-02-26 07:23:45.649816
2104, 1425.540347001981, 2021-02-26 07:23:47.838827
2105, 1425.7247931569582, 2021-02-26 07:23:48.023275
2106, 1425.9300053550396, 2021-02-26 07:23:48.228488
2107, 1426.833675139933, 2021-02-26 07:23:49.132157
2108, 1429.4061362160137, 2021-02-26 07:23:51.704610
2109, 1429.5769889430376, 2021-02-26 07:23:51.875471
2110, 1429.941614344949, 2021-02-26 07:23:52.240096
2111, 1431.0106516160304, 2021-02-26 07:23:53.309133
2112, 1431.298199109966, 2021-02-26 07:23:53.596681
2113, 1431.380122728995, 2021-02-26 07:23:53.678605
2114, 1432.5620429270202, 2021-02-26 07:23:54.860524
2115, 1436.0157078709453, 2021-02-26 07:23:58.314184
2116, 1436.8016911390005, 2021-02-26 07:23:59.100173
2117, 1437.6961118759355, 2021-02-26 07:23:59.994593
2118, 1437.862726563937, 2021-02-26 07:24:00.161209
2119, 1439.1609469390241, 2021-02-26 07:24:01.459427
2120, 1439.8285718749976, 2021-02-26 07:24:02.127048
2121, 1441.9502365239896, 2021-02-26 07:24:04.248718
2122, 1442.2055323219392, 2021-02-26 07:24:04.504015
2123, 1442.3353418039624, 2021-02-26 07:24:04.633824
2124, 1442.3992528489325, 2021-02-26 07:24:04.697736
2125, 1443.0317320489557, 2021-02-26 07:24:05.330214
2126, 1443.6857797219418, 2021-02-26 07:24:05.984262
2127, 1444.2667500650277, 2021-02-26 07:24:06.565232
2128, 1444.611103318981, 2021-02-26 07:24:06.909586
2129, 1446.196874605026, 2021-02-26 07:24:08.495356
2130, 1446.633666477981, 2021-02-26 07:24:08.932149
2131, 1447.1778938539792, 2021-02-26 07:24:09.476376
2132, 1451.2496427489677, 2021-02-26 07:24:13.548123
2133, 1452.1824822289636, 2021-02-26 07:24:14.480964
2134, 1453.5586782599567, 2021-02-26 07:24:15.857161
2135, 1453.6990987210302, 2021-02-26 07:24:15.997581
2136, 1453.9125630669296, 2021-02-26 07:24:16.211046
2137, 1454.5777483170386, 2021-02-26 07:24:16.876231
2138, 1455.1794325149385, 2021-02-26 07:24:17.477915
2139, 1455.2365607339889, 2021-02-26 07:24:17.535043
2140, 1455.9808508909773, 2021-02-26 07:24:18.279333
2141, 1456.4534159479663, 2021-02-26 07:24:18.751898
2142, 1458.2800316970097, 2021-02-26 07:24:20.578512
2143, 1458.5516885389807, 2021-02-26 07:24:20.850171
2144, 1458.762927312986, 2021-02-26 07:24:21.061410
2145, 1459.3933358929353, 2021-02-26 07:24:21.691818
2146, 1460.0796308079734, 2021-02-26 07:24:22.378113
2147, 1462.244226766983, 2021-02-26 07:24:24.542708
2148, 1463.08125531103, 2021-02-26 07:24:25.379737
2149, 1464.4890824799659, 2021-02-26 07:24:26.787564
2150, 1464.8794989390299, 2021-02-26 07:24:27.177982
2151, 1465.546452524024, 2021-02-26 07:24:27.844935
2152, 1465.780254843994, 2021-02-26 07:24:28.078737
2153, 1466.6680992719484, 2021-02-26 07:24:28.966582
2154, 1467.2852044720203, 2021-02-26 07:24:29.583687
2155, 1467.6162553989561, 2021-02-26 07:24:29.914738
2156, 1468.822458087001, 2021-02-26 07:24:31.120940
2157, 1468.8651077270042, 2021-02-26 07:24:31.163590
2158, 1469.7892916810233, 2021-02-26 07:24:32.087773
2159, 1470.158612380037, 2021-02-26 07:24:32.457095
2160, 1472.2067107419716, 2021-02-26 07:24:34.505193
2161, 1473.0323599620024, 2021-02-26 07:24:35.330842
2162, 1473.0754226129502, 2021-02-26 07:24:35.373905
2163, 1473.4833451149752, 2021-02-26 07:24:35.781828
2164, 1474.4307246030075, 2021-02-26 07:24:36.729207
2165, 1474.7505265970249, 2021-02-26 07:24:37.049009
2166, 1475.2502870770404, 2021-02-26 07:24:37.548770
2167, 1475.6046102049295, 2021-02-26 07:24:37.903093
2168, 1476.1897466300288, 2021-02-26 07:24:38.488229
2169, 1477.1644293229328, 2021-02-26 07:24:39.462912
2170, 1478.2585163239855, 2021-02-26 07:24:40.556998
2171, 1479.023459792952, 2021-02-26 07:24:41.321942
2172, 1479.2150872970233, 2021-02-26 07:24:41.513570
2173, 1479.5447319869418, 2021-02-26 07:24:41.843215
2174, 1479.601219345932, 2021-02-26 07:24:41.899702
2175, 1479.667733788956, 2021-02-26 07:24:41.966216
2176, 1480.8586131440243, 2021-02-26 07:24:43.157095
2177, 1481.5234628330218, 2021-02-26 07:24:43.821945
2178, 1481.6713741419371, 2021-02-26 07:24:43.969857
2179, 1481.72475453699, 2021-02-26 07:24:44.023237
2180, 1482.4431170630269, 2021-02-26 07:24:44.741599
2181, 1483.7541161580011, 2021-02-26 07:24:46.052598
2182, 1485.4017034659628, 2021-02-26 07:24:47.700186
2183, 1485.4284068669658, 2021-02-26 07:24:47.726890
2184, 1486.977570588002, 2021-02-26 07:24:49.276052
2185, 1487.0611806740053, 2021-02-26 07:24:49.359663
2186, 1487.1149619879434, 2021-02-26 07:24:49.413445
2187, 1487.2841776260175, 2021-02-26 07:24:49.582660
2188, 1487.4872986120172, 2021-02-26 07:24:49.785781
