03/13/21 11:59:02
Day of month, Time of data collection, Wind speed (kph), Visibility (km), Weather, Sky COnditions, Air Temp (C), Dewpoint (C), 6 Hour Max Temp, 6 Hour Min Temp, Relative Humidity (%), Wind Chill (C), Heat Index (C), Alitimeter Pressure (cm), Sea Level (mb), Precipitation 1h r (cm), Precipitation 3hr (cm), Precipitation 6h (cm)
13, 12:53, W27G40, 16, Fair, CLR, 17.2, 7.8, , , 54%, NA, NA, 76.76, 1023.3, , , 
---
Incident number, relative time since start, timestamp
1404, 1043.5476729209768, 2021-03-13 12:17:25.960765
1405, 1043.8998188360129, 2021-03-13 12:17:26.312911
1406, 1044.4328453219496, 2021-03-13 12:17:26.845936
1407, 1045.4595719670178, 2021-03-13 12:17:27.872663
1408, 1046.4652068560245, 2021-03-13 12:17:28.878299
1409, 1048.7853141350206, 2021-03-13 12:17:31.198400
1410, 1050.5836794009665, 2021-03-13 12:17:32.996763
1411, 1050.7509590649279, 2021-03-13 12:17:33.164050
1412, 1052.7088970589684, 2021-03-13 12:17:35.121987
1413, 1054.29453954997, 2021-03-13 12:17:36.707628
1414, 1054.3829019329278, 2021-03-13 12:17:36.795994
1415, 1054.9523966939887, 2021-03-13 12:17:37.365486
1416, 1055.0935208169976, 2021-03-13 12:17:37.506613
1417, 1055.9472797650378, 2021-03-13 12:17:38.360369
1418, 1056.0553211920196, 2021-03-13 12:17:38.468413
1419, 1058.12751122599, 2021-03-13 12:17:40.540601
1420, 1058.9151043739403, 2021-03-13 12:17:41.328196
1421, 1058.9254809590057, 2021-03-13 12:17:41.338573
1422, 1058.9982314390363, 2021-03-13 12:17:41.411323
1423, 1059.7641242879909, 2021-03-13 12:17:42.177212
1424, 1060.2618975660298, 2021-03-13 12:17:42.674989
1425, 1060.5348229469964, 2021-03-13 12:17:42.947915
1426, 1060.6722535529407, 2021-03-13 12:17:43.085346
1427, 1061.9595227729296, 2021-03-13 12:17:44.372613
1428, 1062.7145061589545, 2021-03-13 12:17:45.127598
1429, 1062.735127590946, 2021-03-13 12:17:45.148219
1430, 1064.8771223860094, 2021-03-13 12:17:47.290210
1431, 1065.9735554219224, 2021-03-13 12:17:48.386646
1432, 1068.3818489729892, 2021-03-13 12:17:50.794935
1433, 1068.8928963129874, 2021-03-13 12:17:51.305988
1434, 1069.1699303879868, 2021-03-13 12:17:51.583022
1435, 1069.7627794860164, 2021-03-13 12:17:52.175871
1436, 1070.011437212932, 2021-03-13 12:17:52.424529
1437, 1073.8135433839634, 2021-03-13 12:17:56.226630
1438, 1074.144525264972, 2021-03-13 12:17:56.557617
1439, 1074.7317686079768, 2021-03-13 12:17:57.144857
1440, 1074.7937340110075, 2021-03-13 12:17:57.206826
1441, 1074.9600688240025, 2021-03-13 12:17:57.373161
1442, 1075.3552457109326, 2021-03-13 12:17:57.768338
1443, 1076.1245082690148, 2021-03-13 12:17:58.537596
1444, 1076.4348137199413, 2021-03-13 12:17:58.847905
1445, 1076.457590384991, 2021-03-13 12:17:58.870682
1446, 1077.4093706469284, 2021-03-13 12:17:59.822462
1447, 1077.5412172740325, 2021-03-13 12:17:59.954309
1448, 1078.9124294479843, 2021-03-13 12:18:01.325514
1449, 1079.5570583789377, 2021-03-13 12:18:01.970141
1450, 1079.6293963489588, 2021-03-13 12:18:02.042488
1451, 1080.150212266948, 2021-03-13 12:18:02.563301
1452, 1080.8423443039646, 2021-03-13 12:18:03.255433
1453, 1081.1041665959638, 2021-03-13 12:18:03.517258
1454, 1081.6461460639257, 2021-03-13 12:18:04.059238
1455, 1083.638465906959, 2021-03-13 12:18:06.051550
1456, 1083.8666370699648, 2021-03-13 12:18:06.279728
1457, 1083.9928107570158, 2021-03-13 12:18:06.405902
1458, 1084.1545420519542, 2021-03-13 12:18:06.567634
1459, 1084.2774023249513, 2021-03-13 12:18:06.690494
1460, 1084.3454753069673, 2021-03-13 12:18:06.758567
1461, 1085.3740457990207, 2021-03-13 12:18:07.787136
1462, 1085.5572635260178, 2021-03-13 12:18:07.970356
1463, 1085.949662063038, 2021-03-13 12:18:08.362754
1464, 1086.0322348609334, 2021-03-13 12:18:08.445327
1465, 1088.0198384659598, 2021-03-13 12:18:10.432929
1466, 1088.8943383949809, 2021-03-13 12:18:11.307430
1467, 1088.895622720942, 2021-03-13 12:18:11.308715
1468, 1089.2923332989449, 2021-03-13 12:18:11.705424
1469, 1089.42095882399, 2021-03-13 12:18:11.834051
1470, 1090.740903096972, 2021-03-13 12:18:13.153988
1471, 1091.79946797702, 2021-03-13 12:18:14.212559
1472, 1091.8061587109696, 2021-03-13 12:18:14.219251
1473, 1092.6075932959793, 2021-03-13 12:18:15.020678
1474, 1093.0699670349713, 2021-03-13 12:18:15.483057
1475, 1094.2061754059978, 2021-03-13 12:18:16.619265
1476, 1094.2232067619916, 2021-03-13 12:18:16.636299
1477, 1094.8534214870306, 2021-03-13 12:18:17.266512
1478, 1095.851977866958, 2021-03-13 12:18:18.265069
1479, 1097.0147611959837, 2021-03-13 12:18:19.427852
1480, 1099.4102654450107, 2021-03-13 12:18:21.823350
1481, 1099.7734890379943, 2021-03-13 12:18:22.186580
1482, 1099.8296230980195, 2021-03-13 12:18:22.242715
1483, 1100.0839293010067, 2021-03-13 12:18:22.497021
1484, 1100.155298715923, 2021-03-13 12:18:22.568391
1485, 1100.3080517129274, 2021-03-13 12:18:22.721144
1486, 1101.7549884319305, 2021-03-13 12:18:24.168079
1487, 1102.7524518900318, 2021-03-13 12:18:25.165544
1488, 1102.7751437419793, 2021-03-13 12:18:25.188236
1489, 1102.7893149160082, 2021-03-13 12:18:25.202407
1490, 1102.8607812179253, 2021-03-13 12:18:25.273873
1491, 1103.3778292679926, 2021-03-13 12:18:25.790921
1492, 1103.6197529459605, 2021-03-13 12:18:26.032844
1493, 1103.7563996969257, 2021-03-13 12:18:26.169491
1494, 1104.6134177959757, 2021-03-13 12:18:27.026505
1495, 1105.2242533219978, 2021-03-13 12:18:27.637343
1496, 1106.7774163009599, 2021-03-13 12:18:29.190507
1497, 1107.2744430550374, 2021-03-13 12:18:29.687534
1498, 1107.7582775600022, 2021-03-13 12:18:30.171369
1499, 1108.7154989299597, 2021-03-13 12:18:31.128590
1500, 1109.5302017990034, 2021-03-13 12:18:31.943292
1501, 1109.6798609510297, 2021-03-13 12:18:32.092953
1502, 1110.1650759460172, 2021-03-13 12:18:32.578167
1503, 1111.9751885370351, 2021-03-13 12:18:34.388277
1504, 1112.1706558660371, 2021-03-13 12:18:34.583747
1505, 1113.5756377539365, 2021-03-13 12:18:35.988727
1506, 1114.0272032489302, 2021-03-13 12:18:36.440295
1507, 1114.8471957319416, 2021-03-13 12:18:37.260287
1508, 1115.682571790996, 2021-03-13 12:18:38.095663
1509, 1117.5968129049288, 2021-03-13 12:18:40.009904
1510, 1117.842290936038, 2021-03-13 12:18:40.255383
1511, 1118.0307432039408, 2021-03-13 12:18:40.443835
1512, 1118.194717137958, 2021-03-13 12:18:40.607809
1513, 1118.531179832993, 2021-03-13 12:18:40.944272
1514, 1119.3895173299825, 2021-03-13 12:18:41.802609
1515, 1120.2647679270012, 2021-03-13 12:18:42.677859
1516, 1121.7632785920287, 2021-03-13 12:18:44.176370
1517, 1122.8463246539468, 2021-03-13 12:18:45.259416
1518, 1123.073668758967, 2021-03-13 12:18:45.486760
1519, 1124.220472002984, 2021-03-13 12:18:46.633561
1520, 1126.4409556860337, 2021-03-13 12:18:48.854045
1521, 1127.8275902050082, 2021-03-13 12:18:50.240681
1522, 1129.24760285893, 2021-03-13 12:18:51.660694
1523, 1129.2511919339886, 2021-03-13 12:18:51.664284
1524, 1129.7798521899385, 2021-03-13 12:18:52.192944
1525, 1130.2592856170377, 2021-03-13 12:18:52.672377
1526, 1130.8170427980367, 2021-03-13 12:18:53.230135
1527, 1131.659910092014, 2021-03-13 12:18:54.073001
1528, 1131.8514277969953, 2021-03-13 12:18:54.264520
1529, 1131.8586999819381, 2021-03-13 12:18:54.271793
1530, 1132.0156087449286, 2021-03-13 12:18:54.428701
1531, 1132.9650317359483, 2021-03-13 12:18:55.378123
1532, 1133.0164862049278, 2021-03-13 12:18:55.429578
1533, 1133.055523723946, 2021-03-13 12:18:55.468616
1534, 1133.0956122209318, 2021-03-13 12:18:55.508705
1535, 1133.9158410499804, 2021-03-13 12:18:56.328932
1536, 1133.9889603549382, 2021-03-13 12:18:56.402052
1537, 1134.0442004139768, 2021-03-13 12:18:56.457293
1538, 1134.2354167730082, 2021-03-13 12:18:56.648509
1539, 1134.8097124509513, 2021-03-13 12:18:57.222804
1540, 1135.0020224549808, 2021-03-13 12:18:57.415114
1541, 1137.3712185469922, 2021-03-13 12:18:59.784306
1542, 1138.6114997540135, 2021-03-13 12:19:01.024591
1543, 1139.0966901000356, 2021-03-13 12:19:01.509781
1544, 1139.5635369679658, 2021-03-13 12:19:01.976628
1545, 1141.5642133529764, 2021-03-13 12:19:03.977301
1546, 1141.8234680099413, 2021-03-13 12:19:04.236560
1547, 1142.3211100279586, 2021-03-13 12:19:04.734202
1548, 1142.7372281899443, 2021-03-13 12:19:05.150320
1549, 1143.145190389012, 2021-03-13 12:19:05.558283
1550, 1143.1888003509957, 2021-03-13 12:19:05.601893
1551, 1143.319853789988, 2021-03-13 12:19:05.732946
1552, 1143.32631717599, 2021-03-13 12:19:05.739409
1553, 1144.1306442919886, 2021-03-13 12:19:06.543736
1554, 1144.7010224190308, 2021-03-13 12:19:07.114113
1555, 1146.0644037439488, 2021-03-13 12:19:08.477495
1556, 1146.5325232709292, 2021-03-13 12:19:08.945615
1557, 1146.628995378036, 2021-03-13 12:19:09.042087
1558, 1146.6370939529734, 2021-03-13 12:19:09.050186
1559, 1146.9505165059818, 2021-03-13 12:19:09.363604
1560, 1147.359495238983, 2021-03-13 12:19:09.772587
1561, 1148.2257838309743, 2021-03-13 12:19:10.638871
1562, 1148.3961330979364, 2021-03-13 12:19:10.809225
1563, 1149.2274173479527, 2021-03-13 12:19:11.640508
1564, 1150.537432204932, 2021-03-13 12:19:12.950523
1565, 1150.6460195280379, 2021-03-13 12:19:13.059112
1566, 1151.144824077026, 2021-03-13 12:19:13.557916
1567, 1151.2848473879276, 2021-03-13 12:19:13.697940
1568, 1151.3270058620255, 2021-03-13 12:19:13.740098
1569, 1151.3884662379278, 2021-03-13 12:19:13.801559
1570, 1152.3674389580265, 2021-03-13 12:19:14.780523
1571, 1153.4720194670372, 2021-03-13 12:19:15.885107
1572, 1155.1998260440305, 2021-03-13 12:19:17.612914
1573, 1155.649445986026, 2021-03-13 12:19:18.062537
1574, 1156.4531082799658, 2021-03-13 12:19:18.866200
1575, 1158.6461166649824, 2021-03-13 12:19:21.059207
1576, 1160.514424265013, 2021-03-13 12:19:22.927515
1577, 1162.7303130159853, 2021-03-13 12:19:25.143404
1578, 1162.88486049301, 2021-03-13 12:19:25.297953
1579, 1164.1739498869283, 2021-03-13 12:19:26.587040
1580, 1164.191073555965, 2021-03-13 12:19:26.604166
1581, 1165.1664210709278, 2021-03-13 12:19:27.579513
1582, 1167.6354596950114, 2021-03-13 12:19:30.048549
1583, 1169.272661747993, 2021-03-13 12:19:31.685753
1584, 1169.4390211140271, 2021-03-13 12:19:31.852113
1585, 1169.6986115420004, 2021-03-13 12:19:32.111703
1586, 1169.9676371100359, 2021-03-13 12:19:32.380729
1587, 1170.3824945749948, 2021-03-13 12:19:32.795586
1588, 1170.9184904199792, 2021-03-13 12:19:33.331582
1589, 1172.2540026069619, 2021-03-13 12:19:34.667094
1590, 1173.3023465209408, 2021-03-13 12:19:35.715438
1591, 1173.3266204339452, 2021-03-13 12:19:35.739713
1592, 1173.6263327649795, 2021-03-13 12:19:36.039425
1593, 1173.7566665139748, 2021-03-13 12:19:36.169758
1594, 1174.1830462249927, 2021-03-13 12:19:36.596138
1595, 1175.7909665779443, 2021-03-13 12:19:38.204055
1596, 1177.4747446980327, 2021-03-13 12:19:39.887833
1597, 1177.9184069639305, 2021-03-13 12:19:40.331498
1598, 1178.16541399993, 2021-03-13 12:19:40.578506
1599, 1178.8198653359432, 2021-03-13 12:19:41.232957
1600, 1179.3789932649815, 2021-03-13 12:19:41.792085
1601, 1181.0598821470048, 2021-03-13 12:19:43.472969
1602, 1181.1988394430373, 2021-03-13 12:19:43.611931
1603, 1181.444848277024, 2021-03-13 12:19:43.857941
1604, 1181.6662072059698, 2021-03-13 12:19:44.079299
1605, 1181.8560009460198, 2021-03-13 12:19:44.269093
1606, 1183.149178846972, 2021-03-13 12:19:45.562267
1607, 1184.8118692110293, 2021-03-13 12:19:47.224958
1608, 1184.9671071739867, 2021-03-13 12:19:47.380199
1609, 1186.5790579810273, 2021-03-13 12:19:48.992149
1610, 1187.1619780720212, 2021-03-13 12:19:49.575070
1611, 1187.2333302459447, 2021-03-13 12:19:49.646423
1612, 1187.853293527034, 2021-03-13 12:19:50.266385
1613, 1189.9513305469882, 2021-03-13 12:19:52.364420
1614, 1190.0117128159618, 2021-03-13 12:19:52.424804
1615, 1191.6522362049436, 2021-03-13 12:19:54.065327
1616, 1192.6036403729813, 2021-03-13 12:19:55.016731
1617, 1193.2050170319853, 2021-03-13 12:19:55.618109
1618, 1193.7163847680204, 2021-03-13 12:19:56.129475
1619, 1194.3213576499838, 2021-03-13 12:19:56.734449
1620, 1195.834828833933, 2021-03-13 12:19:58.247919
1621, 1196.4344483070308, 2021-03-13 12:19:58.847536
1622, 1196.5514790309826, 2021-03-13 12:19:58.964571
1623, 1196.819170125993, 2021-03-13 12:19:59.232259
1624, 1197.119912620983, 2021-03-13 12:19:59.533005
1625, 1197.2277208300075, 2021-03-13 12:19:59.640813
1626, 1197.8817322669784, 2021-03-13 12:20:00.294823
1627, 1198.1118629990378, 2021-03-13 12:20:00.524955
1628, 1199.8314965140307, 2021-03-13 12:20:02.244581
1629, 1202.8757303429302, 2021-03-13 12:20:05.288816
1630, 1203.0020497289952, 2021-03-13 12:20:05.415142
1631, 1205.3346353890374, 2021-03-13 12:20:07.747721
1632, 1206.9958306140034, 2021-03-13 12:20:09.408921
1633, 1207.8535021740245, 2021-03-13 12:20:10.266593
1634, 1208.273396146018, 2021-03-13 12:20:10.686488
1635, 1210.3708852109266, 2021-03-13 12:20:12.783972
1636, 1211.0315274569439, 2021-03-13 12:20:13.444612
1637, 1211.7409882439533, 2021-03-13 12:20:14.154078
1638, 1211.9639691029442, 2021-03-13 12:20:14.377060
1639, 1212.0728738069301, 2021-03-13 12:20:14.485961
1640, 1212.2610380239785, 2021-03-13 12:20:14.674129
1641, 1213.9393948980141, 2021-03-13 12:20:16.352482
1642, 1215.4997252349276, 2021-03-13 12:20:17.912813
1643, 1216.4255179800093, 2021-03-13 12:20:18.838609
1644, 1216.6503999659326, 2021-03-13 12:20:19.063492
1645, 1217.5210138909752, 2021-03-13 12:20:19.934105
1646, 1218.1057516300352, 2021-03-13 12:20:20.518842
1647, 1218.1067220360273, 2021-03-13 12:20:20.519814
1648, 1218.2380840040278, 2021-03-13 12:20:20.651176
1649, 1219.389871452935, 2021-03-13 12:20:21.802963
1650, 1219.630538395024, 2021-03-13 12:20:22.043630
1651, 1219.9959232379915, 2021-03-13 12:20:22.409015
1652, 1221.4969097289722, 2021-03-13 12:20:23.910001
1653, 1222.1501300330274, 2021-03-13 12:20:24.563222
1654, 1222.3238424709998, 2021-03-13 12:20:24.736934
1655, 1222.7781526850304, 2021-03-13 12:20:25.191245
1656, 1222.8688392789336, 2021-03-13 12:20:25.281932
1657, 1223.0312651880085, 2021-03-13 12:20:25.444357
1658, 1223.213156162994, 2021-03-13 12:20:25.626248
1659, 1223.250380440033, 2021-03-13 12:20:25.663473
1660, 1223.5642287039664, 2021-03-13 12:20:25.977320
1661, 1223.5654588090256, 2021-03-13 12:20:25.978551
1662, 1224.2191845469642, 2021-03-13 12:20:26.632275
1663, 1225.076699016965, 2021-03-13 12:20:27.489790
1664, 1225.3451984649291, 2021-03-13 12:20:27.758290
1665, 1225.63860990596, 2021-03-13 12:20:28.051702
1666, 1226.5367871379713, 2021-03-13 12:20:28.949879
1667, 1227.0209178919904, 2021-03-13 12:20:29.434010
1668, 1227.5963900409406, 2021-03-13 12:20:30.009481
1669, 1229.3571163619636, 2021-03-13 12:20:31.770208
1670, 1230.2452743549366, 2021-03-13 12:20:32.658365
1671, 1232.3706141639268, 2021-03-13 12:20:34.783705
1672, 1232.963567215018, 2021-03-13 12:20:35.376655
1673, 1233.152030778001, 2021-03-13 12:20:35.565122
1674, 1233.3851582260104, 2021-03-13 12:20:35.798250
1675, 1233.9530029930174, 2021-03-13 12:20:36.366093
1676, 1234.178866514936, 2021-03-13 12:20:36.591959
1677, 1234.410613583983, 2021-03-13 12:20:36.823705
1678, 1235.7848476039944, 2021-03-13 12:20:38.197938
1679, 1236.1086539790267, 2021-03-13 12:20:38.521746
1680, 1236.1532131819986, 2021-03-13 12:20:38.566305
1681, 1237.2401238229359, 2021-03-13 12:20:39.653215
1682, 1237.8105994249927, 2021-03-13 12:20:40.223688
1683, 1237.9122244069586, 2021-03-13 12:20:40.325316
1684, 1239.5634691650048, 2021-03-13 12:20:41.976560
1685, 1239.7370924929855, 2021-03-13 12:20:42.150184
1686, 1240.8532672219444, 2021-03-13 12:20:43.266359
1687, 1242.2705181599595, 2021-03-13 12:20:44.683610
1688, 1242.4810377910035, 2021-03-13 12:20:44.894130
1689, 1243.5497746359324, 2021-03-13 12:20:45.962863
1690, 1244.45383935899, 2021-03-13 12:20:46.866929
1691, 1246.2405289999442, 2021-03-13 12:20:48.653615
1692, 1250.9674388789572, 2021-03-13 12:20:53.380522
1693, 1251.0779852899723, 2021-03-13 12:20:53.491077
1694, 1251.3486146569485, 2021-03-13 12:20:53.761706
1695, 1251.4092157729901, 2021-03-13 12:20:53.822308
1696, 1251.9555251089623, 2021-03-13 12:20:54.368617
1697, 1253.6945406849263, 2021-03-13 12:20:56.107628
1698, 1254.3879104090156, 2021-03-13 12:20:56.801002
1699, 1254.8415261550108, 2021-03-13 12:20:57.254618
1700, 1255.4029806629987, 2021-03-13 12:20:57.816070
1701, 1255.8267774049891, 2021-03-13 12:20:58.239869
1702, 1256.2428621760337, 2021-03-13 12:20:58.655954
1703, 1256.4953538579866, 2021-03-13 12:20:58.908446
1704, 1259.0801829550182, 2021-03-13 12:21:01.493273
1705, 1259.2722898869542, 2021-03-13 12:21:01.685382
1706, 1260.3154348819517, 2021-03-13 12:21:02.728524
1707, 1260.3285462809727, 2021-03-13 12:21:02.741639
1708, 1260.3691318419296, 2021-03-13 12:21:02.782224
1709, 1262.8298510999884, 2021-03-13 12:21:05.242935
1710, 1263.4944591700332, 2021-03-13 12:21:05.907549
1711, 1263.7229326940142, 2021-03-13 12:21:06.136025
1712, 1264.5705465120263, 2021-03-13 12:21:06.983637
1713, 1265.5095886669587, 2021-03-13 12:21:07.922680
1714, 1265.6033741430147, 2021-03-13 12:21:08.016466
1715, 1265.822289564996, 2021-03-13 12:21:08.235382
1716, 1266.547828595969, 2021-03-13 12:21:08.960921
1717, 1266.965221208986, 2021-03-13 12:21:09.378313
1718, 1268.111686076969, 2021-03-13 12:21:10.524777
1719, 1269.7794228650164, 2021-03-13 12:21:12.192514
1720, 1270.538855555933, 2021-03-13 12:21:12.951947
1721, 1271.537539493991, 2021-03-13 12:21:13.950631
1722, 1272.295909428969, 2021-03-13 12:21:14.708993
1723, 1273.5516261779703, 2021-03-13 12:21:15.964715
1724, 1274.9477397119626, 2021-03-13 12:21:17.360829
1725, 1275.031773552997, 2021-03-13 12:21:17.444866
1726, 1275.3551398989512, 2021-03-13 12:21:17.768231
1727, 1275.9258803649573, 2021-03-13 12:21:18.338972
1728, 1276.410390830948, 2021-03-13 12:21:18.823482
1729, 1276.8520918929717, 2021-03-13 12:21:19.265184
1730, 1277.6069019560236, 2021-03-13 12:21:20.019993
1731, 1278.4121401549783, 2021-03-13 12:21:20.825231
1732, 1278.5845899150008, 2021-03-13 12:21:20.997680
1733, 1278.8213860830292, 2021-03-13 12:21:21.234478
1734, 1280.2515867350157, 2021-03-13 12:21:22.664677
1735, 1280.5491769409273, 2021-03-13 12:21:22.962269
1736, 1281.2638426549966, 2021-03-13 12:21:23.676933
1737, 1281.5152456560172, 2021-03-13 12:21:23.928338
1738, 1281.6520184199326, 2021-03-13 12:21:24.065110
1739, 1287.6502015709411, 2021-03-13 12:21:30.063289
1740, 1287.941171818995, 2021-03-13 12:21:30.354263
1741, 1288.6317018959671, 2021-03-13 12:21:31.044794
1742, 1288.672382935998, 2021-03-13 12:21:31.085475
1743, 1288.9196690759854, 2021-03-13 12:21:31.332759
1744, 1290.0783877109643, 2021-03-13 12:21:32.491479
1745, 1290.5968833350344, 2021-03-13 12:21:33.009975
1746, 1290.894794182037, 2021-03-13 12:21:33.307885
1747, 1291.794084109948, 2021-03-13 12:21:34.207175
1748, 1292.1174529379932, 2021-03-13 12:21:34.530544
1749, 1292.2621585970046, 2021-03-13 12:21:34.675251
1750, 1292.6149061769247, 2021-03-13 12:21:35.027998
1751, 1292.9358053329634, 2021-03-13 12:21:35.348895
1752, 1294.1533257300034, 2021-03-13 12:21:36.566411
1753, 1294.5213314440334, 2021-03-13 12:21:36.934421
1754, 1296.162392903003, 2021-03-13 12:21:38.575479
1755, 1296.6379700879334, 2021-03-13 12:21:39.051061
1756, 1297.9037079639966, 2021-03-13 12:21:40.316797
1757, 1297.9493474779883, 2021-03-13 12:21:40.362439
1758, 1299.4273401530227, 2021-03-13 12:21:41.840427
1759, 1301.0166109269485, 2021-03-13 12:21:43.429701
1760, 1301.2353374640225, 2021-03-13 12:21:43.648425
1761, 1302.2242460630368, 2021-03-13 12:21:44.637333
1762, 1302.8569463749882, 2021-03-13 12:21:45.270034
1763, 1302.8995671169832, 2021-03-13 12:21:45.312659
1764, 1303.031558849034, 2021-03-13 12:21:45.444650
1765, 1303.0466995959869, 2021-03-13 12:21:45.459792
1766, 1303.8504194739508, 2021-03-13 12:21:46.263509
1767, 1303.9554968109587, 2021-03-13 12:21:46.368589
1768, 1304.8409553909441, 2021-03-13 12:21:47.254042
1769, 1305.2337983569596, 2021-03-13 12:21:47.646890
1770, 1305.7767618509242, 2021-03-13 12:21:48.189853
1771, 1306.8036160279298, 2021-03-13 12:21:49.216707
1772, 1307.4615872310242, 2021-03-13 12:21:49.874679
1773, 1309.7895439140266, 2021-03-13 12:21:52.202629
1774, 1310.324109209003, 2021-03-13 12:21:52.737201
1775, 1310.6357122949557, 2021-03-13 12:21:53.048804
1776, 1311.7747825150145, 2021-03-13 12:21:54.187873
1777, 1314.8454983730335, 2021-03-13 12:21:57.258587
1778, 1314.853261362994, 2021-03-13 12:21:57.266353
1779, 1315.67066608998, 2021-03-13 12:21:58.083757
1780, 1315.709366800962, 2021-03-13 12:21:58.122459
1781, 1315.770576477982, 2021-03-13 12:21:58.183669
1782, 1316.3016228629276, 2021-03-13 12:21:58.714714
1783, 1316.3561598239467, 2021-03-13 12:21:58.769252
1784, 1316.833124498953, 2021-03-13 12:21:59.246217
1785, 1317.1606455559377, 2021-03-13 12:21:59.573737
1786, 1317.6205379129387, 2021-03-13 12:22:00.033630
1787, 1318.163642014959, 2021-03-13 12:22:00.576733
1788, 1318.4942161770305, 2021-03-13 12:22:00.907308
1789, 1318.886565132998, 2021-03-13 12:22:01.299657
