02/19/21 08:59:02
Day of month, Time of data collection, Wind speed (kph), Visibility (km), Weather, Sky COnditions, Air Temp (C), Dewpoint (C), 6 Hour Max Temp, 6 Hour Min Temp, Relative Humidity (%), Wind Chill (C), Heat Index (C), Alitimeter Pressure (cm), Sea Level (mb), Precipitation 1h r (cm), Precipitation 3hr (cm), Precipitation 6h (cm)
19, 08:53, Calm, 16, Fair, CLR, 13.9, 3.3, , , 49%, NA, NA, 76.89, 1024.9, , , 
---
Incident number, relative time since start, timestamp
1500, 1027.6472856379987, 2021-02-19 09:17:09.908461
1501, 1027.8720830050006, 2021-02-19 09:17:10.133263
1502, 1028.3063543559983, 2021-02-19 09:17:10.567535
1503, 1030.0518888919905, 2021-02-19 09:17:12.313064
1504, 1033.0308915659843, 2021-02-19 09:17:15.292069
1505, 1033.6980308649945, 2021-02-19 09:17:15.959206
1506, 1033.8497292390093, 2021-02-19 09:17:16.110909
1507, 1035.3839129219996, 2021-02-19 09:17:17.645090
1508, 1035.8083339699951, 2021-02-19 09:17:18.069514
1509, 1036.4470527789963, 2021-02-19 09:17:18.708233
1510, 1036.605462704989, 2021-02-19 09:17:18.866643
1511, 1038.1303797209985, 2021-02-19 09:17:20.391558
1512, 1039.2856790619844, 2021-02-19 09:17:21.546859
1513, 1039.3479609729839, 2021-02-19 09:17:21.609141
1514, 1039.3592323779885, 2021-02-19 09:17:21.620413
1515, 1040.5345424709958, 2021-02-19 09:17:22.795722
1516, 1040.7935423809977, 2021-02-19 09:17:23.054723
1517, 1041.0012309390004, 2021-02-19 09:17:23.262410
1518, 1042.7810893360002, 2021-02-19 09:17:25.042263
1519, 1043.2671141799947, 2021-02-19 09:17:25.528294
1520, 1044.6389709049836, 2021-02-19 09:17:26.900147
1521, 1045.170111963991, 2021-02-19 09:17:27.431291
1522, 1047.8150130290014, 2021-02-19 09:17:30.076188
1523, 1048.0302979559929, 2021-02-19 09:17:30.291478
1524, 1049.0577098969952, 2021-02-19 09:17:31.318889
1525, 1049.7148890449898, 2021-02-19 09:17:31.976067
1526, 1050.4483847880038, 2021-02-19 09:17:32.709564
1527, 1050.7721170049917, 2021-02-19 09:17:33.033297
1528, 1052.067669896991, 2021-02-19 09:17:34.328846
1529, 1053.9603665019968, 2021-02-19 09:17:36.221545
1530, 1054.9303659370053, 2021-02-19 09:17:37.191545
1531, 1057.1619289600058, 2021-02-19 09:17:39.423105
1532, 1057.2494345000014, 2021-02-19 09:17:39.510615
1533, 1058.5278777339845, 2021-02-19 09:17:40.789050
1534, 1058.5777817429916, 2021-02-19 09:17:40.838962
1535, 1059.07479564799, 2021-02-19 09:17:41.335975
1536, 1060.478862850985, 2021-02-19 09:17:42.740039
1537, 1061.084411600983, 2021-02-19 09:17:43.345588
1538, 1061.3729733139917, 2021-02-19 09:17:43.634144
1539, 1061.7471292889968, 2021-02-19 09:17:44.008309
1540, 1061.8027439069992, 2021-02-19 09:17:44.063922
1541, 1062.0830719500082, 2021-02-19 09:17:44.344251
1542, 1062.5830317789805, 2021-02-19 09:17:44.844210
1543, 1065.560362696997, 2021-02-19 09:17:47.821537
1544, 1065.7682880859938, 2021-02-19 09:17:48.029468
1545, 1066.6922395869915, 2021-02-19 09:17:48.953419
1546, 1066.8004605110036, 2021-02-19 09:17:49.061641
1547, 1066.9230835199996, 2021-02-19 09:17:49.184264
1548, 1067.7430041240004, 2021-02-19 09:17:50.004177
1549, 1068.4604563009925, 2021-02-19 09:17:50.721631
1550, 1069.1303324409819, 2021-02-19 09:17:51.391511
1551, 1069.2234594429901, 2021-02-19 09:17:51.484640
1552, 1069.8016896809859, 2021-02-19 09:17:52.062870
1553, 1069.9950776920014, 2021-02-19 09:17:52.256258
1554, 1070.377617243008, 2021-02-19 09:17:52.638798
1555, 1070.6712864660076, 2021-02-19 09:17:52.932467
1556, 1071.2757183689973, 2021-02-19 09:17:53.536898
1557, 1071.297969000996, 2021-02-19 09:17:53.559150
1558, 1071.325650210987, 2021-02-19 09:17:53.586831
1559, 1071.5325441570021, 2021-02-19 09:17:53.793724
1560, 1072.5424088419823, 2021-02-19 09:17:54.803588
1561, 1073.1608437630057, 2021-02-19 09:17:55.422023
1562, 1073.9844130179845, 2021-02-19 09:17:56.245592
1563, 1075.1007705699885, 2021-02-19 09:17:57.361950
1564, 1075.4406147289847, 2021-02-19 09:17:57.701794
1565, 1075.944372131984, 2021-02-19 09:17:58.205552
1566, 1076.1953404619999, 2021-02-19 09:17:58.456521
1567, 1076.3053802590002, 2021-02-19 09:17:58.566561
1568, 1076.598887967004, 2021-02-19 09:17:58.860068
1569, 1077.0405207519943, 2021-02-19 09:17:59.301701
1570, 1078.420548419992, 2021-02-19 09:18:00.681723
1571, 1078.6884266189882, 2021-02-19 09:18:00.949606
1572, 1079.205582330993, 2021-02-19 09:18:01.466762
1573, 1080.5352491109807, 2021-02-19 09:18:02.796426
1574, 1081.3108128400054, 2021-02-19 09:18:03.571992
1575, 1081.4525300999812, 2021-02-19 09:18:03.713710
1576, 1081.8661080349993, 2021-02-19 09:18:04.127288
1577, 1082.4724748829904, 2021-02-19 09:18:04.733655
1578, 1083.667068271985, 2021-02-19 09:18:05.928248
1579, 1086.0144345870067, 2021-02-19 09:18:08.275609
1580, 1087.2963470210088, 2021-02-19 09:18:09.557526
1581, 1088.3252678870049, 2021-02-19 09:18:10.586444
1582, 1089.137745829008, 2021-02-19 09:18:11.398924
1583, 1089.493177789991, 2021-02-19 09:18:11.754358
1584, 1090.9566656019888, 2021-02-19 09:18:13.217844
1585, 1091.0929392850085, 2021-02-19 09:18:13.354119
1586, 1091.159120397002, 2021-02-19 09:18:13.420301
1587, 1091.217305092985, 2021-02-19 09:18:13.478486
1588, 1091.414684674004, 2021-02-19 09:18:13.675865
1589, 1093.300567673985, 2021-02-19 09:18:15.561741
1590, 1093.9599115269957, 2021-02-19 09:18:16.221090
1591, 1094.165240968985, 2021-02-19 09:18:16.426421
1592, 1096.2745292760083, 2021-02-19 09:18:18.535708
1593, 1096.4363265080028, 2021-02-19 09:18:18.697507
1594, 1096.823644151009, 2021-02-19 09:18:19.084825
1595, 1096.9782656180032, 2021-02-19 09:18:19.239443
1596, 1096.9946564599813, 2021-02-19 09:18:19.255835
1597, 1097.37782005599, 2021-02-19 09:18:19.639000
1598, 1101.2854916790093, 2021-02-19 09:18:23.546669
1599, 1102.1578294349893, 2021-02-19 09:18:24.419008
1600, 1103.0855440360028, 2021-02-19 09:18:25.346720
1601, 1103.1491861979885, 2021-02-19 09:18:25.410366
1602, 1103.2842898870003, 2021-02-19 09:18:25.545470
1603, 1103.724936712999, 2021-02-19 09:18:25.986117
1604, 1103.7683721839858, 2021-02-19 09:18:26.029552
1605, 1103.9179444180045, 2021-02-19 09:18:26.179125
1606, 1104.2273460169963, 2021-02-19 09:18:26.488526
1607, 1105.2749708860065, 2021-02-19 09:18:27.536151
1608, 1105.2756858159846, 2021-02-19 09:18:27.536866
1609, 1105.5094741749926, 2021-02-19 09:18:27.770654
1610, 1106.1655936870084, 2021-02-19 09:18:28.426774
1611, 1106.9735229630023, 2021-02-19 09:18:29.234702
1612, 1106.9978329619917, 2021-02-19 09:18:29.259013
1613, 1107.5297739949892, 2021-02-19 09:18:29.790953
1614, 1108.2784008370072, 2021-02-19 09:18:30.539580
1615, 1109.2670573589858, 2021-02-19 09:18:31.528237
1616, 1109.3859779250051, 2021-02-19 09:18:31.647155
1617, 1112.6878393619845, 2021-02-19 09:18:34.949012
1618, 1112.753743498004, 2021-02-19 09:18:35.014924
1619, 1112.9077363309916, 2021-02-19 09:18:35.168916
1620, 1113.384146633005, 2021-02-19 09:18:35.645327
1621, 1114.1700013119844, 2021-02-19 09:18:36.431181
1622, 1114.4643368579855, 2021-02-19 09:18:36.725517
1623, 1115.4790167539904, 2021-02-19 09:18:37.740181
1624, 1116.0886354309914, 2021-02-19 09:18:38.349815
1625, 1116.6241516720038, 2021-02-19 09:18:38.885331
1626, 1116.9622890529863, 2021-02-19 09:18:39.223468
1627, 1117.1829157109896, 2021-02-19 09:18:39.444095
1628, 1118.255862283986, 2021-02-19 09:18:40.517040
1629, 1118.7114022419846, 2021-02-19 09:18:40.972582
1630, 1120.0903607420041, 2021-02-19 09:18:42.351534
1631, 1120.9906472800067, 2021-02-19 09:18:43.251822
1632, 1121.7999195699813, 2021-02-19 09:18:44.061098
1633, 1122.2707190029905, 2021-02-19 09:18:44.531898
1634, 1122.7983363090025, 2021-02-19 09:18:45.059516
1635, 1122.9813735279895, 2021-02-19 09:18:45.242554
1636, 1123.034577915998, 2021-02-19 09:18:45.295758
1637, 1123.8593036579841, 2021-02-19 09:18:46.120482
1638, 1124.3258076219936, 2021-02-19 09:18:46.586982
1639, 1124.438460423, 2021-02-19 09:18:46.699641
1640, 1124.762533583009, 2021-02-19 09:18:47.023713
1641, 1125.8008808089944, 2021-02-19 09:18:48.062059
1642, 1126.4070034640026, 2021-02-19 09:18:48.668183
1643, 1127.0139308809885, 2021-02-19 09:18:49.275110
1644, 1127.3169303309987, 2021-02-19 09:18:49.578106
1645, 1127.3412751989963, 2021-02-19 09:18:49.602456
1646, 1127.6829927689978, 2021-02-19 09:18:49.944173
1647, 1127.742348795, 2021-02-19 09:18:50.003525
1648, 1128.5315498170094, 2021-02-19 09:18:50.792728
1649, 1129.5278543219902, 2021-02-19 09:18:51.789034
1650, 1130.0107010359934, 2021-02-19 09:18:52.271881
1651, 1130.7988224319997, 2021-02-19 09:18:53.059996
1652, 1130.8278379300027, 2021-02-19 09:18:53.089018
1653, 1131.3595379699836, 2021-02-19 09:18:53.620714
1654, 1131.6875871079974, 2021-02-19 09:18:53.948766
1655, 1132.3264607260062, 2021-02-19 09:18:54.587640
1656, 1133.0733115710027, 2021-02-19 09:18:55.334488
1657, 1133.6015192359919, 2021-02-19 09:18:55.862698
1658, 1134.2979012680007, 2021-02-19 09:18:56.559078
1659, 1135.2551880120009, 2021-02-19 09:18:57.516366
1660, 1136.0922085680068, 2021-02-19 09:18:58.353388
1661, 1136.549422865006, 2021-02-19 09:18:58.810602
1662, 1136.7385733519914, 2021-02-19 09:18:58.999753
1663, 1137.0394351590076, 2021-02-19 09:18:59.300615
1664, 1138.3669162610022, 2021-02-19 09:19:00.628091
1665, 1138.9488723420072, 2021-02-19 09:19:01.210052
1666, 1139.6462032260024, 2021-02-19 09:19:01.907379
1667, 1140.5239328269963, 2021-02-19 09:19:02.785113
1668, 1140.6852813659934, 2021-02-19 09:19:02.946461
1669, 1140.775240191986, 2021-02-19 09:19:03.036421
1670, 1141.5284148579813, 2021-02-19 09:19:03.789594
1671, 1142.6869241649983, 2021-02-19 09:19:04.948100
1672, 1143.2354012079886, 2021-02-19 09:19:05.496581
1673, 1143.8593444929866, 2021-02-19 09:19:06.120524
1674, 1145.1633138599864, 2021-02-19 09:19:07.424493
1675, 1145.489556237997, 2021-02-19 09:19:07.750736
1676, 1146.2411261950037, 2021-02-19 09:19:08.502306
1677, 1146.740724097006, 2021-02-19 09:19:09.001904
1678, 1149.2100083789846, 2021-02-19 09:19:11.471185
1679, 1151.4351800429868, 2021-02-19 09:19:13.696355
1680, 1151.5188408459944, 2021-02-19 09:19:13.780021
1681, 1152.2504227010068, 2021-02-19 09:19:14.511602
1682, 1152.4296866259829, 2021-02-19 09:19:14.690867
1683, 1155.9696604269848, 2021-02-19 09:19:18.230834
1684, 1156.7742537790036, 2021-02-19 09:19:19.035433
1685, 1158.015858016006, 2021-02-19 09:19:20.277036
1686, 1158.4536395150062, 2021-02-19 09:19:20.714815
1687, 1158.894593637, 2021-02-19 09:19:21.155774
1688, 1159.1472068110015, 2021-02-19 09:19:21.408387
1689, 1159.4951301669935, 2021-02-19 09:19:21.756310
1690, 1160.3623376289906, 2021-02-19 09:19:22.623514
1691, 1162.5292905459937, 2021-02-19 09:19:24.790468
1692, 1163.8187705199816, 2021-02-19 09:19:26.079950
1693, 1164.0650249680039, 2021-02-19 09:19:26.326205
1694, 1164.0834390469827, 2021-02-19 09:19:26.344620
1695, 1164.4783657499938, 2021-02-19 09:19:26.739546
1696, 1164.6949729519838, 2021-02-19 09:19:26.956153
1697, 1168.3973004129948, 2021-02-19 09:19:30.658480
1698, 1169.4742250310082, 2021-02-19 09:19:31.735405
1699, 1169.8008822359843, 2021-02-19 09:19:32.062062
1700, 1170.2442233299953, 2021-02-19 09:19:32.505401
1701, 1170.880211287993, 2021-02-19 09:19:33.141391
1702, 1171.061817963986, 2021-02-19 09:19:33.322998
1703, 1171.9764620049973, 2021-02-19 09:19:34.237641
1704, 1172.4108405919978, 2021-02-19 09:19:34.672021
1705, 1172.8310409789847, 2021-02-19 09:19:35.092221
1706, 1173.1315556839982, 2021-02-19 09:19:35.392736
1707, 1173.1608026039903, 2021-02-19 09:19:35.421983
1708, 1173.9052931139886, 2021-02-19 09:19:36.166474
1709, 1175.7065010700026, 2021-02-19 09:19:37.967681
1710, 1176.2145026229846, 2021-02-19 09:19:38.475682
1711, 1177.081318520999, 2021-02-19 09:19:39.342498
1712, 1177.1977075089817, 2021-02-19 09:19:39.458886
1713, 1177.3469464369991, 2021-02-19 09:19:39.608126
1714, 1177.6814993379812, 2021-02-19 09:19:39.942679
1715, 1178.4628445990093, 2021-02-19 09:19:40.724024
1716, 1178.5591836509993, 2021-02-19 09:19:40.820364
1717, 1179.3231141470023, 2021-02-19 09:19:41.584294
1718, 1179.4221607189975, 2021-02-19 09:19:41.683341
1719, 1181.0178640679806, 2021-02-19 09:19:43.279043
1720, 1181.4782583439955, 2021-02-19 09:19:43.739438
1721, 1182.7958767089876, 2021-02-19 09:19:45.057054
1722, 1183.5297015800024, 2021-02-19 09:19:45.790881
1723, 1183.560595818999, 2021-02-19 09:19:45.821776
1724, 1183.7846776149818, 2021-02-19 09:19:46.045857
1725, 1185.4945911079994, 2021-02-19 09:19:47.755770
1726, 1185.5278605030035, 2021-02-19 09:19:47.789041
1727, 1185.5658447319875, 2021-02-19 09:19:47.827025
1728, 1185.5974291239982, 2021-02-19 09:19:47.858610
1729, 1187.108230176993, 2021-02-19 09:19:49.369410
1730, 1187.6002389559872, 2021-02-19 09:19:49.861419
1731, 1188.0289406009833, 2021-02-19 09:19:50.290115
1732, 1188.1177579509967, 2021-02-19 09:19:50.378938
1733, 1188.7855933170067, 2021-02-19 09:19:51.046772
1734, 1189.5239630609867, 2021-02-19 09:19:51.785143
1735, 1189.926559576008, 2021-02-19 09:19:52.187739
1736, 1189.9807044100016, 2021-02-19 09:19:52.241885
1737, 1190.9536402800004, 2021-02-19 09:19:53.214819
1738, 1191.144057595986, 2021-02-19 09:19:53.405238
1739, 1192.0311069669842, 2021-02-19 09:19:54.292286
1740, 1192.1404020029877, 2021-02-19 09:19:54.401582
1741, 1192.5189381439995, 2021-02-19 09:19:54.780118
1742, 1193.2460522970068, 2021-02-19 09:19:55.507231
1743, 1193.815000957984, 2021-02-19 09:19:56.076181
1744, 1193.9410600139818, 2021-02-19 09:19:56.202241
1745, 1196.2532445839897, 2021-02-19 09:19:58.514423
1746, 1197.7682492239983, 2021-02-19 09:20:00.029427
1747, 1197.778262043983, 2021-02-19 09:20:00.039442
1748, 1197.8729353329982, 2021-02-19 09:20:00.134115
1749, 1199.3366964719899, 2021-02-19 09:20:01.597876
1750, 1201.2331006419845, 2021-02-19 09:20:03.494276
1751, 1202.1614073989913, 2021-02-19 09:20:04.422587
1752, 1202.3607429469994, 2021-02-19 09:20:04.621921
1753, 1202.3901421040064, 2021-02-19 09:20:04.651322
1754, 1202.921571768995, 2021-02-19 09:20:05.182752
1755, 1203.3949033269892, 2021-02-19 09:20:05.656083
1756, 1204.601150721981, 2021-02-19 09:20:06.862330
1757, 1207.3699756870046, 2021-02-19 09:20:09.631154
1758, 1208.3618544999918, 2021-02-19 09:20:10.623027
1759, 1209.0730773969844, 2021-02-19 09:20:11.334254
1760, 1209.4394151509914, 2021-02-19 09:20:11.700595
1761, 1211.616501573997, 2021-02-19 09:20:13.877679
1762, 1211.915034303005, 2021-02-19 09:20:14.176214
1763, 1211.9227838350052, 2021-02-19 09:20:14.183965
1764, 1213.0903699979826, 2021-02-19 09:20:15.351548
1765, 1213.5894972679962, 2021-02-19 09:20:15.850676
1766, 1214.4748282679939, 2021-02-19 09:20:16.736008
1767, 1214.480232550006, 2021-02-19 09:20:16.741413
1768, 1215.0520898969844, 2021-02-19 09:20:17.313269
1769, 1215.2180469019804, 2021-02-19 09:20:17.479227
1770, 1215.556521024002, 2021-02-19 09:20:17.817701
1771, 1215.971614774986, 2021-02-19 09:20:18.232795
1772, 1217.568550149008, 2021-02-19 09:20:19.829728
1773, 1219.241097022983, 2021-02-19 09:20:21.502276
1774, 1220.51226339399, 2021-02-19 09:20:22.773443
1775, 1220.834178493009, 2021-02-19 09:20:23.095359
1776, 1220.8559967449983, 2021-02-19 09:20:23.117177
1777, 1221.5565906139964, 2021-02-19 09:20:23.817771
1778, 1222.9095237900037, 2021-02-19 09:20:25.170702
1779, 1222.950810156006, 2021-02-19 09:20:25.211990
1780, 1222.9775787369872, 2021-02-19 09:20:25.238759
1781, 1223.018266411993, 2021-02-19 09:20:25.279447
1782, 1225.4612198660034, 2021-02-19 09:20:27.722399
1783, 1225.5288268220029, 2021-02-19 09:20:27.790007
1784, 1226.7800317929941, 2021-02-19 09:20:29.041211
1785, 1227.1483280099928, 2021-02-19 09:20:29.409508
1786, 1228.170684815006, 2021-02-19 09:20:30.431865
1787, 1228.564466729993, 2021-02-19 09:20:30.825647
1788, 1228.8448614490044, 2021-02-19 09:20:31.106042
1789, 1230.1186911950062, 2021-02-19 09:20:32.379869
1790, 1230.3211967539974, 2021-02-19 09:20:32.582377
1791, 1230.3699643059808, 2021-02-19 09:20:32.631144
1792, 1231.0142272000085, 2021-02-19 09:20:33.275407
1793, 1232.8860312959878, 2021-02-19 09:20:35.147207
1794, 1237.0830843139847, 2021-02-19 09:20:39.344262
1795, 1237.5528576869983, 2021-02-19 09:20:39.814037
1796, 1238.462382156984, 2021-02-19 09:20:40.723557
1797, 1238.8679111539968, 2021-02-19 09:20:41.129089
1798, 1240.6420879469952, 2021-02-19 09:20:42.903266
1799, 1240.756356570986, 2021-02-19 09:20:43.017537
1800, 1240.8485068180016, 2021-02-19 09:20:43.109687
1801, 1241.021370225004, 2021-02-19 09:20:43.282550
1802, 1242.7210934569885, 2021-02-19 09:20:44.982270
1803, 1242.9457130600058, 2021-02-19 09:20:45.206893
1804, 1242.9843920340063, 2021-02-19 09:20:45.245572
1805, 1243.4594169140037, 2021-02-19 09:20:45.720597
1806, 1243.6078492130036, 2021-02-19 09:20:45.869030
1807, 1243.8050366189855, 2021-02-19 09:20:46.066217
1808, 1245.579719309986, 2021-02-19 09:20:47.840899
1809, 1245.7837185440003, 2021-02-19 09:20:48.044899
1810, 1246.2929368579935, 2021-02-19 09:20:48.554117
1811, 1246.6163821689843, 2021-02-19 09:20:48.877562
1812, 1247.7708632659924, 2021-02-19 09:20:50.032038
1813, 1247.790440488985, 2021-02-19 09:20:50.051620
1814, 1249.0092634229804, 2021-02-19 09:20:51.270442
1815, 1249.3095068969997, 2021-02-19 09:20:51.570687
1816, 1249.959213648981, 2021-02-19 09:20:52.220394
1817, 1250.2222303239978, 2021-02-19 09:20:52.483411
1818, 1250.3681411169819, 2021-02-19 09:20:52.629322
1819, 1250.7665094060067, 2021-02-19 09:20:53.027690
1820, 1253.2909778309986, 2021-02-19 09:20:55.552156
1821, 1253.688711002993, 2021-02-19 09:20:55.949891
1822, 1253.710139615985, 2021-02-19 09:20:55.971320
1823, 1253.9455777639814, 2021-02-19 09:20:56.206758
1824, 1254.7561376419908, 2021-02-19 09:20:57.017317
1825, 1255.5113735439954, 2021-02-19 09:20:57.772553
1826, 1256.6661208409932, 2021-02-19 09:20:58.927301
1827, 1256.7992044629937, 2021-02-19 09:20:59.060382
1828, 1257.237901711982, 2021-02-19 09:20:59.499080
1829, 1257.243244605983, 2021-02-19 09:20:59.504425
1830, 1257.5608400339843, 2021-02-19 09:20:59.822020
1831, 1258.8645462309942, 2021-02-19 09:21:01.125723
1832, 1259.0421498409996, 2021-02-19 09:21:01.303330
1833, 1260.7609878850053, 2021-02-19 09:21:03.022164
1834, 1262.0507298969897, 2021-02-19 09:21:04.311907
1835, 1262.2069878740003, 2021-02-19 09:21:04.468168
1836, 1262.4990225119982, 2021-02-19 09:21:04.760203
1837, 1262.7195382159844, 2021-02-19 09:21:04.980719
1838, 1262.76449034299, 2021-02-19 09:21:05.025671
1839, 1262.8364335660008, 2021-02-19 09:21:05.097614
1840, 1263.3297197709908, 2021-02-19 09:21:05.590900
1841, 1263.552183731983, 2021-02-19 09:21:05.813364
1842, 1266.472055382008, 2021-02-19 09:21:08.733234
1843, 1266.6576051489974, 2021-02-19 09:21:08.918785
1844, 1267.573110708996, 2021-02-19 09:21:09.834290
1845, 1268.635911497986, 2021-02-19 09:21:10.897090
1846, 1268.7250095279887, 2021-02-19 09:21:10.986190
1847, 1269.9523944449902, 2021-02-19 09:21:12.213574
1848, 1271.1263805860071, 2021-02-19 09:21:13.387556
1849, 1271.7644649040012, 2021-02-19 09:21:14.025642
1850, 1271.8648032119963, 2021-02-19 09:21:14.125984
1851, 1272.040516173991, 2021-02-19 09:21:14.301696
1852, 1272.0509087269893, 2021-02-19 09:21:14.312089
1853, 1272.8860902129964, 2021-02-19 09:21:15.147264
1854, 1273.4620162259962, 2021-02-19 09:21:15.723195
1855, 1274.3889307270001, 2021-02-19 09:21:16.650104
1856, 1274.430243648996, 2021-02-19 09:21:16.691424
1857, 1274.5094270429981, 2021-02-19 09:21:16.770607
1858, 1274.8172725719924, 2021-02-19 09:21:17.078453
1859, 1275.235250066995, 2021-02-19 09:21:17.496430
1860, 1275.6014996049926, 2021-02-19 09:21:17.862678
1861, 1275.6439262639906, 2021-02-19 09:21:17.905107
1862, 1276.3375127050094, 2021-02-19 09:21:18.598692
1863, 1276.5470495150075, 2021-02-19 09:21:18.808229
1864, 1277.3802902250027, 2021-02-19 09:21:19.641466
1865, 1277.6595088769973, 2021-02-19 09:21:19.920689
1866, 1278.2483535789943, 2021-02-19 09:21:20.509533
1867, 1278.276307135995, 2021-02-19 09:21:20.537488
1868, 1279.1416538209887, 2021-02-19 09:21:21.402831
1869, 1279.5715586169972, 2021-02-19 09:21:21.832738
1870, 1280.857051161991, 2021-02-19 09:21:23.118227
1871, 1281.5629913400044, 2021-02-19 09:21:23.824170
1872, 1282.0065674939833, 2021-02-19 09:21:24.267748
1873, 1282.2073893109919, 2021-02-19 09:21:24.468570
1874, 1282.7838924609823, 2021-02-19 09:21:25.045072
1875, 1284.4730438049883, 2021-02-19 09:21:26.734220
1876, 1285.1831784920068, 2021-02-19 09:21:27.444356
1877, 1285.319115891005, 2021-02-19 09:21:27.580296
1878, 1285.5635240669944, 2021-02-19 09:21:27.824704
1879, 1285.7835644099978, 2021-02-19 09:21:28.044745
1880, 1286.3061071120028, 2021-02-19 09:21:28.567287
1881, 1287.348311070993, 2021-02-19 09:21:29.609489
1882, 1288.169249248982, 2021-02-19 09:21:30.430427
1883, 1289.1007748279953, 2021-02-19 09:21:31.361951
1884, 1290.3558341999887, 2021-02-19 09:21:32.617012
1885, 1291.1072043679887, 2021-02-19 09:21:33.368384
1886, 1291.6301685610088, 2021-02-19 09:21:33.891348
