03/18/21 20:59:02
Day of month, Time of data collection, Wind speed (kph), Visibility (km), Weather, Sky COnditions, Air Temp (C), Dewpoint (C), 6 Hour Max Temp, 6 Hour Min Temp, Relative Humidity (%), Wind Chill (C), Heat Index (C), Alitimeter Pressure (cm), Sea Level (mb), Precipitation 1h r (cm), Precipitation 3hr (cm), Precipitation 6h (cm)
18, 21:53, S10, 16, Fair, CLR, 11.1, 8.9, , , 86%, NA, NA, 76.53, 1020.3, , , 
---
Incident number, relative time since start, timestamp
1767, 1290.8814287590794, 2021-03-18 21:21:33.682037
1768, 1291.7891786410473, 2021-03-18 21:21:34.589787
1769, 1291.80119044194, 2021-03-18 21:21:34.601802
1770, 1292.5991182811558, 2021-03-18 21:21:35.399728
1771, 1292.852096928982, 2021-03-18 21:21:35.652708
1772, 1293.4989408289548, 2021-03-18 21:21:36.299551
1773, 1293.6551899360493, 2021-03-18 21:21:36.455801
1774, 1294.9093647070695, 2021-03-18 21:21:37.709974
1775, 1295.05178587907, 2021-03-18 21:21:37.852397
1776, 1295.3097212540451, 2021-03-18 21:21:38.110332
1777, 1295.4442245331593, 2021-03-18 21:21:38.244835
1778, 1295.5982163730077, 2021-03-18 21:21:38.398828
1779, 1296.377514951164, 2021-03-18 21:21:39.178124
1780, 1297.3144137850031, 2021-03-18 21:21:40.115022
1781, 1298.452277091099, 2021-03-18 21:21:41.252886
1782, 1298.4640399571508, 2021-03-18 21:21:41.264651
1783, 1298.5207500800025, 2021-03-18 21:21:41.321362
1784, 1299.1298733779695, 2021-03-18 21:21:41.930483
1785, 1299.6988801280968, 2021-03-18 21:21:42.499486
1786, 1300.9043125470635, 2021-03-18 21:21:43.704919
1787, 1301.2635350821074, 2021-03-18 21:21:44.064144
1788, 1301.7988417290617, 2021-03-18 21:21:44.599450
1789, 1302.0448990829755, 2021-03-18 21:21:44.845510
1790, 1303.6034260599408, 2021-03-18 21:21:46.404033
1791, 1303.7742492409889, 2021-03-18 21:21:46.574859
1792, 1304.4540443769656, 2021-03-18 21:21:47.254655
1793, 1304.684046215145, 2021-03-18 21:21:47.484658
1794, 1304.8622684390284, 2021-03-18 21:21:47.662880
1795, 1306.106179133989, 2021-03-18 21:21:48.906787
1796, 1306.5584553480148, 2021-03-18 21:21:49.359066
1797, 1306.9755090530962, 2021-03-18 21:21:49.776119
1798, 1307.047906370135, 2021-03-18 21:21:49.848518
1799, 1308.0526758029591, 2021-03-18 21:21:50.853285
1800, 1308.4071318970527, 2021-03-18 21:21:51.207738
1801, 1308.733890836127, 2021-03-18 21:21:51.534502
1802, 1309.6903255460784, 2021-03-18 21:21:52.490934
1803, 1310.1256555910222, 2021-03-18 21:21:52.926266
1804, 1310.277893254999, 2021-03-18 21:21:53.078504
1805, 1310.3734955601394, 2021-03-18 21:21:53.174107
1806, 1310.3762372829951, 2021-03-18 21:21:53.176849
1807, 1311.1673533881549, 2021-03-18 21:21:53.967963
1808, 1311.6553687460255, 2021-03-18 21:21:54.455979
1809, 1313.243920366047, 2021-03-18 21:21:56.044529
1810, 1314.0409314229619, 2021-03-18 21:21:56.841541
1811, 1314.4022346071433, 2021-03-18 21:21:57.202846
1812, 1314.8749647890218, 2021-03-18 21:21:57.675571
1813, 1316.1658457999583, 2021-03-18 21:21:58.966455
1814, 1316.414379274007, 2021-03-18 21:21:59.214990
1815, 1316.5669130550232, 2021-03-18 21:21:59.367524
1816, 1316.750329283066, 2021-03-18 21:21:59.550940
1817, 1316.8029324400704, 2021-03-18 21:21:59.603543
1818, 1317.3116982241627, 2021-03-18 21:22:00.112309
1819, 1317.657201203052, 2021-03-18 21:22:00.457812
1820, 1318.0202367659658, 2021-03-18 21:22:00.820847
1821, 1318.1290848371573, 2021-03-18 21:22:00.929696
1822, 1318.2831980059855, 2021-03-18 21:22:01.083809
1823, 1318.3440146110952, 2021-03-18 21:22:01.144625
1824, 1318.650832673069, 2021-03-18 21:22:01.451441
1825, 1319.9996524241287, 2021-03-18 21:22:02.800253
1826, 1321.624041285133, 2021-03-18 21:22:04.424648
1827, 1321.6807478740811, 2021-03-18 21:22:04.481359
1828, 1322.7236276010517, 2021-03-18 21:22:05.524236
1829, 1322.9109363520984, 2021-03-18 21:22:05.711546
1830, 1323.581986275036, 2021-03-18 21:22:06.382597
1831, 1324.5065692579374, 2021-03-18 21:22:07.307178
1832, 1324.8940357051324, 2021-03-18 21:22:07.694646
1833, 1325.2397909001447, 2021-03-18 21:22:08.040401
1834, 1325.4251380639616, 2021-03-18 21:22:08.225749
1835, 1325.5348510129843, 2021-03-18 21:22:08.335462
1836, 1325.5543876569718, 2021-03-18 21:22:08.354999
1837, 1326.7360230069607, 2021-03-18 21:22:09.536633
1838, 1327.050831187982, 2021-03-18 21:22:09.851441
1839, 1327.4042266360484, 2021-03-18 21:22:10.204838
1840, 1328.021363287, 2021-03-18 21:22:10.821973
1841, 1328.3613149139564, 2021-03-18 21:22:11.161922
1842, 1328.5683514510747, 2021-03-18 21:22:11.368963
1843, 1329.631122291088, 2021-03-18 21:22:12.431728
1844, 1329.9690117030405, 2021-03-18 21:22:12.769621
1845, 1330.448713049991, 2021-03-18 21:22:13.249323
1846, 1331.841046507936, 2021-03-18 21:22:14.641648
1847, 1332.130429374054, 2021-03-18 21:22:14.931035
1848, 1332.7070711129345, 2021-03-18 21:22:15.507679
1849, 1333.1369304929394, 2021-03-18 21:22:15.937542
1850, 1334.2773823710158, 2021-03-18 21:22:17.077991
1851, 1334.296045243973, 2021-03-18 21:22:17.096657
1852, 1334.406474448042, 2021-03-18 21:22:17.207086
1853, 1334.6101852951106, 2021-03-18 21:22:17.410797
1854, 1334.6151447000448, 2021-03-18 21:22:17.415756
1855, 1336.1434835270047, 2021-03-18 21:22:18.944093
1856, 1336.7088710081298, 2021-03-18 21:22:19.509481
1857, 1336.970450598048, 2021-03-18 21:22:19.771061
1858, 1337.345630702097, 2021-03-18 21:22:20.146241
1859, 1337.629055344034, 2021-03-18 21:22:20.429667
1860, 1338.8444895800203, 2021-03-18 21:22:21.645095
1861, 1340.7743241491262, 2021-03-18 21:22:23.574929
1862, 1342.345677713165, 2021-03-18 21:22:25.146284
1863, 1342.3545559041668, 2021-03-18 21:22:25.155167
1864, 1343.4481956590898, 2021-03-18 21:22:26.248804
1865, 1344.4621437289752, 2021-03-18 21:22:27.262753
1866, 1345.6260093229357, 2021-03-18 21:22:28.426618
1867, 1345.8671399699524, 2021-03-18 21:22:28.667751
1868, 1348.0982336129528, 2021-03-18 21:22:30.898843
1869, 1348.2977508520707, 2021-03-18 21:22:31.098361
1870, 1348.9616719370242, 2021-03-18 21:22:31.762282
1871, 1349.1831233000848, 2021-03-18 21:22:31.983734
1872, 1349.8221539589576, 2021-03-18 21:22:32.622764
1873, 1351.0854186820798, 2021-03-18 21:22:33.886026
1874, 1351.8588725300506, 2021-03-18 21:22:34.659479
1875, 1352.053941341117, 2021-03-18 21:22:34.854551
1876, 1352.7192424060777, 2021-03-18 21:22:35.519851
1877, 1352.7193476990797, 2021-03-18 21:22:35.519960
1878, 1353.076461476041, 2021-03-18 21:22:35.877072
1879, 1353.364786755992, 2021-03-18 21:22:36.165396
1880, 1353.6879930810537, 2021-03-18 21:22:36.488604
1881, 1354.0124299649615, 2021-03-18 21:22:36.813041
1882, 1354.0919237751514, 2021-03-18 21:22:36.892535
1883, 1355.443950718036, 2021-03-18 21:22:38.244557
1884, 1355.8205328669865, 2021-03-18 21:22:38.621144
1885, 1359.1042929030955, 2021-03-18 21:22:41.904900
1886, 1359.406988145085, 2021-03-18 21:22:42.207597
1887, 1359.4070942720864, 2021-03-18 21:22:42.207706
1888, 1361.555830879137, 2021-03-18 21:22:44.356440
1889, 1361.5842979829758, 2021-03-18 21:22:44.384909
1890, 1361.737581012072, 2021-03-18 21:22:44.538192
1891, 1363.6340588270687, 2021-03-18 21:22:46.434667
1892, 1364.0252921341453, 2021-03-18 21:22:46.825903
1893, 1364.1248516880441, 2021-03-18 21:22:46.925463
1894, 1365.7382377099711, 2021-03-18 21:22:48.538847
1895, 1368.245899291942, 2021-03-18 21:22:51.046507
1896, 1369.0235365671106, 2021-03-18 21:22:51.824146
1897, 1369.651670040097, 2021-03-18 21:22:52.452280
1898, 1370.0273412130773, 2021-03-18 21:22:52.827951
1899, 1370.3996470870916, 2021-03-18 21:22:53.200258
1900, 1370.7462778941263, 2021-03-18 21:22:53.546888
1901, 1371.181816192111, 2021-03-18 21:22:53.982428
1902, 1371.1937833791599, 2021-03-18 21:22:53.994395
1903, 1372.6040573450737, 2021-03-18 21:22:55.404666
1904, 1372.7066925161052, 2021-03-18 21:22:55.507304
1905, 1373.5909484811127, 2021-03-18 21:22:56.391559
1906, 1373.6660210769624, 2021-03-18 21:22:56.466633
1907, 1373.959371807985, 2021-03-18 21:22:56.759980
1908, 1374.3678206840996, 2021-03-18 21:22:57.168431
1909, 1374.9284948140848, 2021-03-18 21:22:57.729104
1910, 1375.1267405310646, 2021-03-18 21:22:57.927352
1911, 1376.8318133139983, 2021-03-18 21:22:59.632422
1912, 1378.246025874978, 2021-03-18 21:23:01.046632
1913, 1379.4587247290183, 2021-03-18 21:23:02.259325
1914, 1380.0080466740765, 2021-03-18 21:23:02.808657
1915, 1380.3479534599464, 2021-03-18 21:23:03.148564
1916, 1380.7962782990653, 2021-03-18 21:23:03.596888
1917, 1381.6319288280793, 2021-03-18 21:23:04.432539
1918, 1381.679168452043, 2021-03-18 21:23:04.479780
1919, 1381.831654079957, 2021-03-18 21:23:04.632265
1920, 1382.1642292679753, 2021-03-18 21:23:04.964840
1921, 1382.2452899571508, 2021-03-18 21:23:05.045901
1922, 1382.277318828972, 2021-03-18 21:23:05.077930
1923, 1382.3555031861179, 2021-03-18 21:23:05.156114
1924, 1382.498964624945, 2021-03-18 21:23:05.299576
1925, 1382.5210533840582, 2021-03-18 21:23:05.321665
1926, 1383.4716947239358, 2021-03-18 21:23:06.272304
1927, 1384.7550660311244, 2021-03-18 21:23:07.555674
1928, 1385.3400965700857, 2021-03-18 21:23:08.140707
1929, 1386.1164133369457, 2021-03-18 21:23:08.917024
1930, 1386.7446918960195, 2021-03-18 21:23:09.545302
1931, 1387.4987642159685, 2021-03-18 21:23:10.299375
1932, 1388.0202769041061, 2021-03-18 21:23:10.820887
1933, 1389.0042039139662, 2021-03-18 21:23:11.804813
1934, 1389.4004440780263, 2021-03-18 21:23:12.201055
1935, 1389.4450954780914, 2021-03-18 21:23:12.245707
1936, 1389.6160265901126, 2021-03-18 21:23:12.416638
1937, 1389.7724596499465, 2021-03-18 21:23:12.573070
1938, 1391.4616402329411, 2021-03-18 21:23:14.262246
1939, 1392.2699286800344, 2021-03-18 21:23:15.070530
1940, 1392.9368603650946, 2021-03-18 21:23:15.737468
1941, 1393.8407196369953, 2021-03-18 21:23:16.641328
1942, 1393.9331181570888, 2021-03-18 21:23:16.733729
1943, 1395.7853709750343, 2021-03-18 21:23:18.585979
1944, 1396.0964011871256, 2021-03-18 21:23:18.897012
1945, 1396.6707519800402, 2021-03-18 21:23:19.471362
1946, 1397.5014918290544, 2021-03-18 21:23:20.302100
1947, 1398.8037054811139, 2021-03-18 21:23:21.604314
1948, 1398.8706823100802, 2021-03-18 21:23:21.671293
1949, 1400.286954750074, 2021-03-18 21:23:23.087561
1950, 1401.3050575379748, 2021-03-18 21:23:24.105664
1951, 1402.1498780939728, 2021-03-18 21:23:24.950486
1952, 1402.8441976790782, 2021-03-18 21:23:25.644806
1953, 1404.004191798158, 2021-03-18 21:23:26.804796
1954, 1404.8478115629405, 2021-03-18 21:23:27.648419
1955, 1404.8636870619375, 2021-03-18 21:23:27.664298
1956, 1405.2483458821662, 2021-03-18 21:23:28.048957
1957, 1406.04582036403, 2021-03-18 21:23:28.846429
1958, 1408.2761381810997, 2021-03-18 21:23:31.076746
1959, 1408.402774414979, 2021-03-18 21:23:31.203386
1960, 1408.4799715459812, 2021-03-18 21:23:31.280583
1961, 1409.123003001092, 2021-03-18 21:23:31.923607
1962, 1409.3194200580474, 2021-03-18 21:23:32.120031
1963, 1410.5895369150676, 2021-03-18 21:23:33.390143
1964, 1411.9432007269934, 2021-03-18 21:23:34.743807
1965, 1412.868525597034, 2021-03-18 21:23:35.669136
1966, 1412.9796297899447, 2021-03-18 21:23:35.780241
1967, 1413.6080021390226, 2021-03-18 21:23:36.408612
1968, 1416.1540225839708, 2021-03-18 21:23:38.954626
1969, 1417.0095756740775, 2021-03-18 21:23:39.810184
1970, 1417.1670492261183, 2021-03-18 21:23:39.967660
1971, 1419.0476127800066, 2021-03-18 21:23:41.848220
1972, 1421.5971002739388, 2021-03-18 21:23:44.397705
1973, 1422.0761311601382, 2021-03-18 21:23:44.876741
1974, 1422.316103121033, 2021-03-18 21:23:45.116715
1975, 1422.7139150639996, 2021-03-18 21:23:45.514524
1976, 1423.7726323110983, 2021-03-18 21:23:46.573242
1977, 1423.8490415140986, 2021-03-18 21:23:46.649653
1978, 1424.1825842449907, 2021-03-18 21:23:46.983195
1979, 1424.6203295330051, 2021-03-18 21:23:47.420941
1980, 1425.3188161700964, 2021-03-18 21:23:48.119426
1981, 1425.913423604099, 2021-03-18 21:23:48.714034
1982, 1426.4793083269615, 2021-03-18 21:23:49.279918
1983, 1426.5944096611347, 2021-03-18 21:23:49.395018
1984, 1428.0475635670591, 2021-03-18 21:23:50.848171
1985, 1428.721761425957, 2021-03-18 21:23:51.522370
1986, 1428.7501715740655, 2021-03-18 21:23:51.550783
1987, 1430.315244141966, 2021-03-18 21:23:53.115852
1988, 1431.0534545620903, 2021-03-18 21:23:53.854065
1989, 1431.0842105220072, 2021-03-18 21:23:53.884822
1990, 1432.8258471791632, 2021-03-18 21:23:55.626456
1991, 1433.1885107459966, 2021-03-18 21:23:55.989121
1992, 1433.7640724061057, 2021-03-18 21:23:56.564683
1993, 1433.8634809991345, 2021-03-18 21:23:56.664093
1994, 1434.093493875116, 2021-03-18 21:23:56.894104
1995, 1434.2915413030423, 2021-03-18 21:23:57.092153
1996, 1434.4116495400667, 2021-03-18 21:23:57.212261
1997, 1434.5531364940107, 2021-03-18 21:23:57.353748
1998, 1435.6412910390645, 2021-03-18 21:23:58.441899
1999, 1436.2065137149766, 2021-03-18 21:23:59.007124
2000, 1437.2526823980734, 2021-03-18 21:24:00.053292
2001, 1437.447992959991, 2021-03-18 21:24:00.248604
2002, 1438.5843269361649, 2021-03-18 21:24:01.384936
2003, 1439.1310613041278, 2021-03-18 21:24:01.931672
2004, 1439.4364560691174, 2021-03-18 21:24:02.237066
2005, 1440.4251116351224, 2021-03-18 21:24:03.225721
2006, 1441.0611821301281, 2021-03-18 21:24:03.861793
2007, 1442.2790528009646, 2021-03-18 21:24:05.079654
2008, 1443.3141871171538, 2021-03-18 21:24:06.114796
2009, 1443.3286753811408, 2021-03-18 21:24:06.129286
2010, 1444.8623356460594, 2021-03-18 21:24:07.662944
2011, 1445.616022879025, 2021-03-18 21:24:08.416633
2012, 1447.235286843963, 2021-03-18 21:24:10.035895
2013, 1447.601776010124, 2021-03-18 21:24:10.402386
2014, 1448.9663001969457, 2021-03-18 21:24:11.766909
2015, 1449.184789609164, 2021-03-18 21:24:11.985396
2016, 1450.2644930190872, 2021-03-18 21:24:13.065100
2017, 1450.6414517119993, 2021-03-18 21:24:13.442061
2018, 1451.3165784510784, 2021-03-18 21:24:14.117187
2019, 1451.3183904420584, 2021-03-18 21:24:14.119002
2020, 1452.4233795220498, 2021-03-18 21:24:15.223979
2021, 1453.7707777549513, 2021-03-18 21:24:16.571384
2022, 1454.281829708023, 2021-03-18 21:24:17.082439
2023, 1455.2607988191303, 2021-03-18 21:24:18.061409
2024, 1455.6292838579975, 2021-03-18 21:24:18.429895
2025, 1458.2967434059829, 2021-03-18 21:24:21.097351
2026, 1458.8573153151665, 2021-03-18 21:24:21.657923
2027, 1458.8947453401051, 2021-03-18 21:24:21.695355
2028, 1459.1490840651095, 2021-03-18 21:24:21.949694
2029, 1459.2455272250809, 2021-03-18 21:24:22.046138
2030, 1459.808024517959, 2021-03-18 21:24:22.608634
2031, 1460.9798829040956, 2021-03-18 21:24:23.780492
2032, 1463.295014288975, 2021-03-18 21:24:26.095622
2033, 1463.7895570280962, 2021-03-18 21:24:26.590165
2034, 1464.450672979001, 2021-03-18 21:24:27.251283
2035, 1464.4750348150264, 2021-03-18 21:24:27.275646
2036, 1466.9628000610974, 2021-03-18 21:24:29.763409
2037, 1467.1842351660598, 2021-03-18 21:24:29.984847
2038, 1468.9930532770231, 2021-03-18 21:24:31.793663
2039, 1469.601364639122, 2021-03-18 21:24:32.401974
2040, 1470.7252515540458, 2021-03-18 21:24:33.525861
2041, 1471.1353741190396, 2021-03-18 21:24:33.935985
2042, 1472.4171507740393, 2021-03-18 21:24:35.217759
2043, 1473.1552623191383, 2021-03-18 21:24:35.955869
2044, 1473.462233462138, 2021-03-18 21:24:36.262843
2045, 1474.4473990041297, 2021-03-18 21:24:37.248009
2046, 1474.4534758159425, 2021-03-18 21:24:37.254087
2047, 1474.998443178134, 2021-03-18 21:24:37.799053
2048, 1475.307556607062, 2021-03-18 21:24:38.108167
2049, 1475.520452114055, 2021-03-18 21:24:38.321063
2050, 1475.9376611381304, 2021-03-18 21:24:38.738268
2051, 1477.8361849391367, 2021-03-18 21:24:40.636790
2052, 1478.3282925770618, 2021-03-18 21:24:41.128901
2053, 1479.6911306770053, 2021-03-18 21:24:42.491740
2054, 1479.8050415739417, 2021-03-18 21:24:42.605652
2055, 1479.9284809760284, 2021-03-18 21:24:42.729092
2056, 1480.8402843330987, 2021-03-18 21:24:43.640893
2057, 1481.011742157163, 2021-03-18 21:24:43.812353
2058, 1482.7295410970692, 2021-03-18 21:24:45.530148
2059, 1483.005077958107, 2021-03-18 21:24:45.805687
2060, 1483.8113287740853, 2021-03-18 21:24:46.611939
2061, 1484.0736353180837, 2021-03-18 21:24:46.874246
2062, 1485.3260775301605, 2021-03-18 21:24:48.126687
2063, 1485.3395551410504, 2021-03-18 21:24:48.140165
2064, 1485.502324393019, 2021-03-18 21:24:48.302935
2065, 1485.8217315480579, 2021-03-18 21:24:48.622341
2066, 1486.405053845141, 2021-03-18 21:24:49.205663
2067, 1486.5983575291466, 2021-03-18 21:24:49.398969
2068, 1487.1562847171444, 2021-03-18 21:24:49.956895
2069, 1487.2162521420978, 2021-03-18 21:24:50.016863
2070, 1487.2882360671647, 2021-03-18 21:24:50.088847
2071, 1487.718823722098, 2021-03-18 21:24:50.519434
2072, 1487.8425510909874, 2021-03-18 21:24:50.643162
2073, 1488.3089059749618, 2021-03-18 21:24:51.109515
2074, 1489.5631713490002, 2021-03-18 21:24:52.363781
2075, 1489.8140223219525, 2021-03-18 21:24:52.614633
2076, 1490.0239264359698, 2021-03-18 21:24:52.824537
2077, 1490.6495625670068, 2021-03-18 21:24:53.450171
2078, 1491.2089010779746, 2021-03-18 21:24:54.009512
2079, 1491.2735134840477, 2021-03-18 21:24:54.074123
2080, 1491.4513246531133, 2021-03-18 21:24:54.251936
2081, 1492.2367311860435, 2021-03-18 21:24:55.037339
2082, 1493.4393279240467, 2021-03-18 21:24:56.239937
2083, 1495.642108523054, 2021-03-18 21:24:58.442711
2084, 1496.2172819150146, 2021-03-18 21:24:59.017892
2085, 1496.2875614080112, 2021-03-18 21:24:59.088173
2086, 1498.6958422791213, 2021-03-18 21:25:01.496447
2087, 1498.941688918043, 2021-03-18 21:25:01.742298
2088, 1500.9190898691304, 2021-03-18 21:25:03.719695
2089, 1501.3970475341193, 2021-03-18 21:25:04.197657
2090, 1502.679789367132, 2021-03-18 21:25:05.480397
2091, 1503.8100560689345, 2021-03-18 21:25:06.610664
2092, 1504.3470589851495, 2021-03-18 21:25:07.147669
2093, 1504.7124867250677, 2021-03-18 21:25:07.513098
2094, 1504.7739894390106, 2021-03-18 21:25:07.574599
2095, 1504.9111359820236, 2021-03-18 21:25:07.711747
2096, 1505.7504541771486, 2021-03-18 21:25:08.551064
2097, 1507.1631740119774, 2021-03-18 21:25:09.963783
2098, 1507.4185146079399, 2021-03-18 21:25:10.219126
2099, 1507.8774526061025, 2021-03-18 21:25:10.678063
2100, 1509.1870838850737, 2021-03-18 21:25:11.987693
2101, 1509.3308535499964, 2021-03-18 21:25:12.131465
2102, 1509.6037467969581, 2021-03-18 21:25:12.404358
2103, 1509.7299703180324, 2021-03-18 21:25:12.530581
2104, 1512.3960467651486, 2021-03-18 21:25:15.196648
2105, 1514.1452832720242, 2021-03-18 21:25:16.945891
2106, 1514.8799369200133, 2021-03-18 21:25:17.680546
2107, 1515.3628647560254, 2021-03-18 21:25:18.163475
2108, 1515.5415454860777, 2021-03-18 21:25:18.342157
2109, 1517.224662145134, 2021-03-18 21:25:20.025266
2110, 1517.4882986950688, 2021-03-18 21:25:20.288910
2111, 1519.1669429789763, 2021-03-18 21:25:21.967550
2112, 1519.1697077821009, 2021-03-18 21:25:21.970319
2113, 1519.8878770919982, 2021-03-18 21:25:22.688487
2114, 1521.189485581126, 2021-03-18 21:25:23.990094
2115, 1521.4021947339643, 2021-03-18 21:25:24.202804
2116, 1521.6935270461254, 2021-03-18 21:25:24.494138
2117, 1521.7210620050319, 2021-03-18 21:25:24.521674
2118, 1522.5266609080136, 2021-03-18 21:25:25.327269
2119, 1522.7320315940306, 2021-03-18 21:25:25.532643
2120, 1523.6723116361536, 2021-03-18 21:25:26.472919
2121, 1525.8521256740205, 2021-03-18 21:25:28.652729
2122, 1526.5233805801254, 2021-03-18 21:25:29.323988
2123, 1527.0240535051562, 2021-03-18 21:25:29.824662
2124, 1527.9952110969462, 2021-03-18 21:25:30.795821
2125, 1528.924819281092, 2021-03-18 21:25:31.725429
2126, 1529.257472426165, 2021-03-18 21:25:32.058081
2127, 1529.422470828984, 2021-03-18 21:25:32.223082
2128, 1530.6078510610387, 2021-03-18 21:25:33.408459
2129, 1530.9992996749934, 2021-03-18 21:25:33.799910
2130, 1531.6773741540965, 2021-03-18 21:25:34.477985
2131, 1532.0864354190417, 2021-03-18 21:25:34.887043
2132, 1532.1603893849533, 2021-03-18 21:25:34.961001
2133, 1532.8396228069905, 2021-03-18 21:25:35.640233
2134, 1533.821978999069, 2021-03-18 21:25:36.622588
2135, 1534.0391207931098, 2021-03-18 21:25:36.839731
2136, 1534.2299628539477, 2021-03-18 21:25:37.030573
2137, 1534.9259786619805, 2021-03-18 21:25:37.726588
2138, 1535.563701552106, 2021-03-18 21:25:38.364312
2139, 1535.842909235973, 2021-03-18 21:25:38.643520
2140, 1535.8746524490416, 2021-03-18 21:25:38.675264
2141, 1537.0260182099883, 2021-03-18 21:25:39.826627
2142, 1541.138084525941, 2021-03-18 21:25:43.938688
2143, 1542.1637917889748, 2021-03-18 21:25:44.964400
2144, 1543.14896193007, 2021-03-18 21:25:45.949571
2145, 1543.4291032790206, 2021-03-18 21:25:46.229714
2146, 1543.7203171029687, 2021-03-18 21:25:46.520928
2147, 1543.9761382809374, 2021-03-18 21:25:46.776750
2148, 1544.6814317840617, 2021-03-18 21:25:47.482041
2149, 1545.2152278141584, 2021-03-18 21:25:48.015838
2150, 1545.4354385221377, 2021-03-18 21:25:48.236049
2151, 1545.8994116119575, 2021-03-18 21:25:48.700022
2152, 1545.986085689161, 2021-03-18 21:25:48.786697
2153, 1547.11155292904, 2021-03-18 21:25:49.912163
2154, 1547.5235531679355, 2021-03-18 21:25:50.324164
2155, 1547.5313453499693, 2021-03-18 21:25:50.331957
2156, 1548.0006196920294, 2021-03-18 21:25:50.801227
2157, 1548.644053582102, 2021-03-18 21:25:51.444662
