03/07/21 06:59:02
Day of month, Time of data collection, Wind speed (kph), Visibility (km), Weather, Sky COnditions, Air Temp (C), Dewpoint (C), 6 Hour Max Temp, 6 Hour Min Temp, Relative Humidity (%), Wind Chill (C), Heat Index (C), Alitimeter Pressure (cm), Sea Level (mb), Precipitation 1h r (cm), Precipitation 3hr (cm), Precipitation 6h (cm)
07, 06:53, NE8, 16, Overcast, OVC018, 12.2, 9.4, , , 83%, NA, NA, 76.25, 1016.4, , , 
---
Incident number, relative time since start, timestamp
1619, 1101.1257167930016, 2021-03-07 07:18:23.189587
1620, 1102.21916771197, 2021-03-07 07:18:24.283040
1621, 1103.1812019220088, 2021-03-07 07:18:25.245072
1622, 1105.6710507670068, 2021-03-07 07:18:27.734922
1623, 1106.6030468369718, 2021-03-07 07:18:28.666919
1624, 1106.9912637809757, 2021-03-07 07:18:29.055137
1625, 1108.0158011029707, 2021-03-07 07:18:30.079674
1626, 1108.2905634869821, 2021-03-07 07:18:30.354433
1627, 1108.82480661897, 2021-03-07 07:18:30.888678
1628, 1110.1826338029932, 2021-03-07 07:18:32.246501
1629, 1110.4559669320006, 2021-03-07 07:18:32.519839
1630, 1110.5233504709904, 2021-03-07 07:18:32.587224
1631, 1110.693183675001, 2021-03-07 07:18:32.757057
1632, 1110.7169787089806, 2021-03-07 07:18:32.780852
1633, 1110.8856683209888, 2021-03-07 07:18:32.949542
1634, 1111.5208690469735, 2021-03-07 07:18:33.584742
1635, 1112.5438509429805, 2021-03-07 07:18:34.607723
1636, 1114.046200443001, 2021-03-07 07:18:36.110072
1637, 1114.6285120749963, 2021-03-07 07:18:36.692380
1638, 1115.9736148639931, 2021-03-07 07:18:38.037486
1639, 1116.362923728011, 2021-03-07 07:18:38.426797
1640, 1117.5421925790142, 2021-03-07 07:18:39.606065
1641, 1117.7207624519942, 2021-03-07 07:18:39.784635
1642, 1117.968611090968, 2021-03-07 07:18:40.032484
1643, 1118.2417825160082, 2021-03-07 07:18:40.305656
1644, 1118.4579789359705, 2021-03-07 07:18:40.521852
1645, 1120.9603117950028, 2021-03-07 07:18:43.024179
1646, 1123.3259212319972, 2021-03-07 07:18:45.389792
1647, 1123.9235731029767, 2021-03-07 07:18:45.987446
1648, 1123.942122722976, 2021-03-07 07:18:46.005996
1649, 1124.1725478689768, 2021-03-07 07:18:46.236421
1650, 1124.6389480509679, 2021-03-07 07:18:46.702818
1651, 1124.8061596089974, 2021-03-07 07:18:46.870033
1652, 1125.9636917290045, 2021-03-07 07:18:48.027563
1653, 1126.8611862830003, 2021-03-07 07:18:48.925059
1654, 1128.3397209579707, 2021-03-07 07:18:50.403593
1655, 1131.6645661770017, 2021-03-07 07:18:53.728437
1656, 1132.5778946100036, 2021-03-07 07:18:54.641768
1657, 1132.6754885929986, 2021-03-07 07:18:54.739361
1658, 1133.0588998229941, 2021-03-07 07:18:55.122772
1659, 1133.9100313920062, 2021-03-07 07:18:55.973904
1660, 1134.5223974729888, 2021-03-07 07:18:56.586270
1661, 1135.346085141995, 2021-03-07 07:18:57.409953
1662, 1137.9144657379948, 2021-03-07 07:18:59.978337
1663, 1138.5910719959647, 2021-03-07 07:19:00.654945
1664, 1138.7047209899756, 2021-03-07 07:19:00.768594
1665, 1139.2408266409766, 2021-03-07 07:19:01.304700
1666, 1139.8873297289829, 2021-03-07 07:19:01.951201
1667, 1140.9104294129647, 2021-03-07 07:19:02.974298
1668, 1141.3730355529697, 2021-03-07 07:19:03.436908
1669, 1142.6288966700085, 2021-03-07 07:19:04.692768
1670, 1143.1065879120142, 2021-03-07 07:19:05.170460
1671, 1145.313286360004, 2021-03-07 07:19:07.377159
1672, 1146.4734358469723, 2021-03-07 07:19:08.537309
1673, 1146.5144547990058, 2021-03-07 07:19:08.578328
1674, 1148.9452232019976, 2021-03-07 07:19:11.009096
1675, 1151.287843032973, 2021-03-07 07:19:13.351714
1676, 1151.413883414003, 2021-03-07 07:19:13.477757
1677, 1152.5217103479663, 2021-03-07 07:19:14.585572
1678, 1153.2561007479671, 2021-03-07 07:19:15.319971
1679, 1154.289316283015, 2021-03-07 07:19:16.353188
1680, 1156.5107512120157, 2021-03-07 07:19:18.574623
1681, 1156.8327401480055, 2021-03-07 07:19:18.896613
1682, 1157.1114518739632, 2021-03-07 07:19:19.175325
1683, 1158.3379065779736, 2021-03-07 07:19:20.401779
1684, 1159.7508844750118, 2021-03-07 07:19:21.814756
1685, 1160.295736316999, 2021-03-07 07:19:22.359609
1686, 1160.322738073999, 2021-03-07 07:19:22.386612
1687, 1161.574854218983, 2021-03-07 07:19:23.638727
1688, 1161.7588366389973, 2021-03-07 07:19:23.822709
1689, 1162.3357960410067, 2021-03-07 07:19:24.399669
1690, 1162.9507284080028, 2021-03-07 07:19:25.014601
1691, 1163.2533777349745, 2021-03-07 07:19:25.317251
1692, 1163.302250741981, 2021-03-07 07:19:25.366124
1693, 1163.9968661780003, 2021-03-07 07:19:26.060734
1694, 1165.7821332929889, 2021-03-07 07:19:27.846001
1695, 1166.049766384007, 2021-03-07 07:19:28.113640
1696, 1166.1236546239816, 2021-03-07 07:19:28.187528
1697, 1168.0430688289925, 2021-03-07 07:19:30.106937
1698, 1168.0619163499796, 2021-03-07 07:19:30.125790
1699, 1169.3001759519684, 2021-03-07 07:19:31.364047
1700, 1171.0159501489834, 2021-03-07 07:19:33.079820
1701, 1171.0566452899948, 2021-03-07 07:19:33.120519
1702, 1172.5438800809789, 2021-03-07 07:19:34.607752
1703, 1172.7811502459808, 2021-03-07 07:19:34.845023
1704, 1174.26360814902, 2021-03-07 07:19:36.327477
1705, 1174.3691177539877, 2021-03-07 07:19:36.432991
1706, 1175.413690700021, 2021-03-07 07:19:37.477563
1707, 1176.5755062410026, 2021-03-07 07:19:38.639379
1708, 1177.441123313969, 2021-03-07 07:19:39.504995
1709, 1178.387591214967, 2021-03-07 07:19:40.451463
1710, 1179.2328336979845, 2021-03-07 07:19:41.296706
1711, 1180.168752343976, 2021-03-07 07:19:42.232624
1712, 1180.830606530013, 2021-03-07 07:19:42.894479
1713, 1181.4970954150194, 2021-03-07 07:19:43.560968
1714, 1182.2678349619964, 2021-03-07 07:19:44.331708
1715, 1182.4894135689829, 2021-03-07 07:19:44.553287
1716, 1183.531729911978, 2021-03-07 07:19:45.595602
1717, 1183.6166275239666, 2021-03-07 07:19:45.680501
1718, 1183.8906080399756, 2021-03-07 07:19:45.954481
1719, 1185.172591539973, 2021-03-07 07:19:47.236463
1720, 1185.6664799670107, 2021-03-07 07:19:47.730352
1721, 1185.9055839679786, 2021-03-07 07:19:47.969457
1722, 1186.6477765570162, 2021-03-07 07:19:48.711648
1723, 1189.0940417550155, 2021-03-07 07:19:51.157913
1724, 1189.436097954982, 2021-03-07 07:19:51.499971
1725, 1190.0876742660184, 2021-03-07 07:19:52.151546
1726, 1191.028341208992, 2021-03-07 07:19:53.092213
1727, 1192.5222635719692, 2021-03-07 07:19:54.586135
1728, 1193.0276944880025, 2021-03-07 07:19:55.091567
1729, 1194.000717243005, 2021-03-07 07:19:56.064590
1730, 1194.0857968690107, 2021-03-07 07:19:56.149670
1731, 1196.293136801978, 2021-03-07 07:19:58.357008
1732, 1196.6018901439966, 2021-03-07 07:19:58.665763
1733, 1197.0034258179949, 2021-03-07 07:19:59.067298
1734, 1197.6449428439955, 2021-03-07 07:19:59.708816
1735, 1198.1510850790073, 2021-03-07 07:20:00.214958
1736, 1201.0093562189722, 2021-03-07 07:20:03.073224
1737, 1201.4663090640097, 2021-03-07 07:20:03.530182
1738, 1202.0602693940164, 2021-03-07 07:20:04.124142
1739, 1205.640351429989, 2021-03-07 07:20:07.704219
1740, 1206.4895967050106, 2021-03-07 07:20:08.553469
1741, 1207.4209129509982, 2021-03-07 07:20:09.484785
1742, 1208.3768879710115, 2021-03-07 07:20:10.440761
1743, 1208.3996454449953, 2021-03-07 07:20:10.463519
1744, 1208.699531782011, 2021-03-07 07:20:10.763405
1745, 1208.8973724980024, 2021-03-07 07:20:10.961246
1746, 1209.3398605039692, 2021-03-07 07:20:11.403733
1747, 1210.3687498670188, 2021-03-07 07:20:12.432621
1748, 1211.0308024120168, 2021-03-07 07:20:13.094675
1749, 1211.5837706010207, 2021-03-07 07:20:13.647643
1750, 1211.7503794090007, 2021-03-07 07:20:13.814253
1751, 1211.7702627819963, 2021-03-07 07:20:13.834134
1752, 1212.4270363399992, 2021-03-07 07:20:14.490908
1753, 1212.9169416119694, 2021-03-07 07:20:14.980814
1754, 1213.9049512789934, 2021-03-07 07:20:15.968824
1755, 1215.1071355729946, 2021-03-07 07:20:17.171008
1756, 1215.8068086740095, 2021-03-07 07:20:17.870681
1757, 1216.5363534819917, 2021-03-07 07:20:18.600226
1758, 1218.5970284179784, 2021-03-07 07:20:20.660896
1759, 1220.2935294369818, 2021-03-07 07:20:22.357399
1760, 1221.282638780016, 2021-03-07 07:20:23.346511
1761, 1221.7935518280137, 2021-03-07 07:20:23.857425
1762, 1222.201327977993, 2021-03-07 07:20:24.265200
1763, 1222.9331723719952, 2021-03-07 07:20:24.997045
1764, 1224.487815350003, 2021-03-07 07:20:26.551687
1765, 1225.6331663689925, 2021-03-07 07:20:27.697039
1766, 1226.0605659309658, 2021-03-07 07:20:28.124439
1767, 1226.8270972449682, 2021-03-07 07:20:28.890970
1768, 1226.9797701149946, 2021-03-07 07:20:29.043643
1769, 1227.6116126300185, 2021-03-07 07:20:29.675486
1770, 1228.6237083789892, 2021-03-07 07:20:30.687580
1771, 1229.0202998410095, 2021-03-07 07:20:31.084171
1772, 1229.594863492006, 2021-03-07 07:20:31.658735
1773, 1231.4400561999646, 2021-03-07 07:20:33.503925
1774, 1232.218467978004, 2021-03-07 07:20:34.282340
1775, 1233.006914847996, 2021-03-07 07:20:35.070787
1776, 1234.9138616700075, 2021-03-07 07:20:36.977733
1777, 1235.358585938986, 2021-03-07 07:20:37.422458
1778, 1235.5242607209948, 2021-03-07 07:20:37.588134
1779, 1235.5893592119683, 2021-03-07 07:20:37.653233
1780, 1235.9801037500147, 2021-03-07 07:20:38.043977
1781, 1236.5358121169847, 2021-03-07 07:20:38.599685
1782, 1236.6146033799741, 2021-03-07 07:20:38.678476
1783, 1237.9727729900042, 2021-03-07 07:20:40.036642
1784, 1238.15483192401, 2021-03-07 07:20:40.218705
1785, 1238.8620592139778, 2021-03-07 07:20:40.925932
1786, 1238.9118447749643, 2021-03-07 07:20:40.975718
1787, 1239.238045866019, 2021-03-07 07:20:41.301919
1788, 1239.4656816530041, 2021-03-07 07:20:41.529554
1789, 1243.6742228419753, 2021-03-07 07:20:45.738090
1790, 1244.2175118559971, 2021-03-07 07:20:46.281383
1791, 1244.9833004060201, 2021-03-07 07:20:47.047172
1792, 1245.0412254980183, 2021-03-07 07:20:47.105099
1793, 1246.1803851290024, 2021-03-07 07:20:48.244256
1794, 1246.7065495370189, 2021-03-07 07:20:48.770422
1795, 1246.9005696770037, 2021-03-07 07:20:48.964443
1796, 1247.369789496006, 2021-03-07 07:20:49.433663
1797, 1247.960150778992, 2021-03-07 07:20:50.024024
1798, 1248.2972032600082, 2021-03-07 07:20:50.361075
1799, 1248.7417193599977, 2021-03-07 07:20:50.805592
1800, 1251.3241833230131, 2021-03-07 07:20:53.388053
1801, 1251.753621523967, 2021-03-07 07:20:53.817495
1802, 1252.1853288349812, 2021-03-07 07:20:54.249200
1803, 1252.2439917660085, 2021-03-07 07:20:54.307865
1804, 1253.15509113, 2021-03-07 07:20:55.218963
1805, 1253.1971139669768, 2021-03-07 07:20:55.260987
1806, 1254.326750319975, 2021-03-07 07:20:56.390623
1807, 1254.4583053879905, 2021-03-07 07:20:56.522179
1808, 1254.6534740820061, 2021-03-07 07:20:56.717347
1809, 1255.077200634987, 2021-03-07 07:20:57.141069
1810, 1255.83136857301, 2021-03-07 07:20:57.895241
1811, 1256.824571677018, 2021-03-07 07:20:58.888443
1812, 1257.7257611089735, 2021-03-07 07:20:59.789633
1813, 1265.4212325770059, 2021-03-07 07:21:07.485095
1814, 1266.1091532399878, 2021-03-07 07:21:08.173025
1815, 1266.5423714820063, 2021-03-07 07:21:08.606244
1816, 1267.6779457560042, 2021-03-07 07:21:09.741818
1817, 1268.1351578930044, 2021-03-07 07:21:10.199031
1818, 1269.5057493940112, 2021-03-07 07:21:11.569619
1819, 1269.920120855968, 2021-03-07 07:21:11.983989
1820, 1270.7003816239885, 2021-03-07 07:21:12.764250
1821, 1271.3223875120166, 2021-03-07 07:21:13.386260
1822, 1271.470239954011, 2021-03-07 07:21:13.534113
1823, 1271.7384819069994, 2021-03-07 07:21:13.802354
1824, 1271.7686373849865, 2021-03-07 07:21:13.832511
1825, 1272.4023481509648, 2021-03-07 07:21:14.466213
1826, 1274.4930651360191, 2021-03-07 07:21:16.556931
1827, 1276.7570209669648, 2021-03-07 07:21:18.820892
1828, 1277.1147925729747, 2021-03-07 07:21:19.178665
1829, 1277.7634151239763, 2021-03-07 07:21:19.827288
1830, 1278.1572058509919, 2021-03-07 07:21:20.221078
1831, 1278.167268071964, 2021-03-07 07:21:20.231141
1832, 1278.6584186929977, 2021-03-07 07:21:20.722292
1833, 1279.3774962709867, 2021-03-07 07:21:21.441369
1834, 1279.3949430540088, 2021-03-07 07:21:21.458816
1835, 1279.5960174769862, 2021-03-07 07:21:21.659891
1836, 1280.9601695499732, 2021-03-07 07:21:23.024040
1837, 1281.900367862021, 2021-03-07 07:21:23.964240
1838, 1283.8502062690095, 2021-03-07 07:21:25.914074
1839, 1283.90343317698, 2021-03-07 07:21:25.967306
1840, 1283.9554129390162, 2021-03-07 07:21:26.019286
1841, 1284.233225191012, 2021-03-07 07:21:26.297098
1842, 1284.3823179249885, 2021-03-07 07:21:26.446191
1843, 1284.8364323839778, 2021-03-07 07:21:26.900305
1844, 1285.303403478989, 2021-03-07 07:21:27.367276
1845, 1286.4947726120008, 2021-03-07 07:21:28.558644
1846, 1286.5102969639702, 2021-03-07 07:21:28.574171
1847, 1290.2965761849773, 2021-03-07 07:21:32.360447
1848, 1291.4741168390028, 2021-03-07 07:21:33.537988
1849, 1292.8139501530095, 2021-03-07 07:21:34.877822
1850, 1292.8329646679922, 2021-03-07 07:21:34.896838
1851, 1293.4923313619802, 2021-03-07 07:21:35.556204
1852, 1293.7700172250043, 2021-03-07 07:21:35.833890
1853, 1294.134285344975, 2021-03-07 07:21:36.198158
1854, 1294.3719059330178, 2021-03-07 07:21:36.435779
1855, 1294.8158322040108, 2021-03-07 07:21:36.879705
1856, 1295.1185119089787, 2021-03-07 07:21:37.182385
1857, 1296.9869510179851, 2021-03-07 07:21:39.050823
1858, 1298.5154559859657, 2021-03-07 07:21:40.579329
1859, 1298.996858722996, 2021-03-07 07:21:41.060732
1860, 1299.8249112599879, 2021-03-07 07:21:41.888784
1861, 1299.9220996180084, 2021-03-07 07:21:41.985973
1862, 1300.0284555450198, 2021-03-07 07:21:42.092329
1863, 1300.84838790301, 2021-03-07 07:21:42.912260
1864, 1301.3722636500024, 2021-03-07 07:21:43.436137
1865, 1302.158831970999, 2021-03-07 07:21:44.222705
1866, 1303.1345515570138, 2021-03-07 07:21:45.198424
1867, 1303.7004170470173, 2021-03-07 07:21:45.764290
1868, 1303.7438003399875, 2021-03-07 07:21:45.807674
1869, 1303.9234804679872, 2021-03-07 07:21:45.987354
1870, 1304.314856483019, 2021-03-07 07:21:46.378729
1871, 1304.3185661429889, 2021-03-07 07:21:46.382440
1872, 1305.1621164359967, 2021-03-07 07:21:47.225989
1873, 1305.18500142399, 2021-03-07 07:21:47.248875
1874, 1307.1254496609909, 2021-03-07 07:21:49.189322
1875, 1308.8198835629737, 2021-03-07 07:21:50.883751
1876, 1310.643968941993, 2021-03-07 07:21:52.707836
1877, 1310.7845175549737, 2021-03-07 07:21:52.848391
1878, 1310.8295706539648, 2021-03-07 07:21:52.893444
1879, 1311.7610878400155, 2021-03-07 07:21:53.824960
1880, 1312.7515532629914, 2021-03-07 07:21:54.815422
1881, 1313.3233237399836, 2021-03-07 07:21:55.387196
1882, 1313.7885659610038, 2021-03-07 07:21:55.852438
1883, 1313.8088091409882, 2021-03-07 07:21:55.872683
1884, 1314.0301572739845, 2021-03-07 07:21:56.094031
1885, 1314.8544910459896, 2021-03-07 07:21:56.918363
1886, 1315.1689425280201, 2021-03-07 07:21:57.232816
1887, 1315.208683327015, 2021-03-07 07:21:57.272557
1888, 1315.3656744419714, 2021-03-07 07:21:57.429547
1889, 1315.4938236699672, 2021-03-07 07:21:57.557697
1890, 1316.1553019789862, 2021-03-07 07:21:58.219175
1891, 1319.1380724100163, 2021-03-07 07:22:01.201944
1892, 1319.1616445709951, 2021-03-07 07:22:01.225518
1893, 1319.7052668489632, 2021-03-07 07:22:01.769134
1894, 1319.7666283780127, 2021-03-07 07:22:01.830501
1895, 1320.7561513449764, 2021-03-07 07:22:02.820020
1896, 1321.0430227689794, 2021-03-07 07:22:03.106895
1897, 1321.7987410720089, 2021-03-07 07:22:03.862609
1898, 1322.604978103016, 2021-03-07 07:22:04.668850
1899, 1322.7689658969757, 2021-03-07 07:22:04.832839
1900, 1323.2626003979822, 2021-03-07 07:22:05.326472
1901, 1324.838102372014, 2021-03-07 07:22:06.901975
1902, 1325.4035138930194, 2021-03-07 07:22:07.467387
1903, 1325.6741855680011, 2021-03-07 07:22:07.738059
1904, 1328.0236827349872, 2021-03-07 07:22:10.087555
1905, 1328.353471993003, 2021-03-07 07:22:10.417345
1906, 1328.786440248019, 2021-03-07 07:22:10.850313
1907, 1329.8590986289782, 2021-03-07 07:22:11.922969
1908, 1331.0907516449806, 2021-03-07 07:22:13.154623
1909, 1331.6194954980165, 2021-03-07 07:22:13.683368
1910, 1331.6866357079707, 2021-03-07 07:22:13.750509
1911, 1332.2604862879962, 2021-03-07 07:22:14.324359
1912, 1332.2936413069838, 2021-03-07 07:22:14.357515
1913, 1333.4152632170008, 2021-03-07 07:22:15.479136
1914, 1333.4740958249895, 2021-03-07 07:22:15.537969
1915, 1334.5100547409966, 2021-03-07 07:22:16.573926
1916, 1335.5940653900034, 2021-03-07 07:22:17.657934
1917, 1336.5915397820063, 2021-03-07 07:22:18.655412
1918, 1336.8581484109745, 2021-03-07 07:22:18.922021
1919, 1336.8978578019887, 2021-03-07 07:22:18.961731
1920, 1337.262023037998, 2021-03-07 07:22:19.325896
1921, 1337.2773748919717, 2021-03-07 07:22:19.341248
1922, 1337.3776765089715, 2021-03-07 07:22:19.441550
1923, 1337.907148994971, 2021-03-07 07:22:19.971022
1924, 1338.8491667580092, 2021-03-07 07:22:20.913039
1925, 1339.1870523039834, 2021-03-07 07:22:21.250925
1926, 1339.754634465964, 2021-03-07 07:22:21.818507
1927, 1340.1199885699898, 2021-03-07 07:22:22.183861
1928, 1340.2057355599827, 2021-03-07 07:22:22.269609
1929, 1342.139282936987, 2021-03-07 07:22:24.203155
1930, 1342.584401093016, 2021-03-07 07:22:24.648274
1931, 1342.9761646239785, 2021-03-07 07:22:25.040038
1932, 1343.0421888880082, 2021-03-07 07:22:25.106062
1933, 1343.852047304972, 2021-03-07 07:22:25.915920
1934, 1344.8553448140156, 2021-03-07 07:22:26.919218
1935, 1345.303988983971, 2021-03-07 07:22:27.367862
1936, 1346.9092125740135, 2021-03-07 07:22:28.973085
1937, 1348.0046433149837, 2021-03-07 07:22:30.068516
1938, 1348.260982889973, 2021-03-07 07:22:30.324856
1939, 1348.6088581730146, 2021-03-07 07:22:30.672731
1940, 1348.7010033879778, 2021-03-07 07:22:30.764877
1941, 1349.0272647179663, 2021-03-07 07:22:31.091138
1942, 1349.4624978330103, 2021-03-07 07:22:31.526371
1943, 1349.9039722509915, 2021-03-07 07:22:31.967845
1944, 1350.569323860982, 2021-03-07 07:22:32.633194
1945, 1351.6312905469676, 2021-03-07 07:22:33.695163
1946, 1351.6387115520192, 2021-03-07 07:22:33.702585
1947, 1352.3063899190165, 2021-03-07 07:22:34.370262
1948, 1352.4733718800126, 2021-03-07 07:22:34.537245
1949, 1353.915198068018, 2021-03-07 07:22:35.979069
1950, 1354.210360047, 2021-03-07 07:22:36.274233
1951, 1355.1557242769632, 2021-03-07 07:22:37.219597
1952, 1356.0855430809897, 2021-03-07 07:22:38.149416
1953, 1356.3577779059997, 2021-03-07 07:22:38.421650
1954, 1356.92344675801, 2021-03-07 07:22:38.987320
1955, 1357.2690430199727, 2021-03-07 07:22:39.332916
1956, 1357.5102248659823, 2021-03-07 07:22:39.574098
1957, 1357.5608887199778, 2021-03-07 07:22:39.624762
1958, 1357.6243832299951, 2021-03-07 07:22:39.688257
1959, 1358.5462032029754, 2021-03-07 07:22:40.610076
1960, 1358.5733364889747, 2021-03-07 07:22:40.637210
1961, 1358.9115867069922, 2021-03-07 07:22:40.975460
1962, 1363.1004052539938, 2021-03-07 07:22:45.164271
1963, 1363.2499419499654, 2021-03-07 07:22:45.313815
1964, 1363.71690489701, 2021-03-07 07:22:45.780777
1965, 1363.7766925980104, 2021-03-07 07:22:45.840566
1966, 1364.1468826680211, 2021-03-07 07:22:46.210755
1967, 1364.2935357280076, 2021-03-07 07:22:46.357409
1968, 1365.6354971859837, 2021-03-07 07:22:47.699366
1969, 1366.0056412189733, 2021-03-07 07:22:48.069514
1970, 1366.9499446219997, 2021-03-07 07:22:49.013816
1971, 1368.1672543159802, 2021-03-07 07:22:50.231127
1972, 1368.3798680090113, 2021-03-07 07:22:50.443741
1973, 1368.5559536109795, 2021-03-07 07:22:50.619827
1974, 1368.89610279497, 2021-03-07 07:22:50.959976
1975, 1369.172141942021, 2021-03-07 07:22:51.236014
1976, 1369.5123198659858, 2021-03-07 07:22:51.576193
1977, 1369.7524815039942, 2021-03-07 07:22:51.816354
1978, 1369.8121396509814, 2021-03-07 07:22:51.876013
1979, 1371.791460428969, 2021-03-07 07:22:53.855331
1980, 1372.3926655270043, 2021-03-07 07:22:54.456539
1981, 1373.9812437819783, 2021-03-07 07:22:56.045116
1982, 1374.32981813699, 2021-03-07 07:22:56.393691
1983, 1376.0714431179804, 2021-03-07 07:22:58.135311
1984, 1377.5204454690102, 2021-03-07 07:22:59.584317
1985, 1378.8662514020107, 2021-03-07 07:23:00.930124
1986, 1380.1937786400085, 2021-03-07 07:23:02.257649
1987, 1381.66835076001, 2021-03-07 07:23:03.732219
1988, 1382.1146539719775, 2021-03-07 07:23:04.178526
1989, 1382.966803223011, 2021-03-07 07:23:05.030673
1990, 1383.2186889210134, 2021-03-07 07:23:05.282562
1991, 1384.3375869899755, 2021-03-07 07:23:06.401459
1992, 1386.0303034599638, 2021-03-07 07:23:08.094176
1993, 1386.1775197479874, 2021-03-07 07:23:08.241393
1994, 1386.272508782975, 2021-03-07 07:23:08.336382
1995, 1386.5085573749966, 2021-03-07 07:23:08.572431
1996, 1386.6930087039946, 2021-03-07 07:23:08.756882
1997, 1387.5839002089924, 2021-03-07 07:23:09.647770
1998, 1389.6404890089761, 2021-03-07 07:23:11.704361
1999, 1389.7204546849825, 2021-03-07 07:23:11.784328
2000, 1390.2228455629665, 2021-03-07 07:23:12.286717
2001, 1391.245452741976, 2021-03-07 07:23:13.309325
2002, 1391.3194651280064, 2021-03-07 07:23:13.383338
2003, 1391.637535787013, 2021-03-07 07:23:13.701409
2004, 1391.9224581309827, 2021-03-07 07:23:13.986331
2005, 1391.9543758360087, 2021-03-07 07:23:14.018249
2006, 1392.7937060169643, 2021-03-07 07:23:14.857570
2007, 1393.3457721149898, 2021-03-07 07:23:15.409644
