02/22/21 17:59:02
Day of month, Time of data collection, Wind speed (kph), Visibility (km), Weather, Sky COnditions, Air Temp (C), Dewpoint (C), 6 Hour Max Temp, 6 Hour Min Temp, Relative Humidity (%), Wind Chill (C), Heat Index (C), Alitimeter Pressure (cm), Sea Level (mb), Precipitation 1h r (cm), Precipitation 3hr (cm), Precipitation 6h (cm)
22, 17:53, NW11, 16, Fair, CLR, 19.4, -2.2, , , 23%, NA, NA, 76.4, 1018.4, , , 
---
Incident number, relative time since start, timestamp
1782, 1281.6804415190127, 2021-02-22 18:21:23.905738
1783, 1282.288423858001, 2021-02-22 18:21:24.513720
1784, 1282.4952047920087, 2021-02-22 18:21:24.720502
1785, 1283.2780516670318, 2021-02-22 18:21:25.503348
1786, 1283.3093580950517, 2021-02-22 18:21:25.534655
1787, 1284.282202234026, 2021-02-22 18:21:26.507499
1788, 1284.5116077610292, 2021-02-22 18:21:26.736905
1789, 1285.0740512340562, 2021-02-22 18:21:27.299347
1790, 1285.6386150571052, 2021-02-22 18:21:27.863912
1791, 1285.7277588000288, 2021-02-22 18:21:27.953056
1792, 1286.3766539350618, 2021-02-22 18:21:28.601951
1793, 1286.4108404520666, 2021-02-22 18:21:28.636137
1794, 1286.535873646033, 2021-02-22 18:21:28.761170
1795, 1286.629834641004, 2021-02-22 18:21:28.855132
1796, 1287.1806211509975, 2021-02-22 18:21:29.405918
1797, 1287.2361688200617, 2021-02-22 18:21:29.461466
1798, 1288.376738176099, 2021-02-22 18:21:30.602033
1799, 1290.0591221880168, 2021-02-22 18:21:32.284419
1800, 1290.3368111780146, 2021-02-22 18:21:32.562108
1801, 1290.98456373706, 2021-02-22 18:21:33.209860
1802, 1293.2730491460534, 2021-02-22 18:21:35.498339
1803, 1293.8845460671, 2021-02-22 18:21:36.109842
1804, 1294.5647016970906, 2021-02-22 18:21:36.789998
1805, 1294.5801690360531, 2021-02-22 18:21:36.805466
1806, 1294.601339903078, 2021-02-22 18:21:36.826637
1807, 1295.127720587072, 2021-02-22 18:21:37.353018
1808, 1295.3339770070743, 2021-02-22 18:21:37.559274
1809, 1296.2398510150379, 2021-02-22 18:21:38.465147
1810, 1296.8391233060975, 2021-02-22 18:21:39.064419
1811, 1297.9544583749957, 2021-02-22 18:21:40.179752
1812, 1299.9665111450013, 2021-02-22 18:21:42.191803
1813, 1301.1341966220643, 2021-02-22 18:21:43.359487
1814, 1301.5508723610546, 2021-02-22 18:21:43.776168
1815, 1302.1535436291015, 2021-02-22 18:21:44.378839
1816, 1302.389677808038, 2021-02-22 18:21:44.614974
1817, 1303.322437089053, 2021-02-22 18:21:45.547729
1818, 1303.372487731045, 2021-02-22 18:21:45.597785
1819, 1306.035778556019, 2021-02-22 18:21:48.261071
1820, 1307.6903815340484, 2021-02-22 18:21:49.915676
1821, 1308.8473515580408, 2021-02-22 18:21:51.072641
1822, 1308.8528434321051, 2021-02-22 18:21:51.078140
1823, 1308.9771656240337, 2021-02-22 18:21:51.202462
1824, 1309.5596007020213, 2021-02-22 18:21:51.784897
1825, 1309.6341627490474, 2021-02-22 18:21:51.859460
1826, 1309.8236959170317, 2021-02-22 18:21:52.048992
1827, 1310.2715140620712, 2021-02-22 18:21:52.496811
1828, 1311.1718689170666, 2021-02-22 18:21:53.397164
1829, 1311.2899561810773, 2021-02-22 18:21:53.515253
1830, 1311.8615240850486, 2021-02-22 18:21:54.086821
1831, 1311.8651451630285, 2021-02-22 18:21:54.090442
1832, 1313.277085185051, 2021-02-22 18:21:55.502381
1833, 1313.9296581340022, 2021-02-22 18:21:56.154954
1834, 1314.4761566810776, 2021-02-22 18:21:56.701453
1835, 1314.6968477360206, 2021-02-22 18:21:56.922144
1836, 1315.1155639589997, 2021-02-22 18:21:57.340860
1837, 1315.1486113150604, 2021-02-22 18:21:57.373908
1838, 1315.551981705008, 2021-02-22 18:21:57.777278
1839, 1316.8166077490896, 2021-02-22 18:21:59.041901
1840, 1318.7782651820453, 2021-02-22 18:22:01.003558
1841, 1318.868775456096, 2021-02-22 18:22:01.094072
1842, 1319.9430315149948, 2021-02-22 18:22:02.168325
1843, 1320.624654389103, 2021-02-22 18:22:02.849949
1844, 1321.0758261160227, 2021-02-22 18:22:03.301123
1845, 1321.1438870780403, 2021-02-22 18:22:03.369184
1846, 1321.953137481003, 2021-02-22 18:22:04.178431
1847, 1322.774911319022, 2021-02-22 18:22:05.000206
1848, 1323.1614914950915, 2021-02-22 18:22:05.386788
1849, 1323.2964374200674, 2021-02-22 18:22:05.521733
1850, 1323.3795584409963, 2021-02-22 18:22:05.604855
1851, 1324.3242546290858, 2021-02-22 18:22:06.549550
1852, 1325.096280766069, 2021-02-22 18:22:07.321573
1853, 1325.6669888750184, 2021-02-22 18:22:07.892282
1854, 1325.9298194490839, 2021-02-22 18:22:08.155116
1855, 1326.2298047520453, 2021-02-22 18:22:08.455101
1856, 1329.098123156, 2021-02-22 18:22:11.323417
1857, 1330.069837350049, 2021-02-22 18:22:12.295133
1858, 1330.144727417035, 2021-02-22 18:22:12.370024
1859, 1332.5125261940993, 2021-02-22 18:22:14.737819
1860, 1333.186606218107, 2021-02-22 18:22:15.411903
1861, 1334.3134057630086, 2021-02-22 18:22:16.538701
1862, 1335.7829342380865, 2021-02-22 18:22:18.008231
1863, 1336.612410222995, 2021-02-22 18:22:18.837706
1864, 1336.6954813180491, 2021-02-22 18:22:18.920778
1865, 1337.770783215994, 2021-02-22 18:22:19.996079
1866, 1339.0662110560806, 2021-02-22 18:22:21.291507
1867, 1339.3503461200744, 2021-02-22 18:22:21.575643
1868, 1340.5586454611039, 2021-02-22 18:22:22.783942
1869, 1341.2143931660103, 2021-02-22 18:22:23.439689
1870, 1341.5070262510562, 2021-02-22 18:22:23.732323
1871, 1343.2904360130196, 2021-02-22 18:22:25.515732
1872, 1343.444717033999, 2021-02-22 18:22:25.670014
1873, 1343.6885544360848, 2021-02-22 18:22:25.913851
1874, 1344.236637154012, 2021-02-22 18:22:26.461933
1875, 1345.479445348028, 2021-02-22 18:22:27.704742
1876, 1345.7436070530675, 2021-02-22 18:22:27.968903
1877, 1346.1367877960438, 2021-02-22 18:22:28.362084
1878, 1346.5508266590768, 2021-02-22 18:22:28.776123
1879, 1347.0567835520487, 2021-02-22 18:22:29.282080
1880, 1348.3227456480963, 2021-02-22 18:22:30.548042
1881, 1348.5843047560193, 2021-02-22 18:22:30.809601
1882, 1348.8412969310302, 2021-02-22 18:22:31.066594
1883, 1348.924203993054, 2021-02-22 18:22:31.149501
1884, 1349.05118030007, 2021-02-22 18:22:31.276477
1885, 1349.9392559630796, 2021-02-22 18:22:32.164552
1886, 1350.9430993400747, 2021-02-22 18:22:33.168395
1887, 1351.0021927690832, 2021-02-22 18:22:33.227490
1888, 1351.4960353090428, 2021-02-22 18:22:33.721332
1889, 1351.7813553980086, 2021-02-22 18:22:34.006652
1890, 1353.0187982600182, 2021-02-22 18:22:35.244094
1891, 1353.2591483350843, 2021-02-22 18:22:35.484445
1892, 1353.805696437019, 2021-02-22 18:22:36.030993
1893, 1354.401816724101, 2021-02-22 18:22:36.627113
1894, 1355.0323497530771, 2021-02-22 18:22:37.257646
1895, 1355.3928720460972, 2021-02-22 18:22:37.618169
1896, 1355.7818702280056, 2021-02-22 18:22:38.007167
1897, 1355.862229572027, 2021-02-22 18:22:38.087526
1898, 1355.9117616350995, 2021-02-22 18:22:38.137059
1899, 1356.9321837479947, 2021-02-22 18:22:39.157480
1900, 1357.3811367860762, 2021-02-22 18:22:39.606434
1901, 1357.899491575081, 2021-02-22 18:22:40.124788
1902, 1359.4470262320247, 2021-02-22 18:22:41.672322
1903, 1365.1586388580035, 2021-02-22 18:22:47.383931
1904, 1366.4523084190441, 2021-02-22 18:22:48.677601
1905, 1366.5228896590415, 2021-02-22 18:22:48.748187
1906, 1366.8011291850125, 2021-02-22 18:22:49.026424
1907, 1366.8610721291043, 2021-02-22 18:22:49.086369
1908, 1367.051939336001, 2021-02-22 18:22:49.277233
1909, 1368.9539450540906, 2021-02-22 18:22:51.179230
1910, 1369.3347856180044, 2021-02-22 18:22:51.560081
1911, 1369.5703138090903, 2021-02-22 18:22:51.795610
1912, 1369.9264154270058, 2021-02-22 18:22:52.151712
1913, 1372.3450600610813, 2021-02-22 18:22:54.570353
1914, 1374.7125417430652, 2021-02-22 18:22:56.937834
1915, 1375.8476149210474, 2021-02-22 18:22:58.072910
1916, 1376.3245960280765, 2021-02-22 18:22:58.549893
1917, 1376.427288170089, 2021-02-22 18:22:58.652585
1918, 1377.168815451092, 2021-02-22 18:22:59.394112
1919, 1377.912872892106, 2021-02-22 18:23:00.138169
1920, 1378.9145699969959, 2021-02-22 18:23:01.139866
1921, 1380.227978106006, 2021-02-22 18:23:02.453268
1922, 1382.2021036550868, 2021-02-22 18:23:04.427396
1923, 1383.8035162810702, 2021-02-22 18:23:06.028812
1924, 1384.7641856530681, 2021-02-22 18:23:06.989482
1925, 1387.1353690100368, 2021-02-22 18:23:09.360664
1926, 1387.5423411690863, 2021-02-22 18:23:09.767638
1927, 1388.0690075970488, 2021-02-22 18:23:10.294304
1928, 1388.5793576600263, 2021-02-22 18:23:10.804654
1929, 1391.8748238140251, 2021-02-22 18:23:14.100117
1930, 1392.1051546710078, 2021-02-22 18:23:14.330451
1931, 1392.5572149110958, 2021-02-22 18:23:14.782511
1932, 1393.2141345820855, 2021-02-22 18:23:15.439431
1933, 1394.8626170960488, 2021-02-22 18:23:17.087911
1934, 1395.368919746019, 2021-02-22 18:23:17.594216
1935, 1396.0591040650615, 2021-02-22 18:23:18.284400
1936, 1396.2643659360474, 2021-02-22 18:23:18.489663
1937, 1398.5135334701044, 2021-02-22 18:23:20.738824
1938, 1399.1726567250444, 2021-02-22 18:23:21.397953
1939, 1399.6989918570034, 2021-02-22 18:23:21.924288
1940, 1399.7726200340549, 2021-02-22 18:23:21.997917
1941, 1400.3051902640145, 2021-02-22 18:23:22.530487
1942, 1400.4367803880014, 2021-02-22 18:23:22.662077
1943, 1400.4664452890866, 2021-02-22 18:23:22.691742
1944, 1400.5242752390914, 2021-02-22 18:23:22.749572
1945, 1400.8187787540955, 2021-02-22 18:23:23.044075
1946, 1401.7609092610655, 2021-02-22 18:23:23.986205
1947, 1401.7974347980926, 2021-02-22 18:23:24.022732
1948, 1401.9373488069978, 2021-02-22 18:23:24.162646
1949, 1402.3741571840364, 2021-02-22 18:23:24.599454
1950, 1402.7223295629956, 2021-02-22 18:23:24.947623
1951, 1403.1371244310867, 2021-02-22 18:23:25.362421
1952, 1403.2978148240363, 2021-02-22 18:23:25.523111
1953, 1404.1320449390914, 2021-02-22 18:23:26.357342
1954, 1404.30983913003, 2021-02-22 18:23:26.535136
1955, 1404.6298564390745, 2021-02-22 18:23:26.855153
1956, 1406.954266563058, 2021-02-22 18:23:29.179562
1957, 1407.0206316730473, 2021-02-22 18:23:29.245929
1958, 1407.2948186970316, 2021-02-22 18:23:29.520114
1959, 1407.3765256670304, 2021-02-22 18:23:29.601823
1960, 1410.414124906063, 2021-02-22 18:23:32.639420
1961, 1411.0765617400175, 2021-02-22 18:23:33.301857
1962, 1411.1806834880263, 2021-02-22 18:23:33.405981
1963, 1411.522903154022, 2021-02-22 18:23:33.748200
1964, 1411.5391421500826, 2021-02-22 18:23:33.764439
1965, 1411.8138297060505, 2021-02-22 18:23:34.039126
1966, 1412.6104240870336, 2021-02-22 18:23:34.835721
1967, 1413.026734437095, 2021-02-22 18:23:35.252031
1968, 1413.7827273670118, 2021-02-22 18:23:36.008024
1969, 1414.0874767500209, 2021-02-22 18:23:36.312774
1970, 1414.355787709006, 2021-02-22 18:23:36.581085
1971, 1414.3730950379977, 2021-02-22 18:23:36.598392
1972, 1414.8168980270857, 2021-02-22 18:23:37.042195
1973, 1414.8202957180329, 2021-02-22 18:23:37.045593
1974, 1415.1077880189987, 2021-02-22 18:23:37.333082
1975, 1415.4695877090562, 2021-02-22 18:23:37.694884
1976, 1417.1708655060502, 2021-02-22 18:23:39.396159
1977, 1418.3908179330174, 2021-02-22 18:23:40.616108
1978, 1421.1875445049955, 2021-02-22 18:23:43.412835
1979, 1421.6368288600352, 2021-02-22 18:23:43.862125
1980, 1421.860331895994, 2021-02-22 18:23:44.085629
1981, 1421.8624256720068, 2021-02-22 18:23:44.087723
1982, 1422.1812390160048, 2021-02-22 18:23:44.406536
1983, 1423.3223225370748, 2021-02-22 18:23:45.547618
1984, 1423.926215068088, 2021-02-22 18:23:46.151510
1985, 1424.114280317095, 2021-02-22 18:23:46.339577
1986, 1424.3505689220037, 2021-02-22 18:23:46.575865
1987, 1424.473120277049, 2021-02-22 18:23:46.698415
1988, 1425.0525749010267, 2021-02-22 18:23:47.277871
1989, 1425.1123909479938, 2021-02-22 18:23:47.337688
1990, 1426.2633696820121, 2021-02-22 18:23:48.488666
1991, 1429.5029055150226, 2021-02-22 18:23:51.728196
1992, 1429.6356161290314, 2021-02-22 18:23:51.860912
1993, 1429.793539904058, 2021-02-22 18:23:52.018837
1994, 1429.9199022700777, 2021-02-22 18:23:52.145199
1995, 1430.1997206140077, 2021-02-22 18:23:52.425017
1996, 1431.0585653020535, 2021-02-22 18:23:53.283861
1997, 1431.4344906930346, 2021-02-22 18:23:53.659787
1998, 1432.7899480930064, 2021-02-22 18:23:55.015244
1999, 1433.427332125022, 2021-02-22 18:23:55.652629
2000, 1435.3772912290879, 2021-02-22 18:23:57.602587
2001, 1435.9415516430745, 2021-02-22 18:23:58.166848
2002, 1436.7540856680134, 2021-02-22 18:23:58.979382
2003, 1436.8264997981023, 2021-02-22 18:23:59.051797
2004, 1437.1025766250677, 2021-02-22 18:23:59.327874
2005, 1437.8043020910118, 2021-02-22 18:24:00.029598
2006, 1439.1735395430587, 2021-02-22 18:24:01.398836
2007, 1440.0126756430836, 2021-02-22 18:24:02.237967
2008, 1440.275554522057, 2021-02-22 18:24:02.500851
2009, 1441.8415115820244, 2021-02-22 18:24:04.066802
2010, 1442.3537929060403, 2021-02-22 18:24:04.579089
2011, 1442.8609169920674, 2021-02-22 18:24:05.086213
2012, 1444.0669882720103, 2021-02-22 18:24:06.292284
2013, 1444.6119123040698, 2021-02-22 18:24:06.837208
2014, 1444.9086964230519, 2021-02-22 18:24:07.133991
2015, 1446.924645083025, 2021-02-22 18:24:09.149940
2016, 1447.761011951021, 2021-02-22 18:24:09.986308
2017, 1449.5818774891086, 2021-02-22 18:24:11.807171
2018, 1450.1323699570494, 2021-02-22 18:24:12.357666
2019, 1451.357149645104, 2021-02-22 18:24:13.582443
2020, 1451.9679034310393, 2021-02-22 18:24:14.193200
2021, 1453.0421346900985, 2021-02-22 18:24:15.267430
2022, 1453.4001128240488, 2021-02-22 18:24:15.625409
2023, 1453.632892641006, 2021-02-22 18:24:15.858189
2024, 1453.7834123710636, 2021-02-22 18:24:16.008709
2025, 1455.6093623220222, 2021-02-22 18:24:17.834658
2026, 1457.1796082759975, 2021-02-22 18:24:19.404904
2027, 1457.5084247600753, 2021-02-22 18:24:19.733721
2028, 1457.837583678076, 2021-02-22 18:24:20.062880
2029, 1459.678027228103, 2021-02-22 18:24:21.903323
2030, 1461.782921994105, 2021-02-22 18:24:24.008217
2031, 1462.0915092540672, 2021-02-22 18:24:24.316806
2032, 1462.5854844880523, 2021-02-22 18:24:24.810781
2033, 1463.7154853570974, 2021-02-22 18:24:25.940782
2034, 1464.1390396771021, 2021-02-22 18:24:26.364333
2035, 1464.563808549079, 2021-02-22 18:24:26.789105
2036, 1468.1956892641028, 2021-02-22 18:24:30.420982
2037, 1469.484314981033, 2021-02-22 18:24:31.709611
2038, 1470.761618191027, 2021-02-22 18:24:32.986914
2039, 1470.9820329730865, 2021-02-22 18:24:33.207330
2040, 1474.470507056103, 2021-02-22 18:24:36.695803
2041, 1475.4187340410426, 2021-02-22 18:24:37.644030
2042, 1475.741838595015, 2021-02-22 18:24:37.967135
2043, 1476.5586335320259, 2021-02-22 18:24:38.783930
2044, 1477.676949385088, 2021-02-22 18:24:39.902246
2045, 1478.011945469072, 2021-02-22 18:24:40.237242
2046, 1478.9814307910856, 2021-02-22 18:24:41.206727
2047, 1479.5780857130885, 2021-02-22 18:24:41.803382
2048, 1479.6791244010674, 2021-02-22 18:24:41.904421
2049, 1480.2512878020061, 2021-02-22 18:24:42.476584
2050, 1481.0602511001052, 2021-02-22 18:24:43.285546
2051, 1481.0799619860481, 2021-02-22 18:24:43.305259
2052, 1481.8611095300876, 2021-02-22 18:24:44.086403
2053, 1482.4247486100066, 2021-02-22 18:24:44.650045
2054, 1482.6391988270916, 2021-02-22 18:24:44.864495
2055, 1483.0335629530018, 2021-02-22 18:24:45.258859
2056, 1483.7802767710527, 2021-02-22 18:24:46.005573
2057, 1483.798245941056, 2021-02-22 18:24:46.023543
2058, 1483.9540307320422, 2021-02-22 18:24:46.179328
2059, 1484.3542744620936, 2021-02-22 18:24:46.579570
2060, 1484.68049725506, 2021-02-22 18:24:46.905794
2061, 1488.6795431680512, 2021-02-22 18:24:50.904828
2062, 1489.9244329140056, 2021-02-22 18:24:52.149727
2063, 1490.6465319520794, 2021-02-22 18:24:52.871828
2064, 1491.2411431310466, 2021-02-22 18:24:53.466436
2065, 1491.2667240210576, 2021-02-22 18:24:53.492021
2066, 1491.4678144140635, 2021-02-22 18:24:53.693111
2067, 1491.8297490969999, 2021-02-22 18:24:54.055044
2068, 1492.0249261810677, 2021-02-22 18:24:54.250223
2069, 1492.363994979998, 2021-02-22 18:24:54.589292
2070, 1493.800703279092, 2021-02-22 18:24:56.025999
2071, 1494.3433046740247, 2021-02-22 18:24:56.568600
2072, 1494.6317977959989, 2021-02-22 18:24:56.857094
2073, 1494.9828370150644, 2021-02-22 18:24:57.208133
2074, 1495.4840787440771, 2021-02-22 18:24:57.709375
2075, 1495.5398085190682, 2021-02-22 18:24:57.765105
2076, 1497.7935194900492, 2021-02-22 18:25:00.018811
2077, 1498.0648023810936, 2021-02-22 18:25:00.290098
2078, 1498.9523571780883, 2021-02-22 18:25:01.177653
2079, 1501.5225214810343, 2021-02-22 18:25:03.747811
2080, 1504.0086917690933, 2021-02-22 18:25:06.233987
2081, 1505.5992154520936, 2021-02-22 18:25:07.824511
2082, 1507.1515111910412, 2021-02-22 18:25:09.376806
2083, 1507.2538816580782, 2021-02-22 18:25:09.479179
2084, 1509.5709218670381, 2021-02-22 18:25:11.796217
2085, 1511.0757185580442, 2021-02-22 18:25:13.301011
2086, 1512.5436069699936, 2021-02-22 18:25:14.768902
2087, 1513.6767958319979, 2021-02-22 18:25:15.902087
2088, 1513.8644651020877, 2021-02-22 18:25:16.089761
2089, 1514.1165940620704, 2021-02-22 18:25:16.341888
2090, 1514.3839629080612, 2021-02-22 18:25:16.609259
2091, 1514.5319521659985, 2021-02-22 18:25:16.757249
2092, 1516.7284766270313, 2021-02-22 18:25:18.953772
2093, 1516.8292094680946, 2021-02-22 18:25:19.054506
2094, 1518.3578222630313, 2021-02-22 18:25:20.583118
2095, 1518.785373897059, 2021-02-22 18:25:21.010671
2096, 1518.7877390570939, 2021-02-22 18:25:21.013036
2097, 1520.7305542120012, 2021-02-22 18:25:22.955850
2098, 1521.4838458690792, 2021-02-22 18:25:23.709137
2099, 1521.619019308011, 2021-02-22 18:25:23.844316
2100, 1522.0257071671076, 2021-02-22 18:25:24.251004
2101, 1523.3837814480066, 2021-02-22 18:25:25.609077
2102, 1524.2743697460974, 2021-02-22 18:25:26.499666
2103, 1524.7389685499948, 2021-02-22 18:25:26.964265
2104, 1524.7891132551013, 2021-02-22 18:25:27.014410
2105, 1525.0983060820727, 2021-02-22 18:25:27.323603
2106, 1525.1378144450719, 2021-02-22 18:25:27.363111
2107, 1526.4214053810574, 2021-02-22 18:25:28.646701
2108, 1526.5038965290878, 2021-02-22 18:25:28.729193
2109, 1526.9953012270853, 2021-02-22 18:25:29.220596
2110, 1527.3027454230469, 2021-02-22 18:25:29.528042
2111, 1528.4630878129974, 2021-02-22 18:25:30.688384
2112, 1529.029153302079, 2021-02-22 18:25:31.254449
2113, 1531.2014157730155, 2021-02-22 18:25:33.426709
2114, 1531.5584403200774, 2021-02-22 18:25:33.783737
2115, 1531.7037426700117, 2021-02-22 18:25:33.929039
2116, 1533.0456119540613, 2021-02-22 18:25:35.270908
2117, 1534.283595298999, 2021-02-22 18:25:36.508891
2118, 1534.384707852034, 2021-02-22 18:25:36.610004
2119, 1535.3609625330428, 2021-02-22 18:25:37.586259
2120, 1535.5700334130088, 2021-02-22 18:25:37.795330
2121, 1536.3145437031053, 2021-02-22 18:25:38.539841
2122, 1537.1141119460808, 2021-02-22 18:25:39.339409
2123, 1537.4468481350923, 2021-02-22 18:25:39.672145
2124, 1538.1977282220032, 2021-02-22 18:25:40.423025
2125, 1540.0406902240356, 2021-02-22 18:25:42.265987
2126, 1540.0702932670247, 2021-02-22 18:25:42.295590
2127, 1540.8731848140014, 2021-02-22 18:25:43.098476
2128, 1546.4738667519996, 2021-02-22 18:25:48.699158
2129, 1546.520891123102, 2021-02-22 18:25:48.746188
2130, 1546.7631762550445, 2021-02-22 18:25:48.988473
2131, 1547.6765524100047, 2021-02-22 18:25:49.901849
2132, 1550.0753770390293, 2021-02-22 18:25:52.300673
2133, 1551.0486626280472, 2021-02-22 18:25:53.273959
2134, 1551.8097231090069, 2021-02-22 18:25:54.035020
2135, 1551.8891501650214, 2021-02-22 18:25:54.114447
2136, 1551.9116915990598, 2021-02-22 18:25:54.136989
2137, 1553.9379809950478, 2021-02-22 18:25:56.163277
2138, 1555.3376536590513, 2021-02-22 18:25:57.562950
2139, 1555.8938930950826, 2021-02-22 18:25:58.119190
2140, 1559.112916495069, 2021-02-22 18:26:01.338213
2141, 1559.3046425930224, 2021-02-22 18:26:01.529940
2142, 1560.917681409046, 2021-02-22 18:26:03.142976
2143, 1561.3769643300911, 2021-02-22 18:26:03.602261
2144, 1561.8883422120707, 2021-02-22 18:26:04.113638
2145, 1562.0355244280072, 2021-02-22 18:26:04.260821
2146, 1562.5523319530766, 2021-02-22 18:26:04.777625
2147, 1563.2254633080447, 2021-02-22 18:26:05.450757
2148, 1564.1873687250772, 2021-02-22 18:26:06.412664
2149, 1564.946994424099, 2021-02-22 18:26:07.172287
2150, 1565.6032020000275, 2021-02-22 18:26:07.828498
2151, 1565.7144922640873, 2021-02-22 18:26:07.939788
2152, 1566.4762003290234, 2021-02-22 18:26:08.701497
2153, 1567.8442201560829, 2021-02-22 18:26:10.069516
2154, 1567.9395948780002, 2021-02-22 18:26:10.164892
2155, 1569.1910266689956, 2021-02-22 18:26:11.416322
2156, 1569.2655334890587, 2021-02-22 18:26:11.490830
2157, 1569.5419960730942, 2021-02-22 18:26:11.767293
2158, 1570.1546586280456, 2021-02-22 18:26:12.379955
2159, 1571.0533679290675, 2021-02-22 18:26:13.278662
2160, 1571.5222842200892, 2021-02-22 18:26:13.747580
2161, 1573.526471771067, 2021-02-22 18:26:15.751767
2162, 1574.207461906015, 2021-02-22 18:26:16.432759
2163, 1575.264337804052, 2021-02-22 18:26:17.489632
2164, 1575.9574863030575, 2021-02-22 18:26:18.182783
2165, 1576.2231990930159, 2021-02-22 18:26:18.448496
2166, 1576.5546916300664, 2021-02-22 18:26:18.779988
2167, 1576.990826474037, 2021-02-22 18:26:19.216123
2168, 1577.3297580510844, 2021-02-22 18:26:19.555054
2169, 1578.811496855109, 2021-02-22 18:26:21.036793
2170, 1579.1558759520994, 2021-02-22 18:26:21.381173
2171, 1579.3880857829936, 2021-02-22 18:26:21.613383
2172, 1579.685363387107, 2021-02-22 18:26:21.910660
2173, 1580.3385704990942, 2021-02-22 18:26:22.563866
