02/21/21 09:59:02
Day of month, Time of data collection, Wind speed (kph), Visibility (km), Weather, Sky COnditions, Air Temp (C), Dewpoint (C), 6 Hour Max Temp, 6 Hour Min Temp, Relative Humidity (%), Wind Chill (C), Heat Index (C), Alitimeter Pressure (cm), Sea Level (mb), Precipitation 1h r (cm), Precipitation 3hr (cm), Precipitation 6h (cm)
21, 09:53, Calm, 16, Fair, CLR, 17.8, 0, 17.8, 3.3, 30%, NA, NA, 77.06, 1027.3, , , 
---
Incident number, relative time since start, timestamp
1889, 1299.463514409028, 2021-02-21 10:21:42.066667
1890, 1300.5059977560304, 2021-02-21 10:21:43.109150
1891, 1300.732271232002, 2021-02-21 10:21:43.335424
1892, 1301.3837931110174, 2021-02-21 10:21:43.986946
1893, 1301.5922972810222, 2021-02-21 10:21:44.195450
1894, 1304.4136352040223, 2021-02-21 10:21:47.016783
1895, 1307.4244384530466, 2021-02-21 10:21:50.027583
1896, 1307.6642557720188, 2021-02-21 10:21:50.267408
1897, 1307.6996941280086, 2021-02-21 10:21:50.302847
1898, 1308.72933103604, 2021-02-21 10:21:51.332483
1899, 1309.6470702720108, 2021-02-21 10:21:52.250223
1900, 1309.8024905000348, 2021-02-21 10:21:52.405644
1901, 1311.3252192450454, 2021-02-21 10:21:53.928371
1902, 1312.1440380900167, 2021-02-21 10:21:54.747190
1903, 1312.1817565830424, 2021-02-21 10:21:54.784909
1904, 1312.228957134008, 2021-02-21 10:21:54.832110
1905, 1313.2410140140564, 2021-02-21 10:21:55.844166
1906, 1313.4238277890254, 2021-02-21 10:21:56.026981
1907, 1313.9716524420073, 2021-02-21 10:21:56.574805
1908, 1314.2849310870515, 2021-02-21 10:21:56.888082
1909, 1314.7004334650119, 2021-02-21 10:21:57.303586
1910, 1315.238896595023, 2021-02-21 10:21:57.842049
1911, 1316.046631809033, 2021-02-21 10:21:58.649781
1912, 1317.3989903210313, 2021-02-21 10:22:00.002142
1913, 1319.1992024890496, 2021-02-21 10:22:01.802354
1914, 1319.893837799027, 2021-02-21 10:22:02.496989
1915, 1320.669928561023, 2021-02-21 10:22:03.273078
1916, 1320.9664377139998, 2021-02-21 10:22:03.569591
1917, 1322.6288602470304, 2021-02-21 10:22:05.232009
1918, 1322.9584116240148, 2021-02-21 10:22:05.561564
1919, 1324.5334303160198, 2021-02-21 10:22:07.136580
1920, 1324.9367178290267, 2021-02-21 10:22:07.539870
1921, 1327.6819980930304, 2021-02-21 10:22:10.285147
1922, 1327.889125909016, 2021-02-21 10:22:10.492279
1923, 1328.3202346640173, 2021-02-21 10:22:10.923386
1924, 1328.3586314400309, 2021-02-21 10:22:10.961784
1925, 1328.4763691580156, 2021-02-21 10:22:11.079522
1926, 1329.6098114010529, 2021-02-21 10:22:12.212963
1927, 1330.3937016900163, 2021-02-21 10:22:12.996854
1928, 1331.0482791020186, 2021-02-21 10:22:13.651432
1929, 1331.563636530016, 2021-02-21 10:22:14.166789
1930, 1332.3265296380268, 2021-02-21 10:22:14.929682
1931, 1332.6553734410554, 2021-02-21 10:22:15.258524
1932, 1332.7418171580066, 2021-02-21 10:22:15.344970
1933, 1333.2654532260494, 2021-02-21 10:22:15.868606
1934, 1333.3968373950338, 2021-02-21 10:22:15.999990
1935, 1333.7754958430305, 2021-02-21 10:22:16.378649
1936, 1334.3003549590358, 2021-02-21 10:22:16.903504
1937, 1336.2856399660232, 2021-02-21 10:22:18.888788
1938, 1336.3121337360353, 2021-02-21 10:22:18.915287
1939, 1336.7088330240222, 2021-02-21 10:22:19.311986
1940, 1337.3481083570514, 2021-02-21 10:22:19.951261
1941, 1338.0214560970198, 2021-02-21 10:22:20.624608
1942, 1338.9276434790227, 2021-02-21 10:22:21.530797
1943, 1338.9843382000108, 2021-02-21 10:22:21.587491
1944, 1339.5591765160207, 2021-02-21 10:22:22.162329
1945, 1340.014229879016, 2021-02-21 10:22:22.617383
1946, 1340.2463595550507, 2021-02-21 10:22:22.849513
1947, 1340.5171426320449, 2021-02-21 10:22:23.120295
1948, 1340.877410714049, 2021-02-21 10:22:23.480564
1949, 1341.0078180720448, 2021-02-21 10:22:23.610971
1950, 1341.2260803950485, 2021-02-21 10:22:23.829233
1951, 1342.2273852960207, 2021-02-21 10:22:24.830534
1952, 1342.3702517960337, 2021-02-21 10:22:24.973404
1953, 1343.6652497520554, 2021-02-21 10:22:26.268399
1954, 1344.1198448120267, 2021-02-21 10:22:26.722997
1955, 1344.1628378980095, 2021-02-21 10:22:26.765990
1956, 1344.4787481650128, 2021-02-21 10:22:27.081898
1957, 1345.0474732440198, 2021-02-21 10:22:27.650625
1958, 1346.1215211030212, 2021-02-21 10:22:28.724672
1959, 1347.167695111013, 2021-02-21 10:22:29.770847
1960, 1347.7670236520353, 2021-02-21 10:22:30.370176
1961, 1348.1151783650275, 2021-02-21 10:22:30.718331
1962, 1350.003512573021, 2021-02-21 10:22:32.606664
1963, 1350.140374425042, 2021-02-21 10:22:32.743527
1964, 1350.610700394027, 2021-02-21 10:22:33.213852
1965, 1351.1689107380225, 2021-02-21 10:22:33.772063
1966, 1352.5124005830148, 2021-02-21 10:22:35.115553
1967, 1353.665330571006, 2021-02-21 10:22:36.268483
1968, 1355.2286152320448, 2021-02-21 10:22:37.831765
1969, 1355.256580545043, 2021-02-21 10:22:37.859734
1970, 1358.1628018330084, 2021-02-21 10:22:40.765953
1971, 1358.2879410080495, 2021-02-21 10:22:40.891094
1972, 1360.0100354710012, 2021-02-21 10:22:42.613188
1973, 1362.0822349650552, 2021-02-21 10:22:44.685387
1974, 1363.0280741580063, 2021-02-21 10:22:45.631223
1975, 1363.276107466023, 2021-02-21 10:22:45.879260
1976, 1364.281420601008, 2021-02-21 10:22:46.884573
1977, 1364.4358868020354, 2021-02-21 10:22:47.039039
1978, 1366.1491620930028, 2021-02-21 10:22:48.752310
1979, 1367.3409051810158, 2021-02-21 10:22:49.944055
1980, 1368.3700566100306, 2021-02-21 10:22:50.973203
1981, 1368.814179442008, 2021-02-21 10:22:51.417332
1982, 1369.4206854000222, 2021-02-21 10:22:52.023838
1983, 1370.1311351150507, 2021-02-21 10:22:52.734283
1984, 1370.8156879740418, 2021-02-21 10:22:53.418839
1985, 1371.083500400011, 2021-02-21 10:22:53.686653
1986, 1371.2395845130086, 2021-02-21 10:22:53.842737
1987, 1371.3229611130082, 2021-02-21 10:22:53.926114
1988, 1372.137382216053, 2021-02-21 10:22:54.740534
1989, 1372.8289478710503, 2021-02-21 10:22:55.432100
1990, 1374.6155961190234, 2021-02-21 10:22:57.218748
1991, 1376.422582884028, 2021-02-21 10:22:59.025733
1992, 1376.815716652025, 2021-02-21 10:22:59.418869
1993, 1376.9435554400552, 2021-02-21 10:22:59.546708
1994, 1377.8353074060287, 2021-02-21 10:23:00.438460
1995, 1378.2886302870465, 2021-02-21 10:23:00.891783
1996, 1379.3591013700352, 2021-02-21 10:23:01.962254
1997, 1381.3545185340336, 2021-02-21 10:23:03.957667
1998, 1381.4851775030256, 2021-02-21 10:23:04.088330
1999, 1382.9694768470363, 2021-02-21 10:23:05.572629
2000, 1383.14459154004, 2021-02-21 10:23:05.747745
2001, 1383.511454831052, 2021-02-21 10:23:06.114607
2002, 1384.2228571480373, 2021-02-21 10:23:06.826010
2003, 1385.7182442050544, 2021-02-21 10:23:08.321393
2004, 1386.0466595910257, 2021-02-21 10:23:08.649812
2005, 1386.2096636340139, 2021-02-21 10:23:08.812817
2006, 1386.4522951720282, 2021-02-21 10:23:09.055448
2007, 1388.8087116760435, 2021-02-21 10:23:11.411864
2008, 1388.9753126980504, 2021-02-21 10:23:11.578466
2009, 1389.312154832005, 2021-02-21 10:23:11.915308
2010, 1390.1388706520083, 2021-02-21 10:23:12.742023
2011, 1393.3032848460134, 2021-02-21 10:23:15.906430
2012, 1393.416742440022, 2021-02-21 10:23:16.019896
2013, 1393.4868048800272, 2021-02-21 10:23:16.089958
2014, 1393.595175546012, 2021-02-21 10:23:16.198329
2015, 1394.4435192430392, 2021-02-21 10:23:17.046671
2016, 1395.558161092049, 2021-02-21 10:23:18.161313
2017, 1395.9039587420411, 2021-02-21 10:23:18.507112
2018, 1396.7839381420054, 2021-02-21 10:23:19.387088
2019, 1396.8562242390472, 2021-02-21 10:23:19.459377
2020, 1396.9527033970226, 2021-02-21 10:23:19.555856
2021, 1397.5352161960327, 2021-02-21 10:23:20.138366
2022, 1397.639911365055, 2021-02-21 10:23:20.243064
2023, 1399.0534931030124, 2021-02-21 10:23:21.656645
2024, 1399.5858003559988, 2021-02-21 10:23:22.188953
2025, 1399.7007972700521, 2021-02-21 10:23:22.303950
2026, 1400.248387589003, 2021-02-21 10:23:22.851540
2027, 1400.3158237890457, 2021-02-21 10:23:22.918977
2028, 1400.5677722450346, 2021-02-21 10:23:23.170925
2029, 1403.3876634390326, 2021-02-21 10:23:25.990812
2030, 1404.0044898670167, 2021-02-21 10:23:26.607642
2031, 1404.3890267730458, 2021-02-21 10:23:26.992180
2032, 1406.1191081090365, 2021-02-21 10:23:28.722259
2033, 1406.516259526019, 2021-02-21 10:23:29.119411
2034, 1406.6705715710414, 2021-02-21 10:23:29.273724
2035, 1407.0134933410445, 2021-02-21 10:23:29.616646
2036, 1407.5047848750255, 2021-02-21 10:23:30.107936
2037, 1408.4695698200376, 2021-02-21 10:23:31.072722
2038, 1408.588569743035, 2021-02-21 10:23:31.191722
2039, 1409.310611351044, 2021-02-21 10:23:31.913764
2040, 1409.7640010600444, 2021-02-21 10:23:32.367154
2041, 1410.4548216450494, 2021-02-21 10:23:33.057975
2042, 1411.8253127580392, 2021-02-21 10:23:34.428463
2043, 1412.026815600053, 2021-02-21 10:23:34.629968
2044, 1412.1938218020368, 2021-02-21 10:23:34.796975
2045, 1413.5279000030132, 2021-02-21 10:23:36.131052
2046, 1413.8901387920487, 2021-02-21 10:23:36.493291
2047, 1414.225624907005, 2021-02-21 10:23:36.828778
2048, 1416.2847024020157, 2021-02-21 10:23:38.887853
2049, 1416.5073812660412, 2021-02-21 10:23:39.110524
2050, 1416.7317707830225, 2021-02-21 10:23:39.334922
2051, 1416.842432960053, 2021-02-21 10:23:39.445586
2052, 1419.1551042850479, 2021-02-21 10:23:41.758250
2053, 1419.8972189410124, 2021-02-21 10:23:42.500371
2054, 1420.504531893006, 2021-02-21 10:23:43.107684
2055, 1421.0153312350158, 2021-02-21 10:23:43.618483
2056, 1421.388850593008, 2021-02-21 10:23:43.992003
2057, 1422.2954954029992, 2021-02-21 10:23:44.898643
2058, 1423.0453403440188, 2021-02-21 10:23:45.648488
2059, 1424.8100508690113, 2021-02-21 10:23:47.413201
2060, 1424.8993088780553, 2021-02-21 10:23:47.502462
2061, 1425.1026746940333, 2021-02-21 10:23:47.705827
2062, 1425.9629352640477, 2021-02-21 10:23:48.566086
2063, 1426.0660205620225, 2021-02-21 10:23:48.669174
2064, 1426.410326308047, 2021-02-21 10:23:49.013477
2065, 1426.7860651049996, 2021-02-21 10:23:49.389214
2066, 1428.255874541006, 2021-02-21 10:23:50.859017
2067, 1428.8940146590467, 2021-02-21 10:23:51.497165
2068, 1429.3678049050504, 2021-02-21 10:23:51.970957
2069, 1429.8804518770194, 2021-02-21 10:23:52.483604
2070, 1430.4442967200303, 2021-02-21 10:23:53.047449
2071, 1430.9676650820184, 2021-02-21 10:23:53.570818
2072, 1430.9886921060388, 2021-02-21 10:23:53.591845
2073, 1431.640854818048, 2021-02-21 10:23:54.244008
2074, 1431.6438888400444, 2021-02-21 10:23:54.247042
2075, 1432.5602284700144, 2021-02-21 10:23:55.163377
2076, 1432.7143026100239, 2021-02-21 10:23:55.317455
2077, 1432.846734346007, 2021-02-21 10:23:55.449887
2078, 1434.7474483110127, 2021-02-21 10:23:57.350600
2079, 1435.0183471680502, 2021-02-21 10:23:57.621500
2080, 1436.45591939101, 2021-02-21 10:23:59.059070
2081, 1437.6064099720097, 2021-02-21 10:24:00.209559
2082, 1437.6651077720453, 2021-02-21 10:24:00.268261
2083, 1438.1437465270283, 2021-02-21 10:24:00.746899
2084, 1439.107266808045, 2021-02-21 10:24:01.710418
2085, 1439.1567182490253, 2021-02-21 10:24:01.759871
2086, 1439.5827957370202, 2021-02-21 10:24:02.185947
2087, 1440.7931628060178, 2021-02-21 10:24:03.396310
2088, 1441.394168021041, 2021-02-21 10:24:03.997320
2089, 1442.5177905070013, 2021-02-21 10:24:05.120939
2090, 1443.1028265880304, 2021-02-21 10:24:05.705979
2091, 1443.1543456500513, 2021-02-21 10:24:05.757499
2092, 1443.6941859270446, 2021-02-21 10:24:06.297337
2093, 1443.9492447610246, 2021-02-21 10:24:06.552397
2094, 1443.9889732340234, 2021-02-21 10:24:06.592126
2095, 1444.2927168460446, 2021-02-21 10:24:06.895869
2096, 1445.5624696880113, 2021-02-21 10:24:08.165622
2097, 1446.2630827000248, 2021-02-21 10:24:08.866235
2098, 1446.5047387150116, 2021-02-21 10:24:09.107892
2099, 1446.673039270041, 2021-02-21 10:24:09.276192
2100, 1446.7139374130056, 2021-02-21 10:24:09.317090
2101, 1448.393149813055, 2021-02-21 10:24:10.996300
2102, 1448.941750556056, 2021-02-21 10:24:11.544903
2103, 1450.5578916800441, 2021-02-21 10:24:13.161044
2104, 1450.5975752610248, 2021-02-21 10:24:13.200728
2105, 1450.9291998350527, 2021-02-21 10:24:13.532353
2106, 1451.0460930090048, 2021-02-21 10:24:13.649246
2107, 1452.9366946010268, 2021-02-21 10:24:15.539847
2108, 1453.7578308850061, 2021-02-21 10:24:16.360982
2109, 1453.9243718690122, 2021-02-21 10:24:16.527525
2110, 1455.5765228630044, 2021-02-21 10:24:18.179675
2111, 1457.0578009070014, 2021-02-21 10:24:19.660952
2112, 1457.5342151970253, 2021-02-21 10:24:20.137368
2113, 1460.6506817460177, 2021-02-21 10:24:23.253829
2114, 1461.4121626890264, 2021-02-21 10:24:24.015315
2115, 1461.4824439240037, 2021-02-21 10:24:24.085597
2116, 1462.4435973220388, 2021-02-21 10:24:25.046750
2117, 1462.451305306051, 2021-02-21 10:24:25.054458
2118, 1462.4565365040326, 2021-02-21 10:24:25.059690
2119, 1463.2579966610065, 2021-02-21 10:24:25.861149
2120, 1463.4682440750184, 2021-02-21 10:24:26.071397
2121, 1465.010237198032, 2021-02-21 10:24:27.613389
2122, 1465.2955518760136, 2021-02-21 10:24:27.898705
2123, 1465.5100734550506, 2021-02-21 10:24:28.113226
2124, 1465.5174474240048, 2021-02-21 10:24:28.120601
2125, 1465.5328796320246, 2021-02-21 10:24:28.136033
2126, 1466.6102857010555, 2021-02-21 10:24:29.213438
2127, 1467.0164747290546, 2021-02-21 10:24:29.619627
2128, 1469.2351829040563, 2021-02-21 10:24:31.838335
2129, 1470.5659781310242, 2021-02-21 10:24:33.169130
2130, 1471.2020812200499, 2021-02-21 10:24:33.805234
2131, 1472.7790428130538, 2021-02-21 10:24:35.382195
2132, 1473.6112528210506, 2021-02-21 10:24:36.214406
2133, 1475.5254322320106, 2021-02-21 10:24:38.128585
2134, 1475.8339710140135, 2021-02-21 10:24:38.437124
2135, 1475.8471505240304, 2021-02-21 10:24:38.450303
2136, 1477.3723855930148, 2021-02-21 10:24:39.975534
2137, 1480.182022816036, 2021-02-21 10:24:42.785171
2138, 1480.7520968090394, 2021-02-21 10:24:43.355249
2139, 1482.222201430006, 2021-02-21 10:24:44.825354
2140, 1483.1339778170222, 2021-02-21 10:24:45.737126
2141, 1483.9752581660287, 2021-02-21 10:24:46.578408
2142, 1484.231748204038, 2021-02-21 10:24:46.834901
2143, 1484.5563569790102, 2021-02-21 10:24:47.159509
2144, 1484.858193192049, 2021-02-21 10:24:47.461346
2145, 1485.1519599080202, 2021-02-21 10:24:47.755113
2146, 1485.8794755450217, 2021-02-21 10:24:48.482627
2147, 1486.4530446370482, 2021-02-21 10:24:49.056197
2148, 1487.1479379110388, 2021-02-21 10:24:49.751090
2149, 1487.4960077430005, 2021-02-21 10:24:50.099155
2150, 1487.608314280049, 2021-02-21 10:24:50.211467
2151, 1487.7717616090085, 2021-02-21 10:24:50.374914
2152, 1487.8465652820305, 2021-02-21 10:24:50.449718
2153, 1487.9807528150268, 2021-02-21 10:24:50.583905
2154, 1488.6301978640258, 2021-02-21 10:24:51.233350
2155, 1489.0966594650527, 2021-02-21 10:24:51.699812
2156, 1489.655698742019, 2021-02-21 10:24:52.258848
2157, 1489.8801462750416, 2021-02-21 10:24:52.483299
2158, 1490.5714565430535, 2021-02-21 10:24:53.174607
2159, 1490.712623986008, 2021-02-21 10:24:53.315777
2160, 1491.2570102610043, 2021-02-21 10:24:53.860160
2161, 1494.337189011043, 2021-02-21 10:24:56.940340
2162, 1494.6438976790523, 2021-02-21 10:24:57.247050
2163, 1494.9862880790024, 2021-02-21 10:24:57.589441
2164, 1496.0014462890103, 2021-02-21 10:24:58.604598
2165, 1496.1465916740126, 2021-02-21 10:24:58.749745
2166, 1496.8074696400436, 2021-02-21 10:24:59.410622
2167, 1498.9795970070409, 2021-02-21 10:25:01.582748
2168, 1499.2721857920405, 2021-02-21 10:25:01.875338
2169, 1500.2952816420002, 2021-02-21 10:25:02.898434
2170, 1500.4963279840304, 2021-02-21 10:25:03.099481
2171, 1501.3770237429999, 2021-02-21 10:25:03.980176
2172, 1501.4088517620112, 2021-02-21 10:25:04.012005
2173, 1502.2221221850486, 2021-02-21 10:25:04.825275
2174, 1503.4685194630292, 2021-02-21 10:25:06.071672
2175, 1503.7726626240183, 2021-02-21 10:25:06.375815
2176, 1504.0650231700274, 2021-02-21 10:25:06.668176
2177, 1504.2679330710089, 2021-02-21 10:25:06.871085
2178, 1505.6145247680251, 2021-02-21 10:25:08.217674
2179, 1505.6260561450035, 2021-02-21 10:25:08.229209
2180, 1505.881579747016, 2021-02-21 10:25:08.484731
2181, 1506.4574380610138, 2021-02-21 10:25:09.060588
2182, 1507.139840243035, 2021-02-21 10:25:09.742988
2183, 1507.2085864350083, 2021-02-21 10:25:09.811739
2184, 1507.338392597041, 2021-02-21 10:25:09.941545
2185, 1508.36696971301, 2021-02-21 10:25:10.970121
2186, 1509.4011606340064, 2021-02-21 10:25:12.004313
2187, 1510.3330491170054, 2021-02-21 10:25:12.936198
2188, 1510.447728498024, 2021-02-21 10:25:13.050881
2189, 1511.106316475023, 2021-02-21 10:25:13.709469
2190, 1511.9589405660518, 2021-02-21 10:25:14.562093
2191, 1512.3902104550507, 2021-02-21 10:25:14.993363
2192, 1512.5741313090548, 2021-02-21 10:25:15.177284
2193, 1512.8177336080116, 2021-02-21 10:25:15.420886
2194, 1513.6661741580465, 2021-02-21 10:25:16.269326
2195, 1513.6724543770542, 2021-02-21 10:25:16.275607
2196, 1513.779919489054, 2021-02-21 10:25:16.383072
2197, 1515.9703438560246, 2021-02-21 10:25:18.573495
2198, 1516.0530407550395, 2021-02-21 10:25:18.656194
2199, 1516.6611186630325, 2021-02-21 10:25:19.264271
2200, 1516.8452816150384, 2021-02-21 10:25:19.448434
2201, 1517.5252781970194, 2021-02-21 10:25:20.128430
2202, 1518.4728096460458, 2021-02-21 10:25:21.075962
2203, 1518.8673432490323, 2021-02-21 10:25:21.470493
2204, 1518.9888535870123, 2021-02-21 10:25:21.592007
2205, 1519.1786142790224, 2021-02-21 10:25:21.781767
2206, 1520.449704041006, 2021-02-21 10:25:23.052854
2207, 1520.7007186120027, 2021-02-21 10:25:23.303871
2208, 1520.8258176800446, 2021-02-21 10:25:23.428970
2209, 1521.858490727027, 2021-02-21 10:25:24.461641
2210, 1521.9586281980155, 2021-02-21 10:25:24.561781
2211, 1524.3934047690127, 2021-02-21 10:25:26.996555
2212, 1526.381672092015, 2021-02-21 10:25:28.984823
2213, 1526.6003573270282, 2021-02-21 10:25:29.203510
2214, 1526.7430393310497, 2021-02-21 10:25:29.346192
2215, 1527.079464216018, 2021-02-21 10:25:29.682617
2216, 1528.7466642880463, 2021-02-21 10:25:31.349815
2217, 1529.0480817350326, 2021-02-21 10:25:31.651235
2218, 1531.0595687200548, 2021-02-21 10:25:33.662721
2219, 1531.2290261750459, 2021-02-21 10:25:33.832179
2220, 1531.3984224640299, 2021-02-21 10:25:34.001574
2221, 1531.7642810670077, 2021-02-21 10:25:34.367434
2222, 1532.114331481047, 2021-02-21 10:25:34.717484
2223, 1532.1919231120264, 2021-02-21 10:25:34.795076
2224, 1532.344352855056, 2021-02-21 10:25:34.947506
2225, 1532.867871331051, 2021-02-21 10:25:35.471024
2226, 1533.1588348210207, 2021-02-21 10:25:35.761988
2227, 1533.3306007420179, 2021-02-21 10:25:35.933753
2228, 1533.7214565950562, 2021-02-21 10:25:36.324609
2229, 1534.262595489039, 2021-02-21 10:25:36.865748
2230, 1535.1303434830043, 2021-02-21 10:25:37.733496
2231, 1536.627390284033, 2021-02-21 10:25:39.230537
2232, 1537.2946977790562, 2021-02-21 10:25:39.897850
2233, 1537.8680788120255, 2021-02-21 10:25:40.471231
2234, 1538.9497747320565, 2021-02-21 10:25:41.552923
2235, 1539.4713308780338, 2021-02-21 10:25:42.074483
2236, 1540.9064437540364, 2021-02-21 10:25:43.509593
2237, 1543.9550003390177, 2021-02-21 10:25:46.558146
2238, 1544.146276451007, 2021-02-21 10:25:46.749429
2239, 1546.235958735051, 2021-02-21 10:25:48.839106
2240, 1547.2071859580465, 2021-02-21 10:25:49.810338
2241, 1547.2724441770115, 2021-02-21 10:25:49.875597
2242, 1547.5836532230023, 2021-02-21 10:25:50.186801
2243, 1548.7382994450163, 2021-02-21 10:25:51.341451
2244, 1549.234950883023, 2021-02-21 10:25:51.838103
2245, 1549.6039460690226, 2021-02-21 10:25:52.207099
2246, 1550.3596918560215, 2021-02-21 10:25:52.962844
2247, 1551.2924876160105, 2021-02-21 10:25:53.895640
2248, 1552.1224175790558, 2021-02-21 10:25:54.725566
2249, 1552.1927083960036, 2021-02-21 10:25:54.795860
2250, 1552.428970945999, 2021-02-21 10:25:55.032124
2251, 1554.9673734060489, 2021-02-21 10:25:57.570525
2252, 1555.3006163250539, 2021-02-21 10:25:57.903769
2253, 1555.92812971503, 2021-02-21 10:25:58.531282
2254, 1556.0451989800204, 2021-02-21 10:25:58.648352
2255, 1556.400329834025, 2021-02-21 10:25:59.003482
2256, 1556.770556359028, 2021-02-21 10:25:59.373709
2257, 1557.2217230960377, 2021-02-21 10:25:59.824876
2258, 1557.9471412220155, 2021-02-21 10:26:00.550293
2259, 1559.5849626810523, 2021-02-21 10:26:02.188114
2260, 1560.2626499990001, 2021-02-21 10:26:02.865802
2261, 1560.5530404890305, 2021-02-21 10:26:03.156193
2262, 1562.1257690560305, 2021-02-21 10:26:04.728921
2263, 1562.74992362404, 2021-02-21 10:26:05.353077
2264, 1563.564706966048, 2021-02-21 10:26:06.167857
2265, 1564.2004170950386, 2021-02-21 10:26:06.803569
2266, 1564.304497295001, 2021-02-21 10:26:06.907650
2267, 1564.3344984970172, 2021-02-21 10:26:06.937652
2268, 1564.7035175580531, 2021-02-21 10:26:07.306670
2269, 1565.58703548403, 2021-02-21 10:26:08.190184
2270, 1565.7044910070254, 2021-02-21 10:26:08.307644
2271, 1566.2063980509993, 2021-02-21 10:26:08.809547
2272, 1566.9544861550094, 2021-02-21 10:26:09.557638
2273, 1569.3654881170369, 2021-02-21 10:26:11.968636
2274, 1570.4806208670489, 2021-02-21 10:26:13.083773
2275, 1570.75687682, 2021-02-21 10:26:13.360030
2276, 1570.9540554580162, 2021-02-21 10:26:13.557208
2277, 1572.2135598300374, 2021-02-21 10:26:14.816708
2278, 1573.2811174080125, 2021-02-21 10:26:15.884268
2279, 1574.612940460036, 2021-02-21 10:26:17.216092
2280, 1574.6882020810153, 2021-02-21 10:26:17.291355
2281, 1575.4240182360518, 2021-02-21 10:26:18.027171
