02/22/21 10:59:02
Day of month, Time of data collection, Wind speed (kph), Visibility (km), Weather, Sky COnditions, Air Temp (C), Dewpoint (C), 6 Hour Max Temp, 6 Hour Min Temp, Relative Humidity (%), Wind Chill (C), Heat Index (C), Alitimeter Pressure (cm), Sea Level (mb), Precipitation 1h r (cm), Precipitation 3hr (cm), Precipitation 6h (cm)
22, 10:53, SW11, 16, Fair, CLR, 20.6, 0, , , 25%, NA, NA, 76.73, 1023.0, , , 
---
Incident number, relative time since start, timestamp
1782, 1286.5090994539787, 2021-02-22 11:21:28.845148
1783, 1286.686222866003, 2021-02-22 11:21:29.022271
1784, 1288.2879736389732, 2021-02-22 11:21:30.624019
1785, 1288.8525296580046, 2021-02-22 11:21:31.188575
1786, 1290.2403199279797, 2021-02-22 11:21:32.576368
1787, 1291.1886237069848, 2021-02-22 11:21:33.524672
1788, 1292.7615020030062, 2021-02-22 11:21:35.097550
1789, 1293.1034690889646, 2021-02-22 11:21:35.439518
1790, 1293.324311727949, 2021-02-22 11:21:35.660361
1791, 1293.709282221971, 2021-02-22 11:21:36.045331
1792, 1294.0872874369961, 2021-02-22 11:21:36.423336
1793, 1294.120558383991, 2021-02-22 11:21:36.456607
1794, 1294.436810789979, 2021-02-22 11:21:36.772860
1795, 1295.1449386929744, 2021-02-22 11:21:37.480987
1796, 1295.3002925099572, 2021-02-22 11:21:37.636341
1797, 1295.6309931669966, 2021-02-22 11:21:37.967042
1798, 1296.402073724952, 2021-02-22 11:21:38.738119
1799, 1296.5107034909888, 2021-02-22 11:21:38.846752
1800, 1296.6324150729924, 2021-02-22 11:21:38.968464
1801, 1297.1724443919957, 2021-02-22 11:21:39.508490
1802, 1297.3835064419545, 2021-02-22 11:21:39.719555
1803, 1297.8332608309574, 2021-02-22 11:21:40.169303
1804, 1298.7599476290052, 2021-02-22 11:21:41.095995
1805, 1299.3211566319806, 2021-02-22 11:21:41.657204
1806, 1299.477700183983, 2021-02-22 11:21:41.813749
1807, 1299.8479765819502, 2021-02-22 11:21:42.184025
1808, 1301.0390883829677, 2021-02-22 11:21:43.375137
1809, 1306.6101301549934, 2021-02-22 11:21:48.946172
1810, 1308.427346862969, 2021-02-22 11:21:50.763387
1811, 1309.4310444919975, 2021-02-22 11:21:51.767088
1812, 1310.4307249289704, 2021-02-22 11:21:52.766769
1813, 1310.6616577489767, 2021-02-22 11:21:52.997706
1814, 1311.7904496889678, 2021-02-22 11:21:54.126497
1815, 1312.5517207799712, 2021-02-22 11:21:54.887769
1816, 1312.5656834300025, 2021-02-22 11:21:54.901732
1817, 1312.912165649992, 2021-02-22 11:21:55.248214
1818, 1313.0426793259685, 2021-02-22 11:21:55.378727
1819, 1313.5160850199754, 2021-02-22 11:21:55.852134
1820, 1313.698312309978, 2021-02-22 11:21:56.034361
1821, 1314.4607010459877, 2021-02-22 11:21:56.796750
1822, 1314.926522751979, 2021-02-22 11:21:57.262571
1823, 1315.0359095029999, 2021-02-22 11:21:57.371958
1824, 1315.450354903005, 2021-02-22 11:21:57.786403
1825, 1316.4657748839818, 2021-02-22 11:21:58.801823
1826, 1317.3486665840028, 2021-02-22 11:21:59.684715
1827, 1317.3833705749712, 2021-02-22 11:21:59.719420
1828, 1317.7477453449974, 2021-02-22 11:22:00.083794
1829, 1318.1996592899668, 2021-02-22 11:22:00.535708
1830, 1319.1821725780028, 2021-02-22 11:22:01.518221
1831, 1320.3316502950038, 2021-02-22 11:22:02.667697
1832, 1320.4779040669673, 2021-02-22 11:22:02.813953
1833, 1321.145962460956, 2021-02-22 11:22:03.482011
1834, 1321.2761993109598, 2021-02-22 11:22:03.612248
1835, 1322.3282109159627, 2021-02-22 11:22:04.664259
1836, 1322.3697615590063, 2021-02-22 11:22:04.705810
1837, 1322.6827445419622, 2021-02-22 11:22:05.018794
1838, 1322.7323352389503, 2021-02-22 11:22:05.068384
1839, 1324.2053223520052, 2021-02-22 11:22:06.541367
1840, 1324.4220923979883, 2021-02-22 11:22:06.758141
1841, 1324.8656807429506, 2021-02-22 11:22:07.201726
1842, 1326.656930675963, 2021-02-22 11:22:08.992977
1843, 1327.1259359309915, 2021-02-22 11:22:09.461984
1844, 1329.7638053039555, 2021-02-22 11:22:12.099849
1845, 1330.0124982909765, 2021-02-22 11:22:12.348547
1846, 1330.0506269889884, 2021-02-22 11:22:12.386676
1847, 1330.2004672229523, 2021-02-22 11:22:12.536516
1848, 1330.8849224069854, 2021-02-22 11:22:13.220971
1849, 1331.623188440979, 2021-02-22 11:22:13.959237
1850, 1332.9076739400043, 2021-02-22 11:22:15.243718
1851, 1334.060761243978, 2021-02-22 11:22:16.396805
1852, 1335.9057666529552, 2021-02-22 11:22:18.241814
1853, 1337.1528195749852, 2021-02-22 11:22:19.488868
1854, 1337.712549406977, 2021-02-22 11:22:20.048598
1855, 1338.1144581339904, 2021-02-22 11:22:20.450507
1856, 1340.5727586819557, 2021-02-22 11:22:22.908807
1857, 1340.5785213019699, 2021-02-22 11:22:22.914570
1858, 1340.6078852579813, 2021-02-22 11:22:22.943934
1859, 1341.4985171289882, 2021-02-22 11:22:23.834566
1860, 1343.0407433089567, 2021-02-22 11:22:25.376790
1861, 1343.114477127965, 2021-02-22 11:22:25.450526
1862, 1343.4212182119954, 2021-02-22 11:22:25.757267
1863, 1344.1866813660017, 2021-02-22 11:22:26.522729
1864, 1344.6258072939818, 2021-02-22 11:22:26.961856
1865, 1345.27297327196, 2021-02-22 11:22:27.609019
1866, 1347.383342950954, 2021-02-22 11:22:29.719387
1867, 1347.5240906009567, 2021-02-22 11:22:29.860139
1868, 1347.7068088309607, 2021-02-22 11:22:30.042858
1869, 1349.3432600199594, 2021-02-22 11:22:31.679305
1870, 1349.4232620039838, 2021-02-22 11:22:31.759311
1871, 1350.2838816239964, 2021-02-22 11:22:32.619929
1872, 1351.2470356989652, 2021-02-22 11:22:33.583084
1873, 1351.581464813964, 2021-02-22 11:22:33.917513
1874, 1351.7305086790002, 2021-02-22 11:22:34.066557
1875, 1352.2797427389887, 2021-02-22 11:22:34.615791
1876, 1352.9796303889598, 2021-02-22 11:22:35.315679
1877, 1353.2747626819764, 2021-02-22 11:22:35.610812
1878, 1354.1628239319543, 2021-02-22 11:22:36.498869
1879, 1354.6218296869774, 2021-02-22 11:22:36.957878
1880, 1354.6531438059756, 2021-02-22 11:22:36.989193
1881, 1355.221832679992, 2021-02-22 11:22:37.557879
1882, 1356.1697841529967, 2021-02-22 11:22:38.505831
1883, 1356.4136173779843, 2021-02-22 11:22:38.749666
1884, 1357.6104268039926, 2021-02-22 11:22:39.946472
1885, 1357.9270517579862, 2021-02-22 11:22:40.263100
1886, 1358.8293559149606, 2021-02-22 11:22:41.165401
1887, 1359.1633532069973, 2021-02-22 11:22:41.499402
1888, 1361.159741529962, 2021-02-22 11:22:43.495786
1889, 1362.5600710159633, 2021-02-22 11:22:44.896118
1890, 1362.595312941994, 2021-02-22 11:22:44.931362
1891, 1364.0447888039635, 2021-02-22 11:22:46.380835
1892, 1364.4335560759646, 2021-02-22 11:22:46.769605
1893, 1364.521582687972, 2021-02-22 11:22:46.857631
1894, 1364.661568356969, 2021-02-22 11:22:46.997617
1895, 1365.3473017569631, 2021-02-22 11:22:47.683350
1896, 1366.2676715959678, 2021-02-22 11:22:48.603720
1897, 1368.3231207070057, 2021-02-22 11:22:50.659162
1898, 1369.1384998849826, 2021-02-22 11:22:51.474548
1899, 1369.6651154090068, 2021-02-22 11:22:52.001164
1900, 1370.4825094339903, 2021-02-22 11:22:52.818558
1901, 1370.7752138199867, 2021-02-22 11:22:53.111262
1902, 1371.6168002070044, 2021-02-22 11:22:53.952849
1903, 1372.1443891199888, 2021-02-22 11:22:54.480438
1904, 1372.402873243962, 2021-02-22 11:22:54.738922
1905, 1373.428971885005, 2021-02-22 11:22:55.765018
1906, 1373.9779231459834, 2021-02-22 11:22:56.313971
1907, 1373.9978210979607, 2021-02-22 11:22:56.333868
1908, 1374.6656481939717, 2021-02-22 11:22:57.001696
1909, 1379.3454921449884, 2021-02-22 11:23:01.681534
1910, 1379.9644681589562, 2021-02-22 11:23:02.300514
1911, 1380.6775601969566, 2021-02-22 11:23:03.013608
1912, 1381.1992698669783, 2021-02-22 11:23:03.535318
1913, 1383.540084749984, 2021-02-22 11:23:05.876132
1914, 1383.6667492749984, 2021-02-22 11:23:06.002798
1915, 1384.7521665679524, 2021-02-22 11:23:07.088214
1916, 1385.1537085789605, 2021-02-22 11:23:07.489753
1917, 1385.44895443297, 2021-02-22 11:23:07.785002
1918, 1386.0985995099763, 2021-02-22 11:23:08.434648
1919, 1387.378361445968, 2021-02-22 11:23:09.714409
1920, 1388.290082316962, 2021-02-22 11:23:10.626131
1921, 1388.3727840429638, 2021-02-22 11:23:10.708833
1922, 1389.1391034309636, 2021-02-22 11:23:11.475151
1923, 1389.191729602986, 2021-02-22 11:23:11.527777
1924, 1390.8411603169516, 2021-02-22 11:23:13.177206
1925, 1391.2330242359894, 2021-02-22 11:23:13.569073
1926, 1391.4407524659764, 2021-02-22 11:23:13.776801
1927, 1391.4545231219963, 2021-02-22 11:23:13.790572
1928, 1391.8621603209758, 2021-02-22 11:23:14.198208
1929, 1393.5785673719947, 2021-02-22 11:23:15.914613
1930, 1395.0071925979573, 2021-02-22 11:23:17.343236
1931, 1395.510975241952, 2021-02-22 11:23:17.847023
1932, 1396.6516465159948, 2021-02-22 11:23:18.987690
1933, 1397.7248465029988, 2021-02-22 11:23:20.060894
1934, 1397.8356396399904, 2021-02-22 11:23:20.171688
1935, 1398.3561738599674, 2021-02-22 11:23:20.692223
1936, 1398.4818239259766, 2021-02-22 11:23:20.817873
1937, 1400.5502705959952, 2021-02-22 11:23:22.886315
1938, 1400.644997884985, 2021-02-22 11:23:22.981047
1939, 1400.7004791279905, 2021-02-22 11:23:23.036528
1940, 1403.3268540359568, 2021-02-22 11:23:25.662899
1941, 1403.99944043695, 2021-02-22 11:23:26.335489
1942, 1404.841945438995, 2021-02-22 11:23:27.177986
1943, 1405.1605326969875, 2021-02-22 11:23:27.496581
1944, 1407.058871650952, 2021-02-22 11:23:29.394915
1945, 1407.3129320419976, 2021-02-22 11:23:29.648980
1946, 1407.5897218809696, 2021-02-22 11:23:29.925769
1947, 1408.007943122997, 2021-02-22 11:23:30.343988
1948, 1408.1807195519796, 2021-02-22 11:23:30.516768
1949, 1408.556368724967, 2021-02-22 11:23:30.892414
1950, 1409.1698280730052, 2021-02-22 11:23:31.505876
1951, 1410.5134444519645, 2021-02-22 11:23:32.849486
1952, 1412.702474703954, 2021-02-22 11:23:35.038521
1953, 1413.741307906981, 2021-02-22 11:23:36.077356
1954, 1415.1951539039728, 2021-02-22 11:23:37.531199
1955, 1415.2992716080043, 2021-02-22 11:23:37.635320
1956, 1415.5143288369873, 2021-02-22 11:23:37.850377
1957, 1415.5568407039973, 2021-02-22 11:23:37.892889
1958, 1416.1558933399501, 2021-02-22 11:23:38.491941
1959, 1416.1612277649692, 2021-02-22 11:23:38.497277
1960, 1416.171148408961, 2021-02-22 11:23:38.507197
1961, 1417.5928717479692, 2021-02-22 11:23:39.928920
1962, 1418.8786555340048, 2021-02-22 11:23:41.214697
1963, 1419.6886753939907, 2021-02-22 11:23:42.024723
1964, 1420.8639941469883, 2021-02-22 11:23:43.200038
1965, 1421.2817856059992, 2021-02-22 11:23:43.617832
1966, 1422.6069624579977, 2021-02-22 11:23:44.943009
1967, 1422.9285641379538, 2021-02-22 11:23:45.264611
1968, 1423.4600826929673, 2021-02-22 11:23:45.796131
1969, 1424.672425228986, 2021-02-22 11:23:47.008473
1970, 1424.9574041959713, 2021-02-22 11:23:47.293453
1971, 1425.0897732719895, 2021-02-22 11:23:47.425822
1972, 1426.5938353950041, 2021-02-22 11:23:48.929881
1973, 1428.599274467968, 2021-02-22 11:23:50.935316
1974, 1431.4435378809576, 2021-02-22 11:23:53.779585
1975, 1431.6313640719745, 2021-02-22 11:23:53.967413
1976, 1432.1753698869725, 2021-02-22 11:23:54.511418
1977, 1432.2474110070034, 2021-02-22 11:23:54.583460
1978, 1432.5429513469571, 2021-02-22 11:23:54.879000
1979, 1432.5471968319616, 2021-02-22 11:23:54.883246
1980, 1432.6185621320037, 2021-02-22 11:23:54.954611
1981, 1432.9798407600028, 2021-02-22 11:23:55.315889
1982, 1433.0642366019893, 2021-02-22 11:23:55.400284
1983, 1437.8599479279947, 2021-02-22 11:24:00.195989
1984, 1438.939508481999, 2021-02-22 11:24:01.275556
1985, 1439.233004366979, 2021-02-22 11:24:01.569053
1986, 1439.342990134959, 2021-02-22 11:24:01.679038
1987, 1439.371004066954, 2021-02-22 11:24:01.707052
1988, 1440.4025296290056, 2021-02-22 11:24:02.738578
1989, 1440.4235521699884, 2021-02-22 11:24:02.759601
1990, 1441.287092753977, 2021-02-22 11:24:03.623141
1991, 1441.5093045959948, 2021-02-22 11:24:03.845353
1992, 1442.386575855955, 2021-02-22 11:24:04.722624
1993, 1443.553000852, 2021-02-22 11:24:05.889049
1994, 1444.1062584779575, 2021-02-22 11:24:06.442307
1995, 1444.477585621993, 2021-02-22 11:24:06.813634
1996, 1444.7993941549794, 2021-02-22 11:24:07.135443
1997, 1445.6865497839754, 2021-02-22 11:24:08.022598
1998, 1446.1398431540001, 2021-02-22 11:24:08.475890
1999, 1446.527841410949, 2021-02-22 11:24:08.863890
2000, 1447.1479648039676, 2021-02-22 11:24:09.484013
2001, 1447.5392873439705, 2021-02-22 11:24:09.875336
2002, 1448.6093664929504, 2021-02-22 11:24:10.945412
2003, 1448.6725092629786, 2021-02-22 11:24:11.008558
2004, 1450.0007754839608, 2021-02-22 11:24:12.336823
2005, 1450.0677990239928, 2021-02-22 11:24:12.403848
2006, 1450.243982443004, 2021-02-22 11:24:12.580031
2007, 1450.4158664529677, 2021-02-22 11:24:12.751915
2008, 1451.354651539994, 2021-02-22 11:24:13.690697
2009, 1452.0703875430045, 2021-02-22 11:24:14.406436
2010, 1452.2307927009533, 2021-02-22 11:24:14.566842
2011, 1453.106973989983, 2021-02-22 11:24:15.443019
2012, 1453.4205946779693, 2021-02-22 11:24:15.756643
2013, 1454.029194778006, 2021-02-22 11:24:16.365243
2014, 1455.2407486909651, 2021-02-22 11:24:17.576797
2015, 1456.6712252029683, 2021-02-22 11:24:19.007273
2016, 1456.9728837529547, 2021-02-22 11:24:19.308930
2017, 1457.0128117129789, 2021-02-22 11:24:19.348860
2018, 1458.537877670955, 2021-02-22 11:24:20.873923
2019, 1458.6798289379803, 2021-02-22 11:24:21.015878
2020, 1458.9486964539974, 2021-02-22 11:24:21.284745
2021, 1460.843510242994, 2021-02-22 11:24:23.179558
2022, 1462.1349827100057, 2021-02-22 11:24:24.471030
2023, 1462.2670399249764, 2021-02-22 11:24:24.603089
2024, 1462.2984178049956, 2021-02-22 11:24:24.634467
2025, 1462.7074228120036, 2021-02-22 11:24:25.043471
2026, 1462.8756400659913, 2021-02-22 11:24:25.211689
2027, 1463.0416092009982, 2021-02-22 11:24:25.377658
2028, 1463.4069205679698, 2021-02-22 11:24:25.742969
2029, 1464.0057203400065, 2021-02-22 11:24:26.341769
2030, 1464.0292722549639, 2021-02-22 11:24:26.365321
2031, 1465.6874477469828, 2021-02-22 11:24:28.023496
2032, 1465.8642583589535, 2021-02-22 11:24:28.200307
2033, 1466.0273409429938, 2021-02-22 11:24:28.363390
2034, 1466.8055168679566, 2021-02-22 11:24:29.141566
2035, 1466.8198382899864, 2021-02-22 11:24:29.155887
2036, 1467.4788414149662, 2021-02-22 11:24:29.814890
2037, 1467.5147156079765, 2021-02-22 11:24:29.850765
2038, 1468.0886799949803, 2021-02-22 11:24:30.424728
2039, 1468.400418021949, 2021-02-22 11:24:30.736467
2040, 1468.4552232449641, 2021-02-22 11:24:30.791272
2041, 1468.7933026090031, 2021-02-22 11:24:31.129351
2042, 1468.9827788819675, 2021-02-22 11:24:31.318828
2043, 1469.8469780070009, 2021-02-22 11:24:32.183026
2044, 1470.7366260619601, 2021-02-22 11:24:33.072675
2045, 1471.2391640759888, 2021-02-22 11:24:33.575213
2046, 1471.4682957959594, 2021-02-22 11:24:33.804345
2047, 1472.009533073986, 2021-02-22 11:24:34.345582
2048, 1472.5269483319717, 2021-02-22 11:24:34.862997
2049, 1472.582604685973, 2021-02-22 11:24:34.918654
2050, 1472.6331014239695, 2021-02-22 11:24:34.969150
2051, 1473.1661158009665, 2021-02-22 11:24:35.502164
2052, 1473.1816505309544, 2021-02-22 11:24:35.517699
2053, 1473.2040636359598, 2021-02-22 11:24:35.540113
2054, 1473.6744753230014, 2021-02-22 11:24:36.010524
2055, 1473.9832278770045, 2021-02-22 11:24:36.319277
2056, 1474.20963096997, 2021-02-22 11:24:36.545680
2057, 1475.5961426989525, 2021-02-22 11:24:37.932191
2058, 1476.8272852009977, 2021-02-22 11:24:39.163333
2059, 1477.1806052110041, 2021-02-22 11:24:39.516654
2060, 1479.3839772309875, 2021-02-22 11:24:41.720026
2061, 1479.4985007589567, 2021-02-22 11:24:41.834550
2062, 1479.8923056820058, 2021-02-22 11:24:42.228355
2063, 1480.9885046969866, 2021-02-22 11:24:43.324550
2064, 1481.3691855619545, 2021-02-22 11:24:43.705234
2065, 1482.6993268109509, 2021-02-22 11:24:45.035371
2066, 1482.8080229609623, 2021-02-22 11:24:45.144072
2067, 1483.8317435139907, 2021-02-22 11:24:46.167789
2068, 1484.2362833059742, 2021-02-22 11:24:46.572331
2069, 1484.6116543569951, 2021-02-22 11:24:46.947703
2070, 1485.5450967449578, 2021-02-22 11:24:47.881144
2071, 1485.6823659269721, 2021-02-22 11:24:48.018413
2072, 1486.342893435969, 2021-02-22 11:24:48.678942
2073, 1486.5111999689834, 2021-02-22 11:24:48.847249
2074, 1487.0106392749585, 2021-02-22 11:24:49.346688
2075, 1489.3856514020008, 2021-02-22 11:24:51.721691
2076, 1489.9120672189747, 2021-02-22 11:24:52.248115
2077, 1490.2114649529685, 2021-02-22 11:24:52.547514
2078, 1491.3776608079788, 2021-02-22 11:24:53.713709
2079, 1493.7858053969685, 2021-02-22 11:24:56.121850
2080, 1494.195323271968, 2021-02-22 11:24:56.531371
2081, 1494.2240203020046, 2021-02-22 11:24:56.560069
2082, 1495.1922719120048, 2021-02-22 11:24:57.528319
2083, 1499.0116974620032, 2021-02-22 11:25:01.347741
2084, 1499.232908851991, 2021-02-22 11:25:01.568958
2085, 1500.5244431279716, 2021-02-22 11:25:02.860490
2086, 1500.9957160099875, 2021-02-22 11:25:03.331765
2087, 1503.1958918529563, 2021-02-22 11:25:05.531939
2088, 1503.4905909109511, 2021-02-22 11:25:05.826639
2089, 1503.8417412319686, 2021-02-22 11:25:06.177790
2090, 1504.597769379965, 2021-02-22 11:25:06.933818
2091, 1504.7590259329882, 2021-02-22 11:25:07.095075
2092, 1505.1306021789787, 2021-02-22 11:25:07.466650
2093, 1505.716465905949, 2021-02-22 11:25:08.052514
2094, 1506.3708203299902, 2021-02-22 11:25:08.706864
2095, 1510.273533331987, 2021-02-22 11:25:12.609574
2096, 1510.3775491009583, 2021-02-22 11:25:12.713597
2097, 1510.393381657952, 2021-02-22 11:25:12.729431
2098, 1510.4871179569745, 2021-02-22 11:25:12.823167
2099, 1511.6659314149874, 2021-02-22 11:25:14.001979
2100, 1513.6647677620058, 2021-02-22 11:25:16.000811
2101, 1513.848005893, 2021-02-22 11:25:16.184055
2102, 1514.6917185269995, 2021-02-22 11:25:17.027764
2103, 1515.1331026859698, 2021-02-22 11:25:17.469151
2104, 1515.1756972579751, 2021-02-22 11:25:17.511746
2105, 1516.395449567004, 2021-02-22 11:25:18.731491
2106, 1517.788382736966, 2021-02-22 11:25:20.124429
2107, 1517.788489678991, 2021-02-22 11:25:20.124539
2108, 1518.2414204119705, 2021-02-22 11:25:20.577468
2109, 1519.2302042559604, 2021-02-22 11:25:21.566252
2110, 1519.7068857889972, 2021-02-22 11:25:22.042934
2111, 1519.7610164719517, 2021-02-22 11:25:22.097065
2112, 1521.8775189619628, 2021-02-22 11:25:24.213564
2113, 1522.4666241639643, 2021-02-22 11:25:24.802672
2114, 1522.471223548986, 2021-02-22 11:25:24.807273
2115, 1522.6367044039653, 2021-02-22 11:25:24.972753
2116, 1522.9926393709611, 2021-02-22 11:25:25.328688
2117, 1523.7729853710043, 2021-02-22 11:25:26.109032
2118, 1524.5629431720008, 2021-02-22 11:25:26.898992
2119, 1524.7621714879642, 2021-02-22 11:25:27.098220
2120, 1525.471867004002, 2021-02-22 11:25:27.807911
2121, 1526.03294962598, 2021-02-22 11:25:28.368993
2122, 1526.0380358349648, 2021-02-22 11:25:28.374085
2123, 1526.623194638989, 2021-02-22 11:25:28.959242
2124, 1526.8388075769763, 2021-02-22 11:25:29.174856
2125, 1528.051230713958, 2021-02-22 11:25:30.387279
2126, 1530.3121216779691, 2021-02-22 11:25:32.648165
2127, 1530.5904045649804, 2021-02-22 11:25:32.926453
2128, 1530.8097988679656, 2021-02-22 11:25:33.145847
2129, 1531.8681975049549, 2021-02-22 11:25:34.204241
2130, 1531.8975501699606, 2021-02-22 11:25:34.233599
2131, 1533.4108438559924, 2021-02-22 11:25:35.746889
2132, 1533.4712269269512, 2021-02-22 11:25:35.807276
2133, 1533.8812265250017, 2021-02-22 11:25:36.217275
2134, 1534.0696704759612, 2021-02-22 11:25:36.405719
2135, 1534.2333055000054, 2021-02-22 11:25:36.569354
2136, 1534.7144342969987, 2021-02-22 11:25:37.050483
2137, 1537.639040621987, 2021-02-22 11:25:39.975088
2138, 1538.6690345240058, 2021-02-22 11:25:41.005083
2139, 1539.0915722869686, 2021-02-22 11:25:41.427621
2140, 1539.4924692059867, 2021-02-22 11:25:41.828518
2141, 1539.8488230369985, 2021-02-22 11:25:42.184862
2142, 1541.9561733119772, 2021-02-22 11:25:44.292219
2143, 1542.5036544449977, 2021-02-22 11:25:44.839703
2144, 1543.1118116519647, 2021-02-22 11:25:45.447859
2145, 1543.4202102699783, 2021-02-22 11:25:45.756259
2146, 1543.5736078249756, 2021-02-22 11:25:45.909656
2147, 1544.0708152659936, 2021-02-22 11:25:46.406861
2148, 1544.529668248957, 2021-02-22 11:25:46.865716
2149, 1545.0910353119834, 2021-02-22 11:25:47.427081
2150, 1545.2863201479777, 2021-02-22 11:25:47.622368
2151, 1545.5536754649947, 2021-02-22 11:25:47.889724
2152, 1546.7692528199987, 2021-02-22 11:25:49.105297
2153, 1546.9885734999552, 2021-02-22 11:25:49.324622
2154, 1547.3430777639733, 2021-02-22 11:25:49.679126
2155, 1548.4324509379803, 2021-02-22 11:25:50.768493
2156, 1548.7486765189678, 2021-02-22 11:25:51.084724
2157, 1548.9507076009759, 2021-02-22 11:25:51.286756
2158, 1549.3022011939902, 2021-02-22 11:25:51.638250
2159, 1550.1550175489974, 2021-02-22 11:25:52.491065
2160, 1550.3951149249915, 2021-02-22 11:25:52.731164
2161, 1550.6378107179771, 2021-02-22 11:25:52.973860
2162, 1550.953913039004, 2021-02-22 11:25:53.289962
2163, 1551.489800989977, 2021-02-22 11:25:53.825849
2164, 1551.5492169749923, 2021-02-22 11:25:53.885265
2165, 1551.7662105069612, 2021-02-22 11:25:54.102259
2166, 1552.8195439959527, 2021-02-22 11:25:55.155592
2167, 1554.3181801330065, 2021-02-22 11:25:56.654226
2168, 1555.143147286959, 2021-02-22 11:25:57.479192
2169, 1555.2987264429685, 2021-02-22 11:25:57.634775
2170, 1555.688561649993, 2021-02-22 11:25:58.024609
2171, 1557.751351583982, 2021-02-22 11:26:00.087396
2172, 1558.6041719829664, 2021-02-22 11:26:00.940220
2173, 1558.89983790298, 2021-02-22 11:26:01.235886
