02/21/21 11:59:01
Day of month, Time of data collection, Wind speed (kph), Visibility (km), Weather, Sky COnditions, Air Temp (C), Dewpoint (C), 6 Hour Max Temp, 6 Hour Min Temp, Relative Humidity (%), Wind Chill (C), Heat Index (C), Alitimeter Pressure (cm), Sea Level (mb), Precipitation 1h r (cm), Precipitation 3hr (cm), Precipitation 6h (cm)
21, 11:53, SW16, 16, Fair, CLR, 18.3, 1.1, , , 32%, NA, NA, 77.04, 1027.0, , , 
---
Incident number, relative time since start, timestamp
1753, 1266.9006141170394, 2021-02-21 12:21:08.835922
1754, 1267.3376664590323, 2021-02-21 12:21:09.272975
1755, 1267.7422359280172, 2021-02-21 12:21:09.677545
1756, 1269.2676086010179, 2021-02-21 12:21:11.202913
1757, 1270.4628036490176, 2021-02-21 12:21:12.398105
1758, 1270.7840284029953, 2021-02-21 12:21:12.719337
1759, 1271.9440784970066, 2021-02-21 12:21:13.879384
1760, 1272.8375774599845, 2021-02-21 12:21:14.772885
1761, 1273.9992561879917, 2021-02-21 12:21:15.934564
1762, 1274.0566196669824, 2021-02-21 12:21:15.991928
1763, 1274.8683855310082, 2021-02-21 12:21:16.803693
1764, 1274.9036446289974, 2021-02-21 12:21:16.838953
1765, 1275.3683820770239, 2021-02-21 12:21:17.303690
1766, 1276.8586533780326, 2021-02-21 12:21:18.793961
1767, 1277.3907530980068, 2021-02-21 12:21:19.326061
1768, 1277.4291085820296, 2021-02-21 12:21:19.364417
1769, 1278.0620538920048, 2021-02-21 12:21:19.997362
1770, 1278.877046136011, 2021-02-21 12:21:20.812354
1771, 1280.2294628139935, 2021-02-21 12:21:22.164771
1772, 1280.2801725849858, 2021-02-21 12:21:22.215481
1773, 1280.581770388002, 2021-02-21 12:21:22.517079
1774, 1282.098867564986, 2021-02-21 12:21:24.034176
1775, 1282.1476346690324, 2021-02-21 12:21:24.082940
1776, 1284.2479383040336, 2021-02-21 12:21:26.183241
1777, 1284.3999361179885, 2021-02-21 12:21:26.335244
1778, 1286.635272176005, 2021-02-21 12:21:28.570576
1779, 1286.7672827900387, 2021-02-21 12:21:28.702591
1780, 1287.637505843013, 2021-02-21 12:21:29.572812
1781, 1287.8704063220066, 2021-02-21 12:21:29.805715
1782, 1289.6213492820389, 2021-02-21 12:21:31.556656
1783, 1289.7671599889873, 2021-02-21 12:21:31.702468
1784, 1292.9278544349945, 2021-02-21 12:21:34.863162
1785, 1293.7490474210354, 2021-02-21 12:21:35.684354
1786, 1294.0953109370312, 2021-02-21 12:21:36.030619
1787, 1295.5004327690112, 2021-02-21 12:21:37.435735
1788, 1295.6165630510077, 2021-02-21 12:21:37.551872
1789, 1295.780043813982, 2021-02-21 12:21:37.715352
1790, 1296.7390114309965, 2021-02-21 12:21:38.674319
1791, 1297.165760286036, 2021-02-21 12:21:39.101068
1792, 1297.2009462360293, 2021-02-21 12:21:39.136255
1793, 1298.1105646680226, 2021-02-21 12:21:40.045873
1794, 1298.2803247569827, 2021-02-21 12:21:40.215634
1795, 1298.5584844389814, 2021-02-21 12:21:40.493793
1796, 1298.6982813130016, 2021-02-21 12:21:40.633590
1797, 1299.4504371649818, 2021-02-21 12:21:41.385746
1798, 1300.2541117889923, 2021-02-21 12:21:42.189418
1799, 1300.674828755029, 2021-02-21 12:21:42.610137
1800, 1301.722625327995, 2021-02-21 12:21:43.657933
1801, 1301.9747639620327, 2021-02-21 12:21:43.910072
1802, 1302.2273287529824, 2021-02-21 12:21:44.162637
1803, 1305.0558388819918, 2021-02-21 12:21:46.991143
1804, 1305.5263892799849, 2021-02-21 12:21:47.461697
1805, 1305.9828937200364, 2021-02-21 12:21:47.918202
1806, 1306.312566358014, 2021-02-21 12:21:48.247875
1807, 1308.0676021880354, 2021-02-21 12:21:50.002903
1808, 1308.6268821019912, 2021-02-21 12:21:50.562190
1809, 1309.2609390360303, 2021-02-21 12:21:51.196247
1810, 1309.970432571019, 2021-02-21 12:21:51.905736
1811, 1309.9895247120294, 2021-02-21 12:21:51.924833
1812, 1314.5197973420145, 2021-02-21 12:21:56.455100
1813, 1314.9478876080248, 2021-02-21 12:21:56.883196
1814, 1315.0865064649843, 2021-02-21 12:21:57.021815
1815, 1315.7572944820276, 2021-02-21 12:21:57.692602
1816, 1317.5533844489837, 2021-02-21 12:21:59.488690
1817, 1318.5561088520335, 2021-02-21 12:22:00.491416
1818, 1320.2888245990034, 2021-02-21 12:22:02.224129
1819, 1320.755074997025, 2021-02-21 12:22:02.690383
1820, 1320.9702058210387, 2021-02-21 12:22:02.905514
1821, 1321.82836236601, 2021-02-21 12:22:03.763671
1822, 1322.6527473040042, 2021-02-21 12:22:04.588055
1823, 1322.930011236982, 2021-02-21 12:22:04.865320
1824, 1322.9308284440194, 2021-02-21 12:22:04.866137
1825, 1324.2078522369848, 2021-02-21 12:22:06.143160
1826, 1324.9384607520187, 2021-02-21 12:22:06.873766
1827, 1326.1338291530265, 2021-02-21 12:22:08.069135
1828, 1326.1720546740107, 2021-02-21 12:22:08.107363
1829, 1327.9540589250391, 2021-02-21 12:22:09.889366
1830, 1328.5285045980127, 2021-02-21 12:22:10.463813
1831, 1329.2134567470057, 2021-02-21 12:22:11.148765
1832, 1329.3056107350276, 2021-02-21 12:22:11.240919
1833, 1329.3629272860126, 2021-02-21 12:22:11.298236
1834, 1329.5270941790077, 2021-02-21 12:22:11.462403
1835, 1330.0590629280196, 2021-02-21 12:22:11.994371
1836, 1330.2523823829833, 2021-02-21 12:22:12.187691
1837, 1330.8691250369884, 2021-02-21 12:22:12.804433
1838, 1331.982277941017, 2021-02-21 12:22:13.917585
1839, 1332.1327542759827, 2021-02-21 12:22:14.068063
1840, 1332.8742392840213, 2021-02-21 12:22:14.809548
1841, 1336.7109677920234, 2021-02-21 12:22:18.646273
1842, 1336.8432412840193, 2021-02-21 12:22:18.778550
1843, 1337.2639254020178, 2021-02-21 12:22:19.199234
1844, 1337.4046853079926, 2021-02-21 12:22:19.339994
1845, 1337.6717945390265, 2021-02-21 12:22:19.607103
1846, 1338.3070224690018, 2021-02-21 12:22:20.242331
1847, 1338.8673741610255, 2021-02-21 12:22:20.802683
1848, 1340.1360440920107, 2021-02-21 12:22:22.071352
1849, 1342.3128225890105, 2021-02-21 12:22:24.248131
1850, 1342.7339284929913, 2021-02-21 12:22:24.669237
1851, 1343.1643539250363, 2021-02-21 12:22:25.099663
1852, 1344.7396770379855, 2021-02-21 12:22:26.674982
1853, 1347.4094679810223, 2021-02-21 12:22:29.344774
1854, 1347.7501381210168, 2021-02-21 12:22:29.685447
1855, 1348.676237678039, 2021-02-21 12:22:30.611546
1856, 1350.1332836590009, 2021-02-21 12:22:32.068590
1857, 1350.2180465619895, 2021-02-21 12:22:32.153355
1858, 1350.4809943680302, 2021-02-21 12:22:32.416302
1859, 1351.7540971090202, 2021-02-21 12:22:33.689405
1860, 1353.1307707850356, 2021-02-21 12:22:35.066078
1861, 1353.723789242038, 2021-02-21 12:22:35.659096
1862, 1355.940282406984, 2021-02-21 12:22:37.875588
1863, 1356.7988903209916, 2021-02-21 12:22:38.734199
1864, 1356.9742000550032, 2021-02-21 12:22:38.909509
1865, 1357.6137128560222, 2021-02-21 12:22:39.549021
1866, 1358.4440488580149, 2021-02-21 12:22:40.379357
1867, 1359.2709144240362, 2021-02-21 12:22:41.206223
1868, 1360.7920247759903, 2021-02-21 12:22:42.727333
1869, 1361.6899281680235, 2021-02-21 12:22:43.625236
1870, 1362.086088348995, 2021-02-21 12:22:44.021397
1871, 1362.7492305540363, 2021-02-21 12:22:44.684539
1872, 1364.6493171459879, 2021-02-21 12:22:46.584625
1873, 1366.7367004260304, 2021-02-21 12:22:48.672005
1874, 1367.9007089079823, 2021-02-21 12:22:49.836014
1875, 1370.3375917579979, 2021-02-21 12:22:52.272892
1876, 1371.175799101009, 2021-02-21 12:22:53.111104
1877, 1371.9843630770338, 2021-02-21 12:22:53.919671
1878, 1373.3156721940031, 2021-02-21 12:22:55.250979
1879, 1374.285258502001, 2021-02-21 12:22:56.220565
1880, 1375.1324821159942, 2021-02-21 12:22:57.067790
1881, 1375.840316507034, 2021-02-21 12:22:57.775625
1882, 1376.060023122991, 2021-02-21 12:22:57.995332
1883, 1376.2111651790328, 2021-02-21 12:22:58.146474
1884, 1376.6271376300137, 2021-02-21 12:22:58.562446
1885, 1378.659811104997, 2021-02-21 12:23:00.595116
1886, 1379.0671895130072, 2021-02-21 12:23:01.002498
1887, 1380.1232950350386, 2021-02-21 12:23:02.058603
1888, 1381.231153506029, 2021-02-21 12:23:03.166461
1889, 1381.6025360369822, 2021-02-21 12:23:03.537844
1890, 1381.744173309009, 2021-02-21 12:23:03.679482
1891, 1382.2251761980006, 2021-02-21 12:23:04.160485
1892, 1382.7701265270007, 2021-02-21 12:23:04.705435
1893, 1382.7933484230307, 2021-02-21 12:23:04.728657
1894, 1384.8969658809947, 2021-02-21 12:23:06.832273
1895, 1385.0094343880191, 2021-02-21 12:23:06.944743
1896, 1385.234999798995, 2021-02-21 12:23:07.170308
1897, 1386.5189689230174, 2021-02-21 12:23:08.454275
1898, 1387.5663652140065, 2021-02-21 12:23:09.501673
1899, 1388.096350620035, 2021-02-21 12:23:10.031659
1900, 1388.585251912009, 2021-02-21 12:23:10.520560
1901, 1390.6465726580354, 2021-02-21 12:23:12.581880
1902, 1392.0821863770252, 2021-02-21 12:23:14.017493
1903, 1392.1755828179885, 2021-02-21 12:23:14.110891
1904, 1392.7342348280363, 2021-02-21 12:23:14.669543
1905, 1393.179074672982, 2021-02-21 12:23:15.114383
1906, 1393.3650562920375, 2021-02-21 12:23:15.300365
1907, 1394.4330432800343, 2021-02-21 12:23:16.368348
1908, 1395.373982833, 2021-02-21 12:23:17.309289
1909, 1396.7859353999957, 2021-02-21 12:23:18.721243
1910, 1396.950644808996, 2021-02-21 12:23:18.885953
1911, 1397.0611485560075, 2021-02-21 12:23:18.996457
1912, 1397.1572744260193, 2021-02-21 12:23:19.092583
1913, 1397.3504651490366, 2021-02-21 12:23:19.285774
1914, 1397.424782283022, 2021-02-21 12:23:19.360091
1915, 1397.6787381920149, 2021-02-21 12:23:19.614047
1916, 1398.0916610819986, 2021-02-21 12:23:20.026970
1917, 1398.3279706010362, 2021-02-21 12:23:20.263279
1918, 1399.0328866440104, 2021-02-21 12:23:20.968191
1919, 1400.2158406790113, 2021-02-21 12:23:22.151148
1920, 1400.4310441709822, 2021-02-21 12:23:22.366352
1921, 1401.9796851880383, 2021-02-21 12:23:23.914988
1922, 1402.0063235550188, 2021-02-21 12:23:23.941632
1923, 1402.3503370960243, 2021-02-21 12:23:24.285645
1924, 1402.7640278019826, 2021-02-21 12:23:24.699336
1925, 1403.4739384700079, 2021-02-21 12:23:25.409241
1926, 1403.603308212012, 2021-02-21 12:23:25.538617
1927, 1404.6372227420215, 2021-02-21 12:23:26.572529
1928, 1404.9631616240367, 2021-02-21 12:23:26.898470
1929, 1405.281200264988, 2021-02-21 12:23:27.216509
1930, 1405.3861063770019, 2021-02-21 12:23:27.321415
1931, 1407.1033987940173, 2021-02-21 12:23:29.038703
1932, 1407.1990990610211, 2021-02-21 12:23:29.134407
1933, 1407.883692019037, 2021-02-21 12:23:29.818998
1934, 1409.2895322230179, 2021-02-21 12:23:31.224839
1935, 1411.013664024009, 2021-02-21 12:23:32.948972
1936, 1411.8662476210156, 2021-02-21 12:23:33.801553
1937, 1412.0635561160161, 2021-02-21 12:23:33.998865
1938, 1412.2207300729933, 2021-02-21 12:23:34.156038
1939, 1413.0059059429914, 2021-02-21 12:23:34.941210
1940, 1414.587779537018, 2021-02-21 12:23:36.523085
1941, 1414.6571837260271, 2021-02-21 12:23:36.592492
1942, 1415.0186002679984, 2021-02-21 12:23:36.953909
1943, 1415.90186369, 2021-02-21 12:23:37.837168
1944, 1416.3587951670052, 2021-02-21 12:23:38.294100
1945, 1416.394367439032, 2021-02-21 12:23:38.329676
1946, 1416.4539465539856, 2021-02-21 12:23:38.389255
1947, 1416.4789091190323, 2021-02-21 12:23:38.414218
1948, 1416.9926635600277, 2021-02-21 12:23:38.927970
1949, 1417.6174696240341, 2021-02-21 12:23:39.552775
1950, 1417.6323385830037, 2021-02-21 12:23:39.567647
1951, 1418.81936785602, 2021-02-21 12:23:40.754670
1952, 1419.0826435470372, 2021-02-21 12:23:41.017952
1953, 1419.8261026819819, 2021-02-21 12:23:41.761406
1954, 1420.7155502620153, 2021-02-21 12:23:42.650857
1955, 1423.7146522999974, 2021-02-21 12:23:45.649950
1956, 1423.7620849960367, 2021-02-21 12:23:45.697393
1957, 1426.5809919519816, 2021-02-21 12:23:48.516293
1958, 1427.0636786789983, 2021-02-21 12:23:48.998983
1959, 1427.7595452829846, 2021-02-21 12:23:49.694852
1960, 1428.2589005830232, 2021-02-21 12:23:50.194202
1961, 1428.6394215560285, 2021-02-21 12:23:50.574729
1962, 1429.283124182024, 2021-02-21 12:23:51.218430
1963, 1429.363147466036, 2021-02-21 12:23:51.298456
1964, 1429.9486827839864, 2021-02-21 12:23:51.883987
1965, 1430.1317524900078, 2021-02-21 12:23:52.067061
1966, 1430.1840020020027, 2021-02-21 12:23:52.119311
1967, 1430.2092610060354, 2021-02-21 12:23:52.144570
1968, 1431.238541749015, 2021-02-21 12:23:53.173846
1969, 1431.467348532984, 2021-02-21 12:23:53.402657
1970, 1431.481249140983, 2021-02-21 12:23:53.416558
1971, 1432.9001829589834, 2021-02-21 12:23:54.835491
1972, 1432.9171344159986, 2021-02-21 12:23:54.852443
1973, 1435.7652689280221, 2021-02-21 12:23:57.700570
1974, 1436.3361156689934, 2021-02-21 12:23:58.271423
1975, 1436.6006880730274, 2021-02-21 12:23:58.535997
1976, 1436.8223844920285, 2021-02-21 12:23:58.757693
1977, 1438.0045663560159, 2021-02-21 12:23:59.939873
1978, 1438.5556880430086, 2021-02-21 12:24:00.490995
1979, 1438.982234400988, 2021-02-21 12:24:00.917540
1980, 1440.079163005983, 2021-02-21 12:24:02.014469
1981, 1440.3849647580064, 2021-02-21 12:24:02.320273
1982, 1442.260110770003, 2021-02-21 12:24:04.195418
1983, 1442.7243992279982, 2021-02-21 12:24:04.659707
1984, 1443.552192402014, 2021-02-21 12:24:05.487499
1985, 1443.7650151529815, 2021-02-21 12:24:05.700324
1986, 1444.8586994630168, 2021-02-21 12:24:06.794007
1987, 1447.024287843029, 2021-02-21 12:24:08.959591
1988, 1447.0257117230212, 2021-02-21 12:24:08.961020
1989, 1447.4370124969864, 2021-02-21 12:24:09.372318
1990, 1447.4919507349841, 2021-02-21 12:24:09.427259
1991, 1447.750638952013, 2021-02-21 12:24:09.685947
1992, 1447.9196600129944, 2021-02-21 12:24:09.854969
1993, 1451.039088430989, 2021-02-21 12:24:12.974395
1994, 1451.103699912026, 2021-02-21 12:24:13.039009
1995, 1451.2705402360298, 2021-02-21 12:24:13.205849
1996, 1451.7864174370188, 2021-02-21 12:24:13.721726
1997, 1452.004671510018, 2021-02-21 12:24:13.939980
1998, 1452.4694443999906, 2021-02-21 12:24:14.404753
1999, 1452.4750041469815, 2021-02-21 12:24:14.410313
2000, 1452.686750361987, 2021-02-21 12:24:14.622059
2001, 1453.4785553769907, 2021-02-21 12:24:15.413863
2002, 1455.251348602993, 2021-02-21 12:24:17.186656
2003, 1456.0071775930119, 2021-02-21 12:24:17.942486
2004, 1457.8003927990212, 2021-02-21 12:24:19.735699
2005, 1458.299402575998, 2021-02-21 12:24:20.234711
2006, 1458.4622011419851, 2021-02-21 12:24:20.397510
2007, 1458.7948127170093, 2021-02-21 12:24:20.730121
2008, 1458.9778733630083, 2021-02-21 12:24:20.913182
2009, 1459.1552928559831, 2021-02-21 12:24:21.090601
2010, 1460.2312340440112, 2021-02-21 12:24:22.166542
2011, 1461.6379969679983, 2021-02-21 12:24:23.573305
2012, 1463.1429222910083, 2021-02-21 12:24:25.078231
2013, 1463.7791971149854, 2021-02-21 12:24:25.714505
2014, 1464.101898449997, 2021-02-21 12:24:26.037207
2015, 1465.7048995610094, 2021-02-21 12:24:27.640202
2016, 1465.9944543010206, 2021-02-21 12:24:27.929762
2017, 1467.345889359014, 2021-02-21 12:24:29.281193
2018, 1467.886422531039, 2021-02-21 12:24:29.821731
2019, 1469.0508115179837, 2021-02-21 12:24:30.986119
2020, 1469.1128106400138, 2021-02-21 12:24:31.048119
2021, 1469.2696722990368, 2021-02-21 12:24:31.204981
2022, 1470.2127237180248, 2021-02-21 12:24:32.148032
2023, 1470.6928755689878, 2021-02-21 12:24:32.628184
2024, 1471.575853420014, 2021-02-21 12:24:33.511161
2025, 1472.0654932950274, 2021-02-21 12:24:34.000802
2026, 1472.627955568023, 2021-02-21 12:24:34.563263
2027, 1473.2803990810062, 2021-02-21 12:24:35.215708
2028, 1473.760451211012, 2021-02-21 12:24:35.695759
2029, 1474.1861445370014, 2021-02-21 12:24:36.121453
2030, 1476.1889343599905, 2021-02-21 12:24:38.124240
2031, 1476.2153241380001, 2021-02-21 12:24:38.150633
2032, 1476.5648839049973, 2021-02-21 12:24:38.500192
2033, 1477.7812302340171, 2021-02-21 12:24:39.716538
2034, 1477.8906595680164, 2021-02-21 12:24:39.825968
2035, 1478.3648703810177, 2021-02-21 12:24:40.300178
2036, 1478.4618729320355, 2021-02-21 12:24:40.397181
2037, 1478.9424193280283, 2021-02-21 12:24:40.877728
2038, 1479.9245164819877, 2021-02-21 12:24:41.859825
2039, 1480.6525730030262, 2021-02-21 12:24:42.587878
2040, 1480.7011237320257, 2021-02-21 12:24:42.636432
2041, 1480.733588876028, 2021-02-21 12:24:42.668898
2042, 1482.624962706992, 2021-02-21 12:24:44.560265
2043, 1484.2969250269816, 2021-02-21 12:24:46.232229
2044, 1484.7416010270244, 2021-02-21 12:24:46.676909
2045, 1485.5313585249824, 2021-02-21 12:24:47.466666
2046, 1485.6678132539964, 2021-02-21 12:24:47.603121
2047, 1486.8679648070247, 2021-02-21 12:24:48.803272
2048, 1487.0381756370189, 2021-02-21 12:24:48.973484
2049, 1487.4083420670358, 2021-02-21 12:24:49.343651
2050, 1488.4455631510355, 2021-02-21 12:24:50.380865
2051, 1488.5082192969858, 2021-02-21 12:24:50.443528
2052, 1489.103025006014, 2021-02-21 12:24:51.038333
2053, 1489.15432477399, 2021-02-21 12:24:51.089633
2054, 1489.9582322050119, 2021-02-21 12:24:51.893540
2055, 1490.7248127870262, 2021-02-21 12:24:52.660116
2056, 1490.8604230320198, 2021-02-21 12:24:52.795731
2057, 1491.0677098989836, 2021-02-21 12:24:53.003018
2058, 1491.5867560430197, 2021-02-21 12:24:53.522063
2059, 1492.0719103849842, 2021-02-21 12:24:54.007218
2060, 1492.0999694819911, 2021-02-21 12:24:54.035278
2061, 1493.674019202008, 2021-02-21 12:24:55.609325
2062, 1493.962680749013, 2021-02-21 12:24:55.897989
2063, 1494.5235972829978, 2021-02-21 12:24:56.458903
2064, 1495.1000223010196, 2021-02-21 12:24:57.035329
2065, 1496.9040743050282, 2021-02-21 12:24:58.839382
2066, 1497.078450925008, 2021-02-21 12:24:59.013759
2067, 1497.2771410660353, 2021-02-21 12:24:59.212450
2068, 1497.343341625994, 2021-02-21 12:24:59.278650
2069, 1497.9166049240157, 2021-02-21 12:24:59.851912
2070, 1498.2505744079826, 2021-02-21 12:25:00.185883
2071, 1498.2788651310257, 2021-02-21 12:25:00.214174
2072, 1498.3132304979954, 2021-02-21 12:25:00.248539
2073, 1499.0231039840146, 2021-02-21 12:25:00.958411
2074, 1499.1230569040054, 2021-02-21 12:25:01.058365
2075, 1499.9386038490338, 2021-02-21 12:25:01.873911
2076, 1499.9537403020076, 2021-02-21 12:25:01.889049
2077, 1501.1088123089867, 2021-02-21 12:25:03.044115
2078, 1502.1711425739923, 2021-02-21 12:25:04.106451
2079, 1502.8658534940332, 2021-02-21 12:25:04.801162
2080, 1502.977380138007, 2021-02-21 12:25:04.912689
2081, 1504.3368631739868, 2021-02-21 12:25:06.272169
2082, 1504.6384222889901, 2021-02-21 12:25:06.573731
2083, 1504.9732471060124, 2021-02-21 12:25:06.908556
2084, 1505.175774266012, 2021-02-21 12:25:07.111083
2085, 1508.366226890008, 2021-02-21 12:25:10.301528
2086, 1508.4714016169892, 2021-02-21 12:25:10.406709
2087, 1510.689060240984, 2021-02-21 12:25:12.624363
2088, 1510.7461778800352, 2021-02-21 12:25:12.681487
2089, 1510.772821874998, 2021-02-21 12:25:12.708131
2090, 1511.1315129600116, 2021-02-21 12:25:13.066821
2091, 1511.3197381490027, 2021-02-21 12:25:13.255047
2092, 1511.9936231630272, 2021-02-21 12:25:13.928930
2093, 1512.0557262260118, 2021-02-21 12:25:13.991034
2094, 1512.3245477380115, 2021-02-21 12:25:14.259856
2095, 1512.4657994289882, 2021-02-21 12:25:14.401108
2096, 1512.719900942, 2021-02-21 12:25:14.655209
2097, 1513.121439381037, 2021-02-21 12:25:15.056748
2098, 1515.8912718929932, 2021-02-21 12:25:17.826574
2099, 1516.672401037009, 2021-02-21 12:25:18.607708
2100, 1517.1119869390386, 2021-02-21 12:25:19.047293
2101, 1517.170185686031, 2021-02-21 12:25:19.105494
2102, 1518.7355448210146, 2021-02-21 12:25:20.670849
2103, 1519.7656642950024, 2021-02-21 12:25:21.700971
2104, 1521.42246891401, 2021-02-21 12:25:23.357776
2105, 1521.6632954560337, 2021-02-21 12:25:23.598604
2106, 1522.132995025022, 2021-02-21 12:25:24.068303
2107, 1522.666225443012, 2021-02-21 12:25:24.601534
2108, 1524.072073896008, 2021-02-21 12:25:26.007380
2109, 1524.6524929000298, 2021-02-21 12:25:26.587797
2110, 1526.0349923489848, 2021-02-21 12:25:27.970298
2111, 1526.4981022640131, 2021-02-21 12:25:28.433410
2112, 1527.0687679889961, 2021-02-21 12:25:29.004076
2113, 1527.265933357994, 2021-02-21 12:25:29.201239
2114, 1527.3847612880054, 2021-02-21 12:25:29.320070
2115, 1527.7345243539894, 2021-02-21 12:25:29.669832
2116, 1528.5660957749933, 2021-02-21 12:25:30.501404
2117, 1528.760735413991, 2021-02-21 12:25:30.696044
2118, 1531.2387420469895, 2021-02-21 12:25:33.174046
2119, 1532.1060262329993, 2021-02-21 12:25:34.041334
2120, 1532.5349286290002, 2021-02-21 12:25:34.470234
2121, 1533.8720919309999, 2021-02-21 12:25:35.807398
2122, 1534.5057695499854, 2021-02-21 12:25:36.441075
2123, 1534.7521345400019, 2021-02-21 12:25:36.687442
2124, 1536.180262687034, 2021-02-21 12:25:38.115568
2125, 1536.8925750160124, 2021-02-21 12:25:38.827883
2126, 1537.7805326579837, 2021-02-21 12:25:39.715841
2127, 1538.520818547986, 2021-02-21 12:25:40.456127
2128, 1539.425368670025, 2021-02-21 12:25:41.360677
2129, 1539.5981598520302, 2021-02-21 12:25:41.533468
2130, 1539.9204895279836, 2021-02-21 12:25:41.855798
2131, 1540.8117858640035, 2021-02-21 12:25:42.747093
2132, 1541.1149536820012, 2021-02-21 12:25:43.050262
2133, 1541.3713203140069, 2021-02-21 12:25:43.306629
2134, 1542.1967560480116, 2021-02-21 12:25:44.132064
2135, 1543.6972457219963, 2021-02-21 12:25:45.632553
2136, 1544.6310434340267, 2021-02-21 12:25:46.566352
2137, 1546.4517850049888, 2021-02-21 12:25:48.387093
2138, 1546.5877372010145, 2021-02-21 12:25:48.523046
2139, 1546.996208239987, 2021-02-21 12:25:48.931517
2140, 1547.0830598860048, 2021-02-21 12:25:49.018369
2141, 1547.1079922090285, 2021-02-21 12:25:49.043301
2142, 1549.0086197970086, 2021-02-21 12:25:50.943921
2143, 1549.1754389249836, 2021-02-21 12:25:51.110747
2144, 1549.2878947340068, 2021-02-21 12:25:51.223204
