03/17/21 12:59:02
Day of month, Time of data collection, Wind speed (kph), Visibility (km), Weather, Sky COnditions, Air Temp (C), Dewpoint (C), 6 Hour Max Temp, 6 Hour Min Temp, Relative Humidity (%), Wind Chill (C), Heat Index (C), Alitimeter Pressure (cm), Sea Level (mb), Precipitation 1h r (cm), Precipitation 3hr (cm), Precipitation 6h (cm)
17, 08:53, Calm, 16, Fair, CLR, 10.6, 6.7, , , 77%, NA, NA, 76.56, 1020.4, , , 
---
Incident number, relative time since start, timestamp
482, 355.25729621597566, 2021-03-17 13:05:57.936981
483, 355.3339126580395, 2021-03-17 13:05:58.013600
484, 356.02037787414156, 2021-03-17 13:05:58.700064
485, 358.03465100796893, 2021-03-17 13:06:00.714336
486, 358.1541905270424, 2021-03-17 13:06:00.833877
487, 358.5416219260078, 2021-03-17 13:06:01.221308
488, 358.54885548492894, 2021-03-17 13:06:01.228543
489, 359.2583541821223, 2021-03-17 13:06:01.938035
490, 360.24330243002623, 2021-03-17 13:06:02.922985
491, 362.8045112590771, 2021-03-17 13:06:05.484188
492, 363.4740751350764, 2021-03-17 13:06:06.153761
493, 363.5809900229797, 2021-03-17 13:06:06.260677
494, 364.00557535514235, 2021-03-17 13:06:06.685258
495, 364.04248511698097, 2021-03-17 13:06:06.722172
496, 365.21599450008944, 2021-03-17 13:06:07.895675
497, 366.3904534250032, 2021-03-17 13:06:09.070139
498, 367.1809552151244, 2021-03-17 13:06:09.860639
499, 368.1958187201526, 2021-03-17 13:06:10.875505
500, 368.89451091899537, 2021-03-17 13:06:11.574197
501, 368.91427828208543, 2021-03-17 13:06:11.593965
502, 369.14016307797283, 2021-03-17 13:06:11.819850
503, 369.9232933181338, 2021-03-17 13:06:12.602980
504, 370.4014069051482, 2021-03-17 13:06:13.081094
505, 370.89906070311554, 2021-03-17 13:06:13.578747
506, 371.5673570011277, 2021-03-17 13:06:14.247044
507, 372.32968553411774, 2021-03-17 13:06:15.009366
508, 373.0789267041255, 2021-03-17 13:06:15.758612
509, 373.2644453670364, 2021-03-17 13:06:15.944131
510, 373.61497833393514, 2021-03-17 13:06:16.294664
511, 373.8209334029816, 2021-03-17 13:06:16.500620
512, 375.15035965805873, 2021-03-17 13:06:17.830040
513, 375.6890155179426, 2021-03-17 13:06:18.368698
514, 375.79802982509136, 2021-03-17 13:06:18.477716
515, 375.91011946299113, 2021-03-17 13:06:18.589806
516, 376.74019170505926, 2021-03-17 13:06:19.419875
517, 376.99110308499075, 2021-03-17 13:06:19.670790
518, 377.34456216706894, 2021-03-17 13:06:20.024248
519, 378.2681597620249, 2021-03-17 13:06:20.947846
520, 378.4088951810263, 2021-03-17 13:06:21.088582
521, 379.1815192340873, 2021-03-17 13:06:21.861203
522, 379.4660683090333, 2021-03-17 13:06:22.145755
523, 381.02070067310706, 2021-03-17 13:06:23.700386
524, 381.79802173096687, 2021-03-17 13:06:24.477706
525, 382.68570832093246, 2021-03-17 13:06:25.365395
526, 382.6956773980055, 2021-03-17 13:06:25.375365
527, 383.048501644982, 2021-03-17 13:06:25.728189
528, 383.29835831397213, 2021-03-17 13:06:25.978045
529, 383.6757522621192, 2021-03-17 13:06:26.355439
530, 384.0153746360447, 2021-03-17 13:06:26.695062
531, 384.29889203910716, 2021-03-17 13:06:26.978579
532, 385.7199432121124, 2021-03-17 13:06:28.399624
533, 385.84214459499344, 2021-03-17 13:06:28.521831
534, 386.00334957195446, 2021-03-17 13:06:28.683036
535, 386.42058412893675, 2021-03-17 13:06:29.100271
536, 386.9540654909797, 2021-03-17 13:06:29.633751
537, 388.4532244850416, 2021-03-17 13:06:31.132910
538, 389.6438208699692, 2021-03-17 13:06:32.323502
539, 390.73729027993977, 2021-03-17 13:06:33.416969
540, 390.77707760198973, 2021-03-17 13:06:33.456764
541, 391.0259382580407, 2021-03-17 13:06:33.705624
542, 392.363374233013, 2021-03-17 13:06:35.043054
543, 393.1488805131521, 2021-03-17 13:06:35.828563
544, 393.63654345599934, 2021-03-17 13:06:36.316229
545, 394.498312296113, 2021-03-17 13:06:37.177998
546, 395.67026921501383, 2021-03-17 13:06:38.349952
547, 395.77138792793266, 2021-03-17 13:06:38.451075
548, 396.76702782907523, 2021-03-17 13:06:39.446709
549, 397.86683788895607, 2021-03-17 13:06:40.546524
550, 398.56397649808787, 2021-03-17 13:06:41.243663
551, 398.7031816211529, 2021-03-17 13:06:41.382869
552, 399.83288720902056, 2021-03-17 13:06:42.512574
553, 400.1756294150837, 2021-03-17 13:06:42.855316
554, 400.2222153490875, 2021-03-17 13:06:42.901903
555, 401.2464806721546, 2021-03-17 13:06:43.926167
556, 402.60663169110194, 2021-03-17 13:06:45.286317
557, 403.23139642109163, 2021-03-17 13:06:45.911081
558, 404.43733424693346, 2021-03-17 13:06:47.117020
559, 404.5461241451558, 2021-03-17 13:06:47.225811
560, 405.35029852204025, 2021-03-17 13:06:48.029981
561, 406.2235169140622, 2021-03-17 13:06:48.903201
562, 407.8446880839765, 2021-03-17 13:06:50.524369
563, 408.62341825896874, 2021-03-17 13:06:51.303099
564, 408.64757960895076, 2021-03-17 13:06:51.327267
565, 409.9332596040331, 2021-03-17 13:06:52.612942
566, 412.82816915400326, 2021-03-17 13:06:55.507850
567, 412.9765219099354, 2021-03-17 13:06:55.656209
568, 414.6977072560694, 2021-03-17 13:06:57.377389
569, 415.4686421889346, 2021-03-17 13:06:58.148327
570, 416.33086785604246, 2021-03-17 13:06:59.010553
571, 416.8362871031277, 2021-03-17 13:06:59.515973
572, 418.4845630689524, 2021-03-17 13:07:01.164246
573, 419.458079603035, 2021-03-17 13:07:02.137766
574, 419.4938428341411, 2021-03-17 13:07:02.173530
575, 420.0681715221144, 2021-03-17 13:07:02.747858
576, 420.074862804031, 2021-03-17 13:07:02.754550
577, 421.002842864953, 2021-03-17 13:07:03.682530
578, 421.56526353396475, 2021-03-17 13:07:04.244950
579, 421.56784509215504, 2021-03-17 13:07:04.247533
580, 421.8651372301392, 2021-03-17 13:07:04.544824
581, 422.5799068000633, 2021-03-17 13:07:05.259593
582, 425.5121338029858, 2021-03-17 13:07:08.191817
583, 425.9498699491378, 2021-03-17 13:07:08.629557
584, 426.5228009801358, 2021-03-17 13:07:09.202488
585, 426.54183896793984, 2021-03-17 13:07:09.221526
586, 427.3975806760136, 2021-03-17 13:07:10.077266
587, 427.6431276111398, 2021-03-17 13:07:10.322815
588, 428.5628979720641, 2021-03-17 13:07:11.242583
589, 428.85777558013797, 2021-03-17 13:07:11.537462
590, 429.03320916811936, 2021-03-17 13:07:11.712896
591, 429.2948233289644, 2021-03-17 13:07:11.974510
592, 429.3395806029439, 2021-03-17 13:07:12.019268
593, 430.3968153700698, 2021-03-17 13:07:13.076502
594, 430.52741994103417, 2021-03-17 13:07:13.207107
595, 430.53342284215614, 2021-03-17 13:07:13.213110
596, 430.636146804085, 2021-03-17 13:07:13.315834
597, 432.8364103110507, 2021-03-17 13:07:15.516084
598, 433.8693865989335, 2021-03-17 13:07:16.549070
599, 433.9238232220523, 2021-03-17 13:07:16.603510
600, 435.54633051902056, 2021-03-17 13:07:18.226016
601, 435.8547679199837, 2021-03-17 13:07:18.534455
602, 436.1297710831277, 2021-03-17 13:07:18.809458
603, 436.9619340260979, 2021-03-17 13:07:19.641619
604, 437.188819980016, 2021-03-17 13:07:19.868507
605, 437.57984031992964, 2021-03-17 13:07:20.259527
606, 437.7687360791024, 2021-03-17 13:07:20.448423
607, 439.9353864029981, 2021-03-17 13:07:22.615067
608, 440.06542507908307, 2021-03-17 13:07:22.745112
609, 440.94501319504343, 2021-03-17 13:07:23.624699
610, 441.46867032395676, 2021-03-17 13:07:24.148356
611, 442.5953315170482, 2021-03-17 13:07:25.275016
612, 443.05283499113284, 2021-03-17 13:07:25.732521
613, 443.10105935903266, 2021-03-17 13:07:25.780747
614, 443.1865088350605, 2021-03-17 13:07:25.866196
615, 443.63548464211635, 2021-03-17 13:07:26.315171
616, 444.0811608261429, 2021-03-17 13:07:26.760848
617, 444.44060502410866, 2021-03-17 13:07:27.120292
618, 444.4463487621397, 2021-03-17 13:07:27.126036
619, 444.85812056506984, 2021-03-17 13:07:27.537808
620, 447.64436966297217, 2021-03-17 13:07:30.324055
621, 448.89362616604194, 2021-03-17 13:07:31.573312
622, 450.2784176450223, 2021-03-17 13:07:32.958102
623, 451.0895571031142, 2021-03-17 13:07:33.769244
624, 452.055277321022, 2021-03-17 13:07:34.734964
625, 452.60363632207736, 2021-03-17 13:07:35.283323
626, 453.7365220419597, 2021-03-17 13:07:36.416208
627, 455.2947103730403, 2021-03-17 13:07:37.974396
628, 457.43297248799354, 2021-03-17 13:07:40.112655
629, 458.1209747479297, 2021-03-17 13:07:40.800660
630, 459.40386582398787, 2021-03-17 13:07:42.083548
631, 459.60810636007227, 2021-03-17 13:07:42.287793
632, 462.14150628098287, 2021-03-17 13:07:44.821186
633, 462.80043606995605, 2021-03-17 13:07:45.480120
634, 463.159263106063, 2021-03-17 13:07:45.838950
635, 463.62650387198664, 2021-03-17 13:07:46.306188
636, 463.8632576931268, 2021-03-17 13:07:46.542945
637, 465.3290960940067, 2021-03-17 13:07:48.008781
638, 465.5449736409355, 2021-03-17 13:07:48.224661
639, 466.05316199804656, 2021-03-17 13:07:48.732849
640, 466.28152129915543, 2021-03-17 13:07:48.961208
641, 466.38455586205237, 2021-03-17 13:07:49.064243
642, 466.82597135496326, 2021-03-17 13:07:49.505655
643, 467.1773521259893, 2021-03-17 13:07:49.857038
644, 467.7133229970932, 2021-03-17 13:07:50.393010
645, 467.7245232500136, 2021-03-17 13:07:50.404210
646, 467.8823252040893, 2021-03-17 13:07:50.562012
647, 467.9240747769363, 2021-03-17 13:07:50.603762
648, 468.44109570304863, 2021-03-17 13:07:51.120783
649, 469.7571155941114, 2021-03-17 13:07:52.436801
650, 470.79211809206754, 2021-03-17 13:07:53.471805
651, 470.92157069104724, 2021-03-17 13:07:53.601258
652, 472.0978203699924, 2021-03-17 13:07:54.777504
653, 472.2306106630713, 2021-03-17 13:07:54.910297
654, 472.2564636571333, 2021-03-17 13:07:54.936151
655, 473.19436628511176, 2021-03-17 13:07:55.874049
656, 473.6378448640462, 2021-03-17 13:07:56.317532
657, 474.2851666919887, 2021-03-17 13:07:56.964853
658, 474.4558375659399, 2021-03-17 13:07:57.135525
659, 474.8507374981418, 2021-03-17 13:07:57.530425
660, 474.8669044780545, 2021-03-17 13:07:57.546591
661, 474.9070747171063, 2021-03-17 13:07:57.586762
662, 475.20645652804524, 2021-03-17 13:07:57.886143
663, 475.55805905815214, 2021-03-17 13:07:58.237746
664, 476.2416262750048, 2021-03-17 13:07:58.921313
665, 477.7875775040593, 2021-03-17 13:08:00.467261
666, 477.9675312801264, 2021-03-17 13:08:00.647219
667, 478.3610450690612, 2021-03-17 13:08:01.040731
668, 482.01911842194386, 2021-03-17 13:08:04.698798
669, 482.58521493314765, 2021-03-17 13:08:05.264901
670, 482.8899308471009, 2021-03-17 13:08:05.569618
671, 483.57373365410604, 2021-03-17 13:08:06.253416
672, 483.80200407700613, 2021-03-17 13:08:06.481691
673, 483.98220909712836, 2021-03-17 13:08:06.661893
674, 484.0460156509653, 2021-03-17 13:08:06.725703
675, 484.5439650081098, 2021-03-17 13:08:07.223652
676, 484.7352908710018, 2021-03-17 13:08:07.414978
677, 485.69068697607145, 2021-03-17 13:08:08.370373
678, 486.95662735402584, 2021-03-17 13:08:09.636312
679, 487.21204872312956, 2021-03-17 13:08:09.891735
680, 487.5046907721553, 2021-03-17 13:08:10.184377
681, 487.6448705859948, 2021-03-17 13:08:10.324558
682, 488.47334429295734, 2021-03-17 13:08:11.153031
683, 488.53579269512556, 2021-03-17 13:08:11.215480
684, 489.3690723441541, 2021-03-17 13:08:12.048760
685, 489.7618679620791, 2021-03-17 13:08:12.441553
686, 490.86796586215496, 2021-03-17 13:08:13.547653
687, 491.77745308494195, 2021-03-17 13:08:14.457139
688, 491.82974764704704, 2021-03-17 13:08:14.509430
689, 493.77438901900314, 2021-03-17 13:08:16.454073
690, 493.84319143998437, 2021-03-17 13:08:16.522878
691, 494.1223137329798, 2021-03-17 13:08:16.802001
692, 495.34868546109647, 2021-03-17 13:08:18.028371
693, 495.5986778070219, 2021-03-17 13:08:18.278365
694, 496.555820645066, 2021-03-17 13:08:19.235506
695, 497.2701199389994, 2021-03-17 13:08:19.949802
696, 498.7471050270833, 2021-03-17 13:08:21.426790
697, 499.468908641953, 2021-03-17 13:08:22.148594
698, 500.0624778601341, 2021-03-17 13:08:22.742162
699, 501.8619305060711, 2021-03-17 13:08:24.541615
700, 501.95111994608305, 2021-03-17 13:08:24.630806
701, 502.4265086760279, 2021-03-17 13:08:25.106196
702, 504.18836660613306, 2021-03-17 13:08:26.868049
703, 504.65779248205945, 2021-03-17 13:08:27.337480
704, 506.6909620149527, 2021-03-17 13:08:29.370642
705, 506.9090270639863, 2021-03-17 13:08:29.588707
706, 507.6500737310853, 2021-03-17 13:08:30.329757
707, 507.78757205302827, 2021-03-17 13:08:30.467259
708, 507.9986669579521, 2021-03-17 13:08:30.678354
709, 508.59475514292717, 2021-03-17 13:08:31.274441
710, 509.35498963599093, 2021-03-17 13:08:32.034676
711, 509.4034264269285, 2021-03-17 13:08:32.083114
712, 509.75706261210144, 2021-03-17 13:08:32.436750
713, 509.9391196661163, 2021-03-17 13:08:32.618807
714, 511.50224245898426, 2021-03-17 13:08:34.181924
715, 514.6442761861254, 2021-03-17 13:08:37.323956
716, 514.828208907973, 2021-03-17 13:08:37.507896
717, 515.4563565740827, 2021-03-17 13:08:38.136043
718, 515.5312207811512, 2021-03-17 13:08:38.210908
719, 517.6017461400479, 2021-03-17 13:08:40.281431
720, 518.5347001219634, 2021-03-17 13:08:41.214386
721, 519.627554893028, 2021-03-17 13:08:42.307237
722, 520.6070745389443, 2021-03-17 13:08:43.286760
723, 521.5918222109322, 2021-03-17 13:08:44.271508
724, 522.1906901800539, 2021-03-17 13:08:44.870377
725, 522.718126356136, 2021-03-17 13:08:45.397810
726, 522.725018461002, 2021-03-17 13:08:45.404706
727, 525.7741094790399, 2021-03-17 13:08:48.453791
728, 526.4479702301323, 2021-03-17 13:08:49.127656
729, 526.4713463010266, 2021-03-17 13:08:49.151033
730, 528.1465123400558, 2021-03-17 13:08:50.826198
731, 528.3440528039355, 2021-03-17 13:08:51.023739
732, 529.2152084461413, 2021-03-17 13:08:51.894895
733, 529.8844950720668, 2021-03-17 13:08:52.564182
734, 530.1260399699677, 2021-03-17 13:08:52.805727
735, 530.8188618239947, 2021-03-17 13:08:53.498549
736, 532.7367474241182, 2021-03-17 13:08:55.416432
737, 532.8873402620666, 2021-03-17 13:08:55.567027
738, 533.1986763831228, 2021-03-17 13:08:55.878363
739, 533.3260181869846, 2021-03-17 13:08:56.005705
740, 534.9475683500059, 2021-03-17 13:08:57.627254
741, 535.2800651211292, 2021-03-17 13:08:57.959752
742, 536.0679430780001, 2021-03-17 13:08:58.747630
743, 536.2391361680347, 2021-03-17 13:08:58.918823
744, 537.0647104771342, 2021-03-17 13:08:59.744397
745, 538.0494157830253, 2021-03-17 13:09:00.729102
746, 539.9714899980463, 2021-03-17 13:09:02.651161
747, 540.3423449909315, 2021-03-17 13:09:03.022031
748, 540.4666651990265, 2021-03-17 13:09:03.146352
749, 542.3426086530089, 2021-03-17 13:09:05.022286
750, 543.6146208080463, 2021-03-17 13:09:06.294299
751, 544.0385777340271, 2021-03-17 13:09:06.718263
752, 544.8254110829439, 2021-03-17 13:09:07.505093
753, 545.4858764759265, 2021-03-17 13:09:08.165563
754, 546.0120558629278, 2021-03-17 13:09:08.691738
755, 546.9141646409407, 2021-03-17 13:09:09.593849
756, 550.7394368129317, 2021-03-17 13:09:13.419121
757, 550.8071221909486, 2021-03-17 13:09:13.486809
758, 551.3761174241081, 2021-03-17 13:09:14.055804
759, 551.5000976801384, 2021-03-17 13:09:14.179785
760, 551.7193016309757, 2021-03-17 13:09:14.398987
761, 554.7381560341455, 2021-03-17 13:09:17.417833
762, 555.5023417470511, 2021-03-17 13:09:18.182024
763, 555.883471196983, 2021-03-17 13:09:18.563155
764, 556.045233430108, 2021-03-17 13:09:18.724920
765, 556.6014166180976, 2021-03-17 13:09:19.281102
766, 557.0878801080398, 2021-03-17 13:09:19.767561
767, 557.1512046761345, 2021-03-17 13:09:19.830892
768, 557.4981790320016, 2021-03-17 13:09:20.177863
769, 558.1515118191019, 2021-03-17 13:09:20.831197
770, 559.1708156170789, 2021-03-17 13:09:21.850500
771, 560.4233138731215, 2021-03-17 13:09:23.102999
772, 561.7275729971007, 2021-03-17 13:09:24.407252
773, 561.7782023239415, 2021-03-17 13:09:24.457889
774, 562.0684496311005, 2021-03-17 13:09:24.748133
775, 562.9339797180146, 2021-03-17 13:09:25.613665
776, 563.2427373980172, 2021-03-17 13:09:25.922424
777, 564.3349750870839, 2021-03-17 13:09:27.014659
778, 564.7630982359406, 2021-03-17 13:09:27.442781
779, 565.3334602259565, 2021-03-17 13:09:28.013146
780, 565.9531457391568, 2021-03-17 13:09:28.632832
781, 566.6246103730518, 2021-03-17 13:09:29.304296
782, 566.8846202441491, 2021-03-17 13:09:29.564307
783, 567.6316726410296, 2021-03-17 13:09:30.311357
784, 568.0864287349395, 2021-03-17 13:09:30.766115
785, 569.8534868441056, 2021-03-17 13:09:32.533165
786, 570.0495650831144, 2021-03-17 13:09:32.729252
787, 570.1229954559822, 2021-03-17 13:09:32.802683
788, 570.3367238589562, 2021-03-17 13:09:33.016411
789, 572.4211714919657, 2021-03-17 13:09:35.100858
790, 572.5632570099551, 2021-03-17 13:09:35.242944
791, 573.7868041319307, 2021-03-17 13:09:36.466489
792, 574.1938954831567, 2021-03-17 13:09:36.873582
793, 574.6529598371126, 2021-03-17 13:09:37.332645
794, 575.0139835381415, 2021-03-17 13:09:37.693669
795, 575.0181875310373, 2021-03-17 13:09:37.697875
796, 575.7025308599696, 2021-03-17 13:09:38.382216
797, 577.6221709961537, 2021-03-17 13:09:40.301854
798, 578.3306501540355, 2021-03-17 13:09:41.010336
799, 580.0345543529838, 2021-03-17 13:09:42.714236
800, 580.6951382830739, 2021-03-17 13:09:43.374825
801, 580.7082430690061, 2021-03-17 13:09:43.387930
802, 581.0921392601449, 2021-03-17 13:09:43.771826
803, 581.4206491659861, 2021-03-17 13:09:44.100334
804, 581.8898207829334, 2021-03-17 13:09:44.569503
805, 582.1910118910018, 2021-03-17 13:09:44.870698
806, 582.3768019841518, 2021-03-17 13:09:45.056489
807, 583.122329388978, 2021-03-17 13:09:45.802015
808, 583.9656323990785, 2021-03-17 13:09:46.645319
809, 587.0406465160195, 2021-03-17 13:09:49.720330
810, 587.412949932972, 2021-03-17 13:09:50.092636
811, 588.927160135936, 2021-03-17 13:09:51.606843
812, 589.638891245937, 2021-03-17 13:09:52.318576
813, 590.0234695060644, 2021-03-17 13:09:52.703156
814, 590.395428363001, 2021-03-17 13:09:53.075115
815, 591.1659100239631, 2021-03-17 13:09:53.845597
816, 591.9488655850291, 2021-03-17 13:09:54.628551
817, 592.3911905060522, 2021-03-17 13:09:55.070876
818, 592.8482763140928, 2021-03-17 13:09:55.527963
819, 593.5121135269292, 2021-03-17 13:09:56.191800
820, 593.9852027560119, 2021-03-17 13:09:56.664890
821, 594.260077488143, 2021-03-17 13:09:56.939764
822, 595.1614349279553, 2021-03-17 13:09:57.841122
823, 595.8772980270442, 2021-03-17 13:09:58.556979
824, 597.0718661439605, 2021-03-17 13:09:59.751546
825, 597.1439454271458, 2021-03-17 13:09:59.823633
826, 597.397047683131, 2021-03-17 13:10:00.076734
827, 599.5859962459654, 2021-03-17 13:10:02.265677
828, 599.9539703349583, 2021-03-17 13:10:02.633652
829, 602.0254792741034, 2021-03-17 13:10:04.705163
830, 602.2699926309288, 2021-03-17 13:10:04.949680
831, 603.1158448481001, 2021-03-17 13:10:05.795531
832, 603.3361824760213, 2021-03-17 13:10:06.015869
833, 604.7718556930777, 2021-03-17 13:10:07.451537
834, 605.4555827579461, 2021-03-17 13:10:08.135268
835, 605.7545373360626, 2021-03-17 13:10:08.434224
836, 605.7779497960582, 2021-03-17 13:10:08.457637
837, 607.8699803380296, 2021-03-17 13:10:10.549660
838, 608.8017266909592, 2021-03-17 13:10:11.481408
839, 608.8746608421206, 2021-03-17 13:10:11.554348
840, 611.7895722570829, 2021-03-17 13:10:14.469247
841, 612.075714681996, 2021-03-17 13:10:14.755400
842, 612.3556743850932, 2021-03-17 13:10:15.035361
843, 614.0588027320337, 2021-03-17 13:10:16.738486
844, 614.1871104629245, 2021-03-17 13:10:16.866797
845, 615.218302491121, 2021-03-17 13:10:17.897988
846, 615.4530517649837, 2021-03-17 13:10:18.132739
847, 615.7147074420936, 2021-03-17 13:10:18.394394
848, 615.7811757801101, 2021-03-17 13:10:18.460863
849, 616.5922456330154, 2021-03-17 13:10:19.271931
850, 617.4242964570876, 2021-03-17 13:10:20.103982
851, 619.951285809977, 2021-03-17 13:10:22.630968
852, 620.1549001061358, 2021-03-17 13:10:22.834587
853, 622.1243326370604, 2021-03-17 13:10:24.804014
854, 623.0620694330428, 2021-03-17 13:10:25.741756
855, 623.4910821060184, 2021-03-17 13:10:26.170769
856, 623.6124919869471, 2021-03-17 13:10:26.292179
857, 623.7957556990441, 2021-03-17 13:10:26.475443
858, 625.0439366700593, 2021-03-17 13:10:27.723623
859, 625.8719497739803, 2021-03-17 13:10:28.551636
860, 627.1838562639896, 2021-03-17 13:10:29.863542
861, 630.2414902939927, 2021-03-17 13:10:32.921175
862, 631.4338394450024, 2021-03-17 13:10:34.113526
863, 631.5267000540625, 2021-03-17 13:10:34.206387
864, 631.8348983321339, 2021-03-17 13:10:34.514586
865, 632.0109609200153, 2021-03-17 13:10:34.690648
866, 632.4190314949956, 2021-03-17 13:10:35.098718
867, 633.8035854420159, 2021-03-17 13:10:36.483270
868, 634.4420327029657, 2021-03-17 13:10:37.121720
869, 636.5567764821462, 2021-03-17 13:10:39.236463
870, 637.0637946999632, 2021-03-17 13:10:39.743481
871, 637.4197116729338, 2021-03-17 13:10:40.099399
872, 637.6142881149426, 2021-03-17 13:10:40.293975
873, 638.417062337976, 2021-03-17 13:10:41.096749
874, 640.1766562210396, 2021-03-17 13:10:42.856339
875, 641.1073168939911, 2021-03-17 13:10:43.787002
876, 641.1074252070393, 2021-03-17 13:10:43.787112
877, 642.1934663790744, 2021-03-17 13:10:44.873152
878, 642.6705382210203, 2021-03-17 13:10:45.350224
