03/07/21 10:59:02
Day of month, Time of data collection, Wind speed (kph), Visibility (km), Weather, Sky COnditions, Air Temp (C), Dewpoint (C), 6 Hour Max Temp, 6 Hour Min Temp, Relative Humidity (%), Wind Chill (C), Heat Index (C), Alitimeter Pressure (cm), Sea Level (mb), Precipitation 1h r (cm), Precipitation 3hr (cm), Precipitation 6h (cm)
07, 10:53, SE10, 16, Overcast, OVC025, 14.4, 9.4, , , 72%, NA, NA, 76.4, 1018.6, , , 
---
Incident number, relative time since start, timestamp
2913, 2063.7628233280266, 2021-03-07 11:34:26.358442
2914, 2064.735171094013, 2021-03-07 11:34:27.330786
2915, 2066.1060058510047, 2021-03-07 11:34:28.701624
2916, 2066.764580112009, 2021-03-07 11:34:29.360197
2917, 2067.025155276002, 2021-03-07 11:34:29.620774
2918, 2067.0353517820477, 2021-03-07 11:34:29.630971
2919, 2068.437403817021, 2021-03-07 11:34:31.033022
2920, 2068.440984681016, 2021-03-07 11:34:31.036604
2921, 2068.923658835003, 2021-03-07 11:34:31.519275
2922, 2070.6490958310314, 2021-03-07 11:34:33.244713
2923, 2070.864649605006, 2021-03-07 11:34:33.460268
2924, 2070.8714589670417, 2021-03-07 11:34:33.467079
2925, 2071.522985988995, 2021-03-07 11:34:34.118603
2926, 2071.53216360003, 2021-03-07 11:34:34.127783
2927, 2071.945198344998, 2021-03-07 11:34:34.540817
2928, 2072.2405750000034, 2021-03-07 11:34:34.836194
2929, 2072.404672563018, 2021-03-07 11:34:35.000292
2930, 2073.5870476420387, 2021-03-07 11:34:36.182666
2931, 2075.5963456630125, 2021-03-07 11:34:38.191963
2932, 2075.7200565080275, 2021-03-07 11:34:38.315676
2933, 2076.1257656610105, 2021-03-07 11:34:38.721385
2934, 2077.302505564003, 2021-03-07 11:34:39.898123
2935, 2077.8450665790006, 2021-03-07 11:34:40.440685
2936, 2078.302113653044, 2021-03-07 11:34:40.897732
2937, 2079.0521827960038, 2021-03-07 11:34:41.647802
2938, 2081.008093239041, 2021-03-07 11:34:43.603711
2939, 2081.6327085100347, 2021-03-07 11:34:44.228327
2940, 2082.1228121080203, 2021-03-07 11:34:44.718431
2941, 2082.2833803110407, 2021-03-07 11:34:44.879000
2942, 2083.4527406090056, 2021-03-07 11:34:46.048360
2943, 2084.283249435015, 2021-03-07 11:34:46.878869
2944, 2084.8740078980336, 2021-03-07 11:34:47.469626
2945, 2085.231807789998, 2021-03-07 11:34:47.827427
2946, 2085.508163216, 2021-03-07 11:34:48.103782
2947, 2086.1412125240313, 2021-03-07 11:34:48.736831
2948, 2086.9053326630383, 2021-03-07 11:34:49.500952
2949, 2087.6803408870474, 2021-03-07 11:34:50.275960
2950, 2088.1897168330033, 2021-03-07 11:34:50.785336
2951, 2088.487565672025, 2021-03-07 11:34:51.083185
2952, 2090.415978675999, 2021-03-07 11:34:53.011591
2953, 2090.4995275360416, 2021-03-07 11:34:53.095145
2954, 2091.117025599, 2021-03-07 11:34:53.712643
2955, 2091.7238497729995, 2021-03-07 11:34:54.319469
2956, 2093.072794794047, 2021-03-07 11:34:55.668413
2957, 2093.6271118820296, 2021-03-07 11:34:56.222731
2958, 2094.749332180014, 2021-03-07 11:34:57.344948
2959, 2094.821388845041, 2021-03-07 11:34:57.417008
2960, 2095.448344918026, 2021-03-07 11:34:58.043960
2961, 2095.668849656009, 2021-03-07 11:34:58.264468
2962, 2097.765860226995, 2021-03-07 11:35:00.361478
2963, 2098.328775724047, 2021-03-07 11:35:00.924394
2964, 2098.669008530036, 2021-03-07 11:35:01.264628
2965, 2099.1466126150335, 2021-03-07 11:35:01.742232
2966, 2099.4572375270072, 2021-03-07 11:35:02.052851
2967, 2099.7811191240326, 2021-03-07 11:35:02.376735
2968, 2099.8152541830204, 2021-03-07 11:35:02.410873
2969, 2100.2102991390275, 2021-03-07 11:35:02.805917
2970, 2100.601917062013, 2021-03-07 11:35:03.197535
2971, 2101.353736812016, 2021-03-07 11:35:03.949355
2972, 2101.545732393046, 2021-03-07 11:35:04.141349
2973, 2102.5700959190144, 2021-03-07 11:35:05.165714
2974, 2103.5297853520024, 2021-03-07 11:35:06.125403
2975, 2104.769097095006, 2021-03-07 11:35:07.364714
2976, 2105.1788068700116, 2021-03-07 11:35:07.774425
2977, 2105.2830925169983, 2021-03-07 11:35:07.878712
2978, 2106.5246883800137, 2021-03-07 11:35:09.120307
2979, 2106.772792864009, 2021-03-07 11:35:09.368412
2980, 2107.3646119009936, 2021-03-07 11:35:09.960230
2981, 2107.4965407570126, 2021-03-07 11:35:10.092160
2982, 2108.678849965043, 2021-03-07 11:35:11.274469
2983, 2108.885727773013, 2021-03-07 11:35:11.481347
2984, 2108.911736079026, 2021-03-07 11:35:11.507356
2985, 2109.246030798997, 2021-03-07 11:35:11.841650
2986, 2109.5576930399984, 2021-03-07 11:35:12.153312
2987, 2109.725163857045, 2021-03-07 11:35:12.320782
2988, 2110.0722329150303, 2021-03-07 11:35:12.667852
2989, 2110.7148798370035, 2021-03-07 11:35:13.310499
2990, 2112.2995646490017, 2021-03-07 11:35:14.895173
2991, 2112.5893515819917, 2021-03-07 11:35:15.184969
2992, 2115.5364383460255, 2021-03-07 11:35:18.132050
2993, 2115.755255344033, 2021-03-07 11:35:18.350874
2994, 2116.1241837580455, 2021-03-07 11:35:18.719803
2995, 2117.289656442008, 2021-03-07 11:35:19.885274
2996, 2117.5865988830337, 2021-03-07 11:35:20.182217
2997, 2117.639035318047, 2021-03-07 11:35:20.234655
2998, 2118.1737629040144, 2021-03-07 11:35:20.769382
2999, 2118.1881490939995, 2021-03-07 11:35:20.783769
3000, 2119.7764883700293, 2021-03-07 11:35:22.372106
3001, 2122.6442253790447, 2021-03-07 11:35:25.239840
3002, 2124.050808830012, 2021-03-07 11:35:26.646427
3003, 2124.156862289994, 2021-03-07 11:35:26.752482
3004, 2124.368116869009, 2021-03-07 11:35:26.963736
3005, 2124.4477664210135, 2021-03-07 11:35:27.043386
3006, 2124.4923366369912, 2021-03-07 11:35:27.087956
3007, 2125.0993682059925, 2021-03-07 11:35:27.694985
3008, 2126.767261071014, 2021-03-07 11:35:29.362876
3009, 2127.689899199002, 2021-03-07 11:35:30.285517
3010, 2129.193260849046, 2021-03-07 11:35:31.788879
3011, 2129.3688442410203, 2021-03-07 11:35:31.964459
3012, 2129.458432923013, 2021-03-07 11:35:32.054051
3013, 2130.13865818904, 2021-03-07 11:35:32.734272
3014, 2130.4862842170405, 2021-03-07 11:35:33.081902
3015, 2131.5420589260175, 2021-03-07 11:35:34.137674
3016, 2131.929362743045, 2021-03-07 11:35:34.524982
3017, 2131.9643378000474, 2021-03-07 11:35:34.559957
3018, 2132.7416422489914, 2021-03-07 11:35:35.337259
3019, 2133.4750892670127, 2021-03-07 11:35:36.070703
3020, 2133.705696657009, 2021-03-07 11:35:36.301316
3021, 2135.4603084330447, 2021-03-07 11:35:38.055924
3022, 2135.9515812680474, 2021-03-07 11:35:38.547200
3023, 2136.8322154890047, 2021-03-07 11:35:39.427834
3024, 2136.9119692910463, 2021-03-07 11:35:39.507589
3025, 2137.4184394110343, 2021-03-07 11:35:40.014059
3026, 2137.9297992230277, 2021-03-07 11:35:40.525418
3027, 2138.524129313999, 2021-03-07 11:35:41.119748
3028, 2138.5543024110375, 2021-03-07 11:35:41.149922
3029, 2139.1277302080416, 2021-03-07 11:35:41.723349
3030, 2139.1741648950265, 2021-03-07 11:35:41.769784
3031, 2141.6014284650446, 2021-03-07 11:35:44.197044
3032, 2141.8811751950416, 2021-03-07 11:35:44.476794
3033, 2143.3118410430034, 2021-03-07 11:35:45.907455
3034, 2144.7258368260227, 2021-03-07 11:35:47.321453
3035, 2145.450791937008, 2021-03-07 11:35:48.046410
3036, 2145.968870205048, 2021-03-07 11:35:48.564489
3037, 2146.508987968031, 2021-03-07 11:35:49.104607
3038, 2148.26930733904, 2021-03-07 11:35:50.864926
3039, 2148.4761855989927, 2021-03-07 11:35:51.071804
3040, 2148.4786571229924, 2021-03-07 11:35:51.074277
3041, 2150.9453293190454, 2021-03-07 11:35:53.540943
3042, 2151.8784431859967, 2021-03-07 11:35:54.474055
3043, 2153.082548883045, 2021-03-07 11:35:55.678164
3044, 2153.1150505400146, 2021-03-07 11:35:55.710670
3045, 2154.161118162039, 2021-03-07 11:35:56.756736
3046, 2154.5716445920407, 2021-03-07 11:35:57.167262
3047, 2154.5888703890378, 2021-03-07 11:35:57.184490
3048, 2154.910901658004, 2021-03-07 11:35:57.506521
3049, 2156.257860267011, 2021-03-07 11:35:58.853472
3050, 2157.7735623909975, 2021-03-07 11:36:00.369180
3051, 2159.3100706940168, 2021-03-07 11:36:01.905688
3052, 2159.9638531740056, 2021-03-07 11:36:02.559471
3053, 2160.9144190649968, 2021-03-07 11:36:03.510031
3054, 2160.9676826000214, 2021-03-07 11:36:03.563302
3055, 2161.1367836780264, 2021-03-07 11:36:03.732403
3056, 2163.029913760023, 2021-03-07 11:36:05.625529
3057, 2163.1710424930206, 2021-03-07 11:36:05.766662
3058, 2163.288486920006, 2021-03-07 11:36:05.884106
3059, 2165.623029817012, 2021-03-07 11:36:08.218644
3060, 2169.4308680980466, 2021-03-07 11:36:12.026486
3061, 2169.715733719, 2021-03-07 11:36:12.311352
3062, 2170.6670958049945, 2021-03-07 11:36:13.262715
3063, 2170.921830758045, 2021-03-07 11:36:13.517450
3064, 2171.5051493740175, 2021-03-07 11:36:14.100768
3065, 2172.7417710190057, 2021-03-07 11:36:15.337389
3066, 2173.9600348730455, 2021-03-07 11:36:16.555653
3067, 2174.611530438997, 2021-03-07 11:36:17.207149
3068, 2175.457348771044, 2021-03-07 11:36:18.052967
3069, 2177.625775224995, 2021-03-07 11:36:20.221392
3070, 2177.7327270910027, 2021-03-07 11:36:20.328347
3071, 2178.3641438269988, 2021-03-07 11:36:20.959763
3072, 2179.502508245001, 2021-03-07 11:36:22.098125
3073, 2181.714854263002, 2021-03-07 11:36:24.310472
3074, 2181.9896047300426, 2021-03-07 11:36:24.585224
3075, 2182.6074990110355, 2021-03-07 11:36:25.203118
3076, 2184.551160011033, 2021-03-07 11:36:27.146779
3077, 2184.9106588450377, 2021-03-07 11:36:27.506277
3078, 2186.762468793022, 2021-03-07 11:36:29.358087
3079, 2188.7291196529986, 2021-03-07 11:36:31.324733
3080, 2188.750326931011, 2021-03-07 11:36:31.345946
3081, 2189.148437322001, 2021-03-07 11:36:31.744056
3082, 2189.384875907039, 2021-03-07 11:36:31.980495
3083, 2190.2977260060143, 2021-03-07 11:36:32.893344
3084, 2190.416511651012, 2021-03-07 11:36:33.012130
3085, 2192.0855324970325, 2021-03-07 11:36:34.681147
3086, 2192.167835731001, 2021-03-07 11:36:34.763455
3087, 2194.297404575045, 2021-03-07 11:36:36.893023
3088, 2195.298065114999, 2021-03-07 11:36:37.893682
3089, 2196.226750909991, 2021-03-07 11:36:38.822369
3090, 2196.5493662930094, 2021-03-07 11:36:39.144985
3091, 2196.8059948940063, 2021-03-07 11:36:39.401614
3092, 2197.989412341034, 2021-03-07 11:36:40.585031
3093, 2198.649486271024, 2021-03-07 11:36:41.245105
3094, 2199.0869910580222, 2021-03-07 11:36:41.682610
3095, 2201.7854748379905, 2021-03-07 11:36:44.381093
3096, 2203.78849846503, 2021-03-07 11:36:46.384116
3097, 2205.6829697220237, 2021-03-07 11:36:48.278587
3098, 2206.0130299830344, 2021-03-07 11:36:48.608649
3099, 2206.2895154720172, 2021-03-07 11:36:48.885135
3100, 2208.078724145016, 2021-03-07 11:36:50.674343
3101, 2209.738437328022, 2021-03-07 11:36:52.334055
3102, 2210.5307909290423, 2021-03-07 11:36:53.126409
3103, 2210.574477571994, 2021-03-07 11:36:53.170097
3104, 2213.9425247500185, 2021-03-07 11:36:56.538143
3105, 2214.3844960600254, 2021-03-07 11:36:56.980115
3106, 2215.0089581080247, 2021-03-07 11:36:57.604573
3107, 2216.4095393629977, 2021-03-07 11:36:59.005158
3108, 2218.276877255994, 2021-03-07 11:37:00.872494
3109, 2218.8198362620315, 2021-03-07 11:37:01.415454
3110, 2219.240369806008, 2021-03-07 11:37:01.835988
3111, 2219.336996369995, 2021-03-07 11:37:01.932616
3112, 2219.353161840001, 2021-03-07 11:37:01.948781
3113, 2220.9191768260207, 2021-03-07 11:37:03.514794
3114, 2221.0728317199973, 2021-03-07 11:37:03.668450
3115, 2221.0940691040014, 2021-03-07 11:37:03.689689
3116, 2222.2882842770196, 2021-03-07 11:37:04.883901
3117, 2222.7571008310188, 2021-03-07 11:37:05.352720
3118, 2223.026200960041, 2021-03-07 11:37:05.621820
3119, 2223.7344324070145, 2021-03-07 11:37:06.330051
3120, 2224.2890673850197, 2021-03-07 11:37:06.884687
3121, 2224.806261342019, 2021-03-07 11:37:07.401879
3122, 2225.612000272027, 2021-03-07 11:37:08.207619
3123, 2226.9974898479995, 2021-03-07 11:37:09.593109
3124, 2227.543793703022, 2021-03-07 11:37:10.139413
3125, 2228.738535482029, 2021-03-07 11:37:11.334155
3126, 2228.9832099819905, 2021-03-07 11:37:11.578829
3127, 2229.2969945560326, 2021-03-07 11:37:11.892613
3128, 2230.391963326023, 2021-03-07 11:37:12.987582
3129, 2231.4881455890136, 2021-03-07 11:37:14.083764
3130, 2232.1332741550286, 2021-03-07 11:37:14.728883
3131, 2233.222406093031, 2021-03-07 11:37:15.818023
3132, 2234.1277670090203, 2021-03-07 11:37:16.723384
3133, 2234.131245574041, 2021-03-07 11:37:16.726865
3134, 2235.7580893990234, 2021-03-07 11:37:18.353705
3135, 2236.42588368, 2021-03-07 11:37:19.021502
3136, 2236.532951425994, 2021-03-07 11:37:19.128571
3137, 2237.889129440009, 2021-03-07 11:37:20.484748
3138, 2238.3997463650303, 2021-03-07 11:37:20.995365
3139, 2238.6625853820005, 2021-03-07 11:37:21.258204
3140, 2239.5750163370394, 2021-03-07 11:37:22.170635
3141, 2240.4248495740467, 2021-03-07 11:37:23.020467
3142, 2241.5563458609977, 2021-03-07 11:37:24.151965
3143, 2241.6593142499914, 2021-03-07 11:37:24.254933
3144, 2241.899327588035, 2021-03-07 11:37:24.494947
3145, 2243.4824453080073, 2021-03-07 11:37:26.078064
3146, 2243.802664596995, 2021-03-07 11:37:26.398284
3147, 2243.979433397006, 2021-03-07 11:37:26.575053
3148, 2244.3595936910133, 2021-03-07 11:37:26.955213
3149, 2244.787336434005, 2021-03-07 11:37:27.382954
3150, 2244.8236120369984, 2021-03-07 11:37:27.419231
3151, 2245.7941454100073, 2021-03-07 11:37:28.389764
3152, 2247.258029182034, 2021-03-07 11:37:29.853648
3153, 2247.671365945018, 2021-03-07 11:37:30.266985
3154, 2249.022902127006, 2021-03-07 11:37:31.618521
3155, 2249.036739495001, 2021-03-07 11:37:31.632359
3156, 2249.772419760993, 2021-03-07 11:37:32.368039
3157, 2249.8042960329913, 2021-03-07 11:37:32.399915
3158, 2249.8569921530434, 2021-03-07 11:37:32.452610
3159, 2251.1833363050246, 2021-03-07 11:37:33.778954
3160, 2252.265850694035, 2021-03-07 11:37:34.861466
3161, 2252.862241016992, 2021-03-07 11:37:35.457859
3162, 2253.604777413013, 2021-03-07 11:37:36.200396
3163, 2253.726179988007, 2021-03-07 11:37:36.321799
3164, 2253.924319820013, 2021-03-07 11:37:36.519939
3165, 2254.4491767010186, 2021-03-07 11:37:37.044795
3166, 2254.7633977520163, 2021-03-07 11:37:37.359014
3167, 2256.208288936992, 2021-03-07 11:37:38.803903
3168, 2256.4741547530284, 2021-03-07 11:37:39.069773
3169, 2257.104727205995, 2021-03-07 11:37:39.700344
3170, 2257.3061065640068, 2021-03-07 11:37:39.901726
3171, 2257.54620946903, 2021-03-07 11:37:40.141829
3172, 2257.853018059046, 2021-03-07 11:37:40.448637
3173, 2258.0352934520342, 2021-03-07 11:37:40.630912
3174, 2258.118749522022, 2021-03-07 11:37:40.714369
3175, 2258.1840267270454, 2021-03-07 11:37:40.779646
3176, 2258.5960470900172, 2021-03-07 11:37:41.191666
3177, 2258.7485010540113, 2021-03-07 11:37:41.344120
3178, 2258.939463532006, 2021-03-07 11:37:41.535083
3179, 2259.0495376469917, 2021-03-07 11:37:41.645157
3180, 2259.270931489009, 2021-03-07 11:37:41.866551
3181, 2259.587339668011, 2021-03-07 11:37:42.182959
3182, 2260.1744845520006, 2021-03-07 11:37:42.770103
3183, 2260.330702501, 2021-03-07 11:37:42.926322
3184, 2260.4234064990305, 2021-03-07 11:37:43.019026
3185, 2261.1953387350077, 2021-03-07 11:37:43.790958
3186, 2262.4056389440084, 2021-03-07 11:37:45.001258
3187, 2263.7440654340317, 2021-03-07 11:37:46.339684
3188, 2263.881178954034, 2021-03-07 11:37:46.476798
3189, 2264.1144199420232, 2021-03-07 11:37:46.710039
3190, 2265.227872004034, 2021-03-07 11:37:47.823489
3191, 2265.5630069530453, 2021-03-07 11:37:48.158626
3192, 2266.271038369043, 2021-03-07 11:37:48.866657
3193, 2266.6776269510156, 2021-03-07 11:37:49.273246
3194, 2267.8776768679963, 2021-03-07 11:37:50.473295
3195, 2267.998347220011, 2021-03-07 11:37:50.593967
3196, 2268.0742746100295, 2021-03-07 11:37:50.669894
3197, 2268.459684921021, 2021-03-07 11:37:51.055303
3198, 2268.540988163033, 2021-03-07 11:37:51.136608
3199, 2268.8989150150446, 2021-03-07 11:37:51.494534
3200, 2269.466043731023, 2021-03-07 11:37:52.061663
3201, 2270.117252665048, 2021-03-07 11:37:52.712871
3202, 2270.410778968013, 2021-03-07 11:37:53.006398
3203, 2272.2510571370367, 2021-03-07 11:37:54.846676
3204, 2273.815434357035, 2021-03-07 11:37:56.411053
3205, 2274.118704724009, 2021-03-07 11:37:56.714324
3206, 2277.2778306980035, 2021-03-07 11:37:59.873448
3207, 2279.730954524013, 2021-03-07 11:38:02.326568
3208, 2280.653812075034, 2021-03-07 11:38:03.249425
3209, 2280.9997224170365, 2021-03-07 11:38:03.595341
3210, 2282.2563329870463, 2021-03-07 11:38:04.851949
3211, 2282.4962090420304, 2021-03-07 11:38:05.091828
3212, 2283.151387943013, 2021-03-07 11:38:05.747006
3213, 2284.178601429041, 2021-03-07 11:38:06.774220
3214, 2285.176683902042, 2021-03-07 11:38:07.772300
3215, 2285.18712883204, 2021-03-07 11:38:07.782748
3216, 2285.499745586014, 2021-03-07 11:38:08.095364
3217, 2286.349549018021, 2021-03-07 11:38:08.945166
3218, 2286.6331382429926, 2021-03-07 11:38:09.228757
3219, 2287.2728793400456, 2021-03-07 11:38:09.868498
3220, 2287.8456405610195, 2021-03-07 11:38:10.441259
3221, 2288.9589157940354, 2021-03-07 11:38:11.554534
3222, 2290.1011960640317, 2021-03-07 11:38:12.696814
3223, 2290.8657051300397, 2021-03-07 11:38:13.461322
3224, 2291.2430341840372, 2021-03-07 11:38:13.838653
3225, 2291.2474832709995, 2021-03-07 11:38:13.843103
3226, 2292.1683008780237, 2021-03-07 11:38:14.763919
3227, 2292.293930570013, 2021-03-07 11:38:14.889549
3228, 2292.4892602070468, 2021-03-07 11:38:15.084878
3229, 2292.619564630033, 2021-03-07 11:38:15.215184
3230, 2294.4475054219947, 2021-03-07 11:38:17.043124
3231, 2295.799182721006, 2021-03-07 11:38:18.394799
3232, 2297.994619559031, 2021-03-07 11:38:20.590238
3233, 2298.1906987900147, 2021-03-07 11:38:20.786318
3234, 2298.7265337810386, 2021-03-07 11:38:21.322152
3235, 2298.728492180002, 2021-03-07 11:38:21.324111
3236, 2300.3844006580184, 2021-03-07 11:38:22.980019
3237, 2300.6810909920023, 2021-03-07 11:38:23.276710
3238, 2300.7093465450453, 2021-03-07 11:38:23.304966
3239, 2300.834650790028, 2021-03-07 11:38:23.430270
3240, 2300.9184015190112, 2021-03-07 11:38:23.514021
3241, 2300.97635104903, 2021-03-07 11:38:23.571970
3242, 2301.403914255032, 2021-03-07 11:38:23.999533
3243, 2302.400327221025, 2021-03-07 11:38:24.995940
3244, 2303.433737391024, 2021-03-07 11:38:26.029351
3245, 2304.5027761890087, 2021-03-07 11:38:27.098393
3246, 2304.5655522250454, 2021-03-07 11:38:27.161172
3247, 2304.7988403760246, 2021-03-07 11:38:27.394458
3248, 2305.316508599033, 2021-03-07 11:38:27.912125
3249, 2306.2521138680167, 2021-03-07 11:38:28.847728
3250, 2307.0199420920108, 2021-03-07 11:38:29.615560
3251, 2308.4198744730093, 2021-03-07 11:38:31.015493
3252, 2308.675731360039, 2021-03-07 11:38:31.271350
3253, 2308.810239045997, 2021-03-07 11:38:31.405856
3254, 2309.159142177028, 2021-03-07 11:38:31.754761
3255, 2310.8845925480127, 2021-03-07 11:38:33.480208
3256, 2310.8973323330283, 2021-03-07 11:38:33.492952
3257, 2312.0406711060205, 2021-03-07 11:38:34.636285
3258, 2312.17056498304, 2021-03-07 11:38:34.766184
3259, 2312.5745374330436, 2021-03-07 11:38:35.170155
3260, 2312.726730758033, 2021-03-07 11:38:35.322350
3261, 2312.838242630998, 2021-03-07 11:38:35.433862
3262, 2313.478514529008, 2021-03-07 11:38:36.074133
3263, 2314.4544125070097, 2021-03-07 11:38:37.050032
3264, 2315.847920713015, 2021-03-07 11:38:38.443537
3265, 2317.311388969014, 2021-03-07 11:38:39.907007
3266, 2317.7689003630076, 2021-03-07 11:38:40.364519
3267, 2317.990681342024, 2021-03-07 11:38:40.586301
3268, 2318.0563298700145, 2021-03-07 11:38:40.651950
3269, 2318.3652974659926, 2021-03-07 11:38:40.960917
3270, 2318.5624097150285, 2021-03-07 11:38:41.158029
3271, 2318.846795207006, 2021-03-07 11:38:41.442414
3272, 2319.2662245560205, 2021-03-07 11:38:41.861844
3273, 2320.0161862680106, 2021-03-07 11:38:42.611805
3274, 2320.865150575002, 2021-03-07 11:38:43.460769
3275, 2320.8818778970162, 2021-03-07 11:38:43.477498
3276, 2320.901988097001, 2021-03-07 11:38:43.497608
3277, 2321.202576342039, 2021-03-07 11:38:43.798196
3278, 2321.4293710440397, 2021-03-07 11:38:44.024990
3279, 2322.231650015048, 2021-03-07 11:38:44.827269
3280, 2323.727985367994, 2021-03-07 11:38:46.323602
3281, 2324.399897969037, 2021-03-07 11:38:46.995517
3282, 2325.1825700339978, 2021-03-07 11:38:47.778187
3283, 2325.3080235930393, 2021-03-07 11:38:47.903643
3284, 2325.8987728230422, 2021-03-07 11:38:48.494392
3285, 2326.7953342320397, 2021-03-07 11:38:49.390953
3286, 2328.133605280018, 2021-03-07 11:38:50.729224
3287, 2329.524098087044, 2021-03-07 11:38:52.119716
3288, 2329.8705408209935, 2021-03-07 11:38:52.466160
3289, 2330.1328828280093, 2021-03-07 11:38:52.728502
3290, 2330.764046753, 2021-03-07 11:38:53.359666
3291, 2331.261915009003, 2021-03-07 11:38:53.857533
3292, 2331.5300450990326, 2021-03-07 11:38:54.125664
3293, 2331.8136241930188, 2021-03-07 11:38:54.409243
3294, 2333.137807032035, 2021-03-07 11:38:55.733426
3295, 2333.669337568048, 2021-03-07 11:38:56.264956
3296, 2333.6909642640385, 2021-03-07 11:38:56.286584
3297, 2334.1851285829907, 2021-03-07 11:38:56.780747
3298, 2335.850496792991, 2021-03-07 11:38:58.446112
3299, 2336.186135408003, 2021-03-07 11:38:58.781754
3300, 2336.831678962044, 2021-03-07 11:38:59.427298
3301, 2336.965685855015, 2021-03-07 11:38:59.561305
3302, 2337.3060807720176, 2021-03-07 11:38:59.901700
3303, 2338.3187064540107, 2021-03-07 11:39:00.914322
3304, 2338.9750152920024, 2021-03-07 11:39:01.570634
3305, 2339.137894204003, 2021-03-07 11:39:01.733513
3306, 2341.7835833370336, 2021-03-07 11:39:04.379186
3307, 2342.3339948230423, 2021-03-07 11:39:04.929610
