02/18/21 17:59:02
Day of month, Time of data collection, Wind speed (kph), Visibility (km), Weather, Sky COnditions, Air Temp (C), Dewpoint (C), 6 Hour Max Temp, 6 Hour Min Temp, Relative Humidity (%), Wind Chill (C), Heat Index (C), Alitimeter Pressure (cm), Sea Level (mb), Precipitation 1h r (cm), Precipitation 3hr (cm), Precipitation 6h (cm)
18, 17:53, W14, 16, Fair, CLR, 13.3, 1.1, , , 44%, NA, NA, 77.01, 1026.6, , , 
---
Incident number, relative time since start, timestamp
1577, 1157.8082585110096, 2021-02-18 18:19:19.840946
1578, 1157.8706611650123, 2021-02-18 18:19:19.903349
1579, 1158.0991414349992, 2021-02-18 18:19:20.131828
1580, 1158.9675056780106, 2021-02-18 18:19:21.000192
1581, 1159.7087356970005, 2021-02-18 18:19:21.741422
1582, 1160.0255725780153, 2021-02-18 18:19:22.058260
1583, 1161.66272497701, 2021-02-18 18:19:23.695411
1584, 1162.1496715650137, 2021-02-18 18:19:24.182358
1585, 1162.9629759259988, 2021-02-18 18:19:24.995657
1586, 1163.7960931620037, 2021-02-18 18:19:25.828776
1587, 1164.1938962840068, 2021-02-18 18:19:26.226582
1588, 1164.201842962997, 2021-02-18 18:19:26.234530
1589, 1164.4672662380035, 2021-02-18 18:19:26.499953
1590, 1164.7655445960118, 2021-02-18 18:19:26.798231
1591, 1165.1100998299953, 2021-02-18 18:19:27.142787
1592, 1165.4196873570036, 2021-02-18 18:19:27.452375
1593, 1165.8523138960009, 2021-02-18 18:19:27.885001
1594, 1165.8552771710092, 2021-02-18 18:19:27.887963
1595, 1166.2268332699896, 2021-02-18 18:19:28.259520
1596, 1166.2646286450035, 2021-02-18 18:19:28.297316
1597, 1166.9926847850147, 2021-02-18 18:19:29.025371
1598, 1167.944820544013, 2021-02-18 18:19:29.977507
1599, 1168.6365964300057, 2021-02-18 18:19:30.669282
1600, 1169.2619062960148, 2021-02-18 18:19:31.294593
1601, 1170.6640629690082, 2021-02-18 18:19:32.696748
1602, 1170.680597018014, 2021-02-18 18:19:32.713284
1603, 1171.1216677860066, 2021-02-18 18:19:33.154355
1604, 1171.1374567009916, 2021-02-18 18:19:33.170144
1605, 1174.9231809549965, 2021-02-18 18:19:36.955863
1606, 1175.4046617939894, 2021-02-18 18:19:37.437348
1607, 1175.4183317869902, 2021-02-18 18:19:37.451019
1608, 1175.9829488240066, 2021-02-18 18:19:38.015635
1609, 1176.3441988539998, 2021-02-18 18:19:38.376886
1610, 1177.6101701050065, 2021-02-18 18:19:39.642857
1611, 1181.5351600779977, 2021-02-18 18:19:43.567843
1612, 1181.754609479016, 2021-02-18 18:19:43.787297
1613, 1182.832548122009, 2021-02-18 18:19:44.865234
1614, 1183.1993872899911, 2021-02-18 18:19:45.232074
1615, 1183.894536281994, 2021-02-18 18:19:45.927222
1616, 1184.565559929004, 2021-02-18 18:19:46.598247
1617, 1185.2640332099982, 2021-02-18 18:19:47.296720
1618, 1186.738359512994, 2021-02-18 18:19:48.771046
1619, 1186.864408508991, 2021-02-18 18:19:48.897096
1620, 1187.7512868570047, 2021-02-18 18:19:49.783973
1621, 1187.817668142001, 2021-02-18 18:19:49.850355
1622, 1189.6293289210007, 2021-02-18 18:19:51.662008
1623, 1191.5525241540163, 2021-02-18 18:19:53.585208
1624, 1191.9311556539906, 2021-02-18 18:19:53.963842
1625, 1192.40895280501, 2021-02-18 18:19:54.441639
1626, 1192.9859538259916, 2021-02-18 18:19:55.018640
1627, 1192.9896061629988, 2021-02-18 18:19:55.022293
1628, 1194.591957413999, 2021-02-18 18:19:56.624643
1629, 1195.9994240259985, 2021-02-18 18:19:58.032110
1630, 1197.5363779090112, 2021-02-18 18:19:59.569059
1631, 1199.206933464011, 2021-02-18 18:20:01.239618
1632, 1199.5672618079989, 2021-02-18 18:20:01.599949
1633, 1201.7741069699987, 2021-02-18 18:20:03.806789
1634, 1203.3136811720033, 2021-02-18 18:20:05.346363
1635, 1203.4866201519908, 2021-02-18 18:20:05.519307
1636, 1203.5106761119969, 2021-02-18 18:20:05.543363
1637, 1203.6260911329882, 2021-02-18 18:20:05.658778
1638, 1204.0326336960134, 2021-02-18 18:20:06.065321
1639, 1204.3273123899999, 2021-02-18 18:20:06.359999
1640, 1204.799247167015, 2021-02-18 18:20:06.831934
1641, 1205.5300897400011, 2021-02-18 18:20:07.562776
1642, 1205.7997318470152, 2021-02-18 18:20:07.832419
1643, 1207.1110933370073, 2021-02-18 18:20:09.143777
1644, 1208.1011745010037, 2021-02-18 18:20:10.133860
1645, 1208.367435193999, 2021-02-18 18:20:10.400122
1646, 1208.9085295230034, 2021-02-18 18:20:10.941216
1647, 1209.9812043129932, 2021-02-18 18:20:12.013890
1648, 1210.1107058039925, 2021-02-18 18:20:12.143393
1649, 1210.5163146500126, 2021-02-18 18:20:12.549002
1650, 1210.7304079830064, 2021-02-18 18:20:12.763095
1651, 1210.8647702140152, 2021-02-18 18:20:12.897457
1652, 1211.1214680180128, 2021-02-18 18:20:13.154155
1653, 1211.2844794160046, 2021-02-18 18:20:13.317166
1654, 1211.3263395309914, 2021-02-18 18:20:13.359027
1655, 1211.347552435007, 2021-02-18 18:20:13.380240
1656, 1211.3714689899934, 2021-02-18 18:20:13.404156
1657, 1211.7771849459969, 2021-02-18 18:20:13.809868
1658, 1212.0189542809967, 2021-02-18 18:20:14.051640
1659, 1212.4668327539985, 2021-02-18 18:20:14.499520
1660, 1213.374308029015, 2021-02-18 18:20:15.406990
1661, 1213.8640603960084, 2021-02-18 18:20:15.896746
1662, 1218.4302723, 2021-02-18 18:20:20.462956
1663, 1219.415703726001, 2021-02-18 18:20:21.448390
1664, 1219.579993583, 2021-02-18 18:20:21.612680
1665, 1221.2510812430119, 2021-02-18 18:20:23.283768
1666, 1221.473280369013, 2021-02-18 18:20:23.505967
1667, 1222.3377764190082, 2021-02-18 18:20:24.370463
1668, 1223.4091913739976, 2021-02-18 18:20:25.441878
1669, 1223.907498696004, 2021-02-18 18:20:25.940186
1670, 1224.0229574439873, 2021-02-18 18:20:26.055645
1671, 1225.240440966998, 2021-02-18 18:20:27.273128
1672, 1226.1312681619893, 2021-02-18 18:20:28.163955
1673, 1226.3913693730137, 2021-02-18 18:20:28.424056
1674, 1226.891388146003, 2021-02-18 18:20:28.924075
1675, 1229.6229486039956, 2021-02-18 18:20:31.655629
1676, 1230.783636720007, 2021-02-18 18:20:32.816322
1677, 1230.926599900995, 2021-02-18 18:20:32.959287
1678, 1231.365021406993, 2021-02-18 18:20:33.397708
1679, 1231.6513176140143, 2021-02-18 18:20:33.684005
1680, 1231.987046513008, 2021-02-18 18:20:34.019730
1681, 1233.1936061920132, 2021-02-18 18:20:35.226291
1682, 1233.4129196389986, 2021-02-18 18:20:35.445607
1683, 1233.9279696290032, 2021-02-18 18:20:35.960657
1684, 1235.414697455999, 2021-02-18 18:20:37.447383
1685, 1236.079004934989, 2021-02-18 18:20:38.111691
1686, 1236.1816560440056, 2021-02-18 18:20:38.214343
1687, 1236.7579193359998, 2021-02-18 18:20:38.790606
1688, 1238.1307030380121, 2021-02-18 18:20:40.163383
1689, 1239.0036392500042, 2021-02-18 18:20:41.036324
1690, 1239.039978752, 2021-02-18 18:20:41.072666
1691, 1239.4487908929877, 2021-02-18 18:20:41.481478
1692, 1240.0033874220098, 2021-02-18 18:20:42.036074
1693, 1240.6778523229877, 2021-02-18 18:20:42.710539
1694, 1240.8497550770117, 2021-02-18 18:20:42.882442
1695, 1241.5336584630131, 2021-02-18 18:20:43.566345
1696, 1242.8656370580138, 2021-02-18 18:20:44.898323
1697, 1243.461731827003, 2021-02-18 18:20:45.494418
1698, 1244.2436102509964, 2021-02-18 18:20:46.276297
1699, 1244.9260953910125, 2021-02-18 18:20:46.958782
1700, 1245.2171985309978, 2021-02-18 18:20:47.249886
1701, 1245.3830076270096, 2021-02-18 18:20:47.415695
1702, 1245.5373409999884, 2021-02-18 18:20:47.570028
1703, 1247.000764550001, 2021-02-18 18:20:49.033451
1704, 1247.8162101469934, 2021-02-18 18:20:49.848896
1705, 1249.5761757789878, 2021-02-18 18:20:51.608856
1706, 1250.4385099929932, 2021-02-18 18:20:52.471196
1707, 1251.0924088220054, 2021-02-18 18:20:53.125095
1708, 1253.4547810690128, 2021-02-18 18:20:55.487465
1709, 1253.514542416, 2021-02-18 18:20:55.547230
1710, 1253.6326037870022, 2021-02-18 18:20:55.665291
1711, 1253.8708279329876, 2021-02-18 18:20:55.903515
1712, 1255.2177111069905, 2021-02-18 18:20:57.250397
1713, 1255.4057620730018, 2021-02-18 18:20:57.438449
1714, 1256.8803825289942, 2021-02-18 18:20:58.913068
1715, 1258.767436686001, 2021-02-18 18:21:00.800122
1716, 1258.9778822410153, 2021-02-18 18:21:01.010565
1717, 1259.7807298020052, 2021-02-18 18:21:01.813415
1718, 1260.5264536520117, 2021-02-18 18:21:02.559140
1719, 1261.0814787140116, 2021-02-18 18:21:03.114161
1720, 1261.31459949899, 2021-02-18 18:21:03.347286
1721, 1261.4493913270126, 2021-02-18 18:21:03.482078
1722, 1261.8190363699978, 2021-02-18 18:21:03.851721
1723, 1262.9556803930027, 2021-02-18 18:21:04.988365
1724, 1264.5386905969935, 2021-02-18 18:21:06.571374
1725, 1265.2478738790087, 2021-02-18 18:21:07.280559
1726, 1266.0998961509904, 2021-02-18 18:21:08.132583
1727, 1266.641607475991, 2021-02-18 18:21:08.674295
1728, 1267.3540865120012, 2021-02-18 18:21:09.386773
1729, 1267.677026032994, 2021-02-18 18:21:09.709713
1730, 1267.881813200016, 2021-02-18 18:21:09.914500
1731, 1268.9280196249892, 2021-02-18 18:21:10.960705
1732, 1269.0455846950063, 2021-02-18 18:21:11.078272
1733, 1270.2978856539994, 2021-02-18 18:21:12.330571
1734, 1270.5852735099907, 2021-02-18 18:21:12.617961
1735, 1271.6863818840066, 2021-02-18 18:21:13.719068
1736, 1272.1874160160078, 2021-02-18 18:21:14.220103
1737, 1272.450465803995, 2021-02-18 18:21:14.483153
1738, 1272.7616301279922, 2021-02-18 18:21:14.794317
1739, 1274.2931808890135, 2021-02-18 18:21:16.325867
1740, 1276.4397621320095, 2021-02-18 18:21:18.472449
1741, 1278.9184448099986, 2021-02-18 18:21:20.951130
1742, 1279.5689822389977, 2021-02-18 18:21:21.601664
1743, 1279.6574285009992, 2021-02-18 18:21:21.690116
1744, 1281.342465883994, 2021-02-18 18:21:23.375148
1745, 1281.367748618999, 2021-02-18 18:21:23.400436
1746, 1281.530717615009, 2021-02-18 18:21:23.563405
1747, 1285.08505770599, 2021-02-18 18:21:27.117740
1748, 1285.0877324320027, 2021-02-18 18:21:27.120420
1749, 1285.4985833849933, 2021-02-18 18:21:27.531270
1750, 1285.6021050800045, 2021-02-18 18:21:27.634791
1751, 1285.7650017809938, 2021-02-18 18:21:27.797689
1752, 1286.5536782660056, 2021-02-18 18:21:28.586363
1753, 1286.5869391270098, 2021-02-18 18:21:28.619626
1754, 1287.0205371060001, 2021-02-18 18:21:29.053224
1755, 1287.8316407359962, 2021-02-18 18:21:29.864326
1756, 1288.1005007899948, 2021-02-18 18:21:30.133188
1757, 1288.1547686539998, 2021-02-18 18:21:30.187456
1758, 1288.3331213000056, 2021-02-18 18:21:30.365809
1759, 1288.646932972013, 2021-02-18 18:21:30.679620
1760, 1290.9166231100098, 2021-02-18 18:21:32.949306
1761, 1291.3936635910068, 2021-02-18 18:21:33.426350
1762, 1291.4879037619976, 2021-02-18 18:21:33.520591
1763, 1291.6474027149961, 2021-02-18 18:21:33.680089
1764, 1292.4604332220042, 2021-02-18 18:21:34.493120
1765, 1293.0391435099882, 2021-02-18 18:21:35.071826
1766, 1293.4836437299964, 2021-02-18 18:21:35.516330
1767, 1294.8641739299928, 2021-02-18 18:21:36.896859
1768, 1295.0051515550003, 2021-02-18 18:21:37.037838
1769, 1295.488168276992, 2021-02-18 18:21:37.520855
1770, 1298.5889301119896, 2021-02-18 18:21:40.621615
1771, 1299.1149136970052, 2021-02-18 18:21:41.147600
1772, 1299.3912496129924, 2021-02-18 18:21:41.423937
1773, 1299.5685568570043, 2021-02-18 18:21:41.601244
1774, 1302.3557834000094, 2021-02-18 18:21:44.388469
1775, 1302.3977729459875, 2021-02-18 18:21:44.430460
1776, 1302.452021219011, 2021-02-18 18:21:44.484708
1777, 1304.07570260801, 2021-02-18 18:21:46.108389
1778, 1304.7409409510146, 2021-02-18 18:21:46.773628
1779, 1304.9746000040032, 2021-02-18 18:21:47.007287
1780, 1305.227154379012, 2021-02-18 18:21:47.259842
1781, 1306.0413400130055, 2021-02-18 18:21:48.074027
1782, 1306.2575192910153, 2021-02-18 18:21:48.290207
1783, 1306.8640816140105, 2021-02-18 18:21:48.896768
1784, 1307.4054718179977, 2021-02-18 18:21:49.438159
1785, 1310.998774622014, 2021-02-18 18:21:53.031451
1786, 1311.608545149007, 2021-02-18 18:21:53.641230
1787, 1311.637121637992, 2021-02-18 18:21:53.669809
1788, 1311.6482827939908, 2021-02-18 18:21:53.680970
1789, 1312.5717690819874, 2021-02-18 18:21:54.604454
1790, 1313.3381864939875, 2021-02-18 18:21:55.370872
1791, 1313.6916928259889, 2021-02-18 18:21:55.724379
1792, 1313.924587749003, 2021-02-18 18:21:55.957274
1793, 1314.1373362799932, 2021-02-18 18:21:56.170023
1794, 1317.1249044610013, 2021-02-18 18:21:59.157585
1795, 1317.5173817879986, 2021-02-18 18:21:59.550069
1796, 1319.5287832879985, 2021-02-18 18:22:01.561468
1797, 1319.8302738979983, 2021-02-18 18:22:01.862955
1798, 1320.146694185998, 2021-02-18 18:22:02.179380
1799, 1320.9788574220147, 2021-02-18 18:22:03.011541
1800, 1321.8895827470114, 2021-02-18 18:22:03.922268
1801, 1321.9372243710095, 2021-02-18 18:22:03.969912
1802, 1323.1482558689895, 2021-02-18 18:22:05.180939
1803, 1323.9542506849975, 2021-02-18 18:22:05.986937
1804, 1324.001252321992, 2021-02-18 18:22:06.033940
1805, 1325.4102344769926, 2021-02-18 18:22:07.442920
1806, 1326.1310203169996, 2021-02-18 18:22:08.163707
1807, 1326.962875475001, 2021-02-18 18:22:08.995562
1808, 1327.6288237010012, 2021-02-18 18:22:09.661510
1809, 1327.7696328189922, 2021-02-18 18:22:09.802320
1810, 1328.341070652008, 2021-02-18 18:22:10.373756
1811, 1328.4119032220042, 2021-02-18 18:22:10.444590
1812, 1328.564055085997, 2021-02-18 18:22:10.596742
1813, 1329.3384109780018, 2021-02-18 18:22:11.371097
1814, 1329.4343089559989, 2021-02-18 18:22:11.466996
1815, 1329.7125834980106, 2021-02-18 18:22:11.745270
1816, 1330.2144266279938, 2021-02-18 18:22:12.247113
1817, 1331.0571938799985, 2021-02-18 18:22:13.089880
1818, 1331.5536303560075, 2021-02-18 18:22:13.586317
1819, 1332.012197056989, 2021-02-18 18:22:14.044884
1820, 1332.7789734330145, 2021-02-18 18:22:14.811660
1821, 1333.5517713419977, 2021-02-18 18:22:15.584458
1822, 1333.801487765013, 2021-02-18 18:22:15.834175
1823, 1334.545251397998, 2021-02-18 18:22:16.577938
1824, 1334.5546901439957, 2021-02-18 18:22:16.587378
1825, 1334.9821383870149, 2021-02-18 18:22:17.014826
1826, 1336.8534695900162, 2021-02-18 18:22:18.886154
1827, 1337.1410397709988, 2021-02-18 18:22:19.173727
1828, 1337.6912384830066, 2021-02-18 18:22:19.723925
1829, 1337.8723274990043, 2021-02-18 18:22:19.905015
1830, 1338.8375538809923, 2021-02-18 18:22:20.870240
1831, 1340.0429169840063, 2021-02-18 18:22:22.075604
1832, 1340.3875299280044, 2021-02-18 18:22:22.420217
1833, 1340.5981617129873, 2021-02-18 18:22:22.630849
1834, 1340.83110377501, 2021-02-18 18:22:22.863791
1835, 1342.411963718012, 2021-02-18 18:22:24.444650
1836, 1344.3728554889967, 2021-02-18 18:22:26.405542
1837, 1344.5159913070092, 2021-02-18 18:22:26.548678
1838, 1344.8345013080107, 2021-02-18 18:22:26.867187
1839, 1346.18873096499, 2021-02-18 18:22:28.221417
1840, 1346.2533620999893, 2021-02-18 18:22:28.286049
1841, 1346.5689285660046, 2021-02-18 18:22:28.601616
1842, 1348.6091625370027, 2021-02-18 18:22:30.641842
1843, 1348.800142719003, 2021-02-18 18:22:30.832829
1844, 1352.3288575980114, 2021-02-18 18:22:34.361539
1845, 1352.6127243019873, 2021-02-18 18:22:34.645408
1846, 1352.742772483005, 2021-02-18 18:22:34.775459
1847, 1354.9464729989995, 2021-02-18 18:22:36.979158
1848, 1357.0467348500097, 2021-02-18 18:22:39.079421
1849, 1357.2035522620135, 2021-02-18 18:22:39.236239
1850, 1358.7340434860089, 2021-02-18 18:22:40.766729
1851, 1359.5254274430044, 2021-02-18 18:22:41.558110
1852, 1360.0049855049874, 2021-02-18 18:22:42.037672
1853, 1361.797218941996, 2021-02-18 18:22:43.829900
1854, 1361.9816808819887, 2021-02-18 18:22:44.014368
1855, 1362.8040663430002, 2021-02-18 18:22:44.836752
1856, 1363.450432593003, 2021-02-18 18:22:45.483119
1857, 1364.5507827120018, 2021-02-18 18:22:46.583468
1858, 1364.7111697980145, 2021-02-18 18:22:46.743857
1859, 1365.0774508230097, 2021-02-18 18:22:47.110138
1860, 1365.6540967760084, 2021-02-18 18:22:47.686784
1861, 1366.4260870750004, 2021-02-18 18:22:48.458774
1862, 1366.8850679240131, 2021-02-18 18:22:48.917755
1863, 1366.9399167289957, 2021-02-18 18:22:48.972604
1864, 1367.4463959310087, 2021-02-18 18:22:49.479083
1865, 1368.590120339999, 2021-02-18 18:22:50.622800
1866, 1369.0933209939976, 2021-02-18 18:22:51.126007
1867, 1369.4360286750016, 2021-02-18 18:22:51.468716
1868, 1369.7595009829965, 2021-02-18 18:22:51.792188
1869, 1370.1300219859986, 2021-02-18 18:22:52.162709
1870, 1370.3764522830024, 2021-02-18 18:22:52.409139
1871, 1370.6211445759982, 2021-02-18 18:22:52.653832
1872, 1371.006902640016, 2021-02-18 18:22:53.039590
1873, 1371.2357173470082, 2021-02-18 18:22:53.268405
1874, 1372.596471789002, 2021-02-18 18:22:54.629158
1875, 1372.801418470015, 2021-02-18 18:22:54.834106
1876, 1373.0229082629958, 2021-02-18 18:22:55.055596
1877, 1373.0870559460018, 2021-02-18 18:22:55.119743
1878, 1373.2629259609967, 2021-02-18 18:22:55.295613
1879, 1373.417550289014, 2021-02-18 18:22:55.450237
1880, 1374.8114856200118, 2021-02-18 18:22:56.844172
1881, 1375.0574798530142, 2021-02-18 18:22:57.090167
1882, 1375.45695871301, 2021-02-18 18:22:57.489644
1883, 1377.0145527599961, 2021-02-18 18:22:59.047239
1884, 1377.17529911999, 2021-02-18 18:22:59.207986
1885, 1377.4470592699945, 2021-02-18 18:22:59.479746
1886, 1377.652499740012, 2021-02-18 18:22:59.685187
1887, 1378.3492664319929, 2021-02-18 18:23:00.381953
1888, 1381.0183055879897, 2021-02-18 18:23:03.050991
1889, 1381.5896497119975, 2021-02-18 18:23:03.622336
1890, 1383.3014763329993, 2021-02-18 18:23:05.334162
1891, 1383.6001781939995, 2021-02-18 18:23:05.632865
1892, 1385.494285252993, 2021-02-18 18:23:07.526972
1893, 1385.8827731630008, 2021-02-18 18:23:07.915460
1894, 1386.0307436200092, 2021-02-18 18:23:08.063430
1895, 1386.986894747999, 2021-02-18 18:23:09.019582
1896, 1387.0719306640094, 2021-02-18 18:23:09.104618
1897, 1387.6989586029958, 2021-02-18 18:23:09.731641
1898, 1388.3271199640003, 2021-02-18 18:23:10.359806
1899, 1388.8039212110161, 2021-02-18 18:23:10.836607
1900, 1388.9323983000068, 2021-02-18 18:23:10.965086
1901, 1388.9566474120074, 2021-02-18 18:23:10.989335
1902, 1390.8439344679937, 2021-02-18 18:23:12.876620
1903, 1391.5581994889944, 2021-02-18 18:23:13.590886
1904, 1391.783457382, 2021-02-18 18:23:13.816144
1905, 1392.1368997220125, 2021-02-18 18:23:14.169587
1906, 1392.7839469510072, 2021-02-18 18:23:14.816631
1907, 1393.1475430240098, 2021-02-18 18:23:15.180229
1908, 1396.0424204189912, 2021-02-18 18:23:18.075106
1909, 1396.0644060740015, 2021-02-18 18:23:18.097093
1910, 1396.7935992790153, 2021-02-18 18:23:18.826286
1911, 1398.4643316100119, 2021-02-18 18:23:20.497013
1912, 1399.426058926998, 2021-02-18 18:23:21.458745
1913, 1399.7457607839897, 2021-02-18 18:23:21.778448
1914, 1402.0718083679967, 2021-02-18 18:23:24.104494
1915, 1403.493459972, 2021-02-18 18:23:25.526146
1916, 1404.177158031991, 2021-02-18 18:23:26.209844
1917, 1405.971566157008, 2021-02-18 18:23:28.004252
1918, 1405.9928658069985, 2021-02-18 18:23:28.025553
1919, 1406.1575588019914, 2021-02-18 18:23:28.190246
1920, 1406.2366212609923, 2021-02-18 18:23:28.269309
1921, 1407.0513878480124, 2021-02-18 18:23:29.084074
1922, 1409.2985987720022, 2021-02-18 18:23:31.331278
1923, 1409.9034293199948, 2021-02-18 18:23:31.936115
1924, 1411.5857951279904, 2021-02-18 18:23:33.618480
1925, 1412.279052272992, 2021-02-18 18:23:34.311739
1926, 1412.694955251005, 2021-02-18 18:23:34.727642
1927, 1414.1740116360015, 2021-02-18 18:23:36.206698
1928, 1414.454443858005, 2021-02-18 18:23:36.487131
1929, 1415.6168466949894, 2021-02-18 18:23:37.649533
1930, 1415.6969830600137, 2021-02-18 18:23:37.729670
1931, 1416.3932374110154, 2021-02-18 18:23:38.425924
1932, 1416.4262026920042, 2021-02-18 18:23:38.458890
1933, 1418.95204632901, 2021-02-18 18:23:40.984725
1934, 1420.0027879819972, 2021-02-18 18:23:42.035474
1935, 1420.3465519649908, 2021-02-18 18:23:42.379239
1936, 1420.7054720860033, 2021-02-18 18:23:42.738159
1937, 1420.8978748910013, 2021-02-18 18:23:42.930562
1938, 1422.6752123459883, 2021-02-18 18:23:44.707890
1939, 1422.8857027520135, 2021-02-18 18:23:44.918390
1940, 1424.660259819997, 2021-02-18 18:23:46.692945
1941, 1425.2869643360027, 2021-02-18 18:23:47.319651
1942, 1425.524845314998, 2021-02-18 18:23:47.557533
1943, 1426.4226686420152, 2021-02-18 18:23:48.455355
1944, 1426.8993905830139, 2021-02-18 18:23:48.932078
1945, 1427.8489503920136, 2021-02-18 18:23:49.881633
1946, 1429.4108923450112, 2021-02-18 18:23:51.443571
1947, 1429.8310564550047, 2021-02-18 18:23:51.863743
1948, 1430.2555807419994, 2021-02-18 18:23:52.288267
1949, 1433.499728950992, 2021-02-18 18:23:55.532410
1950, 1434.1761399380048, 2021-02-18 18:23:56.208826
1951, 1434.1797051480098, 2021-02-18 18:23:56.212393
1952, 1434.310111282015, 2021-02-18 18:23:56.342799
1953, 1435.3762521460012, 2021-02-18 18:23:57.408938
1954, 1436.9052281109907, 2021-02-18 18:23:58.937912
1955, 1437.9006567290053, 2021-02-18 18:23:59.933338
1956, 1439.7845899790118, 2021-02-18 18:24:01.817272
1957, 1440.006246808014, 2021-02-18 18:24:02.038933
1958, 1440.4391170169984, 2021-02-18 18:24:02.471804
1959, 1442.3931097949971, 2021-02-18 18:24:04.425788
1960, 1444.5538953210053, 2021-02-18 18:24:06.586577
1961, 1445.635629477998, 2021-02-18 18:24:07.668314
1962, 1446.5709167479945, 2021-02-18 18:24:08.603603
1963, 1446.9258024950104, 2021-02-18 18:24:08.958487
1964, 1448.1080839700007, 2021-02-18 18:24:10.140769
1965, 1449.3172604909923, 2021-02-18 18:24:11.349946
1966, 1450.0180495110108, 2021-02-18 18:24:12.050736
