03/03/21 00:59:01
Day of month, Time of data collection, Wind speed (kph), Visibility (km), Weather, Sky COnditions, Air Temp (C), Dewpoint (C), 6 Hour Max Temp, 6 Hour Min Temp, Relative Humidity (%), Wind Chill (C), Heat Index (C), Alitimeter Pressure (cm), Sea Level (mb), Precipitation 1h r (cm), Precipitation 3hr (cm), Precipitation 6h (cm)
, , , , , , , , , , , , , , , , , 
---
Incident number, relative time since start, timestamp
1688, 1094.0104378040414, 2021-03-03 01:18:15.866083
1689, 1096.0943574449047, 2021-03-03 01:18:17.950003
1690, 1097.59238464199, 2021-03-03 01:18:19.448030
1691, 1099.651663114084, 2021-03-03 01:18:21.507308
1692, 1101.3277071539778, 2021-03-03 01:18:23.183351
1693, 1101.3552665498573, 2021-03-03 01:18:23.210913
1694, 1102.0916422000155, 2021-03-03 01:18:23.947287
1695, 1104.967940847855, 2021-03-03 01:18:26.823586
1696, 1105.3633469080087, 2021-03-03 01:18:27.218993
1697, 1105.9607166419737, 2021-03-03 01:18:27.816362
1698, 1106.1471234939527, 2021-03-03 01:18:28.002769
1699, 1108.8464098060504, 2021-03-03 01:18:30.702054
1700, 1109.1796035789885, 2021-03-03 01:18:31.035250
1701, 1109.2876897929236, 2021-03-03 01:18:31.143336
1702, 1109.9072656529024, 2021-03-03 01:18:31.762912
1703, 1111.880623936886, 2021-03-03 01:18:33.736269
1704, 1112.1034602969885, 2021-03-03 01:18:33.959106
1705, 1112.1243978710845, 2021-03-03 01:18:33.980044
1706, 1112.1984010708984, 2021-03-03 01:18:34.054047
1707, 1115.3752014099155, 2021-03-03 01:18:37.230846
1708, 1115.4705996380653, 2021-03-03 01:18:37.326232
1709, 1115.9211019729264, 2021-03-03 01:18:37.776746
1710, 1116.193215233041, 2021-03-03 01:18:38.048861
1711, 1116.3577660098672, 2021-03-03 01:18:38.213411
1712, 1118.0630205210764, 2021-03-03 01:18:39.918664
1713, 1118.809847685974, 2021-03-03 01:18:40.665490
1714, 1118.8901559910737, 2021-03-03 01:18:40.745802
1715, 1120.0101008559577, 2021-03-03 01:18:41.865746
1716, 1120.162815500982, 2021-03-03 01:18:42.018461
1717, 1121.1977609640453, 2021-03-03 01:18:43.053405
1718, 1123.021992973052, 2021-03-03 01:18:44.877636
1719, 1123.5916830599308, 2021-03-03 01:18:45.447327
1720, 1123.734283762984, 2021-03-03 01:18:45.589929
1721, 1123.8703457920346, 2021-03-03 01:18:45.725992
1722, 1125.926177779911, 2021-03-03 01:18:47.781811
1723, 1127.2819536209572, 2021-03-03 01:18:49.137597
1724, 1127.310552163981, 2021-03-03 01:18:49.166198
1725, 1128.7706568839494, 2021-03-03 01:18:50.626294
1726, 1129.5072694648989, 2021-03-03 01:18:51.362914
1727, 1131.9853493759874, 2021-03-03 01:18:53.840989
1728, 1132.0146268510725, 2021-03-03 01:18:53.870273
1729, 1132.1462016860023, 2021-03-03 01:18:54.001848
1730, 1133.6945659180637, 2021-03-03 01:18:55.550211
1731, 1135.2010570398998, 2021-03-03 01:18:57.056702
1732, 1136.755183778936, 2021-03-03 01:18:58.610828
1733, 1136.9308701469563, 2021-03-03 01:18:58.786516
1734, 1138.1102760659996, 2021-03-03 01:18:59.965921
1735, 1140.3482054639608, 2021-03-03 01:19:02.203849
1736, 1140.5705752619542, 2021-03-03 01:19:02.426221
1737, 1141.8919706579763, 2021-03-03 01:19:03.747615
1738, 1143.7393984559458, 2021-03-03 01:19:05.595044
1739, 1145.038061534986, 2021-03-03 01:19:06.893707
1740, 1145.1262394909281, 2021-03-03 01:19:06.981886
1741, 1145.1596998700406, 2021-03-03 01:19:07.015346
1742, 1145.6767084959429, 2021-03-03 01:19:07.532354
1743, 1145.7709967819974, 2021-03-03 01:19:07.626643
1744, 1145.892304697074, 2021-03-03 01:19:07.747950
1745, 1146.1454071658663, 2021-03-03 01:19:08.001053
1746, 1147.5203526450787, 2021-03-03 01:19:09.375998
1747, 1148.4074712169822, 2021-03-03 01:19:10.263117
1748, 1148.8723952730652, 2021-03-03 01:19:10.728041
1749, 1149.986676961882, 2021-03-03 01:19:11.842322
1750, 1150.7601214959286, 2021-03-03 01:19:12.615767
1751, 1151.076662102947, 2021-03-03 01:19:12.932306
1752, 1151.287190028932, 2021-03-03 01:19:13.142835
1753, 1153.990001498023, 2021-03-03 01:19:15.845645
1754, 1156.5845478679985, 2021-03-03 01:19:18.440189
1755, 1156.9499342539348, 2021-03-03 01:19:18.805580
1756, 1157.2127828579396, 2021-03-03 01:19:19.068426
1757, 1158.9386263140477, 2021-03-03 01:19:20.794271
1758, 1159.6808707448654, 2021-03-03 01:19:21.536516
1759, 1160.8252857320476, 2021-03-03 01:19:22.680930
1760, 1160.9084754660726, 2021-03-03 01:19:22.764122
1761, 1160.90972684999, 2021-03-03 01:19:22.765373
1762, 1160.9970736920368, 2021-03-03 01:19:22.852719
1763, 1161.02286889893, 2021-03-03 01:19:22.878515
1764, 1161.314669428859, 2021-03-03 01:19:23.170315
1765, 1162.2421975519974, 2021-03-03 01:19:24.097842
1766, 1162.5797921030317, 2021-03-03 01:19:24.435438
1767, 1162.7190457598772, 2021-03-03 01:19:24.574692
1768, 1162.9722008779645, 2021-03-03 01:19:24.827847
1769, 1163.7891407199204, 2021-03-03 01:19:25.644786
1770, 1163.9219485148787, 2021-03-03 01:19:25.777595
1771, 1164.0881908200681, 2021-03-03 01:19:25.943837
1772, 1165.0432843959425, 2021-03-03 01:19:26.898930
1773, 1165.611460242886, 2021-03-03 01:19:27.467106
1774, 1167.5147336169612, 2021-03-03 01:19:29.370376
1775, 1168.4255712560844, 2021-03-03 01:19:30.281217
1776, 1169.1223147008568, 2021-03-03 01:19:30.977960
1777, 1169.414603000041, 2021-03-03 01:19:31.270249
1778, 1171.2391750230454, 2021-03-03 01:19:33.094820
1779, 1171.350172722945, 2021-03-03 01:19:33.205819
1780, 1172.2769924560562, 2021-03-03 01:19:34.132637
1781, 1173.0158986749593, 2021-03-03 01:19:34.871544
1782, 1176.1593931429088, 2021-03-03 01:19:38.015038
1783, 1176.543167912867, 2021-03-03 01:19:38.398814
1784, 1176.9694367288612, 2021-03-03 01:19:38.825082
1785, 1176.9905972620472, 2021-03-03 01:19:38.846243
1786, 1178.0325849910732, 2021-03-03 01:19:39.888231
1787, 1178.2862555449829, 2021-03-03 01:19:40.141901
1788, 1179.0883666118607, 2021-03-03 01:19:40.944013
1789, 1179.334123997949, 2021-03-03 01:19:41.189770
1790, 1179.6890420080163, 2021-03-03 01:19:41.544688
1791, 1179.6902700590435, 2021-03-03 01:19:41.545916
1792, 1179.7215577198658, 2021-03-03 01:19:41.577204
1793, 1180.0977368720341, 2021-03-03 01:19:41.953383
1794, 1180.612525101984, 2021-03-03 01:19:42.468170
1795, 1180.6725372120272, 2021-03-03 01:19:42.528183
1796, 1180.7574402289465, 2021-03-03 01:19:42.613086
1797, 1182.2147994600236, 2021-03-03 01:19:44.070440
1798, 1184.1715612250846, 2021-03-03 01:19:46.027206
1799, 1184.217723387992, 2021-03-03 01:19:46.073369
1800, 1184.405706790043, 2021-03-03 01:19:46.261353
1801, 1185.7093546509277, 2021-03-03 01:19:47.565000
1802, 1186.8101797369309, 2021-03-03 01:19:48.665825
1803, 1186.9593121928629, 2021-03-03 01:19:48.814958
1804, 1187.4944089739583, 2021-03-03 01:19:49.350051
1805, 1189.1436823720578, 2021-03-03 01:19:50.999321
1806, 1189.5339225060306, 2021-03-03 01:19:51.389568
1807, 1191.723218003055, 2021-03-03 01:19:53.578862
1808, 1192.7002444239333, 2021-03-03 01:19:54.555889
1809, 1193.0107188890688, 2021-03-03 01:19:54.866365
1810, 1193.038473503897, 2021-03-03 01:19:54.894119
1811, 1193.378582993988, 2021-03-03 01:19:55.234228
1812, 1194.9171754289418, 2021-03-03 01:19:56.772820
1813, 1195.0520021698903, 2021-03-03 01:19:56.907648
1814, 1195.3622266959865, 2021-03-03 01:19:57.217872
1815, 1195.4537279249635, 2021-03-03 01:19:57.309374
1816, 1195.942891855957, 2021-03-03 01:19:57.798538
1817, 1198.070751663996, 2021-03-03 01:19:59.926397
1818, 1198.5885519159492, 2021-03-03 01:20:00.444198
1819, 1199.8912302278914, 2021-03-03 01:20:01.746875
1820, 1200.133035318926, 2021-03-03 01:20:01.988681
1821, 1201.1746623790823, 2021-03-03 01:20:03.030308
1822, 1202.7329945089296, 2021-03-03 01:20:04.588639
1823, 1203.4093268408906, 2021-03-03 01:20:05.264972
1824, 1203.7310996910091, 2021-03-03 01:20:05.586745
1825, 1203.8608565079048, 2021-03-03 01:20:05.716502
1826, 1205.165758984862, 2021-03-03 01:20:07.021404
1827, 1205.6793923720252, 2021-03-03 01:20:07.535038
1828, 1206.3032425299753, 2021-03-03 01:20:08.158888
1829, 1207.3310055530164, 2021-03-03 01:20:09.186651
1830, 1208.8050286378711, 2021-03-03 01:20:10.660674
1831, 1209.0419392830227, 2021-03-03 01:20:10.897585
1832, 1209.4520007569809, 2021-03-03 01:20:11.307647
1833, 1210.056311110966, 2021-03-03 01:20:11.911957
1834, 1210.8086437589955, 2021-03-03 01:20:12.664290
1835, 1210.8719647519756, 2021-03-03 01:20:12.727611
1836, 1211.1874427748844, 2021-03-03 01:20:13.043088
1837, 1212.3922495190054, 2021-03-03 01:20:14.247894
1838, 1212.396099077072, 2021-03-03 01:20:14.251745
1839, 1214.1736413359176, 2021-03-03 01:20:16.029287
1840, 1214.4596779050771, 2021-03-03 01:20:16.315324
1841, 1215.3460122928955, 2021-03-03 01:20:17.201658
1842, 1216.2664169210475, 2021-03-03 01:20:18.122063
1843, 1217.655879003927, 2021-03-03 01:20:19.511522
1844, 1217.8698035760317, 2021-03-03 01:20:19.725449
1845, 1217.8942735490855, 2021-03-03 01:20:19.749919
1846, 1218.0988472390454, 2021-03-03 01:20:19.954493
1847, 1218.2395675759763, 2021-03-03 01:20:20.095214
1848, 1218.308900624048, 2021-03-03 01:20:20.164547
1849, 1219.9402264480013, 2021-03-03 01:20:21.795872
1850, 1220.1915882530157, 2021-03-03 01:20:22.047234
1851, 1220.4947289868724, 2021-03-03 01:20:22.350375
1852, 1220.6512054030318, 2021-03-03 01:20:22.506851
1853, 1221.2023010049015, 2021-03-03 01:20:23.057947
1854, 1221.9912451449782, 2021-03-03 01:20:23.846891
1855, 1224.061051345896, 2021-03-03 01:20:25.916697
1856, 1224.7150470430497, 2021-03-03 01:20:26.570692
1857, 1224.952256035991, 2021-03-03 01:20:26.807902
1858, 1225.4525893388782, 2021-03-03 01:20:27.308235
1859, 1225.865366376005, 2021-03-03 01:20:27.721012
1860, 1225.8664816329256, 2021-03-03 01:20:27.722128
1861, 1226.691545994021, 2021-03-03 01:20:28.547192
1862, 1227.7985096869525, 2021-03-03 01:20:29.654156
1863, 1227.9380446199793, 2021-03-03 01:20:29.793691
1864, 1228.3418331020512, 2021-03-03 01:20:30.197479
1865, 1228.568919986952, 2021-03-03 01:20:30.424566
1866, 1229.1177197808865, 2021-03-03 01:20:30.973365
1867, 1230.9793432720471, 2021-03-03 01:20:32.834989
1868, 1230.9872643658891, 2021-03-03 01:20:32.842910
1869, 1232.5033364999108, 2021-03-03 01:20:34.358982
1870, 1233.1896373219788, 2021-03-03 01:20:35.045283
1871, 1233.253920778865, 2021-03-03 01:20:35.109567
1872, 1233.3310792199336, 2021-03-03 01:20:35.186725
1873, 1234.2736441469751, 2021-03-03 01:20:36.129289
1874, 1234.3949870469514, 2021-03-03 01:20:36.250633
1875, 1235.3637790249195, 2021-03-03 01:20:37.219425
1876, 1235.7916933570523, 2021-03-03 01:20:37.647339
1877, 1236.9666871640366, 2021-03-03 01:20:38.822332
1878, 1237.1475438319612, 2021-03-03 01:20:39.003190
1879, 1237.52730333386, 2021-03-03 01:20:39.382949
1880, 1239.5310677529778, 2021-03-03 01:20:41.386708
1881, 1239.6372173049022, 2021-03-03 01:20:41.492863
1882, 1241.4916465838905, 2021-03-03 01:20:43.347292
1883, 1242.160759818973, 2021-03-03 01:20:44.016405
1884, 1242.348018795019, 2021-03-03 01:20:44.203665
1885, 1242.496718781069, 2021-03-03 01:20:44.352365
1886, 1242.8389004240744, 2021-03-03 01:20:44.694546
1887, 1243.6272914509755, 2021-03-03 01:20:45.482937
1888, 1248.225488154916, 2021-03-03 01:20:50.081125
1889, 1248.2559127758723, 2021-03-03 01:20:50.111559
1890, 1248.8104488949757, 2021-03-03 01:20:50.666095
1891, 1249.1246660009492, 2021-03-03 01:20:50.980312
1892, 1250.020668498939, 2021-03-03 01:20:51.876314
1893, 1250.6967889959924, 2021-03-03 01:20:52.552435
1894, 1253.1631682638545, 2021-03-03 01:20:55.018813
1895, 1254.0736115330365, 2021-03-03 01:20:55.929257
1896, 1255.4514666839968, 2021-03-03 01:20:57.307112
1897, 1256.2057941230014, 2021-03-03 01:20:58.061440
1898, 1258.958880142076, 2021-03-03 01:21:00.814526
1899, 1259.578443058068, 2021-03-03 01:21:01.434088
1900, 1259.7798552729655, 2021-03-03 01:21:01.635501
1901, 1260.4761865278706, 2021-03-03 01:21:02.331832
1902, 1261.7360171629116, 2021-03-03 01:21:03.591663
1903, 1262.2005938200746, 2021-03-03 01:21:04.056240
1904, 1262.9905981370248, 2021-03-03 01:21:04.846244
1905, 1263.2582145340275, 2021-03-03 01:21:05.113861
1906, 1265.791815660894, 2021-03-03 01:21:07.647461
1907, 1265.9928449760191, 2021-03-03 01:21:07.848489
1908, 1266.6315533539746, 2021-03-03 01:21:08.487199
1909, 1266.777559632901, 2021-03-03 01:21:08.633206
1910, 1267.5772854930256, 2021-03-03 01:21:09.432931
1911, 1267.6495659330394, 2021-03-03 01:21:09.505212
1912, 1267.789309734013, 2021-03-03 01:21:09.644955
1913, 1268.2902882918715, 2021-03-03 01:21:10.145934
1914, 1268.4781256108545, 2021-03-03 01:21:10.333771
1915, 1269.1696056800429, 2021-03-03 01:21:11.025252
1916, 1272.8050796729513, 2021-03-03 01:21:14.660720
1917, 1273.0250683219638, 2021-03-03 01:21:14.880714
1918, 1274.6719540019985, 2021-03-03 01:21:16.527599
1919, 1275.0518982280046, 2021-03-03 01:21:16.907544
1920, 1275.6480736359954, 2021-03-03 01:21:17.503719
1921, 1276.1243524679448, 2021-03-03 01:21:17.979998
1922, 1276.2132006380707, 2021-03-03 01:21:18.068847
1923, 1276.298882608069, 2021-03-03 01:21:18.154528
1924, 1277.6504851069767, 2021-03-03 01:21:19.506131
1925, 1278.0045461640693, 2021-03-03 01:21:19.860192
1926, 1281.4176900610328, 2021-03-03 01:21:23.273335
1927, 1281.4264900828712, 2021-03-03 01:21:23.282136
1928, 1281.6673811990768, 2021-03-03 01:21:23.523027
1929, 1284.0065903279465, 2021-03-03 01:21:25.862235
1930, 1284.1222339470405, 2021-03-03 01:21:25.977880
1931, 1284.2051139320247, 2021-03-03 01:21:26.060760
1932, 1284.3574506118894, 2021-03-03 01:21:26.213096
1933, 1285.0583009740803, 2021-03-03 01:21:26.913946
1934, 1285.447774820961, 2021-03-03 01:21:27.303420
1935, 1286.567731556017, 2021-03-03 01:21:28.423377
1936, 1287.0456106748898, 2021-03-03 01:21:28.901257
1937, 1287.2182475540321, 2021-03-03 01:21:29.073894
1938, 1288.5592534209136, 2021-03-03 01:21:30.414899
1939, 1289.0391269649845, 2021-03-03 01:21:30.894773
1940, 1289.3756939959712, 2021-03-03 01:21:31.231340
1941, 1289.8340944009833, 2021-03-03 01:21:31.689740
1942, 1291.0691403599922, 2021-03-03 01:21:32.924785
1943, 1291.8357542098965, 2021-03-03 01:21:33.691400
1944, 1292.695936569944, 2021-03-03 01:21:34.551582
1945, 1293.7978595478926, 2021-03-03 01:21:35.653505
1946, 1294.646267662989, 2021-03-03 01:21:36.501914
1947, 1295.1983612428885, 2021-03-03 01:21:37.054007
1948, 1296.0133360880427, 2021-03-03 01:21:37.868974
1949, 1296.9817090390716, 2021-03-03 01:21:38.837348
1950, 1299.604218808934, 2021-03-03 01:21:41.459859
1951, 1300.255230040988, 2021-03-03 01:21:42.110876
1952, 1300.5973065639846, 2021-03-03 01:21:42.452952
1953, 1301.2460810039192, 2021-03-03 01:21:43.101726
1954, 1303.3818136169575, 2021-03-03 01:21:45.237455
1955, 1303.7438031970523, 2021-03-03 01:21:45.599449
1956, 1304.048313562991, 2021-03-03 01:21:45.903959
1957, 1304.1464007110335, 2021-03-03 01:21:46.002047
1958, 1304.2863393630832, 2021-03-03 01:21:46.141985
1959, 1305.5447528769728, 2021-03-03 01:21:47.400397
1960, 1305.5544487710577, 2021-03-03 01:21:47.410095
1961, 1306.5224286220036, 2021-03-03 01:21:48.378072
1962, 1308.889954098966, 2021-03-03 01:21:50.745593
1963, 1310.3597396109253, 2021-03-03 01:21:52.215384
1964, 1310.7058973740786, 2021-03-03 01:21:52.561543
1965, 1311.566055183066, 2021-03-03 01:21:53.421701
1966, 1311.9626779570244, 2021-03-03 01:21:53.818323
1967, 1312.1108044390567, 2021-03-03 01:21:53.966451
1968, 1312.2790061419364, 2021-03-03 01:21:54.134652
1969, 1312.6493645128794, 2021-03-03 01:21:54.505011
1970, 1312.6520670000464, 2021-03-03 01:21:54.507713
1971, 1312.682009391021, 2021-03-03 01:21:54.537656
1972, 1312.6944624199532, 2021-03-03 01:21:54.550109
1973, 1312.8145810309798, 2021-03-03 01:21:54.670227
1974, 1314.786761751864, 2021-03-03 01:21:56.642406
1975, 1314.7994516650215, 2021-03-03 01:21:56.655098
1976, 1315.3006606709678, 2021-03-03 01:21:57.156306
1977, 1315.7088384730741, 2021-03-03 01:21:57.564484
1978, 1315.9613712639548, 2021-03-03 01:21:57.817017
1979, 1316.260282475967, 2021-03-03 01:21:58.115929
1980, 1316.3862227390055, 2021-03-03 01:21:58.241869
1981, 1317.991560969036, 2021-03-03 01:21:59.847207
1982, 1318.2300698170438, 2021-03-03 01:22:00.085716
1983, 1319.1692737960257, 2021-03-03 01:22:01.024920
1984, 1319.5215113549493, 2021-03-03 01:22:01.377156
1985, 1320.0446535670199, 2021-03-03 01:22:01.900300
1986, 1320.8501859640237, 2021-03-03 01:22:02.705831
1987, 1322.1536055400502, 2021-03-03 01:22:04.009250
1988, 1322.2529407960828, 2021-03-03 01:22:04.108587
1989, 1322.8579057538882, 2021-03-03 01:22:04.713552
1990, 1323.554679071065, 2021-03-03 01:22:05.410324
1991, 1323.728460523067, 2021-03-03 01:22:05.584107
1992, 1324.4743101170752, 2021-03-03 01:22:06.329955
1993, 1326.25836949097, 2021-03-03 01:22:08.114015
1994, 1326.4524878270458, 2021-03-03 01:22:08.308134
1995, 1326.9994544698857, 2021-03-03 01:22:08.855100
1996, 1327.0412022899836, 2021-03-03 01:22:08.896848
1997, 1327.87701610988, 2021-03-03 01:22:09.732658
1998, 1328.2047163639218, 2021-03-03 01:22:10.060362
1999, 1328.499769462971, 2021-03-03 01:22:10.355415
2000, 1328.744611398084, 2021-03-03 01:22:10.600256
2001, 1328.91492819204, 2021-03-03 01:22:10.770574
2002, 1329.163714590948, 2021-03-03 01:22:11.019360
2003, 1330.0665466350038, 2021-03-03 01:22:11.922191
2004, 1330.3744853660464, 2021-03-03 01:22:12.230131
2005, 1330.62553733401, 2021-03-03 01:22:12.481184
2006, 1331.0128833749332, 2021-03-03 01:22:12.868527
2007, 1331.5336424850393, 2021-03-03 01:22:13.389288
2008, 1331.685910057975, 2021-03-03 01:22:13.541556
2009, 1331.9430807279423, 2021-03-03 01:22:13.798726
2010, 1332.666093912907, 2021-03-03 01:22:14.521739
2011, 1333.1760398158804, 2021-03-03 01:22:15.031685
2012, 1333.221160240937, 2021-03-03 01:22:15.076806
2013, 1333.5238310319837, 2021-03-03 01:22:15.379477
2014, 1333.591176565038, 2021-03-03 01:22:15.446823
2015, 1333.6321863620542, 2021-03-03 01:22:15.487832
2016, 1335.116808425868, 2021-03-03 01:22:16.972453
2017, 1335.9491846819874, 2021-03-03 01:22:17.804830
2018, 1337.5586815490387, 2021-03-03 01:22:19.414327
2019, 1337.8268035729416, 2021-03-03 01:22:19.682449
2020, 1337.923095624894, 2021-03-03 01:22:19.778742
2021, 1339.9811308849603, 2021-03-03 01:22:21.836776
2022, 1341.3969303169288, 2021-03-03 01:22:23.252576
2023, 1341.4858034150675, 2021-03-03 01:22:23.341449
2024, 1342.1677199909464, 2021-03-03 01:22:24.023365
2025, 1343.364266460063, 2021-03-03 01:22:25.219912
2026, 1344.761857785983, 2021-03-03 01:22:26.617503
2027, 1345.7112270288635, 2021-03-03 01:22:27.566873
2028, 1345.8096849860158, 2021-03-03 01:22:27.665331
2029, 1346.297160251066, 2021-03-03 01:22:28.152806
2030, 1346.8110925450455, 2021-03-03 01:22:28.666738
2031, 1347.536528188968, 2021-03-03 01:22:29.392174
2032, 1347.8767059179954, 2021-03-03 01:22:29.732352
2033, 1348.0820802869275, 2021-03-03 01:22:29.937726
2034, 1348.1174942068756, 2021-03-03 01:22:29.973140
2035, 1348.9520329630468, 2021-03-03 01:22:30.807679
2036, 1351.8749082779977, 2021-03-03 01:22:33.730553
2037, 1353.8919989319984, 2021-03-03 01:22:35.747644
2038, 1354.340293589048, 2021-03-03 01:22:36.195940
2039, 1354.5178980098572, 2021-03-03 01:22:36.373544
2040, 1355.6804290369619, 2021-03-03 01:22:37.536075
2041, 1355.9525388958864, 2021-03-03 01:22:37.808185
2042, 1356.056145166047, 2021-03-03 01:22:37.911791
2043, 1356.2355431269389, 2021-03-03 01:22:38.091189
2044, 1357.733278495958, 2021-03-03 01:22:39.588924
2045, 1358.4388140100054, 2021-03-03 01:22:40.294460
2046, 1359.3825247129425, 2021-03-03 01:22:41.238170
2047, 1359.4859436720144, 2021-03-03 01:22:41.341590
2048, 1359.6063742979895, 2021-03-03 01:22:41.462020
2049, 1359.700738237938, 2021-03-03 01:22:41.556385
2050, 1359.9356403960846, 2021-03-03 01:22:41.791286
2051, 1361.154807138024, 2021-03-03 01:22:43.010453
2052, 1362.009604726918, 2021-03-03 01:22:43.865250
2053, 1362.925914603984, 2021-03-03 01:22:44.781560
2054, 1363.515807701042, 2021-03-03 01:22:45.371454
2055, 1363.6493460838683, 2021-03-03 01:22:45.504992
2056, 1363.7018220960163, 2021-03-03 01:22:45.557468
2057, 1365.0873370610643, 2021-03-03 01:22:46.942983
2058, 1365.3120484810788, 2021-03-03 01:22:47.167694
2059, 1365.339292756049, 2021-03-03 01:22:47.194939
2060, 1365.729824315058, 2021-03-03 01:22:47.585470
2061, 1366.5272424840368, 2021-03-03 01:22:48.382888
2062, 1366.7617981480435, 2021-03-03 01:22:48.617444
2063, 1366.9861861309037, 2021-03-03 01:22:48.841830
2064, 1367.2521451038774, 2021-03-03 01:22:49.107791
2065, 1368.0979090649635, 2021-03-03 01:22:49.953554
2066, 1369.2799587179907, 2021-03-03 01:22:51.135598
2067, 1369.9422549400479, 2021-03-03 01:22:51.797900
2068, 1369.9643337728921, 2021-03-03 01:22:51.819980
2069, 1370.8797574830242, 2021-03-03 01:22:52.735403
2070, 1371.2890939000063, 2021-03-03 01:22:53.144740
2071, 1373.652552552987, 2021-03-03 01:22:55.508193
2072, 1373.6751754870638, 2021-03-03 01:22:55.530821
2073, 1374.7707871650346, 2021-03-03 01:22:56.626432
2074, 1375.2508294968866, 2021-03-03 01:22:57.106475
