02/25/21 12:59:02
Day of month, Time of data collection, Wind speed (kph), Visibility (km), Weather, Sky COnditions, Air Temp (C), Dewpoint (C), 6 Hour Max Temp, 6 Hour Min Temp, Relative Humidity (%), Wind Chill (C), Heat Index (C), Alitimeter Pressure (cm), Sea Level (mb), Precipitation 1h r (cm), Precipitation 3hr (cm), Precipitation 6h (cm)
25, 12:53, S13, 16, Fair, CLR, 17.8, 1.7, , , 34%, NA, NA, 76.53, 1020.3, , , 
---
Incident number, relative time since start, timestamp
1671, 1232.0662267489824, 2021-02-25 13:20:34.628156
1672, 1232.691558226943, 2021-02-25 13:20:35.253490
1673, 1233.525430949987, 2021-02-25 13:20:36.087363
1674, 1233.9427315340145, 2021-02-25 13:20:36.504664
1675, 1234.5201228159713, 2021-02-25 13:20:37.082055
1676, 1234.6951181699988, 2021-02-25 13:20:37.257050
1677, 1234.7572186719626, 2021-02-25 13:20:37.319151
1678, 1235.5649878080003, 2021-02-25 13:20:38.126920
1679, 1237.0825953299645, 2021-02-25 13:20:39.644527
1680, 1239.7060439320048, 2021-02-25 13:20:42.267970
1681, 1239.8870024329517, 2021-02-25 13:20:42.448934
1682, 1240.5536076460266, 2021-02-25 13:20:43.115539
1683, 1240.6108269559918, 2021-02-25 13:20:43.172759
1684, 1241.9306254489347, 2021-02-25 13:20:44.492554
1685, 1242.0720336630475, 2021-02-25 13:20:44.633966
1686, 1243.2222267580219, 2021-02-25 13:20:45.784157
1687, 1243.433456653962, 2021-02-25 13:20:45.995389
1688, 1244.980593958986, 2021-02-25 13:20:47.542525
1689, 1245.9105823190184, 2021-02-25 13:20:48.472513
1690, 1246.6320018200204, 2021-02-25 13:20:49.193934
1691, 1247.2359244680265, 2021-02-25 13:20:49.797855
1692, 1248.3790982229402, 2021-02-25 13:20:50.941024
1693, 1248.5486464670394, 2021-02-25 13:20:51.110579
1694, 1248.8314712099964, 2021-02-25 13:20:51.393403
1695, 1249.3850375349866, 2021-02-25 13:20:51.946968
1696, 1250.4339932010043, 2021-02-25 13:20:52.995924
1697, 1250.6069857249968, 2021-02-25 13:20:53.168918
1698, 1251.2806411799975, 2021-02-25 13:20:53.842573
1699, 1252.0985161979916, 2021-02-25 13:20:54.660447
1700, 1252.5489714220166, 2021-02-25 13:20:55.110904
1701, 1254.2751750909956, 2021-02-25 13:20:56.837106
1702, 1255.2475735580083, 2021-02-25 13:20:57.809506
1703, 1255.3417508460116, 2021-02-25 13:20:57.903683
1704, 1255.4086093240185, 2021-02-25 13:20:57.970542
1705, 1256.6667469069362, 2021-02-25 13:20:59.228678
1706, 1257.3383605970303, 2021-02-25 13:20:59.900293
1707, 1257.3943680829834, 2021-02-25 13:20:59.956300
1708, 1260.1303937479388, 2021-02-25 13:21:02.692324
1709, 1261.1015181660186, 2021-02-25 13:21:03.663450
1710, 1261.4469674889697, 2021-02-25 13:21:04.008899
1711, 1262.7015192620456, 2021-02-25 13:21:05.263450
1712, 1262.8373640299542, 2021-02-25 13:21:05.399297
1713, 1263.233027099981, 2021-02-25 13:21:05.794959
1714, 1263.3199826340424, 2021-02-25 13:21:05.881915
1715, 1263.961085838033, 2021-02-25 13:21:06.523018
1716, 1264.1354108239757, 2021-02-25 13:21:06.697343
1717, 1265.5427522369428, 2021-02-25 13:21:08.104684
1718, 1268.5564173329622, 2021-02-25 13:21:11.118349
1719, 1269.8074313600082, 2021-02-25 13:21:12.369362
1720, 1270.1825799830258, 2021-02-25 13:21:12.744512
1721, 1271.0074592289748, 2021-02-25 13:21:13.569391
1722, 1271.465795319993, 2021-02-25 13:21:14.027727
1723, 1272.1414761790074, 2021-02-25 13:21:14.703408
1724, 1272.1427723820088, 2021-02-25 13:21:14.704705
1725, 1272.9613862059778, 2021-02-25 13:21:15.523318
1726, 1273.0336167250061, 2021-02-25 13:21:15.595549
1727, 1273.5915909259347, 2021-02-25 13:21:16.153519
1728, 1273.7400159799727, 2021-02-25 13:21:16.301948
1729, 1274.1861371269915, 2021-02-25 13:21:16.748066
1730, 1274.5215222430415, 2021-02-25 13:21:17.083454
1731, 1275.0668771580094, 2021-02-25 13:21:17.628809
1732, 1276.396246284945, 2021-02-25 13:21:18.958177
1733, 1276.8450841220329, 2021-02-25 13:21:19.407014
1734, 1277.570996623952, 2021-02-25 13:21:20.132925
1735, 1278.9161689350149, 2021-02-25 13:21:21.478100
1736, 1279.408604162978, 2021-02-25 13:21:21.970536
1737, 1279.6319554250222, 2021-02-25 13:21:22.193888
1738, 1279.9642712179339, 2021-02-25 13:21:22.526203
1739, 1280.407893546042, 2021-02-25 13:21:22.969826
1740, 1280.6584385930328, 2021-02-25 13:21:23.220370
1741, 1281.3800923749804, 2021-02-25 13:21:23.942025
1742, 1281.427966134972, 2021-02-25 13:21:23.989899
1743, 1281.6460954149952, 2021-02-25 13:21:24.208028
1744, 1281.926144063007, 2021-02-25 13:21:24.488077
1745, 1282.125654355972, 2021-02-25 13:21:24.687587
1746, 1282.1881957160076, 2021-02-25 13:21:24.750128
1747, 1282.4108544839546, 2021-02-25 13:21:24.972787
1748, 1283.1201656949706, 2021-02-25 13:21:25.682098
1749, 1284.581526533002, 2021-02-25 13:21:27.143459
1750, 1284.9015095499344, 2021-02-25 13:21:27.463442
1751, 1284.9746813999955, 2021-02-25 13:21:27.536613
1752, 1285.0213950650068, 2021-02-25 13:21:27.583327
1753, 1285.655488534947, 2021-02-25 13:21:28.217420
1754, 1285.9028243030189, 2021-02-25 13:21:28.464756
1755, 1286.7053834550316, 2021-02-25 13:21:29.267309
1756, 1287.5986590069951, 2021-02-25 13:21:30.160588
1757, 1287.889231633977, 2021-02-25 13:21:30.451163
1758, 1287.9831170099787, 2021-02-25 13:21:30.545049
1759, 1287.9848431890132, 2021-02-25 13:21:30.546776
1760, 1288.3882461170433, 2021-02-25 13:21:30.950178
1761, 1289.2181875710376, 2021-02-25 13:21:31.780120
1762, 1291.7681097720051, 2021-02-25 13:21:34.330034
1763, 1292.3688299410278, 2021-02-25 13:21:34.930761
1764, 1292.3703084930312, 2021-02-25 13:21:34.932241
1765, 1292.6422075700248, 2021-02-25 13:21:35.204140
1766, 1293.4481746660313, 2021-02-25 13:21:36.010106
1767, 1293.5329924309626, 2021-02-25 13:21:36.094925
1768, 1294.2837618349586, 2021-02-25 13:21:36.845693
1769, 1294.4553380219731, 2021-02-25 13:21:37.017270
1770, 1294.5664449529722, 2021-02-25 13:21:37.128377
1771, 1295.816180099966, 2021-02-25 13:21:38.378111
1772, 1295.823847393971, 2021-02-25 13:21:38.385779
1773, 1296.2293290429516, 2021-02-25 13:21:38.791261
1774, 1296.2831473390106, 2021-02-25 13:21:38.845080
1775, 1296.356546105002, 2021-02-25 13:21:38.918479
1776, 1296.4581966010155, 2021-02-25 13:21:39.020129
1777, 1297.3382504070178, 2021-02-25 13:21:39.900181
1778, 1297.7412806430366, 2021-02-25 13:21:40.303213
1779, 1297.9348218319938, 2021-02-25 13:21:40.496754
1780, 1298.6404816559516, 2021-02-25 13:21:41.202414
1781, 1298.9013256429462, 2021-02-25 13:21:41.463258
1782, 1299.007282609935, 2021-02-25 13:21:41.569215
1783, 1299.9162481180392, 2021-02-25 13:21:42.478180
1784, 1300.3175687040202, 2021-02-25 13:21:42.879500
1785, 1300.4702236809535, 2021-02-25 13:21:43.032156
1786, 1300.7601698059589, 2021-02-25 13:21:43.322102
1787, 1300.8881477590185, 2021-02-25 13:21:43.450080
1788, 1301.0833042350132, 2021-02-25 13:21:43.645237
1789, 1301.1724581529852, 2021-02-25 13:21:43.734390
1790, 1301.484107085038, 2021-02-25 13:21:44.046039
1791, 1302.7210067790002, 2021-02-25 13:21:45.282935
1792, 1302.7549719229573, 2021-02-25 13:21:45.316904
1793, 1303.1546791719738, 2021-02-25 13:21:45.716611
1794, 1303.2727410669904, 2021-02-25 13:21:45.834673
1795, 1303.4767387589673, 2021-02-25 13:21:46.038671
1796, 1303.9259869729867, 2021-02-25 13:21:46.487920
1797, 1304.1083964660065, 2021-02-25 13:21:46.670329
1798, 1304.3292359260377, 2021-02-25 13:21:46.891168
1799, 1305.0088496010285, 2021-02-25 13:21:47.570782
1800, 1305.842834625044, 2021-02-25 13:21:48.404766
1801, 1306.0099945090478, 2021-02-25 13:21:48.571927
1802, 1306.1282468050485, 2021-02-25 13:21:48.690179
1803, 1306.4174224489834, 2021-02-25 13:21:48.979355
1804, 1306.5254168419633, 2021-02-25 13:21:49.087349
1805, 1306.6416261120467, 2021-02-25 13:21:49.203559
1806, 1306.7495397840394, 2021-02-25 13:21:49.311472
1807, 1307.5930799880298, 2021-02-25 13:21:50.155005
1808, 1309.032367644948, 2021-02-25 13:21:51.594297
1809, 1309.9760734889423, 2021-02-25 13:21:52.538004
1810, 1310.0238652389962, 2021-02-25 13:21:52.585798
1811, 1311.5604822139721, 2021-02-25 13:21:54.122413
1812, 1313.3056782960193, 2021-02-25 13:21:55.867604
1813, 1314.0340382129652, 2021-02-25 13:21:56.595970
1814, 1314.0751071179984, 2021-02-25 13:21:56.637039
1815, 1317.0393662110437, 2021-02-25 13:21:59.601292
1816, 1317.2507300489815, 2021-02-25 13:21:59.812662
1817, 1318.243191713933, 2021-02-25 13:22:00.805123
1818, 1319.3744713290362, 2021-02-25 13:22:01.936401
1819, 1320.638279836974, 2021-02-25 13:22:03.200208
1820, 1320.894959636964, 2021-02-25 13:22:03.456892
1821, 1320.9669138729805, 2021-02-25 13:22:03.528846
1822, 1322.4786221289542, 2021-02-25 13:22:05.040550
1823, 1323.029275662033, 2021-02-25 13:22:05.591207
1824, 1323.223930667038, 2021-02-25 13:22:05.785863
1825, 1323.5859811949776, 2021-02-25 13:22:06.147913
1826, 1324.859962268034, 2021-02-25 13:22:07.421893
1827, 1325.2826288819779, 2021-02-25 13:22:07.844561
1828, 1326.346053733956, 2021-02-25 13:22:08.907983
1829, 1327.036234115949, 2021-02-25 13:22:09.598165
1830, 1329.6577283550287, 2021-02-25 13:22:12.219659
1831, 1330.3013994209468, 2021-02-25 13:22:12.863331
1832, 1330.8376504910411, 2021-02-25 13:22:13.399582
1833, 1333.685531295021, 2021-02-25 13:22:16.247458
1834, 1334.5362539199414, 2021-02-25 13:22:17.098186
1835, 1335.2365417180117, 2021-02-25 13:22:17.798474
1836, 1335.651955371024, 2021-02-25 13:22:18.213887
1837, 1336.800528020016, 2021-02-25 13:22:19.362458
1838, 1337.0535132340156, 2021-02-25 13:22:19.615445
1839, 1338.496448865044, 2021-02-25 13:22:21.058380
1840, 1339.7040207820246, 2021-02-25 13:22:22.265953
1841, 1340.7970510339364, 2021-02-25 13:22:23.358983
1842, 1340.926723200013, 2021-02-25 13:22:23.488655
1843, 1341.5055158620235, 2021-02-25 13:22:24.067448
1844, 1342.0026556639932, 2021-02-25 13:22:24.564587
1845, 1342.6697756119538, 2021-02-25 13:22:25.231708
1846, 1343.005302859936, 2021-02-25 13:22:25.567235
1847, 1343.135556497029, 2021-02-25 13:22:25.697489
1848, 1343.7967430109857, 2021-02-25 13:22:26.358675
1849, 1344.9758449050132, 2021-02-25 13:22:27.537777
1850, 1345.6731242139358, 2021-02-25 13:22:28.235056
1851, 1345.9102761519607, 2021-02-25 13:22:28.472208
1852, 1346.8206944980193, 2021-02-25 13:22:29.382627
1853, 1347.118941043038, 2021-02-25 13:22:29.680873
1854, 1347.502231647959, 2021-02-25 13:22:30.064164
1855, 1348.395746740047, 2021-02-25 13:22:30.957679
1856, 1348.7855479629943, 2021-02-25 13:22:31.347480
1857, 1350.0445345259504, 2021-02-25 13:22:32.606466
1858, 1350.1233276609564, 2021-02-25 13:22:32.685260
1859, 1350.4354143410455, 2021-02-25 13:22:32.997346
1860, 1350.5192706580274, 2021-02-25 13:22:33.081203
1861, 1352.156633445993, 2021-02-25 13:22:34.718563
1862, 1352.184049010044, 2021-02-25 13:22:34.745981
1863, 1352.7376468960429, 2021-02-25 13:22:35.299579
1864, 1352.832009013975, 2021-02-25 13:22:35.393941
1865, 1353.3138619170059, 2021-02-25 13:22:35.875792
1866, 1355.0390178889502, 2021-02-25 13:22:37.600948
1867, 1355.9076796079753, 2021-02-25 13:22:38.469611
1868, 1356.0720203790115, 2021-02-25 13:22:38.633953
1869, 1357.2633341680048, 2021-02-25 13:22:39.825266
1870, 1357.542779922951, 2021-02-25 13:22:40.104712
1871, 1358.598882892984, 2021-02-25 13:22:41.160815
1872, 1358.6213056619745, 2021-02-25 13:22:41.183238
1873, 1359.847313879989, 2021-02-25 13:22:42.409245
1874, 1361.6462337559788, 2021-02-25 13:22:44.208163
1875, 1361.7466585349757, 2021-02-25 13:22:44.308591
1876, 1362.6056553409435, 2021-02-25 13:22:45.167587
1877, 1364.0172960170312, 2021-02-25 13:22:46.579228
1878, 1364.7190146259964, 2021-02-25 13:22:47.280946
1879, 1364.863342248951, 2021-02-25 13:22:47.425274
1880, 1365.4585815039463, 2021-02-25 13:22:48.020514
1881, 1367.9941139379516, 2021-02-25 13:22:50.556038
1882, 1368.1079642849509, 2021-02-25 13:22:50.669896
1883, 1369.3558120499365, 2021-02-25 13:22:51.917743
1884, 1369.4670951389708, 2021-02-25 13:22:52.029028
1885, 1369.4955509429565, 2021-02-25 13:22:52.057484
1886, 1369.5264834499685, 2021-02-25 13:22:52.088416
1887, 1370.2002404599916, 2021-02-25 13:22:52.762172
1888, 1370.4910091080237, 2021-02-25 13:22:53.052941
1889, 1370.509875837015, 2021-02-25 13:22:53.071808
1890, 1370.7844058249611, 2021-02-25 13:22:53.346338
1891, 1370.8693209469784, 2021-02-25 13:22:53.431253
1892, 1370.9014637119835, 2021-02-25 13:22:53.463396
1893, 1372.3556290239794, 2021-02-25 13:22:54.917561
1894, 1373.3982208520174, 2021-02-25 13:22:55.960153
1895, 1373.7052418349776, 2021-02-25 13:22:56.267174
1896, 1374.428401937941, 2021-02-25 13:22:56.990334
1897, 1374.894566525938, 2021-02-25 13:22:57.456498
1898, 1375.0165808519814, 2021-02-25 13:22:57.578513
1899, 1375.3546943359543, 2021-02-25 13:22:57.916626
1900, 1377.0742583679967, 2021-02-25 13:22:59.636190
1901, 1377.9094358750153, 2021-02-25 13:23:00.471368
1902, 1378.4485387000022, 2021-02-25 13:23:01.010470
1903, 1379.2898286059499, 2021-02-25 13:23:01.851755
1904, 1379.4774049179396, 2021-02-25 13:23:02.039337
1905, 1379.9409515489824, 2021-02-25 13:23:02.502883
1906, 1380.132507910952, 2021-02-25 13:23:02.694440
1907, 1380.1792063020403, 2021-02-25 13:23:02.741137
1908, 1380.18333527504, 2021-02-25 13:23:02.745267
1909, 1380.3463760949671, 2021-02-25 13:23:02.908308
1910, 1380.4972535269335, 2021-02-25 13:23:03.059185
1911, 1381.478692388977, 2021-02-25 13:23:04.040623
1912, 1381.780098089017, 2021-02-25 13:23:04.342031
1913, 1382.547984497971, 2021-02-25 13:23:05.109916
1914, 1382.7426360120298, 2021-02-25 13:23:05.304569
1915, 1383.9244773370447, 2021-02-25 13:23:06.486409
1916, 1383.9338154329453, 2021-02-25 13:23:06.495748
1917, 1384.9861174359685, 2021-02-25 13:23:07.548049
1918, 1385.66492900101, 2021-02-25 13:23:08.226860
1919, 1386.5576931439573, 2021-02-25 13:23:09.119623
1920, 1386.7720046259928, 2021-02-25 13:23:09.333937
1921, 1388.1982264899416, 2021-02-25 13:23:10.760158
1922, 1390.313653556048, 2021-02-25 13:23:12.875583
1923, 1392.3669419259531, 2021-02-25 13:23:14.928870
1924, 1393.1776863000123, 2021-02-25 13:23:15.739617
1925, 1393.6712467200123, 2021-02-25 13:23:16.233179
1926, 1393.8262903699651, 2021-02-25 13:23:16.388223
1927, 1393.987625719048, 2021-02-25 13:23:16.549558
1928, 1394.16972659796, 2021-02-25 13:23:16.731659
1929, 1395.0519435020396, 2021-02-25 13:23:17.613871
1930, 1396.7168197099818, 2021-02-25 13:23:19.278751
1931, 1397.4568157719914, 2021-02-25 13:23:20.018745
1932, 1397.921693678014, 2021-02-25 13:23:20.483626
1933, 1398.4330481949728, 2021-02-25 13:23:20.994980
1934, 1398.731751736952, 2021-02-25 13:23:21.293684
1935, 1398.9823666750453, 2021-02-25 13:23:21.544299
1936, 1400.5782205809373, 2021-02-25 13:23:23.140152
1937, 1402.096357068047, 2021-02-25 13:23:24.658284
1938, 1402.782282166998, 2021-02-25 13:23:25.344214
1939, 1404.1045510360273, 2021-02-25 13:23:26.666483
1940, 1404.3659742600285, 2021-02-25 13:23:26.927906
1941, 1405.0580244199373, 2021-02-25 13:23:27.619957
1942, 1405.8709200629964, 2021-02-25 13:23:28.432848
1943, 1406.5068572219461, 2021-02-25 13:23:29.068789
1944, 1406.7719185879687, 2021-02-25 13:23:29.333851
1945, 1407.5519191250205, 2021-02-25 13:23:30.113850
1946, 1408.0810481649823, 2021-02-25 13:23:30.642981
1947, 1409.5451435339637, 2021-02-25 13:23:32.107074
1948, 1409.7645490519935, 2021-02-25 13:23:32.326481
1949, 1410.7683287069667, 2021-02-25 13:23:33.330253
1950, 1411.1246814730112, 2021-02-25 13:23:33.686614
1951, 1412.2632273469353, 2021-02-25 13:23:34.825158
1952, 1412.5348927850137, 2021-02-25 13:23:35.096825
1953, 1412.6409960519522, 2021-02-25 13:23:35.202928
1954, 1418.9170188989956, 2021-02-25 13:23:41.478942
1955, 1418.9784242520109, 2021-02-25 13:23:41.540357
1956, 1419.0297611689894, 2021-02-25 13:23:41.591694
1957, 1419.1895657200366, 2021-02-25 13:23:41.751498
1958, 1419.9803907650057, 2021-02-25 13:23:42.542321
1959, 1420.9821443499532, 2021-02-25 13:23:43.544074
1960, 1421.15999624494, 2021-02-25 13:23:43.721928
1961, 1421.8067205239786, 2021-02-25 13:23:44.368650
1962, 1421.9729759149486, 2021-02-25 13:23:44.534908
1963, 1422.090952618979, 2021-02-25 13:23:44.652885
1964, 1423.5490399330156, 2021-02-25 13:23:46.110970
1965, 1423.9147130789934, 2021-02-25 13:23:46.476645
1966, 1424.3697830620222, 2021-02-25 13:23:46.931715
1967, 1425.4939198619686, 2021-02-25 13:23:48.055852
1968, 1427.3687904060353, 2021-02-25 13:23:49.930721
1969, 1427.7396934969584, 2021-02-25 13:23:50.301620
1970, 1428.5968929199735, 2021-02-25 13:23:51.158823
1971, 1429.3106359470403, 2021-02-25 13:23:51.872568
1972, 1429.3887861979892, 2021-02-25 13:23:51.950719
1973, 1430.7193748980062, 2021-02-25 13:23:53.281306
1974, 1432.2283125360264, 2021-02-25 13:23:54.790244
1975, 1432.3729789230274, 2021-02-25 13:23:54.934910
1976, 1432.5490559820319, 2021-02-25 13:23:55.110988
1977, 1435.1861976600485, 2021-02-25 13:23:57.748129
1978, 1436.6291643349687, 2021-02-25 13:23:59.191095
1979, 1436.7632840699516, 2021-02-25 13:23:59.325216
1980, 1436.9175425979774, 2021-02-25 13:23:59.479475
1981, 1436.9356383680133, 2021-02-25 13:23:59.497571
1982, 1438.0575552650262, 2021-02-25 13:24:00.619487
1983, 1439.115291074966, 2021-02-25 13:24:01.677221
1984, 1439.2371342430124, 2021-02-25 13:24:01.799066
1985, 1440.5602609619964, 2021-02-25 13:24:03.122192
1986, 1440.6343593830243, 2021-02-25 13:24:03.196292
1987, 1441.6634634999791, 2021-02-25 13:24:04.225395
1988, 1444.5229681240162, 2021-02-25 13:24:07.084900
1989, 1444.862629042007, 2021-02-25 13:24:07.424561
1990, 1445.5544726599474, 2021-02-25 13:24:08.116404
1991, 1446.669183667982, 2021-02-25 13:24:09.231116
1992, 1447.1799030560069, 2021-02-25 13:24:09.741835
1993, 1447.5623311989475, 2021-02-25 13:24:10.124263
1994, 1448.2572176830145, 2021-02-25 13:24:10.819150
1995, 1449.54125669098, 2021-02-25 13:24:12.103188
1996, 1449.868217744981, 2021-02-25 13:24:12.430149
1997, 1450.1666113260435, 2021-02-25 13:24:12.728543
1998, 1450.209243964986, 2021-02-25 13:24:12.771176
1999, 1451.592057575006, 2021-02-25 13:24:14.153989
2000, 1452.4596994479652, 2021-02-25 13:24:15.021630
2001, 1453.00871726498, 2021-02-25 13:24:15.570650
2002, 1453.0372885150136, 2021-02-25 13:24:15.599221
2003, 1454.4230289449915, 2021-02-25 13:24:16.984960
2004, 1454.500810745987, 2021-02-25 13:24:17.062743
2005, 1455.1767986690393, 2021-02-25 13:24:17.738731
2006, 1455.2250067170244, 2021-02-25 13:24:17.786939
2007, 1455.5995900220005, 2021-02-25 13:24:18.161522
2008, 1455.6324695550138, 2021-02-25 13:24:18.194402
2009, 1456.764315315988, 2021-02-25 13:24:19.326246
2010, 1457.394322184031, 2021-02-25 13:24:19.956254
2011, 1458.4156818769407, 2021-02-25 13:24:20.977613
2012, 1459.2129705570405, 2021-02-25 13:24:21.774903
2013, 1460.1329573349794, 2021-02-25 13:24:22.694889
2014, 1460.2501869309926, 2021-02-25 13:24:22.812119
2015, 1463.5095132360002, 2021-02-25 13:24:26.071444
2016, 1465.0879597469466, 2021-02-25 13:24:27.649891
2017, 1465.301139827934, 2021-02-25 13:24:27.863072
2018, 1467.1758192599518, 2021-02-25 13:24:29.737751
2019, 1468.4606983530102, 2021-02-25 13:24:31.022630
2020, 1469.4006915210048, 2021-02-25 13:24:31.962623
2021, 1469.6153980350355, 2021-02-25 13:24:32.177330
2022, 1469.9311689509777, 2021-02-25 13:24:32.493101
2023, 1470.341191028012, 2021-02-25 13:24:32.903123
2024, 1470.6616048510186, 2021-02-25 13:24:33.223537
2025, 1471.0659860899905, 2021-02-25 13:24:33.627918
2026, 1471.12160966394, 2021-02-25 13:24:33.683542
2027, 1471.3272377279354, 2021-02-25 13:24:33.889170
2028, 1471.3280345300445, 2021-02-25 13:24:33.889967
2029, 1471.7101277540205, 2021-02-25 13:24:34.272060
2030, 1472.6726946729468, 2021-02-25 13:24:35.234627
2031, 1472.977020045044, 2021-02-25 13:24:35.538952
2032, 1473.1035632429412, 2021-02-25 13:24:35.665496
2033, 1474.6816107110353, 2021-02-25 13:24:37.243543
2034, 1474.9760246450314, 2021-02-25 13:24:37.537956
2035, 1475.2428024669643, 2021-02-25 13:24:37.804735
2036, 1475.2541777850129, 2021-02-25 13:24:37.816110
2037, 1475.3582382859895, 2021-02-25 13:24:37.920171
2038, 1476.0007573850453, 2021-02-25 13:24:38.562689
2039, 1476.017462727963, 2021-02-25 13:24:38.579395
2040, 1476.1087728589773, 2021-02-25 13:24:38.670705
2041, 1476.9618494899478, 2021-02-25 13:24:39.523782
2042, 1478.0778479030123, 2021-02-25 13:24:40.639780
2043, 1479.3149209059775, 2021-02-25 13:24:41.876851
2044, 1479.8747315759538, 2021-02-25 13:24:42.436662
2045, 1481.0570044449996, 2021-02-25 13:24:43.618934
2046, 1481.1063079319429, 2021-02-25 13:24:43.668240
2047, 1481.5212045529624, 2021-02-25 13:24:44.083137
2048, 1482.7288226890378, 2021-02-25 13:24:45.290752
2049, 1485.4287906769896, 2021-02-25 13:24:47.990722
2050, 1485.5457610189915, 2021-02-25 13:24:48.107693
2051, 1486.773036460043, 2021-02-25 13:24:49.334968
2052, 1486.7746542310342, 2021-02-25 13:24:49.336587
2053, 1488.6640027919784, 2021-02-25 13:24:51.225926
2054, 1489.5755438859342, 2021-02-25 13:24:52.137475
2055, 1490.1402120209532, 2021-02-25 13:24:52.702144
2056, 1491.304668257013, 2021-02-25 13:24:53.866599
2057, 1491.4266401829664, 2021-02-25 13:24:53.988573
2058, 1492.5431301089702, 2021-02-25 13:24:55.105062
2059, 1492.8874890250154, 2021-02-25 13:24:55.449421
2060, 1493.2613473170204, 2021-02-25 13:24:55.823279
