03/09/21 12:59:02
Day of month, Time of data collection, Wind speed (kph), Visibility (km), Weather, Sky COnditions, Air Temp (C), Dewpoint (C), 6 Hour Max Temp, 6 Hour Min Temp, Relative Humidity (%), Wind Chill (C), Heat Index (C), Alitimeter Pressure (cm), Sea Level (mb), Precipitation 1h r (cm), Precipitation 3hr (cm), Precipitation 6h (cm)
09, 13:53, W37G51, 16, Partly Cloudy and Breezy, SCT065, 15, 7.2, , , 60%, NA, NA, 76.5, 1020.0, , , 
---
Incident number, relative time since start, timestamp
1566, 1141.9672409379855, 2021-03-09 13:19:04.182186
1567, 1141.9965053019114, 2021-03-09 13:19:04.211451
1568, 1143.7672357419506, 2021-03-09 13:19:05.982179
1569, 1144.0752955179196, 2021-03-09 13:19:06.290241
1570, 1144.4145020539872, 2021-03-09 13:19:06.629448
1571, 1144.8045579839963, 2021-03-09 13:19:07.019504
1572, 1145.0281547599006, 2021-03-09 13:19:07.243100
1573, 1146.1762637658976, 2021-03-09 13:19:08.391209
1574, 1146.2914177369094, 2021-03-09 13:19:08.506364
1575, 1147.7340256129391, 2021-03-09 13:19:09.948971
1576, 1148.020509284921, 2021-03-09 13:19:10.235455
1577, 1148.8197595239617, 2021-03-09 13:19:11.034701
1578, 1148.940136036952, 2021-03-09 13:19:11.155080
1579, 1149.5120324899908, 2021-03-09 13:19:11.726977
1580, 1150.7759308739332, 2021-03-09 13:19:12.990873
1581, 1151.7115577450022, 2021-03-09 13:19:13.926503
1582, 1151.814151312923, 2021-03-09 13:19:14.029097
1583, 1153.0454204209382, 2021-03-09 13:19:15.260358
1584, 1153.6277374560013, 2021-03-09 13:19:15.842681
1585, 1154.1842098839115, 2021-03-09 13:19:16.399154
1586, 1155.2415224629221, 2021-03-09 13:19:17.456466
1587, 1156.0275762099773, 2021-03-09 13:19:18.242518
1588, 1156.1602809788892, 2021-03-09 13:19:18.375227
1589, 1156.6444942948874, 2021-03-09 13:19:18.859439
1590, 1158.660196092911, 2021-03-09 13:19:20.875135
1591, 1158.8947523658862, 2021-03-09 13:19:21.109698
1592, 1159.1900803489843, 2021-03-09 13:19:21.405026
1593, 1159.3508000759175, 2021-03-09 13:19:21.565746
1594, 1159.9292287259595, 2021-03-09 13:19:22.144170
1595, 1160.4367814459838, 2021-03-09 13:19:22.651722
1596, 1161.4077375109773, 2021-03-09 13:19:23.622682
1597, 1162.143920712988, 2021-03-09 13:19:24.358865
1598, 1162.256386650959, 2021-03-09 13:19:24.471332
1599, 1162.8009739749832, 2021-03-09 13:19:25.015915
1600, 1162.8554100109031, 2021-03-09 13:19:25.070356
1601, 1164.0027512589004, 2021-03-09 13:19:26.217691
1602, 1165.8063375749625, 2021-03-09 13:19:28.021276
1603, 1166.044005626929, 2021-03-09 13:19:28.258951
1604, 1166.0461247219937, 2021-03-09 13:19:28.261071
1605, 1167.2209259689553, 2021-03-09 13:19:29.435869
1606, 1167.4296236349037, 2021-03-09 13:19:29.644569
1607, 1167.948041519965, 2021-03-09 13:19:30.162986
1608, 1169.616881555994, 2021-03-09 13:19:31.831819
1609, 1170.1335422089323, 2021-03-09 13:19:32.348479
1610, 1173.7307184889214, 2021-03-09 13:19:35.945656
1611, 1174.568600405939, 2021-03-09 13:19:36.783544
1612, 1176.3315422239248, 2021-03-09 13:19:38.546486
1613, 1176.938799452968, 2021-03-09 13:19:39.153744
1614, 1177.9901518739061, 2021-03-09 13:19:40.205096
1615, 1178.779893052997, 2021-03-09 13:19:40.994836
1616, 1178.8473873329349, 2021-03-09 13:19:41.062333
1617, 1179.1103671059245, 2021-03-09 13:19:41.325313
1618, 1179.3803848549724, 2021-03-09 13:19:41.595331
1619, 1179.4428874399746, 2021-03-09 13:19:41.657833
1620, 1179.5318612869596, 2021-03-09 13:19:41.746807
1621, 1179.5960998439696, 2021-03-09 13:19:41.811046
1622, 1179.9314954079455, 2021-03-09 13:19:42.146441
1623, 1180.2956177869346, 2021-03-09 13:19:42.510563
1624, 1180.358101428952, 2021-03-09 13:19:42.573047
1625, 1180.4700480028987, 2021-03-09 13:19:42.684994
1626, 1181.219295799965, 2021-03-09 13:19:43.434240
1627, 1181.3582267928869, 2021-03-09 13:19:43.573172
1628, 1182.1512071369216, 2021-03-09 13:19:44.366152
1629, 1182.8973585579079, 2021-03-09 13:19:45.112302
1630, 1184.102465585922, 2021-03-09 13:19:46.317409
1631, 1184.5912764349487, 2021-03-09 13:19:46.806221
1632, 1184.6148719299817, 2021-03-09 13:19:46.829818
1633, 1184.830499381991, 2021-03-09 13:19:47.045445
1634, 1185.8608202539617, 2021-03-09 13:19:48.075765
1635, 1187.8576369499788, 2021-03-09 13:19:50.072582
1636, 1187.9922826989787, 2021-03-09 13:19:50.207229
1637, 1188.436646677903, 2021-03-09 13:19:50.651592
1638, 1189.0843515899032, 2021-03-09 13:19:51.299297
1639, 1189.3167358529754, 2021-03-09 13:19:51.531682
1640, 1189.9588349699043, 2021-03-09 13:19:52.173780
1641, 1191.3127215720015, 2021-03-09 13:19:53.527665
1642, 1191.680842379923, 2021-03-09 13:19:53.895788
1643, 1192.5177881979616, 2021-03-09 13:19:54.732734
1644, 1192.7986477609957, 2021-03-09 13:19:55.013593
1645, 1192.9937674419489, 2021-03-09 13:19:55.208713
1646, 1193.7776451099198, 2021-03-09 13:19:55.992587
1647, 1193.8550752219744, 2021-03-09 13:19:56.070021
1648, 1194.2453265839722, 2021-03-09 13:19:56.460272
1649, 1194.4770742818946, 2021-03-09 13:19:56.692020
1650, 1194.771500671981, 2021-03-09 13:19:56.986446
1651, 1197.6557789039798, 2021-03-09 13:19:59.870718
1652, 1198.6967994129518, 2021-03-09 13:20:00.911740
1653, 1198.7911117048934, 2021-03-09 13:20:01.006054
1654, 1199.6086638029665, 2021-03-09 13:20:01.823608
1655, 1199.772329416941, 2021-03-09 13:20:01.987275
1656, 1200.3107742948923, 2021-03-09 13:20:02.525720
1657, 1200.3440979039297, 2021-03-09 13:20:02.559044
1658, 1200.6583291639108, 2021-03-09 13:20:02.873274
1659, 1201.1343503469834, 2021-03-09 13:20:03.349296
1660, 1202.927126156981, 2021-03-09 13:20:05.142071
1661, 1202.9969983769115, 2021-03-09 13:20:05.211944
1662, 1203.8778387629427, 2021-03-09 13:20:06.092782
1663, 1204.1390269279946, 2021-03-09 13:20:06.353973
1664, 1204.2157770129852, 2021-03-09 13:20:06.430723
1665, 1204.3268523579463, 2021-03-09 13:20:06.541798
1666, 1204.8723132079467, 2021-03-09 13:20:07.087259
1667, 1205.352272043936, 2021-03-09 13:20:07.567216
1668, 1206.92598541989, 2021-03-09 13:20:09.140929
1669, 1208.6355505539104, 2021-03-09 13:20:10.850495
1670, 1209.1491269728867, 2021-03-09 13:20:11.364072
1671, 1210.5037704909919, 2021-03-09 13:20:12.718715
1672, 1210.566776601947, 2021-03-09 13:20:12.781722
1673, 1211.5285575679736, 2021-03-09 13:20:13.743502
1674, 1211.679398004897, 2021-03-09 13:20:13.894344
1675, 1212.613168141921, 2021-03-09 13:20:14.828113
1676, 1213.6603036948945, 2021-03-09 13:20:15.875248
1677, 1213.934162291931, 2021-03-09 13:20:16.149108
1678, 1216.7908573210007, 2021-03-09 13:20:19.005796
1679, 1218.1111331969732, 2021-03-09 13:20:20.326073
1680, 1218.5882600349141, 2021-03-09 13:20:20.803203
1681, 1219.431263592909, 2021-03-09 13:20:21.646205
1682, 1220.006053496967, 2021-03-09 13:20:22.220997
1683, 1222.5715019399067, 2021-03-09 13:20:24.786443
1684, 1222.7745172959985, 2021-03-09 13:20:24.989462
1685, 1223.8504576849518, 2021-03-09 13:20:26.065400
1686, 1224.485613165889, 2021-03-09 13:20:26.700557
1687, 1225.0307133599417, 2021-03-09 13:20:27.245659
1688, 1225.5653679699171, 2021-03-09 13:20:27.780313
1689, 1225.688313000952, 2021-03-09 13:20:27.903259
1690, 1227.034263765905, 2021-03-09 13:20:29.249206
1691, 1227.0515794568928, 2021-03-09 13:20:29.266525
1692, 1227.4205118069658, 2021-03-09 13:20:29.635457
1693, 1228.3732617369387, 2021-03-09 13:20:30.588201
1694, 1228.7187609979883, 2021-03-09 13:20:30.933706
1695, 1229.1214512629667, 2021-03-09 13:20:31.336396
1696, 1229.2479701970005, 2021-03-09 13:20:31.462916
1697, 1230.2806649128906, 2021-03-09 13:20:32.495608
1698, 1230.8069017719245, 2021-03-09 13:20:33.021847
1699, 1232.4672875299584, 2021-03-09 13:20:34.682227
1700, 1234.1678167229984, 2021-03-09 13:20:36.382759
1701, 1234.2333045129199, 2021-03-09 13:20:36.448250
1702, 1235.190668504918, 2021-03-09 13:20:37.405613
1703, 1235.3543530179886, 2021-03-09 13:20:37.569294
1704, 1236.1137209429871, 2021-03-09 13:20:38.328666
1705, 1238.6807811219478, 2021-03-09 13:20:40.895725
1706, 1238.7271797509165, 2021-03-09 13:20:40.942125
1707, 1238.8068763019983, 2021-03-09 13:20:41.021822
1708, 1239.276208423893, 2021-03-09 13:20:41.491154
1709, 1239.2922495069215, 2021-03-09 13:20:41.507195
1710, 1241.233267351985, 2021-03-09 13:20:43.448212
1711, 1241.8993324299809, 2021-03-09 13:20:44.114277
1712, 1243.8680380448932, 2021-03-09 13:20:46.082980
1713, 1246.0380876619602, 2021-03-09 13:20:48.253027
1714, 1247.0996662239777, 2021-03-09 13:20:49.314607
1715, 1249.38753098296, 2021-03-09 13:20:51.602470
1716, 1249.7073021118995, 2021-03-09 13:20:51.922247
1717, 1249.7971634919522, 2021-03-09 13:20:52.012109
1718, 1249.857643069001, 2021-03-09 13:20:52.072589
1719, 1251.267483496922, 2021-03-09 13:20:53.482428
1720, 1252.2546823750017, 2021-03-09 13:20:54.469628
1721, 1252.7563935389044, 2021-03-09 13:20:54.971339
1722, 1252.8779831069987, 2021-03-09 13:20:55.092929
1723, 1253.7760004819138, 2021-03-09 13:20:55.990942
1724, 1253.862896558945, 2021-03-09 13:20:56.077842
1725, 1254.8693058149656, 2021-03-09 13:20:57.084251
1726, 1255.683470244985, 2021-03-09 13:20:57.898415
1727, 1256.0374435558915, 2021-03-09 13:20:58.252389
1728, 1256.3290001929272, 2021-03-09 13:20:58.543946
1729, 1256.546983270906, 2021-03-09 13:20:58.761928
1730, 1257.9106747409096, 2021-03-09 13:21:00.125615
1731, 1258.2990163998911, 2021-03-09 13:21:00.513958
1732, 1262.2244659869466, 2021-03-09 13:21:04.439403
1733, 1262.97146135394, 2021-03-09 13:21:05.186401
1734, 1263.612485150923, 2021-03-09 13:21:05.827428
1735, 1264.2849115289282, 2021-03-09 13:21:06.499854
1736, 1265.5252763199387, 2021-03-09 13:21:07.740220
1737, 1266.4377664380008, 2021-03-09 13:21:08.652712
1738, 1268.4995812618872, 2021-03-09 13:21:10.714526
1739, 1270.7464909669943, 2021-03-09 13:21:12.961428
1740, 1271.1058519029757, 2021-03-09 13:21:13.320797
1741, 1272.0212968909182, 2021-03-09 13:21:14.236237
1742, 1273.581172423903, 2021-03-09 13:21:15.796109
1743, 1273.9381308439188, 2021-03-09 13:21:16.153075
1744, 1276.0503286169842, 2021-03-09 13:21:18.265268
1745, 1276.4708735209424, 2021-03-09 13:21:18.685819
1746, 1276.5617085109698, 2021-03-09 13:21:18.776654
1747, 1276.9427933569532, 2021-03-09 13:21:19.157739
1748, 1277.430846253992, 2021-03-09 13:21:19.645792
1749, 1278.3366365089314, 2021-03-09 13:21:20.551581
1750, 1278.5916700309608, 2021-03-09 13:21:20.806616
1751, 1279.4564180308953, 2021-03-09 13:21:21.671361
1752, 1280.0684182669502, 2021-03-09 13:21:22.283363
1753, 1281.5889961509965, 2021-03-09 13:21:23.803938
1754, 1283.0865491799777, 2021-03-09 13:21:25.301493
1755, 1283.242195743951, 2021-03-09 13:21:25.457141
1756, 1283.6615315169329, 2021-03-09 13:21:25.876470
1757, 1284.504875279963, 2021-03-09 13:21:26.719819
1758, 1284.75031549891, 2021-03-09 13:21:26.965261
1759, 1285.19554776093, 2021-03-09 13:21:27.410493
1760, 1286.5773434549337, 2021-03-09 13:21:28.792288
1761, 1287.4611672559986, 2021-03-09 13:21:29.676113
1762, 1287.462330291979, 2021-03-09 13:21:29.677276
1763, 1288.5059059748892, 2021-03-09 13:21:30.720851
1764, 1288.8312155149179, 2021-03-09 13:21:31.046161
1765, 1288.8447061389452, 2021-03-09 13:21:31.059652
1766, 1288.8496630369918, 2021-03-09 13:21:31.064609
1767, 1288.8813332628924, 2021-03-09 13:21:31.096279
1768, 1289.317541470984, 2021-03-09 13:21:31.532487
1769, 1289.6671297679422, 2021-03-09 13:21:31.882075
1770, 1290.8701118929312, 2021-03-09 13:21:33.085057
1771, 1291.8276320958976, 2021-03-09 13:21:34.042578
1772, 1293.2999382358976, 2021-03-09 13:21:35.514883
1773, 1293.3579392589163, 2021-03-09 13:21:35.572885
1774, 1293.826603473979, 2021-03-09 13:21:36.041548
1775, 1294.9080370489974, 2021-03-09 13:21:37.122975
1776, 1295.3651012919145, 2021-03-09 13:21:37.580046
1777, 1295.9308520359918, 2021-03-09 13:21:38.145793
1778, 1297.1678036359372, 2021-03-09 13:21:39.382744
1779, 1297.3525719849858, 2021-03-09 13:21:39.567517
1780, 1297.6680891679134, 2021-03-09 13:21:39.883034
1781, 1298.1696117339889, 2021-03-09 13:21:40.384557
1782, 1298.2743129879236, 2021-03-09 13:21:40.489259
1783, 1298.5414573559538, 2021-03-09 13:21:40.756399
1784, 1298.633878427907, 2021-03-09 13:21:40.848824
1785, 1298.8726668109884, 2021-03-09 13:21:41.087612
1786, 1299.2935866609914, 2021-03-09 13:21:41.508532
1787, 1299.475160155911, 2021-03-09 13:21:41.690106
1788, 1299.8840362828923, 2021-03-09 13:21:42.098982
1789, 1300.6452543219784, 2021-03-09 13:21:42.860200
1790, 1301.0403367739636, 2021-03-09 13:21:43.255282
1791, 1301.8529378529638, 2021-03-09 13:21:44.067883
1792, 1302.0272398958914, 2021-03-09 13:21:44.242185
1793, 1302.0287275009323, 2021-03-09 13:21:44.243673
1794, 1302.9667814829154, 2021-03-09 13:21:45.181727
1795, 1304.7025152009446, 2021-03-09 13:21:46.917458
1796, 1307.0342660679016, 2021-03-09 13:21:49.249211
1797, 1307.6571562309982, 2021-03-09 13:21:49.872102
1798, 1307.9536965069128, 2021-03-09 13:21:50.168642
1799, 1308.3558441139758, 2021-03-09 13:21:50.570790
1800, 1308.9140727369813, 2021-03-09 13:21:51.129018
1801, 1309.2878343219636, 2021-03-09 13:21:51.502780
1802, 1310.6253141709603, 2021-03-09 13:21:52.840258
1803, 1310.9131237609545, 2021-03-09 13:21:53.128070
1804, 1311.6097954349825, 2021-03-09 13:21:53.824740
1805, 1311.6121573959244, 2021-03-09 13:21:53.827103
1806, 1312.0553777709138, 2021-03-09 13:21:54.270324
1807, 1312.3156558799092, 2021-03-09 13:21:54.530602
1808, 1312.6287328209728, 2021-03-09 13:21:54.843679
1809, 1312.7726414309582, 2021-03-09 13:21:54.987587
1810, 1314.0059467538958, 2021-03-09 13:21:56.220883
1811, 1314.4886709249113, 2021-03-09 13:21:56.703616
1812, 1315.0415639668936, 2021-03-09 13:21:57.256510
1813, 1315.6642754049972, 2021-03-09 13:21:57.879217
1814, 1316.0246100659715, 2021-03-09 13:21:58.239553
1815, 1316.4924221539404, 2021-03-09 13:21:58.707367
1816, 1316.9081990459235, 2021-03-09 13:21:59.123145
1817, 1317.290116563905, 2021-03-09 13:21:59.505062
1818, 1320.0603665550007, 2021-03-09 13:22:02.275303
1819, 1320.8350243509049, 2021-03-09 13:22:03.049968
1820, 1321.6638947309693, 2021-03-09 13:22:03.878834
1821, 1322.2475837488892, 2021-03-09 13:22:04.462528
1822, 1322.9816655239556, 2021-03-09 13:22:05.196611
1823, 1324.0772238639183, 2021-03-09 13:22:06.292163
1824, 1328.679579675896, 2021-03-09 13:22:10.894519
1825, 1328.9622894389322, 2021-03-09 13:22:11.177234
1826, 1329.3333686909173, 2021-03-09 13:22:11.548314
1827, 1329.529241753975, 2021-03-09 13:22:11.744187
1828, 1329.7311632519122, 2021-03-09 13:22:11.946109
1829, 1330.62685993989, 2021-03-09 13:22:12.841805
1830, 1330.7185249659233, 2021-03-09 13:22:12.933471
1831, 1332.5008241599426, 2021-03-09 13:22:14.715769
1832, 1333.6983741179574, 2021-03-09 13:22:15.913317
1833, 1334.1625553879421, 2021-03-09 13:22:16.377501
1834, 1334.3137113719713, 2021-03-09 13:22:16.528657
1835, 1335.6330964718945, 2021-03-09 13:22:17.848042
1836, 1335.700236152974, 2021-03-09 13:22:17.915182
1837, 1335.7070305378875, 2021-03-09 13:22:17.921977
1838, 1335.715128678945, 2021-03-09 13:22:17.930075
1839, 1336.3701561689377, 2021-03-09 13:22:18.585101
1840, 1336.3861183249392, 2021-03-09 13:22:18.601064
1841, 1337.0834064519731, 2021-03-09 13:22:19.298352
1842, 1337.146966136992, 2021-03-09 13:22:19.361912
1843, 1337.5228823409416, 2021-03-09 13:22:19.737828
1844, 1338.1351550889667, 2021-03-09 13:22:20.350101
1845, 1339.6874906929443, 2021-03-09 13:22:21.902435
1846, 1340.4091462019132, 2021-03-09 13:22:22.624092
1847, 1341.0679878089577, 2021-03-09 13:22:23.282932
1848, 1341.2098741889931, 2021-03-09 13:22:23.424820
1849, 1341.945732475957, 2021-03-09 13:22:24.160678
1850, 1342.2808038129006, 2021-03-09 13:22:24.495749
1851, 1342.5238339089556, 2021-03-09 13:22:24.738779
1852, 1343.245532396948, 2021-03-09 13:22:25.460478
1853, 1343.9732093389612, 2021-03-09 13:22:26.188152
1854, 1344.4187919918913, 2021-03-09 13:22:26.633737
1855, 1345.0084817839088, 2021-03-09 13:22:27.223426
1856, 1345.6953378219623, 2021-03-09 13:22:27.910279
1857, 1347.6909819379216, 2021-03-09 13:22:29.905922
1858, 1347.9801494008861, 2021-03-09 13:22:30.195095
1859, 1348.0799578248989, 2021-03-09 13:22:30.294904
1860, 1348.9949888729025, 2021-03-09 13:22:31.209933
1861, 1349.5195168378996, 2021-03-09 13:22:31.734463
1862, 1349.5602792229038, 2021-03-09 13:22:31.775225
1863, 1349.8818530079443, 2021-03-09 13:22:32.096798
1864, 1351.1210567209637, 2021-03-09 13:22:33.336002
1865, 1353.4637174579548, 2021-03-09 13:22:35.678658
1866, 1353.8542847419158, 2021-03-09 13:22:36.069229
1867, 1354.3102028269786, 2021-03-09 13:22:36.525149
1868, 1354.4333502629306, 2021-03-09 13:22:36.648296
1869, 1354.6669733859599, 2021-03-09 13:22:36.881919
1870, 1354.8958884589374, 2021-03-09 13:22:37.110834
1871, 1355.2117122099735, 2021-03-09 13:22:37.426658
1872, 1356.0577943989774, 2021-03-09 13:22:38.272740
1873, 1356.2136733739171, 2021-03-09 13:22:38.428619
1874, 1356.8063774409238, 2021-03-09 13:22:39.021323
1875, 1357.1346081669908, 2021-03-09 13:22:39.349553
1876, 1357.2407290749252, 2021-03-09 13:22:39.455675
1877, 1357.8930078189587, 2021-03-09 13:22:40.107953
1878, 1357.978140952997, 2021-03-09 13:22:40.193087
1879, 1358.1235352898948, 2021-03-09 13:22:40.338481
1880, 1361.004497346934, 2021-03-09 13:22:43.219442
1881, 1362.9437513129087, 2021-03-09 13:22:45.158694
1882, 1362.9634176099207, 2021-03-09 13:22:45.178363
1883, 1363.0401161269983, 2021-03-09 13:22:45.255062
1884, 1365.8175006639212, 2021-03-09 13:22:48.032441
1885, 1366.282426127931, 2021-03-09 13:22:48.497368
1886, 1366.7158701629378, 2021-03-09 13:22:48.930811
1887, 1366.8385327348951, 2021-03-09 13:22:49.053478
1888, 1367.1924899109872, 2021-03-09 13:22:49.407436
1889, 1367.2909370409325, 2021-03-09 13:22:49.505882
1890, 1367.8610508549027, 2021-03-09 13:22:50.075995
1891, 1369.8142458309885, 2021-03-09 13:22:52.029187
1892, 1370.02487504296, 2021-03-09 13:22:52.239821
1893, 1370.6694399649277, 2021-03-09 13:22:52.884382
1894, 1372.1709112499375, 2021-03-09 13:22:54.385854
1895, 1372.3046965589747, 2021-03-09 13:22:54.519642
1896, 1372.8264885579702, 2021-03-09 13:22:55.041434
1897, 1373.129043286899, 2021-03-09 13:22:55.343985
1898, 1373.160995079903, 2021-03-09 13:22:55.375941
1899, 1373.609204509994, 2021-03-09 13:22:55.824149
1900, 1373.6775237419643, 2021-03-09 13:22:55.892469
1901, 1373.6906815749826, 2021-03-09 13:22:55.905628
1902, 1374.2510019579204, 2021-03-09 13:22:56.465944
1903, 1375.3165564709343, 2021-03-09 13:22:57.531500
1904, 1375.3623131219065, 2021-03-09 13:22:57.577259
1905, 1375.4095464149723, 2021-03-09 13:22:57.624492
1906, 1375.9383311650017, 2021-03-09 13:22:58.153276
1907, 1376.970399872982, 2021-03-09 13:22:59.185339
1908, 1378.1687654489651, 2021-03-09 13:23:00.383708
1909, 1378.486707285978, 2021-03-09 13:23:00.701653
1910, 1379.2172949869419, 2021-03-09 13:23:01.432240
1911, 1379.8765928569483, 2021-03-09 13:23:02.091537
1912, 1379.955980253988, 2021-03-09 13:23:02.170926
1913, 1380.2502375839977, 2021-03-09 13:23:02.465183
1914, 1380.9967337549897, 2021-03-09 13:23:03.211679
1915, 1381.7288041509455, 2021-03-09 13:23:03.943747
1916, 1381.7436038629385, 2021-03-09 13:23:03.958549
1917, 1382.13714690099, 2021-03-09 13:23:04.352091
1918, 1382.1588512919843, 2021-03-09 13:23:04.373797
1919, 1382.8599103608867, 2021-03-09 13:23:05.074855
1920, 1383.0731821189402, 2021-03-09 13:23:05.288128
1921, 1383.9953028309392, 2021-03-09 13:23:06.210246
1922, 1384.0126174079487, 2021-03-09 13:23:06.227563
1923, 1384.7049994369736, 2021-03-09 13:23:06.919944
1924, 1384.7221746828873, 2021-03-09 13:23:06.937121
1925, 1385.088562660967, 2021-03-09 13:23:07.303508
1926, 1385.88705983595, 2021-03-09 13:23:08.102006
1927, 1386.4163049239432, 2021-03-09 13:23:08.631250
1928, 1387.1072170139523, 2021-03-09 13:23:09.322163
1929, 1388.108027684968, 2021-03-09 13:23:10.322973
1930, 1388.778190699988, 2021-03-09 13:23:10.993136
1931, 1389.2199161219178, 2021-03-09 13:23:11.434862
1932, 1389.9289135879371, 2021-03-09 13:23:12.143859
1933, 1391.141337799956, 2021-03-09 13:23:13.356283
1934, 1392.196927835932, 2021-03-09 13:23:14.411873
1935, 1392.4919687609654, 2021-03-09 13:23:14.706905
1936, 1392.7366860579932, 2021-03-09 13:23:14.951632
1937, 1393.4495284379227, 2021-03-09 13:23:15.664473
1938, 1393.5310924999649, 2021-03-09 13:23:15.746038
1939, 1393.813270179904, 2021-03-09 13:23:16.028215
1940, 1395.1461394019425, 2021-03-09 13:23:17.361078
1941, 1395.6504161868943, 2021-03-09 13:23:17.865357
1942, 1396.1782277208986, 2021-03-09 13:23:18.393170
1943, 1397.7774532199837, 2021-03-09 13:23:19.992397
1944, 1398.3655225089751, 2021-03-09 13:23:20.580464
1945, 1399.580588666955, 2021-03-09 13:23:21.795532
1946, 1399.6310869399458, 2021-03-09 13:23:21.846033
1947, 1400.262641823967, 2021-03-09 13:23:22.477588
1948, 1401.305392383947, 2021-03-09 13:23:23.520333
1949, 1402.6521408979315, 2021-03-09 13:23:24.867082
1950, 1402.7861628659302, 2021-03-09 13:23:25.001108
1951, 1402.8376241599908, 2021-03-09 13:23:25.052570
1952, 1403.0219818479382, 2021-03-09 13:23:25.236927
1953, 1403.2662484649336, 2021-03-09 13:23:25.481194
1954, 1404.3321840720018, 2021-03-09 13:23:26.547126
