02/25/21 17:59:02
Day of month, Time of data collection, Wind speed (kph), Visibility (km), Weather, Sky COnditions, Air Temp (C), Dewpoint (C), 6 Hour Max Temp, 6 Hour Min Temp, Relative Humidity (%), Wind Chill (C), Heat Index (C), Alitimeter Pressure (cm), Sea Level (mb), Precipitation 1h r (cm), Precipitation 3hr (cm), Precipitation 6h (cm)
25, 17:53, Calm, 16, Fair, CLR, 13.3, 3.9, , , 53%, NA, NA, 76.35, 1018.0, , , 
---
Incident number, relative time since start, timestamp
1454, 1043.4043753810693, 2021-02-25 18:17:25.927886
1455, 1043.859533588984, 2021-02-25 18:17:26.383045
1456, 1044.354758003028, 2021-02-25 18:17:26.878271
1457, 1044.3914039020892, 2021-02-25 18:17:26.914917
1458, 1044.8997512770584, 2021-02-25 18:17:27.423264
1459, 1044.9060397910653, 2021-02-25 18:17:27.429552
1460, 1045.3612819790142, 2021-02-25 18:17:27.884795
1461, 1046.031374745071, 2021-02-25 18:17:28.554887
1462, 1046.7048090060707, 2021-02-25 18:17:29.228321
1463, 1047.2167809440289, 2021-02-25 18:17:29.740293
1464, 1047.4045017450117, 2021-02-25 18:17:29.928014
1465, 1047.9131416340824, 2021-02-25 18:17:30.436654
1466, 1049.1991069620708, 2021-02-25 18:17:31.722619
1467, 1049.5713439200772, 2021-02-25 18:17:32.094856
1468, 1049.8467495869845, 2021-02-25 18:17:32.370261
1469, 1051.071797740995, 2021-02-25 18:17:33.595309
1470, 1051.1303816990694, 2021-02-25 18:17:33.653892
1471, 1051.6681599400472, 2021-02-25 18:17:34.191672
1472, 1051.8510080900742, 2021-02-25 18:17:34.374521
1473, 1052.4877001750283, 2021-02-25 18:17:35.011213
1474, 1053.0513786430238, 2021-02-25 18:17:35.574891
1475, 1053.557688927045, 2021-02-25 18:17:36.081202
1476, 1054.0443472760962, 2021-02-25 18:17:36.567860
1477, 1055.5916212160373, 2021-02-25 18:17:38.115130
1478, 1056.1807632710552, 2021-02-25 18:17:38.704275
1479, 1056.4968396890908, 2021-02-25 18:17:39.020352
1480, 1056.9326982150087, 2021-02-25 18:17:39.456211
1481, 1057.3428033450618, 2021-02-25 18:17:39.866316
1482, 1057.4608984279912, 2021-02-25 18:17:39.984411
1483, 1057.9621251580538, 2021-02-25 18:17:40.485638
1484, 1058.8872751700692, 2021-02-25 18:17:41.410787
1485, 1058.9748309830902, 2021-02-25 18:17:41.498343
1486, 1060.2431209520437, 2021-02-25 18:17:42.766631
1487, 1063.9095490929903, 2021-02-25 18:17:46.433061
1488, 1064.3484128230484, 2021-02-25 18:17:46.871925
1489, 1064.45424637408, 2021-02-25 18:17:46.977759
1490, 1065.073652054998, 2021-02-25 18:17:47.597162
1491, 1066.1056192109827, 2021-02-25 18:17:48.629131
1492, 1066.9128601360135, 2021-02-25 18:17:49.436372
1493, 1067.0182038620114, 2021-02-25 18:17:49.541716
1494, 1068.8956232020864, 2021-02-25 18:17:51.419131
1495, 1069.7208295559976, 2021-02-25 18:17:52.244342
1496, 1070.066516132094, 2021-02-25 18:17:52.590028
1497, 1071.209624611074, 2021-02-25 18:17:53.733132
1498, 1071.4627880949993, 2021-02-25 18:17:53.986300
1499, 1072.192032956984, 2021-02-25 18:17:54.715545
1500, 1073.9947474690853, 2021-02-25 18:17:56.518256
1501, 1075.4092223930638, 2021-02-25 18:17:57.932734
1502, 1076.0630299600307, 2021-02-25 18:17:58.586542
1503, 1076.9346986610908, 2021-02-25 18:17:59.458211
1504, 1077.4621687220642, 2021-02-25 18:17:59.985681
1505, 1077.9130144910887, 2021-02-25 18:18:00.436527
1506, 1078.5272000840632, 2021-02-25 18:18:01.050712
1507, 1078.6912610060535, 2021-02-25 18:18:01.214774
1508, 1080.9622147070477, 2021-02-25 18:18:03.485726
1509, 1080.993695405079, 2021-02-25 18:18:03.517208
1510, 1082.176581373089, 2021-02-25 18:18:04.700093
1511, 1082.2052901780698, 2021-02-25 18:18:04.728803
1512, 1083.361294993083, 2021-02-25 18:18:05.884807
1513, 1085.5762420600513, 2021-02-25 18:18:08.099754
1514, 1085.822426764993, 2021-02-25 18:18:08.345939
1515, 1085.8712680320023, 2021-02-25 18:18:08.394781
1516, 1086.1193138140952, 2021-02-25 18:18:08.642827
1517, 1088.1947385810781, 2021-02-25 18:18:10.718251
1518, 1088.3838091900107, 2021-02-25 18:18:10.907322
1519, 1088.4707001820207, 2021-02-25 18:18:10.994213
1520, 1088.9278888900299, 2021-02-25 18:18:11.451402
1521, 1089.9479188210098, 2021-02-25 18:18:12.471431
1522, 1090.1007999310968, 2021-02-25 18:18:12.624313
1523, 1090.3830377870472, 2021-02-25 18:18:12.906550
1524, 1091.3541985070333, 2021-02-25 18:18:13.877711
1525, 1091.512797140982, 2021-02-25 18:18:14.036310
1526, 1092.3854892130475, 2021-02-25 18:18:14.909002
1527, 1092.4107453580946, 2021-02-25 18:18:14.934258
1528, 1092.917385858018, 2021-02-25 18:18:15.440899
1529, 1093.1102461020928, 2021-02-25 18:18:15.633758
1530, 1094.1584712730255, 2021-02-25 18:18:16.681983
1531, 1094.2435171320103, 2021-02-25 18:18:16.767030
1532, 1094.244508725009, 2021-02-25 18:18:16.768022
1533, 1094.519188647042, 2021-02-25 18:18:17.042701
1534, 1094.6841362559935, 2021-02-25 18:18:17.207649
1535, 1099.7970962690888, 2021-02-25 18:18:22.320607
1536, 1100.037210679031, 2021-02-25 18:18:22.560723
1537, 1100.7185369610088, 2021-02-25 18:18:23.242045
1538, 1101.231319126091, 2021-02-25 18:18:23.754830
1539, 1103.206379982992, 2021-02-25 18:18:25.729888
1540, 1103.4204435950378, 2021-02-25 18:18:25.943956
1541, 1103.7230685009854, 2021-02-25 18:18:26.246581
1542, 1104.3854278740473, 2021-02-25 18:18:26.908940
1543, 1105.6669038960245, 2021-02-25 18:18:28.190416
1544, 1106.051990061067, 2021-02-25 18:18:28.575503
1545, 1106.3211487330263, 2021-02-25 18:18:28.844661
1546, 1106.933590284083, 2021-02-25 18:18:29.457103
1547, 1107.333947945037, 2021-02-25 18:18:29.857461
1548, 1108.2607863530284, 2021-02-25 18:18:30.784298
1549, 1108.4073888370767, 2021-02-25 18:18:30.930901
1550, 1108.4659381110687, 2021-02-25 18:18:30.989451
1551, 1109.5913538410095, 2021-02-25 18:18:32.114864
1552, 1109.8171753480565, 2021-02-25 18:18:32.340688
1553, 1110.4304699760396, 2021-02-25 18:18:32.953982
1554, 1110.9661553300684, 2021-02-25 18:18:33.489668
1555, 1111.4246438100236, 2021-02-25 18:18:33.948156
1556, 1111.699032051023, 2021-02-25 18:18:34.222544
1557, 1111.8529036610853, 2021-02-25 18:18:34.376416
1558, 1112.5411976299947, 2021-02-25 18:18:35.064710
1559, 1112.5641117630294, 2021-02-25 18:18:35.087625
1560, 1114.7576519470895, 2021-02-25 18:18:37.281150
1561, 1114.8454462920781, 2021-02-25 18:18:37.368958
1562, 1115.2642788920784, 2021-02-25 18:18:37.787791
1563, 1115.7926891570678, 2021-02-25 18:18:38.316201
1564, 1116.5061418110272, 2021-02-25 18:18:39.029653
1565, 1117.0439699210692, 2021-02-25 18:18:39.567482
1566, 1117.1358051929856, 2021-02-25 18:18:39.659318
1567, 1117.4625457660295, 2021-02-25 18:18:39.986058
1568, 1117.8305215430446, 2021-02-25 18:18:40.354033
1569, 1118.1331009319983, 2021-02-25 18:18:40.656613
1570, 1118.4516812850488, 2021-02-25 18:18:40.975194
1571, 1118.9146706269821, 2021-02-25 18:18:41.438183
1572, 1118.9162565970328, 2021-02-25 18:18:41.439770
1573, 1118.9688260360854, 2021-02-25 18:18:41.492339
1574, 1119.000527082011, 2021-02-25 18:18:41.524040
1575, 1119.3436814460438, 2021-02-25 18:18:41.867194
1576, 1119.4219567450928, 2021-02-25 18:18:41.945470
1577, 1122.0527113929857, 2021-02-25 18:18:44.576214
1578, 1122.4404962679837, 2021-02-25 18:18:44.964009
1579, 1123.8771250990685, 2021-02-25 18:18:46.400635
1580, 1124.0630319890333, 2021-02-25 18:18:46.586544
1581, 1124.3250540139852, 2021-02-25 18:18:46.848566
1582, 1124.3631346460897, 2021-02-25 18:18:46.886647
1583, 1125.6563065270893, 2021-02-25 18:18:48.179818
1584, 1125.995981233078, 2021-02-25 18:18:48.519494
1585, 1126.9209727480775, 2021-02-25 18:18:49.444485
1586, 1127.4279875750653, 2021-02-25 18:18:49.951500
1587, 1128.538573264028, 2021-02-25 18:18:51.062077
1588, 1129.0991759550525, 2021-02-25 18:18:51.622687
1589, 1129.5661485199817, 2021-02-25 18:18:52.089661
1590, 1129.6228547900682, 2021-02-25 18:18:52.146367
1591, 1129.6349810110405, 2021-02-25 18:18:52.158494
1592, 1130.3194951600162, 2021-02-25 18:18:52.843006
1593, 1131.1308776760707, 2021-02-25 18:18:53.654390
1594, 1131.479463070049, 2021-02-25 18:18:54.002975
1595, 1132.1377260540612, 2021-02-25 18:18:54.661236
1596, 1132.4611458190484, 2021-02-25 18:18:54.984658
1597, 1132.5094642250333, 2021-02-25 18:18:55.032977
1598, 1133.734463677043, 2021-02-25 18:18:56.257968
1599, 1134.9911222310038, 2021-02-25 18:18:57.514633
1600, 1135.0615354520269, 2021-02-25 18:18:57.585048
1601, 1135.9230560630094, 2021-02-25 18:18:58.446568
1602, 1136.0333704759832, 2021-02-25 18:18:58.556883
1603, 1137.4890013830736, 2021-02-25 18:19:00.012509
1604, 1137.9386150820646, 2021-02-25 18:19:00.462127
1605, 1138.7824240750633, 2021-02-25 18:19:01.305934
1606, 1140.811602157075, 2021-02-25 18:19:03.335107
1607, 1141.7567543380428, 2021-02-25 18:19:04.280259
1608, 1141.8323933150386, 2021-02-25 18:19:04.355906
1609, 1142.4170369160129, 2021-02-25 18:19:04.940549
1610, 1142.4471771750832, 2021-02-25 18:19:04.970690
1611, 1142.7004182140809, 2021-02-25 18:19:05.223931
1612, 1143.1109337810194, 2021-02-25 18:19:05.634446
1613, 1143.3438915080624, 2021-02-25 18:19:05.867402
1614, 1143.369242597022, 2021-02-25 18:19:05.892755
1615, 1144.2956791970646, 2021-02-25 18:19:06.819190
1616, 1145.221956245019, 2021-02-25 18:19:07.745464
1617, 1145.9607841710094, 2021-02-25 18:19:08.484295
1618, 1147.634443470044, 2021-02-25 18:19:10.157952
1619, 1148.0865617149975, 2021-02-25 18:19:10.610073
1620, 1148.427326901001, 2021-02-25 18:19:10.950839
1621, 1148.4889278400224, 2021-02-25 18:19:11.012441
1622, 1148.8342157939915, 2021-02-25 18:19:11.357728
1623, 1150.0566693490837, 2021-02-25 18:19:12.580181
1624, 1151.2625972450478, 2021-02-25 18:19:13.786107
1625, 1151.2765254330589, 2021-02-25 18:19:13.800038
1626, 1151.4959106500028, 2021-02-25 18:19:14.019423
1627, 1151.8670939420117, 2021-02-25 18:19:14.390606
1628, 1153.827517440077, 2021-02-25 18:19:16.351029
1629, 1154.6895568930777, 2021-02-25 18:19:17.213069
1630, 1155.5668431210797, 2021-02-25 18:19:18.090352
1631, 1155.7379450059962, 2021-02-25 18:19:18.261458
1632, 1156.150459444034, 2021-02-25 18:19:18.673972
1633, 1156.495347831049, 2021-02-25 18:19:19.018860
1634, 1158.5343001040164, 2021-02-25 18:19:21.057812
1635, 1160.6115677270573, 2021-02-25 18:19:23.135077
1636, 1161.0978696200764, 2021-02-25 18:19:23.621382
1637, 1161.8605961439898, 2021-02-25 18:19:24.384108
1638, 1162.1787803380284, 2021-02-25 18:19:24.702292
1639, 1163.0770993820624, 2021-02-25 18:19:25.600610
1640, 1163.6527087790892, 2021-02-25 18:19:26.176221
1641, 1164.0515806530602, 2021-02-25 18:19:26.575093
1642, 1164.3693571700715, 2021-02-25 18:19:26.892870
1643, 1165.064516882063, 2021-02-25 18:19:27.588024
1644, 1166.6124650710262, 2021-02-25 18:19:29.135973
1645, 1168.132821267005, 2021-02-25 18:19:30.656332
1646, 1168.3991505650338, 2021-02-25 18:19:30.922663
1647, 1168.5731501750415, 2021-02-25 18:19:31.096663
1648, 1169.2144557500724, 2021-02-25 18:19:31.737968
1649, 1170.7674411420012, 2021-02-25 18:19:33.290950
1650, 1171.4045682940632, 2021-02-25 18:19:33.928078
1651, 1171.8491503259866, 2021-02-25 18:19:34.372662
1652, 1172.1496347170323, 2021-02-25 18:19:34.673147
1653, 1172.766852069064, 2021-02-25 18:19:35.290364
1654, 1172.8840605770238, 2021-02-25 18:19:35.407573
1655, 1172.8867920819903, 2021-02-25 18:19:35.410305
1656, 1173.5965080260066, 2021-02-25 18:19:36.120021
1657, 1173.8397405270953, 2021-02-25 18:19:36.363253
1658, 1174.3561603660928, 2021-02-25 18:19:36.879673
1659, 1175.0851354930783, 2021-02-25 18:19:37.608646
1660, 1175.1623341450468, 2021-02-25 18:19:37.685846
1661, 1175.5555391610833, 2021-02-25 18:19:38.079051
1662, 1176.5624728150433, 2021-02-25 18:19:39.085985
1663, 1177.226052240003, 2021-02-25 18:19:39.749564
1664, 1179.8080345829949, 2021-02-25 18:19:42.331545
1665, 1181.585548321018, 2021-02-25 18:19:44.109060
1666, 1182.6697108680382, 2021-02-25 18:19:45.193223
1667, 1182.6700501390733, 2021-02-25 18:19:45.193563
1668, 1182.7742560340557, 2021-02-25 18:19:45.297769
1669, 1184.8425356190419, 2021-02-25 18:19:47.366048
1670, 1185.7922302730149, 2021-02-25 18:19:48.315742
1671, 1186.3162180460058, 2021-02-25 18:19:48.839731
1672, 1186.9442012930522, 2021-02-25 18:19:49.467714
1673, 1187.0306023310404, 2021-02-25 18:19:49.554115
1674, 1187.9894478530623, 2021-02-25 18:19:50.512960
1675, 1188.1385329590412, 2021-02-25 18:19:50.662046
1676, 1189.3980712380726, 2021-02-25 18:19:51.921580
1677, 1190.0668797140243, 2021-02-25 18:19:52.590392
1678, 1190.3476335420273, 2021-02-25 18:19:52.871146
1679, 1190.3583397340262, 2021-02-25 18:19:52.881852
1680, 1192.133112317999, 2021-02-25 18:19:54.656623
1681, 1192.164648163016, 2021-02-25 18:19:54.688161
1682, 1192.6223999530775, 2021-02-25 18:19:55.145912
1683, 1195.0006888640346, 2021-02-25 18:19:57.524199
1684, 1195.2787632599939, 2021-02-25 18:19:57.802276
1685, 1195.625901403022, 2021-02-25 18:19:58.149413
1686, 1195.6734481930034, 2021-02-25 18:19:58.196961
1687, 1196.109088205034, 2021-02-25 18:19:58.632601
1688, 1196.5211163749918, 2021-02-25 18:19:59.044629
1689, 1197.622452161042, 2021-02-25 18:20:00.145964
1690, 1197.816310608061, 2021-02-25 18:20:00.339823
1691, 1198.3059595330851, 2021-02-25 18:20:00.829472
1692, 1198.71615342109, 2021-02-25 18:20:01.239665
1693, 1198.7416115819942, 2021-02-25 18:20:01.265124
1694, 1199.262155789067, 2021-02-25 18:20:01.785668
1695, 1199.8580840890063, 2021-02-25 18:20:02.381593
1696, 1201.4947372920578, 2021-02-25 18:20:04.018245
1697, 1203.2766911510844, 2021-02-25 18:20:05.800202
1698, 1203.9859766220907, 2021-02-25 18:20:06.509489
1699, 1204.0674802510766, 2021-02-25 18:20:06.590993
1700, 1204.311633771984, 2021-02-25 18:20:06.835146
1701, 1206.4641746010166, 2021-02-25 18:20:08.987686
1702, 1206.8181107289856, 2021-02-25 18:20:09.341623
1703, 1206.9805270890938, 2021-02-25 18:20:09.504040
1704, 1208.1365063689882, 2021-02-25 18:20:10.660014
1705, 1208.7149132690392, 2021-02-25 18:20:11.238423
1706, 1209.2615956990048, 2021-02-25 18:20:11.785107
1707, 1210.5246298030252, 2021-02-25 18:20:13.048141
1708, 1213.0001896260073, 2021-02-25 18:20:15.523701
1709, 1213.077988323057, 2021-02-25 18:20:15.601500
1710, 1213.9473017900018, 2021-02-25 18:20:16.470813
1711, 1214.9654664050322, 2021-02-25 18:20:17.488978
1712, 1214.981504536001, 2021-02-25 18:20:17.505017
1713, 1215.0106950160116, 2021-02-25 18:20:17.534208
1714, 1215.5827136459993, 2021-02-25 18:20:18.106226
1715, 1215.7132966290228, 2021-02-25 18:20:18.236809
1716, 1215.7480437670602, 2021-02-25 18:20:18.271556
1717, 1216.2872091310564, 2021-02-25 18:20:18.810722
1718, 1219.5682983750012, 2021-02-25 18:20:22.091810
1719, 1220.4042166990694, 2021-02-25 18:20:22.927727
1720, 1220.5734711000696, 2021-02-25 18:20:23.096984
1721, 1221.3318215190666, 2021-02-25 18:20:23.855333
1722, 1221.614060876076, 2021-02-25 18:20:24.137573
1723, 1222.2705212089932, 2021-02-25 18:20:24.794034
1724, 1222.505655543995, 2021-02-25 18:20:25.029168
1725, 1223.0191287710331, 2021-02-25 18:20:25.542641
1726, 1223.5136675310787, 2021-02-25 18:20:26.037179
1727, 1223.7199040279957, 2021-02-25 18:20:26.243417
1728, 1224.7923333840445, 2021-02-25 18:20:27.315845
1729, 1225.434110098984, 2021-02-25 18:20:27.957622
1730, 1225.7158936860505, 2021-02-25 18:20:28.239406
1731, 1226.0420689000748, 2021-02-25 18:20:28.565581
1732, 1226.1182795510394, 2021-02-25 18:20:28.641792
1733, 1226.3505739200627, 2021-02-25 18:20:28.874085
1734, 1226.9173604060197, 2021-02-25 18:20:29.440872
1735, 1227.2377758000512, 2021-02-25 18:20:29.761288
1736, 1227.2996255860198, 2021-02-25 18:20:29.823138
1737, 1227.5984125270043, 2021-02-25 18:20:30.121925
1738, 1227.7303083930165, 2021-02-25 18:20:30.253821
1739, 1227.9358757180162, 2021-02-25 18:20:30.459388
1740, 1228.0049481680617, 2021-02-25 18:20:30.528461
1741, 1229.5111851430265, 2021-02-25 18:20:32.034697
1742, 1231.197302528075, 2021-02-25 18:20:33.720813
1743, 1233.5767444369849, 2021-02-25 18:20:36.100256
1744, 1233.946767065092, 2021-02-25 18:20:36.470280
1745, 1235.1228738080245, 2021-02-25 18:20:37.646386
1746, 1235.2996893280651, 2021-02-25 18:20:37.823201
1747, 1237.323969464982, 2021-02-25 18:20:39.847481
1748, 1237.356291962089, 2021-02-25 18:20:39.879805
1749, 1237.684979815036, 2021-02-25 18:20:40.208487
1750, 1238.0956195280887, 2021-02-25 18:20:40.619132
1751, 1238.7401354520116, 2021-02-25 18:20:41.263645
1752, 1240.0047392870765, 2021-02-25 18:20:42.528251
1753, 1240.14258039603, 2021-02-25 18:20:42.666093
1754, 1240.2884760780726, 2021-02-25 18:20:42.811989
1755, 1240.4538224580465, 2021-02-25 18:20:42.977335
1756, 1241.9435674230335, 2021-02-25 18:20:44.467078
1757, 1242.3408483640524, 2021-02-25 18:20:44.864361
1758, 1242.999730561045, 2021-02-25 18:20:45.523242
1759, 1243.6440512470435, 2021-02-25 18:20:46.167562
1760, 1244.1788635620615, 2021-02-25 18:20:46.702372
1761, 1245.144799657981, 2021-02-25 18:20:47.668312
1762, 1246.2625804929994, 2021-02-25 18:20:48.786092
1763, 1246.3658527390799, 2021-02-25 18:20:48.889365
1764, 1247.7178370190086, 2021-02-25 18:20:50.241340
1765, 1248.6497444270644, 2021-02-25 18:20:51.173254
1766, 1249.274883781094, 2021-02-25 18:20:51.798394
1767, 1249.5036497530527, 2021-02-25 18:20:52.027162
1768, 1250.5390743269818, 2021-02-25 18:20:53.062584
1769, 1251.3821339090355, 2021-02-25 18:20:53.905646
1770, 1251.6931862339843, 2021-02-25 18:20:54.216699
1771, 1251.793763604015, 2021-02-25 18:20:54.317276
1772, 1252.0443570250645, 2021-02-25 18:20:54.567869
1773, 1252.0819941650843, 2021-02-25 18:20:54.605507
1774, 1252.238886404084, 2021-02-25 18:20:54.762399
1775, 1252.2918576690136, 2021-02-25 18:20:54.815371
1776, 1253.2555381209822, 2021-02-25 18:20:55.779048
1777, 1253.8492152410327, 2021-02-25 18:20:56.372727
1778, 1254.5276475769933, 2021-02-25 18:20:57.051160
1779, 1255.204650328029, 2021-02-25 18:20:57.728162
1780, 1255.780026396038, 2021-02-25 18:20:58.303539
1781, 1255.8742371420376, 2021-02-25 18:20:58.397750
1782, 1256.7683966340264, 2021-02-25 18:20:59.291909
1783, 1257.2035833020927, 2021-02-25 18:20:59.727096
1784, 1257.397372454987, 2021-02-25 18:20:59.920885
1785, 1257.713899957016, 2021-02-25 18:21:00.237412
1786, 1258.3695979900658, 2021-02-25 18:21:00.893109
1787, 1259.885504362057, 2021-02-25 18:21:02.409014
1788, 1260.0125425220467, 2021-02-25 18:21:02.536055
1789, 1260.511978285038, 2021-02-25 18:21:03.035490
1790, 1263.2172955060378, 2021-02-25 18:21:05.740807
1791, 1263.377318929066, 2021-02-25 18:21:05.900831
1792, 1264.4004669520073, 2021-02-25 18:21:06.923979
1793, 1264.9357377589913, 2021-02-25 18:21:07.459250
1794, 1265.7121572160395, 2021-02-25 18:21:08.235669
1795, 1267.6524184930604, 2021-02-25 18:21:10.175929
1796, 1268.9485643950757, 2021-02-25 18:21:11.472072
1797, 1269.4516274799826, 2021-02-25 18:21:11.975140
1798, 1269.6206878289813, 2021-02-25 18:21:12.144200
1799, 1270.2119223449845, 2021-02-25 18:21:12.735435
1800, 1270.8533162890235, 2021-02-25 18:21:13.376829
1801, 1270.9284461650532, 2021-02-25 18:21:13.451959
1802, 1273.4358851800207, 2021-02-25 18:21:15.959397
1803, 1273.7109018540941, 2021-02-25 18:21:16.234414
1804, 1275.2572716840077, 2021-02-25 18:21:17.780781
1805, 1276.0865138160298, 2021-02-25 18:21:18.610026
1806, 1278.241515471018, 2021-02-25 18:21:20.765027
1807, 1279.0504671439994, 2021-02-25 18:21:21.573978
1808, 1279.3490453480044, 2021-02-25 18:21:21.872558
1809, 1279.4419879870256, 2021-02-25 18:21:21.965500
1810, 1280.1207820950076, 2021-02-25 18:21:22.644289
1811, 1281.8098165370757, 2021-02-25 18:21:24.333323
1812, 1283.9349277060246, 2021-02-25 18:21:26.458436
1813, 1285.3470485820435, 2021-02-25 18:21:27.870556
1814, 1285.562212749035, 2021-02-25 18:21:28.085725
1815, 1287.1218696110882, 2021-02-25 18:21:29.645378
1816, 1287.2288166600047, 2021-02-25 18:21:29.752329
1817, 1287.3821450950345, 2021-02-25 18:21:29.905657
1818, 1288.7789788270602, 2021-02-25 18:21:31.302487
1819, 1289.0166102640796, 2021-02-25 18:21:31.540122
1820, 1289.2048256120179, 2021-02-25 18:21:31.728338
1821, 1291.129960205988, 2021-02-25 18:21:33.653472
1822, 1292.1625541850226, 2021-02-25 18:21:34.686062
1823, 1292.5531478230841, 2021-02-25 18:21:35.076658
1824, 1292.9735151350033, 2021-02-25 18:21:35.497028
1825, 1296.0671120190527, 2021-02-25 18:21:38.590623
1826, 1296.4814222020796, 2021-02-25 18:21:39.004935
1827, 1296.8158280610805, 2021-02-25 18:21:39.339340
1828, 1297.7772739060456, 2021-02-25 18:21:40.300786
1829, 1298.547774787061, 2021-02-25 18:21:41.071284
1830, 1298.9641950239893, 2021-02-25 18:21:41.487707
1831, 1299.6487488030689, 2021-02-25 18:21:42.172258
1832, 1300.8523403730942, 2021-02-25 18:21:43.375848
1833, 1301.5301414610585, 2021-02-25 18:21:44.053654
1834, 1301.6341700260527, 2021-02-25 18:21:44.157683
1835, 1302.4554746199865, 2021-02-25 18:21:44.978984
1836, 1304.324938683072, 2021-02-25 18:21:46.848447
1837, 1305.9383740740595, 2021-02-25 18:21:48.461885
1838, 1308.1132535299985, 2021-02-25 18:21:50.636759
1839, 1309.1022118680412, 2021-02-25 18:21:51.625721
