03/20/21 20:59:01
Day of month, Time of data collection, Wind speed (kph), Visibility (km), Weather, Sky COnditions, Air Temp (C), Dewpoint (C), 6 Hour Max Temp, 6 Hour Min Temp, Relative Humidity (%), Wind Chill (C), Heat Index (C), Alitimeter Pressure (cm), Sea Level (mb), Precipitation 1h r (cm), Precipitation 3hr (cm), Precipitation 6h (cm)
20, 19:53, S5, 16, Fair, CLR, 12.8, 3.9, , , 55%, NA, NA, 76.43, 1019.0, , , 
---
Incident number, relative time since start, timestamp
1844, 1347.8208359039854, 2021-03-20 21:22:29.764602
1845, 1349.218503623968, 2021-03-20 21:22:31.162269
1846, 1350.135702508036, 2021-03-20 21:22:32.079470
1847, 1350.3341949849855, 2021-03-20 21:22:32.277963
1848, 1350.4614722069819, 2021-03-20 21:22:32.405240
1849, 1350.8645010259934, 2021-03-20 21:22:32.808269
1850, 1350.9954069869127, 2021-03-20 21:22:32.939175
1851, 1351.5015841259155, 2021-03-20 21:22:33.445351
1852, 1351.7521390160546, 2021-03-20 21:22:33.695907
1853, 1354.0663722930476, 2021-03-20 21:22:36.010137
1854, 1355.762836308917, 2021-03-20 21:22:37.706600
1855, 1355.896256797947, 2021-03-20 21:22:37.840025
1856, 1357.6383847149555, 2021-03-20 21:22:39.582147
1857, 1357.9706980730407, 2021-03-20 21:22:39.914466
1858, 1359.1706832000054, 2021-03-20 21:22:41.114450
1859, 1360.2454976739828, 2021-03-20 21:22:42.189264
1860, 1361.19237482897, 2021-03-20 21:22:43.136142
1861, 1363.0862301168963, 2021-03-20 21:22:45.029996
1862, 1364.4646820630878, 2021-03-20 21:22:46.408445
1863, 1364.5601145869587, 2021-03-20 21:22:46.503882
1864, 1365.3054891969077, 2021-03-20 21:22:47.249255
1865, 1366.7875736448914, 2021-03-20 21:22:48.731337
1866, 1367.1635122150183, 2021-03-20 21:22:49.107280
1867, 1368.852030043956, 2021-03-20 21:22:50.795795
1868, 1369.9627695640083, 2021-03-20 21:22:51.906536
1869, 1370.9307033310179, 2021-03-20 21:22:52.874468
1870, 1371.8584374689963, 2021-03-20 21:22:53.802204
1871, 1372.7329599868972, 2021-03-20 21:22:54.676726
1872, 1373.436355050886, 2021-03-20 21:22:55.380122
1873, 1373.7571071689017, 2021-03-20 21:22:55.700875
1874, 1373.7818859610707, 2021-03-20 21:22:55.725654
1875, 1373.9028901408892, 2021-03-20 21:22:55.846658
1876, 1374.1812462899834, 2021-03-20 21:22:56.125014
1877, 1374.3393786801025, 2021-03-20 21:22:56.283146
1878, 1376.9212336149067, 2021-03-20 21:22:58.864997
1879, 1377.6236037150957, 2021-03-20 21:22:59.567370
1880, 1377.8617503419518, 2021-03-20 21:22:59.805518
1881, 1377.9632885360625, 2021-03-20 21:22:59.907056
1882, 1378.2361673400737, 2021-03-20 21:23:00.179935
1883, 1378.830858523026, 2021-03-20 21:23:00.774625
1884, 1379.8038659179583, 2021-03-20 21:23:01.747633
1885, 1380.3051598530728, 2021-03-20 21:23:02.248926
1886, 1381.7624535630457, 2021-03-20 21:23:03.706217
1887, 1382.9286081360187, 2021-03-20 21:23:04.872372
1888, 1383.0989954920951, 2021-03-20 21:23:05.042763
1889, 1383.1010286889505, 2021-03-20 21:23:05.044797
1890, 1384.065746492939, 2021-03-20 21:23:06.009512
1891, 1384.1016434319317, 2021-03-20 21:23:06.045411
1892, 1385.308546740096, 2021-03-20 21:23:07.252311
1893, 1386.879236259032, 2021-03-20 21:23:08.823003
1894, 1387.476147013018, 2021-03-20 21:23:09.419913
1895, 1387.5389063379262, 2021-03-20 21:23:09.482674
1896, 1388.0697844999377, 2021-03-20 21:23:10.013552
1897, 1388.484905427089, 2021-03-20 21:23:10.428673
1898, 1389.7871388748754, 2021-03-20 21:23:11.730904
1899, 1391.336437719874, 2021-03-20 21:23:13.280204
1900, 1391.4405799370725, 2021-03-20 21:23:13.384347
1901, 1391.7441118978895, 2021-03-20 21:23:13.687879
1902, 1392.4405839180108, 2021-03-20 21:23:14.384350
1903, 1392.9598460779525, 2021-03-20 21:23:14.903606
1904, 1393.0189950549975, 2021-03-20 21:23:14.962763
1905, 1397.7467960049398, 2021-03-20 21:23:19.690556
1906, 1397.8006993329618, 2021-03-20 21:23:19.744465
1907, 1398.2675156560726, 2021-03-20 21:23:20.211282
1908, 1398.753002973972, 2021-03-20 21:23:20.696768
1909, 1399.0654592600185, 2021-03-20 21:23:21.009227
1910, 1400.0766446408816, 2021-03-20 21:23:22.020411
1911, 1400.6727565908805, 2021-03-20 21:23:22.616519
1912, 1403.340093767969, 2021-03-20 21:23:25.283852
1913, 1403.3889999750536, 2021-03-20 21:23:25.332767
1914, 1404.7766078840941, 2021-03-20 21:23:26.720371
1915, 1405.741262130905, 2021-03-20 21:23:27.685027
1916, 1406.1128218979575, 2021-03-20 21:23:28.056589
1917, 1406.786294637015, 2021-03-20 21:23:28.730060
1918, 1408.36427812092, 2021-03-20 21:23:30.308043
1919, 1408.4621445240919, 2021-03-20 21:23:30.405912
1920, 1408.5486446770374, 2021-03-20 21:23:30.492413
1921, 1409.9131052880548, 2021-03-20 21:23:31.856871
1922, 1410.2937766080722, 2021-03-20 21:23:32.237543
1923, 1412.2600083930884, 2021-03-20 21:23:34.203775
1924, 1412.33406187105, 2021-03-20 21:23:34.277829
1925, 1412.5685305278748, 2021-03-20 21:23:34.512298
1926, 1412.6338852311019, 2021-03-20 21:23:34.577653
1927, 1413.352309773909, 2021-03-20 21:23:35.296076
1928, 1413.711149682058, 2021-03-20 21:23:35.654918
1929, 1414.6236643400043, 2021-03-20 21:23:36.567430
1930, 1414.7394321979955, 2021-03-20 21:23:36.683199
1931, 1414.9536486940924, 2021-03-20 21:23:36.897417
1932, 1416.1216934130061, 2021-03-20 21:23:38.065459
1933, 1418.3287634770386, 2021-03-20 21:23:40.272527
1934, 1418.5208721871022, 2021-03-20 21:23:40.464639
1935, 1420.0839680130593, 2021-03-20 21:23:42.027734
1936, 1420.4319575689733, 2021-03-20 21:23:42.375725
1937, 1421.7134094799403, 2021-03-20 21:23:43.657175
1938, 1422.6536314450204, 2021-03-20 21:23:44.597399
1939, 1422.7119970161002, 2021-03-20 21:23:44.655765
1940, 1422.7764332389925, 2021-03-20 21:23:44.720201
1941, 1423.3343252839986, 2021-03-20 21:23:45.278092
1942, 1425.0698563458864, 2021-03-20 21:23:47.013620
1943, 1425.1124435940292, 2021-03-20 21:23:47.056212
1944, 1425.167524582008, 2021-03-20 21:23:47.111293
1945, 1426.07915266091, 2021-03-20 21:23:48.022919
1946, 1427.194031738909, 2021-03-20 21:23:49.137799
1947, 1429.0233737619128, 2021-03-20 21:23:50.967135
1948, 1429.7961205369793, 2021-03-20 21:23:51.739886
1949, 1430.0844032589812, 2021-03-20 21:23:52.028170
1950, 1430.3425467149355, 2021-03-20 21:23:52.286313
1951, 1430.734619542025, 2021-03-20 21:23:52.678387
1952, 1431.1614726518746, 2021-03-20 21:23:53.105238
1953, 1431.1895445769187, 2021-03-20 21:23:53.133312
1954, 1431.4049032910261, 2021-03-20 21:23:53.348671
1955, 1431.6927489989903, 2021-03-20 21:23:53.636517
1956, 1431.8241785580758, 2021-03-20 21:23:53.767947
1957, 1431.9777560140938, 2021-03-20 21:23:53.921524
1958, 1432.1873842510395, 2021-03-20 21:23:54.131152
1959, 1434.2191301390994, 2021-03-20 21:23:56.162895
1960, 1434.6436901979614, 2021-03-20 21:23:56.587453
1961, 1435.217325431062, 2021-03-20 21:23:57.161090
1962, 1436.1598550549243, 2021-03-20 21:23:58.103620
1963, 1436.811643213965, 2021-03-20 21:23:58.755410
1964, 1436.8779722859617, 2021-03-20 21:23:58.821740
1965, 1437.0073246029206, 2021-03-20 21:23:58.951092
1966, 1437.31941158697, 2021-03-20 21:23:59.263178
1967, 1438.183730745921, 2021-03-20 21:24:00.127497
1968, 1438.6294918179046, 2021-03-20 21:24:00.573259
1969, 1440.1010424350388, 2021-03-20 21:24:02.044807
1970, 1442.795237428043, 2021-03-20 21:24:04.738994
1971, 1443.0443656488787, 2021-03-20 21:24:04.988133
1972, 1443.3976140259765, 2021-03-20 21:24:05.341381
1973, 1443.8004569038749, 2021-03-20 21:24:05.744222
1974, 1444.3582747529726, 2021-03-20 21:24:06.302041
1975, 1444.6582474659663, 2021-03-20 21:24:06.602013
1976, 1445.387490032008, 2021-03-20 21:24:07.331257
1977, 1445.5016916859895, 2021-03-20 21:24:07.445458
1978, 1446.7280537169427, 2021-03-20 21:24:08.671820
1979, 1447.4664958349895, 2021-03-20 21:24:09.410262
1980, 1447.8597253749613, 2021-03-20 21:24:09.803492
1981, 1449.5067440010607, 2021-03-20 21:24:11.450511
1982, 1449.9952454399318, 2021-03-20 21:24:11.939013
1983, 1450.2917956169695, 2021-03-20 21:24:12.235563
1984, 1452.70877983002, 2021-03-20 21:24:14.652545
1985, 1453.4220984270796, 2021-03-20 21:24:15.365866
1986, 1456.1076709961053, 2021-03-20 21:24:18.051435
1987, 1456.7168021299876, 2021-03-20 21:24:18.660569
1988, 1456.7204556150828, 2021-03-20 21:24:18.664224
1989, 1458.168987516081, 2021-03-20 21:24:20.112754
1990, 1458.3992897830904, 2021-03-20 21:24:20.343057
1991, 1458.7498118679505, 2021-03-20 21:24:20.693580
1992, 1459.5773088880815, 2021-03-20 21:24:21.521076
1993, 1460.4551486528944, 2021-03-20 21:24:22.398915
1994, 1461.044983835891, 2021-03-20 21:24:22.988752
1995, 1462.1268900400028, 2021-03-20 21:24:24.070655
1996, 1462.1705996158998, 2021-03-20 21:24:24.114368
1997, 1462.2219053239096, 2021-03-20 21:24:24.165673
1998, 1463.2059575680178, 2021-03-20 21:24:25.149724
1999, 1463.7968808230944, 2021-03-20 21:24:25.740648
2000, 1465.1444603190757, 2021-03-20 21:24:27.088221
2001, 1465.2586187170818, 2021-03-20 21:24:27.202386
2002, 1465.845544072101, 2021-03-20 21:24:27.789311
2003, 1466.3925608349964, 2021-03-20 21:24:28.336327
2004, 1466.5307550169528, 2021-03-20 21:24:28.474523
2005, 1467.827565588057, 2021-03-20 21:24:29.771331
2006, 1468.363385417033, 2021-03-20 21:24:30.307153
2007, 1468.6143970829435, 2021-03-20 21:24:30.558164
2008, 1468.8945524028968, 2021-03-20 21:24:30.838320
2009, 1469.1482612520922, 2021-03-20 21:24:31.092029
2010, 1470.6998718539253, 2021-03-20 21:24:32.643637
2011, 1470.7375080760103, 2021-03-20 21:24:32.681276
2012, 1471.2006047440227, 2021-03-20 21:24:33.144372
2013, 1471.6791775610764, 2021-03-20 21:24:33.622944
2014, 1473.250621780986, 2021-03-20 21:24:35.194388
2015, 1473.4831710399594, 2021-03-20 21:24:35.426938
2016, 1474.1955624308903, 2021-03-20 21:24:36.139329
2017, 1474.508083027089, 2021-03-20 21:24:36.451851
2018, 1475.015301629901, 2021-03-20 21:24:36.959066
2019, 1475.4680382809602, 2021-03-20 21:24:37.411804
2020, 1476.3769810269587, 2021-03-20 21:24:38.320747
2021, 1478.437761408044, 2021-03-20 21:24:40.381527
2022, 1478.7311819090974, 2021-03-20 21:24:40.674950
2023, 1478.8410152159631, 2021-03-20 21:24:40.784783
2024, 1479.5940953108948, 2021-03-20 21:24:41.537860
2025, 1480.1951954320539, 2021-03-20 21:24:42.138963
2026, 1481.403915541945, 2021-03-20 21:24:43.347682
2027, 1481.6095365539659, 2021-03-20 21:24:43.553303
2028, 1483.0661510610953, 2021-03-20 21:24:45.009916
2029, 1484.899661361007, 2021-03-20 21:24:46.843428
2030, 1485.222511285916, 2021-03-20 21:24:47.166278
2031, 1485.4544801819138, 2021-03-20 21:24:47.398248
2032, 1485.6263022539206, 2021-03-20 21:24:47.570070
2033, 1485.8835822551046, 2021-03-20 21:24:47.827350
2034, 1485.968650473049, 2021-03-20 21:24:47.912418
2035, 1486.4959064670838, 2021-03-20 21:24:48.439673
2036, 1487.3863749259617, 2021-03-20 21:24:49.330141
2037, 1487.6241439960431, 2021-03-20 21:24:49.567912
2038, 1488.7368317688815, 2021-03-20 21:24:50.680598
2039, 1490.5300464110915, 2021-03-20 21:24:52.473812
2040, 1491.5843337820843, 2021-03-20 21:24:53.528100
2041, 1491.9469768959098, 2021-03-20 21:24:53.890744
2042, 1493.0821949699894, 2021-03-20 21:24:55.025962
2043, 1494.374033283908, 2021-03-20 21:24:56.317800
2044, 1495.1186771770008, 2021-03-20 21:24:57.062444
2045, 1496.5444396820385, 2021-03-20 21:24:58.488204
2046, 1497.4628343549557, 2021-03-20 21:24:59.406597
2047, 1498.3215695049148, 2021-03-20 21:25:00.265333
2048, 1498.815321634058, 2021-03-20 21:25:00.759089
2049, 1498.9338095989078, 2021-03-20 21:25:00.877577
2050, 1500.3939550030045, 2021-03-20 21:25:02.337717
2051, 1501.3107134820893, 2021-03-20 21:25:03.254478
2052, 1501.7299384640064, 2021-03-20 21:25:03.673706
2053, 1501.8562057309318, 2021-03-20 21:25:03.799974
2054, 1502.7317230370827, 2021-03-20 21:25:04.675488
2055, 1503.6371017820202, 2021-03-20 21:25:05.580868
2056, 1504.6936690278817, 2021-03-20 21:25:06.637433
2057, 1505.6288367658854, 2021-03-20 21:25:07.572602
2058, 1506.217485768022, 2021-03-20 21:25:08.161253
2059, 1506.4610658369493, 2021-03-20 21:25:08.404834
2060, 1507.2772295218892, 2021-03-20 21:25:09.220996
2061, 1507.5181676510256, 2021-03-20 21:25:09.461934
2062, 1508.1319929528981, 2021-03-20 21:25:10.075756
2063, 1508.887102137087, 2021-03-20 21:25:10.830868
2064, 1508.9528684900142, 2021-03-20 21:25:10.896636
2065, 1509.55816193996, 2021-03-20 21:25:11.501928
2066, 1510.006077047903, 2021-03-20 21:25:11.949845
2067, 1510.9303599500563, 2021-03-20 21:25:12.874123
2068, 1512.033899111906, 2021-03-20 21:25:13.977665
2069, 1512.0340053499676, 2021-03-20 21:25:13.977774
2070, 1512.0636505449656, 2021-03-20 21:25:14.007418
2071, 1513.0548248949926, 2021-03-20 21:25:14.998580
2072, 1513.920532630058, 2021-03-20 21:25:15.864295
2073, 1514.3082517350558, 2021-03-20 21:25:16.252018
2074, 1514.427282640012, 2021-03-20 21:25:16.371051
2075, 1514.698339886032, 2021-03-20 21:25:16.642108
2076, 1515.589711768087, 2021-03-20 21:25:17.533476
2077, 1517.556636505993, 2021-03-20 21:25:19.500400
2078, 1519.1611669310369, 2021-03-20 21:25:21.104932
2079, 1519.2397611360066, 2021-03-20 21:25:21.183529
2080, 1519.2884952030145, 2021-03-20 21:25:21.232263
2081, 1519.4385518149938, 2021-03-20 21:25:21.382320
2082, 1520.8418943940196, 2021-03-20 21:25:22.785656
2083, 1520.8877968189772, 2021-03-20 21:25:22.831565
2084, 1520.99456293392, 2021-03-20 21:25:22.938331
2085, 1521.103282677941, 2021-03-20 21:25:23.047051
2086, 1521.4523954160977, 2021-03-20 21:25:23.396161
2087, 1523.765069579007, 2021-03-20 21:25:25.708834
2088, 1523.8373262260575, 2021-03-20 21:25:25.781094
2089, 1524.9944669450633, 2021-03-20 21:25:26.938231
2090, 1525.3422050930094, 2021-03-20 21:25:27.285972
2091, 1525.5451253040228, 2021-03-20 21:25:27.488892
2092, 1525.9325155580882, 2021-03-20 21:25:27.876283
2093, 1526.1688240519725, 2021-03-20 21:25:28.112592
2094, 1526.7046372450422, 2021-03-20 21:25:28.648403
2095, 1527.046900775982, 2021-03-20 21:25:28.990669
2096, 1529.162720554974, 2021-03-20 21:25:31.106486
2097, 1529.5036931741051, 2021-03-20 21:25:31.447460
2098, 1530.2906027440913, 2021-03-20 21:25:32.234370
2099, 1530.318443092052, 2021-03-20 21:25:32.262211
2100, 1531.3109312499873, 2021-03-20 21:25:33.254698
2101, 1532.6447024559602, 2021-03-20 21:25:34.588468
2102, 1532.644808768062, 2021-03-20 21:25:34.588577
2103, 1532.7844646819867, 2021-03-20 21:25:34.728233
2104, 1532.9654456209391, 2021-03-20 21:25:34.909214
2105, 1534.0655643919017, 2021-03-20 21:25:36.009331
2106, 1535.4057660279796, 2021-03-20 21:25:37.349531
2107, 1536.3053492698818, 2021-03-20 21:25:38.249112
2108, 1536.4627892870922, 2021-03-20 21:25:38.406557
2109, 1537.1479311189614, 2021-03-20 21:25:39.091694
2110, 1537.7730316768866, 2021-03-20 21:25:39.716791
2111, 1538.77823905088, 2021-03-20 21:25:40.722003
2112, 1539.5774060708936, 2021-03-20 21:25:41.521168
2113, 1540.3582542228978, 2021-03-20 21:25:42.302021
2114, 1541.0925439801067, 2021-03-20 21:25:43.036311
2115, 1541.159323225962, 2021-03-20 21:25:43.103091
2116, 1541.8621143540367, 2021-03-20 21:25:43.805881
2117, 1542.1063809578773, 2021-03-20 21:25:44.050149
2118, 1543.9241662758868, 2021-03-20 21:25:45.867924
2119, 1545.044714726042, 2021-03-20 21:25:46.988479
2120, 1546.0691336519085, 2021-03-20 21:25:48.012899
2121, 1547.5397173909005, 2021-03-20 21:25:49.483483
2122, 1548.4370000390336, 2021-03-20 21:25:50.380764
2123, 1548.4406233830377, 2021-03-20 21:25:50.384391
2124, 1549.2925978780258, 2021-03-20 21:25:51.236365
2125, 1550.1016402610112, 2021-03-20 21:25:52.045407
2126, 1551.3447464238852, 2021-03-20 21:25:53.288512
2127, 1552.365756666055, 2021-03-20 21:25:54.309523
2128, 1552.9040899549145, 2021-03-20 21:25:54.847856
2129, 1553.00021608104, 2021-03-20 21:25:54.943984
2130, 1553.698778632097, 2021-03-20 21:25:55.642546
2131, 1554.9538831340615, 2021-03-20 21:25:56.897648
2132, 1555.9750687929336, 2021-03-20 21:25:57.918834
2133, 1556.3881331388839, 2021-03-20 21:25:58.331901
2134, 1556.6054569298867, 2021-03-20 21:25:58.549224
2135, 1557.0171094259713, 2021-03-20 21:25:58.960877
2136, 1557.1242637350224, 2021-03-20 21:25:59.068032
2137, 1557.259235050995, 2021-03-20 21:25:59.203003
2138, 1557.6927658179775, 2021-03-20 21:25:59.636533
2139, 1558.2578261098824, 2021-03-20 21:26:00.201594
2140, 1558.3687616859097, 2021-03-20 21:26:00.312530
2141, 1558.5277979860548, 2021-03-20 21:26:00.471565
2142, 1558.7761584420223, 2021-03-20 21:26:00.719927
2143, 1560.9549017599784, 2021-03-20 21:26:02.898666
2144, 1562.9265692739282, 2021-03-20 21:26:04.870334
2145, 1563.6882079760544, 2021-03-20 21:26:05.631974
2146, 1564.3063991069794, 2021-03-20 21:26:06.250166
2147, 1564.739407263929, 2021-03-20 21:26:06.683174
2148, 1564.754212558968, 2021-03-20 21:26:06.697981
2149, 1565.080715267919, 2021-03-20 21:26:07.024482
2150, 1565.740830515977, 2021-03-20 21:26:07.684597
2151, 1566.5308392969891, 2021-03-20 21:26:08.474605
2152, 1566.5473245829344, 2021-03-20 21:26:08.491093
2153, 1566.7686422748957, 2021-03-20 21:26:08.712409
2154, 1567.0297060939483, 2021-03-20 21:26:08.973474
2155, 1567.6862978269346, 2021-03-20 21:26:09.630064
2156, 1568.2390419440344, 2021-03-20 21:26:10.182810
2157, 1568.3814760930836, 2021-03-20 21:26:10.325243
2158, 1568.649472283898, 2021-03-20 21:26:10.593240
2159, 1569.340946364915, 2021-03-20 21:26:11.284713
2160, 1569.9926055669785, 2021-03-20 21:26:11.936373
2161, 1570.206218650099, 2021-03-20 21:26:12.149987
2162, 1570.2611840069294, 2021-03-20 21:26:12.204952
2163, 1570.9687278838828, 2021-03-20 21:26:12.912495
2164, 1571.9920886540785, 2021-03-20 21:26:13.935855
2165, 1574.4240431729704, 2021-03-20 21:26:16.367808
2166, 1574.4911234420724, 2021-03-20 21:26:16.434891
2167, 1574.9495185529813, 2021-03-20 21:26:16.893285
2168, 1574.9662562040612, 2021-03-20 21:26:16.910024
2169, 1575.9464739558753, 2021-03-20 21:26:17.890240
2170, 1576.0100604139734, 2021-03-20 21:26:17.953829
2171, 1576.4576359260827, 2021-03-20 21:26:18.401404
2172, 1577.3445853660814, 2021-03-20 21:26:19.288352
2173, 1580.8817737288773, 2021-03-20 21:26:22.825539
2174, 1582.9831201368943, 2021-03-20 21:26:24.926885
2175, 1583.7353561180644, 2021-03-20 21:26:25.679122
2176, 1583.8589759229217, 2021-03-20 21:26:25.802744
2177, 1584.101618861081, 2021-03-20 21:26:26.045387
2178, 1584.6704017750453, 2021-03-20 21:26:26.614169
2179, 1585.1238644730765, 2021-03-20 21:26:27.067632
2180, 1585.3539567228872, 2021-03-20 21:26:27.297724
2181, 1585.5789199469145, 2021-03-20 21:26:27.522687
2182, 1586.7114897319116, 2021-03-20 21:26:28.655256
2183, 1587.0609331149608, 2021-03-20 21:26:29.004701
2184, 1587.3886160589755, 2021-03-20 21:26:29.332383
2185, 1587.4007486719638, 2021-03-20 21:26:29.344517
2186, 1587.661577810999, 2021-03-20 21:26:29.605345
2187, 1588.720191441942, 2021-03-20 21:26:30.663959
2188, 1588.8523793539498, 2021-03-20 21:26:30.796147
2189, 1588.9467702419497, 2021-03-20 21:26:30.890538
2190, 1590.0420054469723, 2021-03-20 21:26:31.985772
2191, 1590.546054319013, 2021-03-20 21:26:32.489821
2192, 1590.6205575841013, 2021-03-20 21:26:32.564326
2193, 1590.8827503819484, 2021-03-20 21:26:32.826518
2194, 1592.5131668550894, 2021-03-20 21:26:34.456934
2195, 1593.1309818099253, 2021-03-20 21:26:35.074749
2196, 1594.815999734914, 2021-03-20 21:26:36.759764
2197, 1594.9177895030007, 2021-03-20 21:26:36.861558
2198, 1595.014514242066, 2021-03-20 21:26:36.958282
2199, 1595.0357931079343, 2021-03-20 21:26:36.979561
2200, 1595.4826816220302, 2021-03-20 21:26:37.426448
2201, 1596.2558358788956, 2021-03-20 21:26:38.199603
2202, 1596.6945092710666, 2021-03-20 21:26:38.638276
2203, 1597.5823714989237, 2021-03-20 21:26:39.526137
2204, 1597.848629821092, 2021-03-20 21:26:39.792397
2205, 1598.5493991610128, 2021-03-20 21:26:40.493166
2206, 1599.1308124859352, 2021-03-20 21:26:41.074580
2207, 1599.3315633339807, 2021-03-20 21:26:41.275331
2208, 1600.1497759060003, 2021-03-20 21:26:42.093542
2209, 1601.215087971883, 2021-03-20 21:26:43.158854
2210, 1602.5316516698804, 2021-03-20 21:26:44.475417
2211, 1603.0878455780912, 2021-03-20 21:26:45.031612
2212, 1603.169183003949, 2021-03-20 21:26:45.112951
2213, 1603.4267902479041, 2021-03-20 21:26:45.370558
2214, 1605.321614514105, 2021-03-20 21:26:47.265379
2215, 1605.6500651799142, 2021-03-20 21:26:47.593832
2216, 1607.9994870980736, 2021-03-20 21:26:49.943253
2217, 1608.4755526019726, 2021-03-20 21:26:50.419320
2218, 1608.9821545958985, 2021-03-20 21:26:50.925918
2219, 1609.1625095929485, 2021-03-20 21:26:51.106278
2220, 1610.030064603081, 2021-03-20 21:26:51.973831
2221, 1610.3895468038972, 2021-03-20 21:26:52.333315
2222, 1611.6439791840967, 2021-03-20 21:26:53.587745
2223, 1612.4516932799015, 2021-03-20 21:26:54.395459
2224, 1612.907577038044, 2021-03-20 21:26:54.851344
2225, 1613.6733976660762, 2021-03-20 21:26:55.617164
2226, 1614.0684732359368, 2021-03-20 21:26:56.012241
2227, 1614.8529566139914, 2021-03-20 21:26:56.796719
2228, 1616.0177680130582, 2021-03-20 21:26:57.961533
2229, 1617.31297614309, 2021-03-20 21:26:59.256739
2230, 1617.4254709300585, 2021-03-20 21:26:59.369239
2231, 1617.6229046171065, 2021-03-20 21:26:59.566671
2232, 1618.6340030059218, 2021-03-20 21:27:00.577769
2233, 1619.8125446839258, 2021-03-20 21:27:01.756311
2234, 1621.7387543499935, 2021-03-20 21:27:03.682518
2235, 1622.2716191129293, 2021-03-20 21:27:04.215386
2236, 1622.9585001519881, 2021-03-20 21:27:04.902261
