02/16/21 22:59:02
Day of month, Time of data collection, Wind speed (kph), Visibility (km), Weather, Sky COnditions, Air Temp (C), Dewpoint (C), 6 Hour Max Temp, 6 Hour Min Temp, Relative Humidity (%), Wind Chill (C), Heat Index (C), Alitimeter Pressure (cm), Sea Level (mb), Precipitation 1h r (cm), Precipitation 3hr (cm), Precipitation 6h (cm)
16, 23:53, NE21, 16, Fair, CLR, 13.3, 1.7, , , 46%, NA, NA, 76.23, 1016.1, , , 
---
Incident number, relative time since start, timestamp
1463, 1022.533779931, 2021-02-16 23:17:05.286349
1464, 1025.167033167003, 2021-02-16 23:17:07.919594
1465, 1025.3663758370021, 2021-02-16 23:17:08.118944
1466, 1026.3624815750009, 2021-02-16 23:17:09.115050
1467, 1026.3897801240018, 2021-02-16 23:17:09.142349
1468, 1027.9824675180025, 2021-02-16 23:17:10.735035
1469, 1028.2031886050027, 2021-02-16 23:17:10.955758
1470, 1028.6231129590014, 2021-02-16 23:17:11.375682
1471, 1029.298798212003, 2021-02-16 23:17:12.051367
1472, 1031.0023514750028, 2021-02-16 23:17:13.754918
1473, 1032.6532673969996, 2021-02-16 23:17:15.405835
1474, 1034.0472743339997, 2021-02-16 23:17:16.799841
1475, 1035.0004284720017, 2021-02-16 23:17:17.752997
1476, 1035.2690581349998, 2021-02-16 23:17:18.021621
1477, 1036.116688238002, 2021-02-16 23:17:18.869253
1478, 1036.1467667290017, 2021-02-16 23:17:18.899336
1479, 1036.836007568003, 2021-02-16 23:17:19.588571
1480, 1037.9428477399997, 2021-02-16 23:17:20.695413
1481, 1038.086372357, 2021-02-16 23:17:20.838941
1482, 1038.5734028450024, 2021-02-16 23:17:21.325972
1483, 1039.061058041003, 2021-02-16 23:17:21.813627
1484, 1040.4644491930012, 2021-02-16 23:17:23.217012
1485, 1040.6257390080027, 2021-02-16 23:17:23.378308
1486, 1040.7924650780005, 2021-02-16 23:17:23.545034
1487, 1040.8030073170012, 2021-02-16 23:17:23.555577
1488, 1041.9095911450022, 2021-02-16 23:17:24.662158
1489, 1042.7219737980013, 2021-02-16 23:17:25.474540
1490, 1043.4684414250005, 2021-02-16 23:17:26.221005
1491, 1044.2497805519997, 2021-02-16 23:17:27.002348
1492, 1044.315648486001, 2021-02-16 23:17:27.068218
1493, 1044.8211321770032, 2021-02-16 23:17:27.573701
1494, 1045.5243329460027, 2021-02-16 23:17:28.276902
1495, 1045.7815321130001, 2021-02-16 23:17:28.534101
1496, 1048.2714633470023, 2021-02-16 23:17:31.024028
1497, 1050.5799605300017, 2021-02-16 23:17:33.332529
1498, 1051.3523218890005, 2021-02-16 23:17:34.104890
1499, 1051.6248642320024, 2021-02-16 23:17:34.377433
1500, 1051.6284163970013, 2021-02-16 23:17:34.380986
1501, 1052.5113286880005, 2021-02-16 23:17:35.263894
1502, 1053.1183302259997, 2021-02-16 23:17:35.870898
1503, 1054.2758160209996, 2021-02-16 23:17:37.028384
1504, 1054.3788433700029, 2021-02-16 23:17:37.131412
1505, 1054.8095737440017, 2021-02-16 23:17:37.562143
1506, 1056.059670445, 2021-02-16 23:17:38.812239
1507, 1057.8097715510012, 2021-02-16 23:17:40.562340
1508, 1058.4744004420027, 2021-02-16 23:17:41.226967
1509, 1059.034724825, 2021-02-16 23:17:41.787294
1510, 1060.3344896980016, 2021-02-16 23:17:43.087054
1511, 1060.529765831001, 2021-02-16 23:17:43.282332
1512, 1060.9811805259997, 2021-02-16 23:17:43.733749
1513, 1061.49721098, 2021-02-16 23:17:44.249779
1514, 1061.7103725119996, 2021-02-16 23:17:44.462942
1515, 1062.463665948002, 2021-02-16 23:17:45.216235
1516, 1062.9645590390028, 2021-02-16 23:17:45.717128
1517, 1063.7050963399997, 2021-02-16 23:17:46.457664
1518, 1063.7227546510003, 2021-02-16 23:17:46.475324
1519, 1064.0577649290026, 2021-02-16 23:17:46.810332
1520, 1065.4986316820032, 2021-02-16 23:17:48.251199
1521, 1067.1183448450029, 2021-02-16 23:17:49.870909
1522, 1067.1862354600016, 2021-02-16 23:17:49.938805
1523, 1067.6948063710006, 2021-02-16 23:17:50.447370
1524, 1067.921551448002, 2021-02-16 23:17:50.674116
1525, 1068.784153550001, 2021-02-16 23:17:51.536721
1526, 1069.4534755130007, 2021-02-16 23:17:52.206044
1527, 1070.3556566840016, 2021-02-16 23:17:53.108225
1528, 1070.461818672, 2021-02-16 23:17:53.214388
1529, 1070.7603681520013, 2021-02-16 23:17:53.512937
1530, 1071.6039528820002, 2021-02-16 23:17:54.356522
1531, 1072.0547430570005, 2021-02-16 23:17:54.807312
1532, 1072.3071789970018, 2021-02-16 23:17:55.059748
1533, 1073.9244495530002, 2021-02-16 23:17:56.677017
1534, 1073.954718707002, 2021-02-16 23:17:56.707288
1535, 1074.4731676330011, 2021-02-16 23:17:57.225736
1536, 1074.8713568700005, 2021-02-16 23:17:57.623926
1537, 1075.0936910980017, 2021-02-16 23:17:57.846260
1538, 1075.559182963003, 2021-02-16 23:17:58.311752
1539, 1075.902595325002, 2021-02-16 23:17:58.655164
1540, 1076.32897065, 2021-02-16 23:17:59.081539
1541, 1078.4835158679998, 2021-02-16 23:18:01.236084
1542, 1080.2657896710007, 2021-02-16 23:18:03.018358
1543, 1080.4881851940008, 2021-02-16 23:18:03.240754
1544, 1082.9143963420029, 2021-02-16 23:18:05.666965
1545, 1082.9954120680013, 2021-02-16 23:18:05.747981
1546, 1083.5761025480024, 2021-02-16 23:18:06.328671
1547, 1084.5653108810002, 2021-02-16 23:18:07.317880
1548, 1084.869501948, 2021-02-16 23:18:07.622071
1549, 1086.1562564350024, 2021-02-16 23:18:08.908825
1550, 1086.4263578000027, 2021-02-16 23:18:09.178927
1551, 1087.2145576200019, 2021-02-16 23:18:09.967126
1552, 1087.9407111280016, 2021-02-16 23:18:10.693280
1553, 1088.363700713002, 2021-02-16 23:18:11.116270
1554, 1090.751856662002, 2021-02-16 23:18:13.504425
1555, 1091.613452929003, 2021-02-16 23:18:14.366022
1556, 1092.596437401, 2021-02-16 23:18:15.349006
1557, 1093.125807954002, 2021-02-16 23:18:15.878377
1558, 1093.3537214730022, 2021-02-16 23:18:16.106291
1559, 1094.0047491510013, 2021-02-16 23:18:16.757318
1560, 1094.1555770080013, 2021-02-16 23:18:16.908146
1561, 1096.213120661003, 2021-02-16 23:18:18.965689
1562, 1096.513876803001, 2021-02-16 23:18:19.266446
1563, 1097.983402222002, 2021-02-16 23:18:20.735967
1564, 1098.6746859000014, 2021-02-16 23:18:21.427252
1565, 1098.7255713960003, 2021-02-16 23:18:21.478141
1566, 1099.0700149820004, 2021-02-16 23:18:21.822583
1567, 1099.568499267003, 2021-02-16 23:18:22.321068
1568, 1099.8133129840026, 2021-02-16 23:18:22.565882
1569, 1099.8929193520016, 2021-02-16 23:18:22.645489
1570, 1100.057494937002, 2021-02-16 23:18:22.810063
1571, 1100.223873207, 2021-02-16 23:18:22.976442
1572, 1100.3073940840004, 2021-02-16 23:18:23.059963
1573, 1100.416115594002, 2021-02-16 23:18:23.168685
1574, 1102.4228033159998, 2021-02-16 23:18:25.175367
1575, 1102.8580019800029, 2021-02-16 23:18:25.610570
1576, 1103.531807475003, 2021-02-16 23:18:26.284375
1577, 1104.3766427709998, 2021-02-16 23:18:27.129211
1578, 1104.4883563290023, 2021-02-16 23:18:27.240925
1579, 1105.6722130140006, 2021-02-16 23:18:28.424782
1580, 1106.3345595320025, 2021-02-16 23:18:29.087128
1581, 1106.6273111600021, 2021-02-16 23:18:29.379880
1582, 1106.9178334839999, 2021-02-16 23:18:29.670403
1583, 1107.2759118210015, 2021-02-16 23:18:30.028481
1584, 1108.2528775410028, 2021-02-16 23:18:31.005446
1585, 1109.8258625570015, 2021-02-16 23:18:32.578431
1586, 1110.3979364700026, 2021-02-16 23:18:33.150505
1587, 1110.9943791820006, 2021-02-16 23:18:33.746948
1588, 1111.7240475720027, 2021-02-16 23:18:34.476616
1589, 1111.780562318003, 2021-02-16 23:18:34.533132
1590, 1112.275136690001, 2021-02-16 23:18:35.027706
1591, 1112.5282131790009, 2021-02-16 23:18:35.280782
1592, 1113.5681197350023, 2021-02-16 23:18:36.320688
1593, 1114.151163362003, 2021-02-16 23:18:36.903718
1594, 1115.0947094250005, 2021-02-16 23:18:37.847275
1595, 1115.7512108660012, 2021-02-16 23:18:38.503779
1596, 1117.3916237760022, 2021-02-16 23:18:40.144187
1597, 1117.6857424700029, 2021-02-16 23:18:40.438311
1598, 1118.6095347310002, 2021-02-16 23:18:41.362100
1599, 1120.1812398950024, 2021-02-16 23:18:42.933804
1600, 1120.4000260570028, 2021-02-16 23:18:43.152595
1601, 1122.679792371, 2021-02-16 23:18:45.432357
1602, 1122.9941424160024, 2021-02-16 23:18:45.746711
1603, 1123.4565827860024, 2021-02-16 23:18:46.209150
1604, 1123.984928539001, 2021-02-16 23:18:46.737497
1605, 1125.1820348660003, 2021-02-16 23:18:47.934603
1606, 1125.6699082910018, 2021-02-16 23:18:48.422477
1607, 1126.0749314890018, 2021-02-16 23:18:48.827500
1608, 1126.8785917070018, 2021-02-16 23:18:49.631160
1609, 1127.5181567720028, 2021-02-16 23:18:50.270717
1610, 1128.4444050230013, 2021-02-16 23:18:51.196973
1611, 1128.7544355490027, 2021-02-16 23:18:51.507004
1612, 1129.0612191809996, 2021-02-16 23:18:51.813788
1613, 1129.601216985, 2021-02-16 23:18:52.353785
1614, 1130.2504140500023, 2021-02-16 23:18:53.002983
1615, 1130.279197922002, 2021-02-16 23:18:53.031767
1616, 1130.6315190900023, 2021-02-16 23:18:53.384088
1617, 1130.910438035, 2021-02-16 23:18:53.663007
1618, 1131.8894362270003, 2021-02-16 23:18:54.642004
1619, 1132.3838399230008, 2021-02-16 23:18:55.136409
1620, 1132.9304920680006, 2021-02-16 23:18:55.683061
1621, 1134.2079075350011, 2021-02-16 23:18:56.960475
1622, 1134.3564191860023, 2021-02-16 23:18:57.108988
1623, 1134.6384611020003, 2021-02-16 23:18:57.391030
1624, 1134.9829830100025, 2021-02-16 23:18:57.735552
1625, 1135.8849391510012, 2021-02-16 23:18:58.637504
1626, 1136.6420881000013, 2021-02-16 23:18:59.394656
1627, 1136.7581027170017, 2021-02-16 23:18:59.510669
1628, 1136.9967212200027, 2021-02-16 23:18:59.749290
1629, 1138.5988377590002, 2021-02-16 23:19:01.351402
1630, 1138.6957364480004, 2021-02-16 23:19:01.448305
1631, 1138.7153030150002, 2021-02-16 23:19:01.467872
1632, 1139.6037638510024, 2021-02-16 23:19:02.356331
1633, 1139.8294684980028, 2021-02-16 23:19:02.582037
1634, 1139.9329943619996, 2021-02-16 23:19:02.685563
1635, 1140.2098584070009, 2021-02-16 23:19:02.962428
1636, 1140.822506751003, 2021-02-16 23:19:03.575076
1637, 1142.2412991929996, 2021-02-16 23:19:04.993867
1638, 1142.4086392800018, 2021-02-16 23:19:05.161208
1639, 1142.5520894649999, 2021-02-16 23:19:05.304659
1640, 1142.7059577630025, 2021-02-16 23:19:05.458527
1641, 1144.963953923001, 2021-02-16 23:19:07.716517
1642, 1145.3518624140015, 2021-02-16 23:19:08.104431
1643, 1145.988095538003, 2021-02-16 23:19:08.740664
1644, 1146.8053307750015, 2021-02-16 23:19:09.557900
1645, 1147.025181473, 2021-02-16 23:19:09.777750
1646, 1148.1620964800022, 2021-02-16 23:19:10.914665
1647, 1149.3729719969997, 2021-02-16 23:19:12.125541
1648, 1150.2010662829998, 2021-02-16 23:19:12.953630
1649, 1150.2032761070004, 2021-02-16 23:19:12.955845
1650, 1150.257107542002, 2021-02-16 23:19:13.009677
1651, 1150.6692491330032, 2021-02-16 23:19:13.421818
1652, 1151.5184767130013, 2021-02-16 23:19:14.271045
1653, 1152.5354208190001, 2021-02-16 23:19:15.287989
1654, 1152.8266638400019, 2021-02-16 23:19:15.579233
1655, 1153.1476574900007, 2021-02-16 23:19:15.900225
1656, 1154.078317923002, 2021-02-16 23:19:16.830886
1657, 1154.2206486700015, 2021-02-16 23:19:16.973218
1658, 1155.0356107549997, 2021-02-16 23:19:17.788177
1659, 1155.1351913510007, 2021-02-16 23:19:17.887760
1660, 1155.6336556910028, 2021-02-16 23:19:18.386225
1661, 1157.0736942340009, 2021-02-16 23:19:19.826262
1662, 1157.2497028420003, 2021-02-16 23:19:20.002272
1663, 1158.4403038870005, 2021-02-16 23:19:21.192873
1664, 1158.6905917020013, 2021-02-16 23:19:21.443161
1665, 1159.1790380510029, 2021-02-16 23:19:21.931607
1666, 1159.2895085460004, 2021-02-16 23:19:22.042078
1667, 1159.4214364580002, 2021-02-16 23:19:22.174005
1668, 1160.5794105290006, 2021-02-16 23:19:23.331979
1669, 1160.886110853, 2021-02-16 23:19:23.638680
1670, 1162.022418976001, 2021-02-16 23:19:24.774988
1671, 1163.792955068002, 2021-02-16 23:19:26.545523
1672, 1164.2958575200028, 2021-02-16 23:19:27.048426
1673, 1166.488767105002, 2021-02-16 23:19:29.241331
1674, 1166.593716755, 2021-02-16 23:19:29.346286
1675, 1167.4305008100018, 2021-02-16 23:19:30.183066
1676, 1167.4505232200027, 2021-02-16 23:19:30.203092
1677, 1167.4815161940023, 2021-02-16 23:19:30.234085
1678, 1167.7455108499998, 2021-02-16 23:19:30.498080
1679, 1168.963877055001, 2021-02-16 23:19:31.716445
1680, 1169.1713430000018, 2021-02-16 23:19:31.923912
1681, 1169.6012614790016, 2021-02-16 23:19:32.353830
1682, 1170.4747997580016, 2021-02-16 23:19:33.227368
1683, 1171.6894423230005, 2021-02-16 23:19:34.442011
1684, 1171.7538862190013, 2021-02-16 23:19:34.506456
1685, 1173.037315069003, 2021-02-16 23:19:35.789884
1686, 1174.081515463, 2021-02-16 23:19:36.834083
1687, 1176.527463393002, 2021-02-16 23:19:39.280032
1688, 1176.9879306170005, 2021-02-16 23:19:39.740499
1689, 1177.5348655119997, 2021-02-16 23:19:40.287434
1690, 1178.0980574150017, 2021-02-16 23:19:40.850626
1691, 1178.4145613690016, 2021-02-16 23:19:41.167131
1692, 1179.400015342002, 2021-02-16 23:19:42.152584
1693, 1180.218741785, 2021-02-16 23:19:42.971311
1694, 1180.6773207719998, 2021-02-16 23:19:43.429890
1695, 1181.7591003570014, 2021-02-16 23:19:44.511669
1696, 1182.8056509470007, 2021-02-16 23:19:45.558220
1697, 1184.7151369189996, 2021-02-16 23:19:47.467704
1698, 1184.7551149810024, 2021-02-16 23:19:47.507684
1699, 1187.8547060490018, 2021-02-16 23:19:50.607269
1700, 1189.3809376300014, 2021-02-16 23:19:52.133505
1701, 1189.9475682420016, 2021-02-16 23:19:52.700137
1702, 1193.224800064003, 2021-02-16 23:19:55.977362
1703, 1194.180809982001, 2021-02-16 23:19:56.933375
1704, 1194.8792758090021, 2021-02-16 23:19:57.631844
1705, 1195.5568698360003, 2021-02-16 23:19:58.309438
1706, 1195.9121423630022, 2021-02-16 23:19:58.664711
1707, 1196.1729677190015, 2021-02-16 23:19:58.925537
1708, 1196.2100731380015, 2021-02-16 23:19:58.962642
1709, 1196.9141609760009, 2021-02-16 23:19:59.666728
1710, 1197.3575409370023, 2021-02-16 23:20:00.110107
1711, 1197.635472580001, 2021-02-16 23:20:00.388041
1712, 1198.5328036480023, 2021-02-16 23:20:01.285367
1713, 1198.742475346, 2021-02-16 23:20:01.495044
1714, 1198.7983145910002, 2021-02-16 23:20:01.550884
1715, 1199.6324488300015, 2021-02-16 23:20:02.385017
1716, 1200.0747399430002, 2021-02-16 23:20:02.827309
1717, 1200.1015076920012, 2021-02-16 23:20:02.854077
1718, 1202.8480842490026, 2021-02-16 23:20:05.600651
1719, 1203.0073991410027, 2021-02-16 23:20:05.759968
1720, 1204.1013410930027, 2021-02-16 23:20:06.853908
1721, 1205.2564829010007, 2021-02-16 23:20:08.009051
1722, 1205.8279299910027, 2021-02-16 23:20:08.580499
1723, 1207.854624843003, 2021-02-16 23:20:10.607188
1724, 1208.5214629550028, 2021-02-16 23:20:11.274031
1725, 1209.8559300680026, 2021-02-16 23:20:12.608498
1726, 1209.9428726570004, 2021-02-16 23:20:12.695442
1727, 1210.1879726810002, 2021-02-16 23:20:12.940542
1728, 1210.5710587150024, 2021-02-16 23:20:13.323628
1729, 1211.5710405099999, 2021-02-16 23:20:14.323609
1730, 1212.5835928730012, 2021-02-16 23:20:15.336162
1731, 1212.8193456690024, 2021-02-16 23:20:15.571914
1732, 1212.950043148001, 2021-02-16 23:20:15.702612
1733, 1213.9995611930026, 2021-02-16 23:20:16.752124
1734, 1214.1175854030007, 2021-02-16 23:20:16.870154
1735, 1214.526669777002, 2021-02-16 23:20:17.279237
1736, 1214.7874453040022, 2021-02-16 23:20:17.540011
1737, 1215.6460408849998, 2021-02-16 23:20:18.398607
1738, 1216.2107722120018, 2021-02-16 23:20:18.963340
1739, 1216.426633539002, 2021-02-16 23:20:19.179203
1740, 1216.9085758200017, 2021-02-16 23:20:19.661144
1741, 1217.4322504590018, 2021-02-16 23:20:20.184819
1742, 1217.8003474409998, 2021-02-16 23:20:20.552916
1743, 1218.4635000039998, 2021-02-16 23:20:21.216068
1744, 1219.6615876540018, 2021-02-16 23:20:22.414156
1745, 1220.1002062760017, 2021-02-16 23:20:22.852775
1746, 1220.3027485530001, 2021-02-16 23:20:23.055318
1747, 1221.306250185, 2021-02-16 23:20:24.058819
1748, 1222.9763632730028, 2021-02-16 23:20:25.728931
1749, 1223.5031071640005, 2021-02-16 23:20:26.255675
1750, 1225.2447122810008, 2021-02-16 23:20:27.997276
1751, 1225.5362585290022, 2021-02-16 23:20:28.288827
1752, 1225.5764519580007, 2021-02-16 23:20:28.329021
1753, 1226.886475878, 2021-02-16 23:20:29.639044
1754, 1227.5946184940003, 2021-02-16 23:20:30.347185
1755, 1227.9252308810028, 2021-02-16 23:20:30.677796
1756, 1229.394461273001, 2021-02-16 23:20:32.147026
1757, 1230.0022465460024, 2021-02-16 23:20:32.754815
1758, 1230.130552040002, 2021-02-16 23:20:32.883119
1759, 1233.0376620470015, 2021-02-16 23:20:35.790222
1760, 1233.3968717380012, 2021-02-16 23:20:36.149440
1761, 1237.619858109003, 2021-02-16 23:20:40.372417
1762, 1237.846756113002, 2021-02-16 23:20:40.599325
1763, 1238.1284499240028, 2021-02-16 23:20:40.881018
1764, 1239.859955619002, 2021-02-16 23:20:42.612523
1765, 1239.8830739270015, 2021-02-16 23:20:42.635643
1766, 1241.5630475630023, 2021-02-16 23:20:44.315616
1767, 1242.400372049, 2021-02-16 23:20:45.152941
1768, 1242.6409842460016, 2021-02-16 23:20:45.393553
1769, 1243.4275472120025, 2021-02-16 23:20:46.180109
1770, 1244.2565262640019, 2021-02-16 23:20:47.009090
1771, 1247.5501059470007, 2021-02-16 23:20:50.302665
1772, 1248.7402040250017, 2021-02-16 23:20:51.492771
1773, 1250.8011153490006, 2021-02-16 23:20:53.553683
1774, 1250.8094127850018, 2021-02-16 23:20:53.561982
1775, 1251.5369130750005, 2021-02-16 23:20:54.289481
1776, 1251.5900991740018, 2021-02-16 23:20:54.342668
1777, 1252.3226523949997, 2021-02-16 23:20:55.075221
1778, 1252.8632657790004, 2021-02-16 23:20:55.615834
1779, 1255.148558148001, 2021-02-16 23:20:57.901125
1780, 1256.474852337, 2021-02-16 23:20:59.227421
1781, 1257.733844022001, 2021-02-16 23:21:00.486413
1782, 1258.0406685270027, 2021-02-16 23:21:00.793238
1783, 1258.655637287, 2021-02-16 23:21:01.408205
1784, 1258.7629294670005, 2021-02-16 23:21:01.515496
1785, 1260.8280256580001, 2021-02-16 23:21:03.580590
1786, 1261.7026367720027, 2021-02-16 23:21:04.455205
1787, 1263.0181869139997, 2021-02-16 23:21:05.770755
1788, 1263.4153274030032, 2021-02-16 23:21:06.167896
1789, 1263.4600110900028, 2021-02-16 23:21:06.212580
1790, 1264.683169461001, 2021-02-16 23:21:07.435733
1791, 1264.9099367490016, 2021-02-16 23:21:07.662506
1792, 1265.4279120030005, 2021-02-16 23:21:08.180480
1793, 1266.6331992150008, 2021-02-16 23:21:09.385768
1794, 1268.2710773920007, 2021-02-16 23:21:11.023646
1795, 1268.5192306550016, 2021-02-16 23:21:11.271796
1796, 1269.2201094120028, 2021-02-16 23:21:11.972669
1797, 1269.5251235640026, 2021-02-16 23:21:12.277692
1798, 1269.5294575810003, 2021-02-16 23:21:12.282027
1799, 1270.9609386010015, 2021-02-16 23:21:13.713506
1800, 1271.9616150420006, 2021-02-16 23:21:14.714183
1801, 1273.1381033650032, 2021-02-16 23:21:15.890671
1802, 1273.2522993970015, 2021-02-16 23:21:16.004869
1803, 1275.9493013970023, 2021-02-16 23:21:18.701861
1804, 1276.3733202750009, 2021-02-16 23:21:19.125889
1805, 1276.465760443003, 2021-02-16 23:21:19.218330
1806, 1276.5263680179996, 2021-02-16 23:21:19.278937
1807, 1278.184795635003, 2021-02-16 23:21:20.937364
1808, 1278.2106130190004, 2021-02-16 23:21:20.963182
1809, 1280.6527211980028, 2021-02-16 23:21:23.405287
1810, 1281.890450058003, 2021-02-16 23:21:24.643018
1811, 1282.548886386001, 2021-02-16 23:21:25.301455
1812, 1283.393460909003, 2021-02-16 23:21:26.146029
1813, 1283.6397832950024, 2021-02-16 23:21:26.392352
1814, 1286.513899294001, 2021-02-16 23:21:29.266467
1815, 1287.199484779001, 2021-02-16 23:21:29.952053
1816, 1287.8117172830025, 2021-02-16 23:21:30.564286
1817, 1287.879697817003, 2021-02-16 23:21:30.632267
1818, 1288.174597774003, 2021-02-16 23:21:30.927166
1819, 1289.328788281, 2021-02-16 23:21:32.081355
1820, 1292.1256948500013, 2021-02-16 23:21:34.878257
1821, 1292.2978669479999, 2021-02-16 23:21:35.050436
1822, 1293.011762080001, 2021-02-16 23:21:35.764331
1823, 1293.0223437830027, 2021-02-16 23:21:35.774913
1824, 1293.1721373830005, 2021-02-16 23:21:35.924706
1825, 1293.510276981, 2021-02-16 23:21:36.262845
1826, 1294.0783601809999, 2021-02-16 23:21:36.830929
1827, 1294.7123993530004, 2021-02-16 23:21:37.464968
1828, 1295.0598997650013, 2021-02-16 23:21:37.812469
1829, 1297.8205297670029, 2021-02-16 23:21:40.573097
1830, 1298.3091724389997, 2021-02-16 23:21:41.061741
1831, 1298.488589014003, 2021-02-16 23:21:41.241158
1832, 1299.5142109480003, 2021-02-16 23:21:42.266780
1833, 1299.9569756980018, 2021-02-16 23:21:42.709543
1834, 1300.2407158860005, 2021-02-16 23:21:42.993285
1835, 1303.0999050000028, 2021-02-16 23:21:45.852471
1836, 1303.3034281480031, 2021-02-16 23:21:46.055997
1837, 1304.264757795001, 2021-02-16 23:21:47.017326
1838, 1305.8579231250005, 2021-02-16 23:21:48.610491
1839, 1306.0693825000017, 2021-02-16 23:21:48.821952
1840, 1306.4036446970022, 2021-02-16 23:21:49.156214
1841, 1306.9311540870003, 2021-02-16 23:21:49.683723
1842, 1306.9636324599996, 2021-02-16 23:21:49.716202
1843, 1307.1736738770014, 2021-02-16 23:21:49.926243
1844, 1307.4747392300014, 2021-02-16 23:21:50.227303
1845, 1307.929887667, 2021-02-16 23:21:50.682456
1846, 1308.0324848810014, 2021-02-16 23:21:50.785054
1847, 1308.0900108500027, 2021-02-16 23:21:50.842580
1848, 1308.1159255800012, 2021-02-16 23:21:50.868494
1849, 1308.280576516001, 2021-02-16 23:21:51.033146
1850, 1308.3090706820003, 2021-02-16 23:21:51.061640
