03/09/21 21:59:02
Day of month, Time of data collection, Wind speed (kph), Visibility (km), Weather, Sky COnditions, Air Temp (C), Dewpoint (C), 6 Hour Max Temp, 6 Hour Min Temp, Relative Humidity (%), Wind Chill (C), Heat Index (C), Alitimeter Pressure (cm), Sea Level (mb), Precipitation 1h r (cm), Precipitation 3hr (cm), Precipitation 6h (cm)
09, 21:53, Calm, 16, Fair, CLR, 8.9, 4.4, 14.4, 8.9, 74%, NA, NA, 76.5, 1019.8, , , 
---
Incident number, relative time since start, timestamp
1577, 1124.4903278339189, 2021-03-09 22:18:46.774451
1578, 1124.870566216996, 2021-03-09 22:18:47.154689
1579, 1125.803223346942, 2021-03-09 22:18:48.087344
1580, 1126.9857214919757, 2021-03-09 22:18:49.269843
1581, 1127.2325859930133, 2021-03-09 22:18:49.516709
1582, 1127.7525113360025, 2021-03-09 22:18:50.036634
1583, 1129.5368667959701, 2021-03-09 22:18:51.820989
1584, 1130.1127541009337, 2021-03-09 22:18:52.396877
1585, 1131.300376678002, 2021-03-09 22:18:53.584499
1586, 1131.7900316449814, 2021-03-09 22:18:54.074155
1587, 1132.6458185439697, 2021-03-09 22:18:54.929941
1588, 1133.5363810599083, 2021-03-09 22:18:55.820504
1589, 1133.5805179770105, 2021-03-09 22:18:55.864641
1590, 1137.1100203719689, 2021-03-09 22:18:59.394137
1591, 1137.206537692924, 2021-03-09 22:18:59.490661
1592, 1137.4550133999437, 2021-03-09 22:18:59.739136
1593, 1137.7475738020148, 2021-03-09 22:19:00.031696
1594, 1137.8983878769213, 2021-03-09 22:19:00.182511
1595, 1137.9677466169233, 2021-03-09 22:19:00.251870
1596, 1138.6195358789992, 2021-03-09 22:19:00.903652
1597, 1139.5569651949918, 2021-03-09 22:19:01.841082
1598, 1140.6665337989107, 2021-03-09 22:19:02.950653
1599, 1141.1872123029316, 2021-03-09 22:19:03.471334
1600, 1142.0189742539078, 2021-03-09 22:19:04.303097
1601, 1142.706096470938, 2021-03-09 22:19:04.990219
1602, 1142.8152152110124, 2021-03-09 22:19:05.099338
1603, 1143.6672037650133, 2021-03-09 22:19:05.951323
1604, 1144.0119404610014, 2021-03-09 22:19:06.296062
1605, 1145.0723510190146, 2021-03-09 22:19:07.356472
1606, 1146.4244734159438, 2021-03-09 22:19:08.708594
1607, 1147.230304977973, 2021-03-09 22:19:09.514426
1608, 1148.0013541079825, 2021-03-09 22:19:10.285477
1609, 1148.0171725209802, 2021-03-09 22:19:10.301296
1610, 1148.9476901469752, 2021-03-09 22:19:11.231812
1611, 1149.304708044976, 2021-03-09 22:19:11.588831
1612, 1151.3512691139476, 2021-03-09 22:19:13.635391
1613, 1151.8205290969927, 2021-03-09 22:19:14.104652
1614, 1154.0586814909475, 2021-03-09 22:19:16.342794
1615, 1155.5694327929523, 2021-03-09 22:19:17.853549
1616, 1156.2294882119168, 2021-03-09 22:19:18.513606
1617, 1156.4524320790078, 2021-03-09 22:19:18.736554
1618, 1157.6043540729443, 2021-03-09 22:19:19.888474
1619, 1157.6097408379428, 2021-03-09 22:19:19.893864
1620, 1158.423901244998, 2021-03-09 22:19:20.708023
1621, 1160.959186683991, 2021-03-09 22:19:23.243307
1622, 1162.4158835299313, 2021-03-09 22:19:24.700005
1623, 1162.7942335609114, 2021-03-09 22:19:25.078357
1624, 1162.8553192749387, 2021-03-09 22:19:25.139442
1625, 1163.0215007669758, 2021-03-09 22:19:25.305624
1626, 1163.2164251609938, 2021-03-09 22:19:25.500548
1627, 1163.2526160459965, 2021-03-09 22:19:25.536739
1628, 1165.2098375669448, 2021-03-09 22:19:27.493960
1629, 1165.3274786379188, 2021-03-09 22:19:27.611602
1630, 1167.1441123099066, 2021-03-09 22:19:29.428233
1631, 1167.1712429639883, 2021-03-09 22:19:29.455366
1632, 1169.8217396429973, 2021-03-09 22:19:32.105854
1633, 1170.9423458789242, 2021-03-09 22:19:33.226467
1634, 1170.9866948629497, 2021-03-09 22:19:33.270818
1635, 1171.785943566938, 2021-03-09 22:19:34.070066
1636, 1172.1306006599916, 2021-03-09 22:19:34.414723
1637, 1172.3904965779511, 2021-03-09 22:19:34.674620
1638, 1173.0278194099665, 2021-03-09 22:19:35.311942
1639, 1173.329679284012, 2021-03-09 22:19:35.613802
1640, 1173.3862199379364, 2021-03-09 22:19:35.670343
1641, 1173.6304808269488, 2021-03-09 22:19:35.914604
1642, 1173.888473614934, 2021-03-09 22:19:36.172594
1643, 1174.5980936059495, 2021-03-09 22:19:36.882214
1644, 1174.966756431968, 2021-03-09 22:19:37.250879
1645, 1178.6777069700183, 2021-03-09 22:19:40.961823
1646, 1180.6336619429057, 2021-03-09 22:19:42.917783
1647, 1181.1461845259182, 2021-03-09 22:19:43.430307
1648, 1181.800827438943, 2021-03-09 22:19:44.084950
1649, 1183.8935350979446, 2021-03-09 22:19:46.177657
1650, 1184.0123209219892, 2021-03-09 22:19:46.296444
1651, 1185.5755281799939, 2021-03-09 22:19:47.859649
1652, 1187.4528325099964, 2021-03-09 22:19:49.736949
1653, 1187.8327133149141, 2021-03-09 22:19:50.116836
1654, 1188.278386794962, 2021-03-09 22:19:50.562510
1655, 1188.5199621589854, 2021-03-09 22:19:50.804085
1656, 1188.9163770279847, 2021-03-09 22:19:51.200499
1657, 1188.9783194269985, 2021-03-09 22:19:51.262443
1658, 1189.8874803879298, 2021-03-09 22:19:52.171603
1659, 1190.4175189560046, 2021-03-09 22:19:52.701642
1660, 1190.4371784419054, 2021-03-09 22:19:52.721302
1661, 1190.4676134379115, 2021-03-09 22:19:52.751737
1662, 1191.012388327974, 2021-03-09 22:19:53.296510
1663, 1191.4612274109386, 2021-03-09 22:19:53.745351
1664, 1191.4896743729478, 2021-03-09 22:19:53.773797
1665, 1192.065009904909, 2021-03-09 22:19:54.349133
1666, 1194.0118390999269, 2021-03-09 22:19:56.295961
1667, 1194.8154577899259, 2021-03-09 22:19:57.099580
1668, 1194.9979966409737, 2021-03-09 22:19:57.282120
1669, 1195.0093647149624, 2021-03-09 22:19:57.293488
1670, 1196.9473987419624, 2021-03-09 22:19:59.231520
1671, 1197.354859465966, 2021-03-09 22:19:59.638982
1672, 1201.6771466729697, 2021-03-09 22:20:03.961262
1673, 1202.1098759359447, 2021-03-09 22:20:04.393998
1674, 1203.7514052209444, 2021-03-09 22:20:06.035527
1675, 1203.9197055340046, 2021-03-09 22:20:06.203828
1676, 1204.305856338935, 2021-03-09 22:20:06.589979
1677, 1209.3697824589908, 2021-03-09 22:20:11.653898
1678, 1210.2571146979462, 2021-03-09 22:20:12.541234
1679, 1212.9150643770117, 2021-03-09 22:20:15.199183
1680, 1214.7054097609362, 2021-03-09 22:20:16.989532
1681, 1215.0992092819652, 2021-03-09 22:20:17.383332
1682, 1215.1069850740023, 2021-03-09 22:20:17.391108
1683, 1215.8356188439066, 2021-03-09 22:20:18.119740
1684, 1215.9405473979423, 2021-03-09 22:20:18.224670
1685, 1216.783730051946, 2021-03-09 22:20:19.067851
1686, 1216.820083967992, 2021-03-09 22:20:19.104207
1687, 1216.973865989945, 2021-03-09 22:20:19.257989
1688, 1217.642863816931, 2021-03-09 22:20:19.926987
1689, 1217.6920134829124, 2021-03-09 22:20:19.976137
1690, 1218.593345438945, 2021-03-09 22:20:20.877468
1691, 1218.7022765629226, 2021-03-09 22:20:20.986400
1692, 1219.7396604979876, 2021-03-09 22:20:22.023783
1693, 1220.118672564975, 2021-03-09 22:20:22.402795
1694, 1220.9974331289995, 2021-03-09 22:20:23.281556
1695, 1221.0231806419324, 2021-03-09 22:20:23.307304
1696, 1221.2469082729658, 2021-03-09 22:20:23.531031
1697, 1223.112586534, 2021-03-09 22:20:25.396707
1698, 1223.3857925829943, 2021-03-09 22:20:25.669915
1699, 1223.7069769129157, 2021-03-09 22:20:25.991100
1700, 1224.4974243709585, 2021-03-09 22:20:26.781546
1701, 1226.5198550699279, 2021-03-09 22:20:28.803975
1702, 1226.5758293789113, 2021-03-09 22:20:28.859953
1703, 1226.7523107499583, 2021-03-09 22:20:29.036434
1704, 1226.9357362439623, 2021-03-09 22:20:29.219859
1705, 1227.3387757079909, 2021-03-09 22:20:29.622899
1706, 1227.826344828005, 2021-03-09 22:20:30.110468
1707, 1228.9498854889534, 2021-03-09 22:20:31.234007
1708, 1229.5865819780156, 2021-03-09 22:20:31.870705
1709, 1230.1906689219177, 2021-03-09 22:20:32.474787
1710, 1231.193350784015, 2021-03-09 22:20:33.477470
1711, 1231.3331735589309, 2021-03-09 22:20:33.617294
1712, 1231.591637542937, 2021-03-09 22:20:33.875760
1713, 1232.5438173949951, 2021-03-09 22:20:34.827939
1714, 1233.6838925589109, 2021-03-09 22:20:35.968010
1715, 1233.7123863709858, 2021-03-09 22:20:35.996510
1716, 1234.0074144139653, 2021-03-09 22:20:36.291537
1717, 1234.6752248079283, 2021-03-09 22:20:36.959345
1718, 1234.675330416998, 2021-03-09 22:20:36.959454
1719, 1237.4281771819806, 2021-03-09 22:20:39.712293
1720, 1237.8156577619957, 2021-03-09 22:20:40.099776
1721, 1238.1103614399908, 2021-03-09 22:20:40.394480
1722, 1240.0891017259564, 2021-03-09 22:20:42.373222
1723, 1240.5211520029698, 2021-03-09 22:20:42.805275
1724, 1240.9338020309806, 2021-03-09 22:20:43.217924
1725, 1241.384525163914, 2021-03-09 22:20:43.668645
1726, 1241.6003440939821, 2021-03-09 22:20:43.884467
1727, 1243.8996170599712, 2021-03-09 22:20:46.183736
1728, 1244.7214607369388, 2021-03-09 22:20:47.005583
1729, 1245.4640392299043, 2021-03-09 22:20:47.748161
1730, 1245.5578487209277, 2021-03-09 22:20:47.841972
1731, 1246.5278349129949, 2021-03-09 22:20:48.811957
1732, 1248.0002340899082, 2021-03-09 22:20:50.284351
1733, 1248.2329711479833, 2021-03-09 22:20:50.517094
1734, 1248.2918892320013, 2021-03-09 22:20:50.576013
1735, 1249.1232308109757, 2021-03-09 22:20:51.407351
1736, 1249.4980796339223, 2021-03-09 22:20:51.782202
1737, 1249.5604885939974, 2021-03-09 22:20:51.844612
1738, 1249.830204222002, 2021-03-09 22:20:52.114326
1739, 1249.9714059669059, 2021-03-09 22:20:52.255528
1740, 1253.3149363260018, 2021-03-09 22:20:55.599051
1741, 1254.268980323919, 2021-03-09 22:20:56.553095
1742, 1254.3446880959673, 2021-03-09 22:20:56.628811
1743, 1254.5876020269934, 2021-03-09 22:20:56.871719
1744, 1256.5836549029918, 2021-03-09 22:20:58.867770
1745, 1257.3539424149785, 2021-03-09 22:20:59.638058
1746, 1257.9063149510184, 2021-03-09 22:21:00.190435
1747, 1258.3454819879262, 2021-03-09 22:21:00.629601
1748, 1259.4347163239727, 2021-03-09 22:21:01.718836
1749, 1260.304743707995, 2021-03-09 22:21:02.588861
1750, 1260.7942040709313, 2021-03-09 22:21:03.078326
1751, 1260.8238027109765, 2021-03-09 22:21:03.107926
1752, 1261.5052803920116, 2021-03-09 22:21:03.789397
1753, 1261.5679153089877, 2021-03-09 22:21:03.852038
1754, 1261.7826681069564, 2021-03-09 22:21:04.066791
1755, 1263.5724719850114, 2021-03-09 22:21:05.856585
1756, 1264.0956283690175, 2021-03-09 22:21:06.379747
1757, 1264.4888316770084, 2021-03-09 22:21:06.772951
1758, 1264.5190675460035, 2021-03-09 22:21:06.803191
1759, 1265.120711238007, 2021-03-09 22:21:07.404833
1760, 1265.4346733629936, 2021-03-09 22:21:07.718796
1761, 1265.8589319299208, 2021-03-09 22:21:08.143053
1762, 1266.6794714300195, 2021-03-09 22:21:08.963585
1763, 1267.0370506219333, 2021-03-09 22:21:09.321171
1764, 1268.4258611529367, 2021-03-09 22:21:10.709978
1765, 1269.087699251948, 2021-03-09 22:21:11.371820
1766, 1270.4475514409132, 2021-03-09 22:21:12.731669
1767, 1270.7930165369762, 2021-03-09 22:21:13.077139
1768, 1271.561560424976, 2021-03-09 22:21:13.845681
1769, 1272.5827791589545, 2021-03-09 22:21:14.866891
1770, 1274.414704505005, 2021-03-09 22:21:16.698821
1771, 1276.098473223974, 2021-03-09 22:21:18.382587
1772, 1276.9295528039802, 2021-03-09 22:21:19.213672
1773, 1277.4985190950101, 2021-03-09 22:21:19.782641
1774, 1278.6799806709168, 2021-03-09 22:21:20.964098
1775, 1279.1844949499937, 2021-03-09 22:21:21.468615
1776, 1281.0040210830048, 2021-03-09 22:21:23.288138
1777, 1281.4843619299354, 2021-03-09 22:21:23.768484
1778, 1282.093606629991, 2021-03-09 22:21:24.377725
1779, 1282.81024823396, 2021-03-09 22:21:25.094367
1780, 1283.4793489779113, 2021-03-09 22:21:25.763471
1781, 1285.1392841509078, 2021-03-09 22:21:27.423402
1782, 1286.4855906600133, 2021-03-09 22:21:28.769707
1783, 1287.3031200909754, 2021-03-09 22:21:29.587239
1784, 1288.5712321909377, 2021-03-09 22:21:30.855350
1785, 1289.0043049829546, 2021-03-09 22:21:31.288427
1786, 1289.5669767250074, 2021-03-09 22:21:31.851098
1787, 1291.21223960293, 2021-03-09 22:21:33.496353
1788, 1291.2974620179739, 2021-03-09 22:21:33.581585
1789, 1291.3050623319577, 2021-03-09 22:21:33.589186
1790, 1291.8905045129359, 2021-03-09 22:21:34.174623
1791, 1292.7289475839352, 2021-03-09 22:21:35.013064
1792, 1293.099912466947, 2021-03-09 22:21:35.384033
1793, 1293.3657243269263, 2021-03-09 22:21:35.649843
1794, 1294.1869039220037, 2021-03-09 22:21:36.471022
1795, 1294.578116683988, 2021-03-09 22:21:36.862239
1796, 1294.8320917579113, 2021-03-09 22:21:37.116214
1797, 1294.8980616820045, 2021-03-09 22:21:37.182185
1798, 1295.3732460869942, 2021-03-09 22:21:37.657367
1799, 1295.4026955260197, 2021-03-09 22:21:37.686819
1800, 1295.9997327349847, 2021-03-09 22:21:38.283852
1801, 1296.477365609957, 2021-03-09 22:21:38.761485
1802, 1297.2780263839522, 2021-03-09 22:21:39.562144
1803, 1297.7931480939733, 2021-03-09 22:21:40.077271
1804, 1298.5459913639352, 2021-03-09 22:21:40.830110
1805, 1300.0056472729193, 2021-03-09 22:21:42.289766
1806, 1301.6236185239395, 2021-03-09 22:21:43.907734
1807, 1301.6585307630012, 2021-03-09 22:21:43.942653
1808, 1301.6757673309185, 2021-03-09 22:21:43.959891
1809, 1301.910197436926, 2021-03-09 22:21:44.194320
1810, 1303.2302055159817, 2021-03-09 22:21:45.514323
1811, 1305.0393075540196, 2021-03-09 22:21:47.323426
1812, 1305.8748052659212, 2021-03-09 22:21:48.158926
1813, 1306.6444810879184, 2021-03-09 22:21:48.928599
1814, 1306.9428489699494, 2021-03-09 22:21:49.226970
1815, 1307.4360642739339, 2021-03-09 22:21:49.720183
1816, 1307.7156671549892, 2021-03-09 22:21:49.999788
1817, 1307.9444556299131, 2021-03-09 22:21:50.228578
1818, 1307.9837521339068, 2021-03-09 22:21:50.267875
1819, 1308.336059805937, 2021-03-09 22:21:50.620180
1820, 1308.5121278369334, 2021-03-09 22:21:50.796249
1821, 1308.5551607859088, 2021-03-09 22:21:50.839284
1822, 1309.4243034239626, 2021-03-09 22:21:51.708422
1823, 1310.71573759499, 2021-03-09 22:21:52.999856
1824, 1311.5992114869878, 2021-03-09 22:21:53.883332
1825, 1311.72753129201, 2021-03-09 22:21:54.011654
1826, 1312.3330897509586, 2021-03-09 22:21:54.617212
1827, 1312.3409804839175, 2021-03-09 22:21:54.625104
1828, 1313.308733416954, 2021-03-09 22:21:55.592852
1829, 1313.4296748680063, 2021-03-09 22:21:55.713797
1830, 1314.2800076879794, 2021-03-09 22:21:56.564130
1831, 1314.4264052479994, 2021-03-09 22:21:56.710528
1832, 1315.5248418080155, 2021-03-09 22:21:57.808964
1833, 1315.5397885319544, 2021-03-09 22:21:57.823912
1834, 1315.6269904439105, 2021-03-09 22:21:57.911114
1835, 1316.126119868015, 2021-03-09 22:21:58.410241
1836, 1317.0242418550188, 2021-03-09 22:21:59.308365
1837, 1318.3095433599083, 2021-03-09 22:22:00.593661
1838, 1318.4637330439873, 2021-03-09 22:22:00.747856
1839, 1318.9279840979725, 2021-03-09 22:22:01.212105
1840, 1320.867216286948, 2021-03-09 22:22:03.151332
1841, 1321.09672559693, 2021-03-09 22:22:03.380847
1842, 1321.7535110779572, 2021-03-09 22:22:04.037633
1843, 1322.2560988569167, 2021-03-09 22:22:04.540221
1844, 1323.1244089449756, 2021-03-09 22:22:05.408527
1845, 1325.5515535270097, 2021-03-09 22:22:07.835672
1846, 1326.0589568580035, 2021-03-09 22:22:08.343078
1847, 1327.3572979839519, 2021-03-09 22:22:09.641418
1848, 1328.1917118669953, 2021-03-09 22:22:10.475834
1849, 1329.2907810679171, 2021-03-09 22:22:11.574904
1850, 1329.3707085099304, 2021-03-09 22:22:11.654831
1851, 1329.5290901279077, 2021-03-09 22:22:11.813213
1852, 1331.1252078979742, 2021-03-09 22:22:13.409330
1853, 1332.0868212699424, 2021-03-09 22:22:14.370944
1854, 1332.3051133169793, 2021-03-09 22:22:14.589236
1855, 1333.5264052699786, 2021-03-09 22:22:15.810528
1856, 1333.9964364640182, 2021-03-09 22:22:16.280559
1857, 1334.8469909679843, 2021-03-09 22:22:17.131114
1858, 1335.990170162986, 2021-03-09 22:22:18.274289
1859, 1337.425271895947, 2021-03-09 22:22:19.709392
1860, 1338.195534869912, 2021-03-09 22:22:20.479655
1861, 1338.3291449749377, 2021-03-09 22:22:20.613268
1862, 1338.3554517899174, 2021-03-09 22:22:20.639575
1863, 1338.4765878079925, 2021-03-09 22:22:20.760711
1864, 1338.918953971006, 2021-03-09 22:22:21.203077
1865, 1338.9197541219182, 2021-03-09 22:22:21.203877
1866, 1339.2935526749352, 2021-03-09 22:22:21.577674
1867, 1340.3972834589658, 2021-03-09 22:22:22.681405
1868, 1340.5158615829423, 2021-03-09 22:22:22.799985
1869, 1340.5666892279405, 2021-03-09 22:22:22.850812
1870, 1340.5976689870004, 2021-03-09 22:22:22.881792
1871, 1341.1610871509183, 2021-03-09 22:22:23.445210
1872, 1342.2258825899335, 2021-03-09 22:22:24.510003
1873, 1343.8480011809152, 2021-03-09 22:22:26.132124
1874, 1344.9838750109775, 2021-03-09 22:22:27.267995
1875, 1345.1344701879425, 2021-03-09 22:22:27.418593
1876, 1345.1375910339411, 2021-03-09 22:22:27.421715
1877, 1345.4335493979743, 2021-03-09 22:22:27.717672
1878, 1346.1391972529236, 2021-03-09 22:22:28.423319
1879, 1346.7699327149894, 2021-03-09 22:22:29.054055
1880, 1347.8172420680057, 2021-03-09 22:22:30.101364
1881, 1349.5117473530117, 2021-03-09 22:22:31.795869
1882, 1350.2280843829503, 2021-03-09 22:22:32.512207
1883, 1350.4214337900048, 2021-03-09 22:22:32.705557
1884, 1350.7146440219367, 2021-03-09 22:22:32.998767
1885, 1350.7713277549483, 2021-03-09 22:22:33.055451
1886, 1350.9906495189061, 2021-03-09 22:22:33.274773
1887, 1351.0348877760116, 2021-03-09 22:22:33.319011
1888, 1352.1144051930169, 2021-03-09 22:22:34.398523
1889, 1353.8036084650084, 2021-03-09 22:22:36.087727
1890, 1354.9583642649231, 2021-03-09 22:22:37.242482
1891, 1357.9538923009532, 2021-03-09 22:22:40.238012
1892, 1358.5185862459475, 2021-03-09 22:22:40.802709
1893, 1358.7008569259197, 2021-03-09 22:22:40.984980
1894, 1358.7163696569623, 2021-03-09 22:22:41.000493
1895, 1358.8321133899735, 2021-03-09 22:22:41.116236
1896, 1359.8935352879344, 2021-03-09 22:22:42.177657
1897, 1360.0726245669648, 2021-03-09 22:22:42.356748
1898, 1360.7900563660078, 2021-03-09 22:22:43.074179
1899, 1363.6691111689433, 2021-03-09 22:22:45.953231
1900, 1364.2469030929497, 2021-03-09 22:22:46.531024
1901, 1365.2244519009255, 2021-03-09 22:22:47.508574
1902, 1366.4844138720073, 2021-03-09 22:22:48.768535
1903, 1367.0471219079336, 2021-03-09 22:22:49.331245
1904, 1367.087052822928, 2021-03-09 22:22:49.371176
1905, 1367.1938163629966, 2021-03-09 22:22:49.477939
1906, 1367.5416216979502, 2021-03-09 22:22:49.825745
1907, 1368.805215131957, 2021-03-09 22:22:51.089336
1908, 1369.444523819955, 2021-03-09 22:22:51.728644
1909, 1369.6518430960132, 2021-03-09 22:22:51.935963
1910, 1370.6033035080181, 2021-03-09 22:22:52.887425
1911, 1371.1887031299993, 2021-03-09 22:22:53.472826
1912, 1372.0466273699421, 2021-03-09 22:22:54.330750
1913, 1372.243681921973, 2021-03-09 22:22:54.527805
1914, 1372.765705185011, 2021-03-09 22:22:55.049828
1915, 1372.9319043649593, 2021-03-09 22:22:55.216027
1916, 1376.419074625941, 2021-03-09 22:22:58.703187
1917, 1376.5833179369802, 2021-03-09 22:22:58.867441
1918, 1377.6546882520197, 2021-03-09 22:22:59.938811
1919, 1377.9457199649187, 2021-03-09 22:23:00.229842
1920, 1378.3056819089688, 2021-03-09 22:23:00.589805
1921, 1380.3272640219657, 2021-03-09 22:23:02.611381
1922, 1381.0674692289904, 2021-03-09 22:23:03.351585
1923, 1382.6146624339744, 2021-03-09 22:23:04.898782
1924, 1384.9088134869235, 2021-03-09 22:23:07.192935
1925, 1385.584224138991, 2021-03-09 22:23:07.868342
1926, 1387.0952437199885, 2021-03-09 22:23:09.379361
1927, 1387.5634462999878, 2021-03-09 22:23:09.847565
1928, 1387.6433135549305, 2021-03-09 22:23:09.927436
1929, 1387.7899482679786, 2021-03-09 22:23:10.074071
1930, 1388.6266510629794, 2021-03-09 22:23:10.910772
1931, 1388.799745289958, 2021-03-09 22:23:11.083868
1932, 1388.8127571629593, 2021-03-09 22:23:11.096880
1933, 1390.4752042469336, 2021-03-09 22:23:12.759326
1934, 1391.3518269929336, 2021-03-09 22:23:13.635949
1935, 1391.7205461849226, 2021-03-09 22:23:14.004669
1936, 1391.868123452994, 2021-03-09 22:23:14.152247
1937, 1392.2590952799655, 2021-03-09 22:23:14.543209
1938, 1393.4115714969812, 2021-03-09 22:23:15.695692
1939, 1393.6224905869458, 2021-03-09 22:23:15.906613
1940, 1395.1464323109249, 2021-03-09 22:23:17.430554
1941, 1395.625807296019, 2021-03-09 22:23:17.909929
1942, 1396.0910985230003, 2021-03-09 22:23:18.375220
1943, 1398.198703128961, 2021-03-09 22:23:20.482825
1944, 1398.4556341229472, 2021-03-09 22:23:20.739757
1945, 1400.3829666789388, 2021-03-09 22:23:22.667081
1946, 1400.5916509969393, 2021-03-09 22:23:22.875774
1947, 1402.84754805197, 2021-03-09 22:23:25.131664
1948, 1404.3096951169427, 2021-03-09 22:23:26.593816
1949, 1404.8367804889567, 2021-03-09 22:23:27.120901
1950, 1405.5040572909638, 2021-03-09 22:23:27.788179
1951, 1405.6946323929587, 2021-03-09 22:23:27.978755
1952, 1406.1739362269873, 2021-03-09 22:23:28.458058
1953, 1406.85708452994, 2021-03-09 22:23:29.141208
1954, 1408.1609147589188, 2021-03-09 22:23:30.445037
1955, 1408.4485227549449, 2021-03-09 22:23:30.732646
1956, 1409.524407250923, 2021-03-09 22:23:31.808527
1957, 1409.7202624320053, 2021-03-09 22:23:32.004385
1958, 1410.3369889180176, 2021-03-09 22:23:32.621112
1959, 1411.5862069649156, 2021-03-09 22:23:33.870328
1960, 1412.0666518859798, 2021-03-09 22:23:34.350774
1961, 1414.727084751008, 2021-03-09 22:23:37.011206
1962, 1414.7308395470027, 2021-03-09 22:23:37.014962
1963, 1414.9921536549227, 2021-03-09 22:23:37.276277
1964, 1415.775705892942, 2021-03-09 22:23:38.059828
1965, 1417.541698931018, 2021-03-09 22:23:39.825814
