03/21/21 00:59:02
Day of month, Time of data collection, Wind speed (kph), Visibility (km), Weather, Sky COnditions, Air Temp (C), Dewpoint (C), 6 Hour Max Temp, 6 Hour Min Temp, Relative Humidity (%), Wind Chill (C), Heat Index (C), Alitimeter Pressure (cm), Sea Level (mb), Precipitation 1h r (cm), Precipitation 3hr (cm), Precipitation 6h (cm)
21, 00:53, N14, 16, Fair, CLR, 12.8, -1.1, , , 38%, NA, NA, 76.48, 1019.5, , , 
---
Incident number, relative time since start, timestamp
1445, 976.9278906909749, 2021-03-21 01:16:19.492324
1446, 977.2445053348783, 2021-03-21 01:16:19.808943
1447, 977.3120188890025, 2021-03-21 01:16:19.876458
1448, 979.5197535168845, 2021-03-21 01:16:22.084184
1449, 980.3005559609737, 2021-03-21 01:16:22.864993
1450, 981.8047761959024, 2021-03-21 01:16:24.369214
1451, 982.3892836100422, 2021-03-21 01:16:24.953722
1452, 982.3934610399883, 2021-03-21 01:16:24.957900
1453, 983.2061297800392, 2021-03-21 01:16:25.770568
1454, 983.3223806850147, 2021-03-21 01:16:25.886819
1455, 983.5308798968326, 2021-03-21 01:16:26.095319
1456, 983.8562989269849, 2021-03-21 01:16:26.420738
1457, 983.9696118070278, 2021-03-21 01:16:26.534050
1458, 984.0138548810501, 2021-03-21 01:16:26.578294
1459, 985.8395742229186, 2021-03-21 01:16:28.404011
1460, 986.659324730048, 2021-03-21 01:16:29.223763
1461, 987.2916326730046, 2021-03-21 01:16:29.856071
1462, 989.1301075338852, 2021-03-21 01:16:31.694543
1463, 989.4070007458795, 2021-03-21 01:16:31.971438
1464, 990.5935457688756, 2021-03-21 01:16:33.157981
1465, 991.5141041739844, 2021-03-21 01:16:34.078542
1466, 992.0060788360424, 2021-03-21 01:16:34.570517
1467, 995.2082817328628, 2021-03-21 01:16:37.772717
1468, 995.6715540399309, 2021-03-21 01:16:38.235992
1469, 996.0430087938439, 2021-03-21 01:16:38.607447
1470, 997.6699688299559, 2021-03-21 01:16:40.234407
1471, 998.8693633479998, 2021-03-21 01:16:41.433796
1472, 999.0593997528777, 2021-03-21 01:16:41.623839
1473, 999.648303191876, 2021-03-21 01:16:42.212741
1474, 1001.0816646900494, 2021-03-21 01:16:43.646098
1475, 1001.4728072409052, 2021-03-21 01:16:44.037246
1476, 1001.544352411991, 2021-03-21 01:16:44.108791
1477, 1003.1960401700344, 2021-03-21 01:16:45.760477
1478, 1003.7242206989322, 2021-03-21 01:16:46.288659
1479, 1003.7613991310354, 2021-03-21 01:16:46.325838
1480, 1003.8514733228367, 2021-03-21 01:16:46.415912
1481, 1004.3703066939488, 2021-03-21 01:16:46.934745
1482, 1005.7275741819758, 2021-03-21 01:16:48.292010
1483, 1006.0079646999948, 2021-03-21 01:16:48.572403
1484, 1006.4474843440112, 2021-03-21 01:16:49.011922
1485, 1007.1283842530102, 2021-03-21 01:16:49.692822
1486, 1007.5206358379219, 2021-03-21 01:16:50.085074
1487, 1007.5692378368694, 2021-03-21 01:16:50.133676
1488, 1007.9178677089512, 2021-03-21 01:16:50.482307
1489, 1008.2304980559275, 2021-03-21 01:16:50.794936
1490, 1008.4299236538354, 2021-03-21 01:16:50.994360
1491, 1010.0898951478302, 2021-03-21 01:16:52.654333
1492, 1010.3112008229364, 2021-03-21 01:16:52.875640
1493, 1010.4171892658342, 2021-03-21 01:16:52.981628
1494, 1010.7105010650121, 2021-03-21 01:16:53.274940
1495, 1011.5194801168982, 2021-03-21 01:16:54.083919
1496, 1012.7104818848893, 2021-03-21 01:16:55.274920
1497, 1012.9105309529696, 2021-03-21 01:16:55.474969
1498, 1013.1136033029761, 2021-03-21 01:16:55.678042
1499, 1013.2845297858585, 2021-03-21 01:16:55.848969
1500, 1015.0166153188329, 2021-03-21 01:16:57.581053
1501, 1015.5186244088691, 2021-03-21 01:16:58.083063
1502, 1015.5992038338445, 2021-03-21 01:16:58.163643
1503, 1015.7937256789301, 2021-03-21 01:16:58.358165
1504, 1015.8065410379786, 2021-03-21 01:16:58.370980
1505, 1016.4813274489716, 2021-03-21 01:16:59.045766
1506, 1016.7890561888926, 2021-03-21 01:16:59.353495
1507, 1016.7993051100057, 2021-03-21 01:16:59.363744
1508, 1016.8585139310453, 2021-03-21 01:16:59.422951
1509, 1017.1014717030339, 2021-03-21 01:16:59.665910
1510, 1017.4992850970011, 2021-03-21 01:17:00.063723
1511, 1019.1885880439077, 2021-03-21 01:17:01.753024
1512, 1019.2998905079439, 2021-03-21 01:17:01.864329
1513, 1019.711631259881, 2021-03-21 01:17:02.276058
1514, 1021.21558972192, 2021-03-21 01:17:03.780022
1515, 1021.2267392759677, 2021-03-21 01:17:03.791178
1516, 1022.7847365320195, 2021-03-21 01:17:05.349174
1517, 1023.343714697985, 2021-03-21 01:17:05.908153
1518, 1024.144102084916, 2021-03-21 01:17:06.708541
1519, 1024.2801384660415, 2021-03-21 01:17:06.844578
1520, 1028.1161359760445, 2021-03-21 01:17:10.680564
1521, 1028.3048578980379, 2021-03-21 01:17:10.869296
1522, 1028.3862168448977, 2021-03-21 01:17:10.950656
1523, 1029.3633630538825, 2021-03-21 01:17:11.927800
1524, 1030.1492580869235, 2021-03-21 01:17:12.713695
1525, 1030.3348696518224, 2021-03-21 01:17:12.899308
1526, 1031.1198343108408, 2021-03-21 01:17:13.684269
1527, 1031.388260558946, 2021-03-21 01:17:13.952699
1528, 1031.5331526419614, 2021-03-21 01:17:14.097591
1529, 1032.835118293995, 2021-03-21 01:17:15.399545
1530, 1033.4642437179573, 2021-03-21 01:17:16.028675
1531, 1034.3047113108914, 2021-03-21 01:17:16.869145
1532, 1034.5714003460016, 2021-03-21 01:17:17.135838
1533, 1034.5919800000265, 2021-03-21 01:17:17.156419
1534, 1036.0830171909183, 2021-03-21 01:17:18.647453
1535, 1036.3612143099308, 2021-03-21 01:17:18.925653
1536, 1036.5509883228224, 2021-03-21 01:17:19.115423
1537, 1037.6718257358298, 2021-03-21 01:17:20.236262
1538, 1037.8812468620017, 2021-03-21 01:17:20.445686
1539, 1038.07624347182, 2021-03-21 01:17:20.640681
1540, 1039.0393313509412, 2021-03-21 01:17:21.603770
1541, 1039.1149165609386, 2021-03-21 01:17:21.679355
1542, 1040.1335276528262, 2021-03-21 01:17:22.697965
1543, 1040.4080023700371, 2021-03-21 01:17:22.972441
1544, 1041.6929338688497, 2021-03-21 01:17:24.257371
1545, 1042.262751450995, 2021-03-21 01:17:24.827190
1546, 1042.9609915029723, 2021-03-21 01:17:25.525430
1547, 1042.9987707380205, 2021-03-21 01:17:25.563210
1548, 1044.4208633890375, 2021-03-21 01:17:26.985302
1549, 1047.8437875390518, 2021-03-21 01:17:30.408225
1550, 1048.3963805178646, 2021-03-21 01:17:30.960818
1551, 1048.696321971016, 2021-03-21 01:17:31.260760
1552, 1049.3342441248242, 2021-03-21 01:17:31.898683
1553, 1049.4448157269508, 2021-03-21 01:17:32.009255
1554, 1049.8591639760416, 2021-03-21 01:17:32.423598
1555, 1051.8223953968845, 2021-03-21 01:17:34.386830
1556, 1052.2038371069357, 2021-03-21 01:17:34.768276
1557, 1052.71181407501, 2021-03-21 01:17:35.276253
1558, 1053.6441283810418, 2021-03-21 01:17:36.208567
1559, 1054.821602188982, 2021-03-21 01:17:37.386038
1560, 1055.3664551649708, 2021-03-21 01:17:37.930894
1561, 1057.9843910320196, 2021-03-21 01:17:40.548820
1562, 1058.134432913037, 2021-03-21 01:17:40.698872
1563, 1058.4253529219422, 2021-03-21 01:17:40.989791
1564, 1059.603966185823, 2021-03-21 01:17:42.168404
1565, 1059.6681590490043, 2021-03-21 01:17:42.232598
1566, 1061.3234279879835, 2021-03-21 01:17:43.887862
1567, 1062.2968055568635, 2021-03-21 01:17:44.861241
1568, 1062.3905539410189, 2021-03-21 01:17:44.954992
1569, 1062.8203429610003, 2021-03-21 01:17:45.384781
1570, 1064.4375919050071, 2021-03-21 01:17:47.002028
1571, 1064.5864373228978, 2021-03-21 01:17:47.150876
1572, 1064.7305515068583, 2021-03-21 01:17:47.294990
1573, 1065.597312738886, 2021-03-21 01:17:48.161751
1574, 1066.2180949470494, 2021-03-21 01:17:48.782534
1575, 1066.222772683017, 2021-03-21 01:17:48.787212
1576, 1066.6067535469774, 2021-03-21 01:17:49.171192
1577, 1068.0099469060078, 2021-03-21 01:17:50.574384
1578, 1068.6227717839647, 2021-03-21 01:17:51.187209
1579, 1068.6559320208617, 2021-03-21 01:17:51.220371
1580, 1069.4868011139333, 2021-03-21 01:17:52.051240
1581, 1070.1983240130357, 2021-03-21 01:17:52.762763
1582, 1070.35170122399, 2021-03-21 01:17:52.916140
1583, 1071.35038824589, 2021-03-21 01:17:53.914825
1584, 1071.6666981929448, 2021-03-21 01:17:54.231137
1585, 1072.8382395219523, 2021-03-21 01:17:55.402672
1586, 1073.5885785978753, 2021-03-21 01:17:56.153013
1587, 1074.407232946949, 2021-03-21 01:17:56.971671
1588, 1074.774162354879, 2021-03-21 01:17:57.338601
1589, 1074.960522287991, 2021-03-21 01:17:57.524961
1590, 1078.5175569700077, 2021-03-21 01:18:01.081992
1591, 1079.7176714199595, 2021-03-21 01:18:02.282109
1592, 1079.7997872198466, 2021-03-21 01:18:02.364226
1593, 1080.0948400229681, 2021-03-21 01:18:02.659277
1594, 1080.456756716827, 2021-03-21 01:18:03.021196
1595, 1083.8914560340345, 2021-03-21 01:18:06.455885
1596, 1084.087000920903, 2021-03-21 01:18:06.651439
1597, 1085.0020576720126, 2021-03-21 01:18:07.566496
1598, 1085.2493935378734, 2021-03-21 01:18:07.813832
1599, 1086.458408495877, 2021-03-21 01:18:09.022842
1600, 1087.5331978090107, 2021-03-21 01:18:10.097635
1601, 1087.6519759539515, 2021-03-21 01:18:10.216415
1602, 1087.9752733889036, 2021-03-21 01:18:10.539712
1603, 1088.6813901800197, 2021-03-21 01:18:11.245827
1604, 1088.9446403868496, 2021-03-21 01:18:11.509079
1605, 1089.3902440539096, 2021-03-21 01:18:11.954682
1606, 1091.177118663909, 2021-03-21 01:18:13.741553
1607, 1092.556112856837, 2021-03-21 01:18:15.120544
1608, 1093.2758105269168, 2021-03-21 01:18:15.840249
1609, 1093.5380552308634, 2021-03-21 01:18:16.102494
1610, 1093.8233377130236, 2021-03-21 01:18:16.387776
1611, 1094.1898619530257, 2021-03-21 01:18:16.754300
1612, 1094.4068828648888, 2021-03-21 01:18:16.971322
1613, 1095.6616382990032, 2021-03-21 01:18:18.226076
1614, 1095.7920212089084, 2021-03-21 01:18:18.356460
1615, 1097.382390105864, 2021-03-21 01:18:19.946828
1616, 1097.6690965439193, 2021-03-21 01:18:20.233535
1617, 1098.311423922889, 2021-03-21 01:18:20.875862
1618, 1098.9908283799887, 2021-03-21 01:18:21.555267
1619, 1099.1205532460008, 2021-03-21 01:18:21.684992
1620, 1101.3278780539986, 2021-03-21 01:18:23.892315
1621, 1102.4383530269843, 2021-03-21 01:18:25.002791
1622, 1104.298662964953, 2021-03-21 01:18:26.863101
1623, 1105.7029265470337, 2021-03-21 01:18:28.267365
1624, 1107.153333346825, 2021-03-21 01:18:29.717772
1625, 1107.6146758329123, 2021-03-21 01:18:30.179115
1626, 1107.850958878873, 2021-03-21 01:18:30.415397
1627, 1108.7642196200322, 2021-03-21 01:18:31.328657
1628, 1109.7853233159985, 2021-03-21 01:18:32.349762
1629, 1111.3068499648944, 2021-03-21 01:18:33.871282
1630, 1112.0636772529688, 2021-03-21 01:18:34.628114
1631, 1112.2303156228736, 2021-03-21 01:18:34.794754
1632, 1112.3303039700259, 2021-03-21 01:18:34.894742
1633, 1112.970404932974, 2021-03-21 01:18:35.534843
1634, 1113.98437907896, 2021-03-21 01:18:36.548818
1635, 1114.7754108980298, 2021-03-21 01:18:37.339849
1636, 1115.5300017769914, 2021-03-21 01:18:38.094440
1637, 1116.9607648770325, 2021-03-21 01:18:39.525199
1638, 1117.4211624849122, 2021-03-21 01:18:39.985600
1639, 1118.3172585440334, 2021-03-21 01:18:40.881695
1640, 1121.3818626338616, 2021-03-21 01:18:43.946294
1641, 1121.4942042729817, 2021-03-21 01:18:44.058643
1642, 1122.4845629758202, 2021-03-21 01:18:45.049001
1643, 1122.8165213640314, 2021-03-21 01:18:45.380959
1644, 1125.070569644915, 2021-03-21 01:18:47.635007
1645, 1125.8240349800326, 2021-03-21 01:18:48.388473
1646, 1126.7402739878744, 2021-03-21 01:18:49.304713
1647, 1127.0432708270382, 2021-03-21 01:18:49.607709
1648, 1129.8883728438523, 2021-03-21 01:18:52.452809
1649, 1130.4252692828886, 2021-03-21 01:18:52.989708
1650, 1131.4465995279606, 2021-03-21 01:18:54.011037
1651, 1134.0828820099123, 2021-03-21 01:18:56.647320
1652, 1134.7725699718576, 2021-03-21 01:18:57.337008
1653, 1134.8047845568508, 2021-03-21 01:18:57.369224
1654, 1135.3425516448915, 2021-03-21 01:18:57.906990
1655, 1136.2204986070283, 2021-03-21 01:18:58.784937
1656, 1139.0759877199307, 2021-03-21 01:19:01.640421
1657, 1139.2574160019867, 2021-03-21 01:19:01.821855
1658, 1140.2188285300508, 2021-03-21 01:19:02.783263
1659, 1141.953365898924, 2021-03-21 01:19:04.517801
1660, 1142.9418073559646, 2021-03-21 01:19:05.506246
1661, 1143.3607452469878, 2021-03-21 01:19:05.925184
1662, 1144.1968478739727, 2021-03-21 01:19:06.761286
1663, 1144.5322477149311, 2021-03-21 01:19:07.096686
1664, 1145.8087054979987, 2021-03-21 01:19:08.373144
1665, 1145.913050324889, 2021-03-21 01:19:08.477489
1666, 1147.4972011200152, 2021-03-21 01:19:10.061639
1667, 1147.815902687842, 2021-03-21 01:19:10.380341
1668, 1148.6818701380398, 2021-03-21 01:19:11.246308
1669, 1149.3611832119059, 2021-03-21 01:19:11.925622
1670, 1151.0364453110378, 2021-03-21 01:19:13.600881
1671, 1151.1499075009488, 2021-03-21 01:19:13.714346
1672, 1151.21675968403, 2021-03-21 01:19:13.781199
1673, 1153.5999553848524, 2021-03-21 01:19:16.164382
1674, 1153.7783804559149, 2021-03-21 01:19:16.342818
1675, 1153.9426178969443, 2021-03-21 01:19:16.507056
1676, 1154.1781173709314, 2021-03-21 01:19:16.742556
1677, 1154.3260270329192, 2021-03-21 01:19:16.890466
1678, 1156.7637309520505, 2021-03-21 01:19:19.328168
1679, 1157.3878436039668, 2021-03-21 01:19:19.952282
1680, 1157.5122987739742, 2021-03-21 01:19:20.076738
1681, 1157.7583900678437, 2021-03-21 01:19:20.322829
1682, 1158.3067785389721, 2021-03-21 01:19:20.871214
1683, 1158.3301761799958, 2021-03-21 01:19:20.894615
1684, 1158.5746451679152, 2021-03-21 01:19:21.139084
1685, 1160.2429866108578, 2021-03-21 01:19:22.807425
1686, 1160.272413649829, 2021-03-21 01:19:22.836853
1687, 1160.305238574976, 2021-03-21 01:19:22.869678
1688, 1160.6057057629805, 2021-03-21 01:19:23.170145
1689, 1160.656663732836, 2021-03-21 01:19:23.221103
1690, 1161.6519589270465, 2021-03-21 01:19:24.216398
1691, 1161.6634221959393, 2021-03-21 01:19:24.227861
1692, 1161.9411754349712, 2021-03-21 01:19:24.505615
1693, 1161.974281226052, 2021-03-21 01:19:24.538720
1694, 1162.711677992018, 2021-03-21 01:19:25.276116
1695, 1164.933267757995, 2021-03-21 01:19:27.497705
1696, 1166.9357286780141, 2021-03-21 01:19:29.500166
1697, 1167.4451585079078, 2021-03-21 01:19:30.009597
1698, 1167.8403413109481, 2021-03-21 01:19:30.404780
1699, 1170.4549719048664, 2021-03-21 01:19:33.019406
1700, 1170.6526135178283, 2021-03-21 01:19:33.217052
1701, 1170.86940008495, 2021-03-21 01:19:33.433838
1702, 1171.3488590128254, 2021-03-21 01:19:33.913298
1703, 1171.4378072649706, 2021-03-21 01:19:34.002246
1704, 1172.078747048974, 2021-03-21 01:19:34.643185
1705, 1172.181159423897, 2021-03-21 01:19:34.745598
1706, 1172.349261296913, 2021-03-21 01:19:34.913700
1707, 1172.4826264618896, 2021-03-21 01:19:35.047066
1708, 1172.6159126099665, 2021-03-21 01:19:35.180352
1709, 1173.8199062000494, 2021-03-21 01:19:36.384345
1710, 1173.9327867869288, 2021-03-21 01:19:36.497226
1711, 1174.9008315419778, 2021-03-21 01:19:37.465264
1712, 1175.3438602718525, 2021-03-21 01:19:37.908297
1713, 1175.3901269510388, 2021-03-21 01:19:37.954566
1714, 1175.5223159140442, 2021-03-21 01:19:38.086755
1715, 1176.4177768609952, 2021-03-21 01:19:38.982210
1716, 1177.6263049449772, 2021-03-21 01:19:40.190738
1717, 1177.7053325488232, 2021-03-21 01:19:40.269771
1718, 1178.010831998894, 2021-03-21 01:19:40.575271
1719, 1179.4301269878633, 2021-03-21 01:19:41.994559
1720, 1180.4127353068907, 2021-03-21 01:19:42.977173
1721, 1180.5623323440086, 2021-03-21 01:19:43.126771
1722, 1181.8075558380224, 2021-03-21 01:19:44.371991
1723, 1182.9007926299237, 2021-03-21 01:19:45.465231
1724, 1183.28343773284, 2021-03-21 01:19:45.847876
1725, 1183.4478233340196, 2021-03-21 01:19:46.012262
1726, 1183.8778123748489, 2021-03-21 01:19:46.442251
1727, 1184.0236360118724, 2021-03-21 01:19:46.588075
1728, 1185.057143816026, 2021-03-21 01:19:47.621583
1729, 1185.3810703768395, 2021-03-21 01:19:47.945509
1730, 1185.5436190830078, 2021-03-21 01:19:48.108058
1731, 1186.4304121329915, 2021-03-21 01:19:48.994851
1732, 1186.4455471539404, 2021-03-21 01:19:49.009986
1733, 1186.5360776549205, 2021-03-21 01:19:49.100517
1734, 1187.0949933589436, 2021-03-21 01:19:49.659432
1735, 1187.3834197069518, 2021-03-21 01:19:49.947858
1736, 1187.3846760189626, 2021-03-21 01:19:49.949115
1737, 1188.615572951967, 2021-03-21 01:19:51.180006
1738, 1189.1270411829464, 2021-03-21 01:19:51.691480
1739, 1190.2771025779657, 2021-03-21 01:19:52.841538
1740, 1190.3596708809491, 2021-03-21 01:19:52.924110
1741, 1190.8681390129495, 2021-03-21 01:19:53.432578
1742, 1191.8536839210428, 2021-03-21 01:19:54.418122
1743, 1193.2551895098295, 2021-03-21 01:19:55.819628
1744, 1193.3869288668502, 2021-03-21 01:19:55.951368
1745, 1193.8685730828438, 2021-03-21 01:19:56.433012
1746, 1193.8982060798444, 2021-03-21 01:19:56.462645
1747, 1195.6831827508286, 2021-03-21 01:19:58.247621
1748, 1195.8769500919152, 2021-03-21 01:19:58.441389
1749, 1196.134658940835, 2021-03-21 01:19:58.699098
1750, 1199.5129168429412, 2021-03-21 01:20:02.077350
1751, 1200.004264520947, 2021-03-21 01:20:02.568698
1752, 1200.5062092419248, 2021-03-21 01:20:03.070647
1753, 1201.0011177109554, 2021-03-21 01:20:03.565556
1754, 1201.113074644003, 2021-03-21 01:20:03.677514
1755, 1202.0237484618556, 2021-03-21 01:20:04.588186
1756, 1202.5742175059859, 2021-03-21 01:20:05.138656
1757, 1204.0413465609308, 2021-03-21 01:20:06.605785
1758, 1204.2392823849805, 2021-03-21 01:20:06.803721
1759, 1205.1637593188789, 2021-03-21 01:20:07.728197
1760, 1205.6903748589102, 2021-03-21 01:20:08.254810
1761, 1206.0185218788683, 2021-03-21 01:20:08.582960
1762, 1206.3526708909776, 2021-03-21 01:20:08.917110
1763, 1206.6615869968664, 2021-03-21 01:20:09.226026
1764, 1206.8143271820154, 2021-03-21 01:20:09.378766
1765, 1207.325396336848, 2021-03-21 01:20:09.889835
1766, 1209.1003006219398, 2021-03-21 01:20:11.664733
1767, 1209.1731645509135, 2021-03-21 01:20:11.737603
1768, 1209.7876379499212, 2021-03-21 01:20:12.352076
1769, 1209.9283776148222, 2021-03-21 01:20:12.492816
1770, 1210.0339260629844, 2021-03-21 01:20:12.598365
1771, 1211.1890446678735, 2021-03-21 01:20:13.753480
1772, 1211.3372695760336, 2021-03-21 01:20:13.901708
1773, 1212.698757062899, 2021-03-21 01:20:15.263188
1774, 1213.0600057048723, 2021-03-21 01:20:15.624444
1775, 1213.3472061229404, 2021-03-21 01:20:15.911645
1776, 1214.2852455410175, 2021-03-21 01:20:16.849679
1777, 1215.2177588860504, 2021-03-21 01:20:17.782197
1778, 1215.4485195588786, 2021-03-21 01:20:18.012959
1779, 1215.6925115620252, 2021-03-21 01:20:18.256950
1780, 1217.4710632360075, 2021-03-21 01:20:20.035501
1781, 1217.8051834669895, 2021-03-21 01:20:20.369622
1782, 1218.0436515270267, 2021-03-21 01:20:20.608091
1783, 1218.2549367519096, 2021-03-21 01:20:20.819374
1784, 1218.8945605149493, 2021-03-21 01:20:21.458999
1785, 1221.2435193629935, 2021-03-21 01:20:23.807956
1786, 1221.3567473648582, 2021-03-21 01:20:23.921186
1787, 1222.1424145889468, 2021-03-21 01:20:24.706853
1788, 1222.3137443808373, 2021-03-21 01:20:24.878183
1789, 1224.0346762470435, 2021-03-21 01:20:26.599114
1790, 1224.124270336004, 2021-03-21 01:20:26.688709
1791, 1224.6973518559244, 2021-03-21 01:20:27.261790
1792, 1224.8018069330137, 2021-03-21 01:20:27.366246
1793, 1225.128239823971, 2021-03-21 01:20:27.692668
1794, 1225.1355498200282, 2021-03-21 01:20:27.699989
1795, 1229.1246635559946, 2021-03-21 01:20:31.689098
1796, 1231.3437069498468, 2021-03-21 01:20:33.908136
1797, 1232.6300760249142, 2021-03-21 01:20:35.194514
1798, 1232.6622365999501, 2021-03-21 01:20:35.226675
1799, 1233.4764619769994, 2021-03-21 01:20:36.040901
1800, 1234.2920379040297, 2021-03-21 01:20:36.856476
1801, 1235.0051331399009, 2021-03-21 01:20:37.569569
1802, 1235.9880472549703, 2021-03-21 01:20:38.552485
1803, 1236.0873109919485, 2021-03-21 01:20:38.651750
1804, 1237.0575274359435, 2021-03-21 01:20:39.621965
1805, 1237.5136973359622, 2021-03-21 01:20:40.078136
1806, 1237.614692742005, 2021-03-21 01:20:40.179132
1807, 1239.2887358679436, 2021-03-21 01:20:41.853171
1808, 1242.8813875908963, 2021-03-21 01:20:45.445820
1809, 1242.8892996648792, 2021-03-21 01:20:45.453739
1810, 1242.9740474738646, 2021-03-21 01:20:45.538487
1811, 1242.9816155319568, 2021-03-21 01:20:45.546055
1812, 1243.2464494570158, 2021-03-21 01:20:45.810888
1813, 1243.664352057036, 2021-03-21 01:20:46.228790
1814, 1244.265918315854, 2021-03-21 01:20:46.830357
1815, 1244.671643550042, 2021-03-21 01:20:47.236082
1816, 1244.8420824138448, 2021-03-21 01:20:47.406521
1817, 1244.8517735858914, 2021-03-21 01:20:47.416213
1818, 1245.5706425539684, 2021-03-21 01:20:48.135080
1819, 1246.2907894470263, 2021-03-21 01:20:48.855227
1820, 1247.2375761389267, 2021-03-21 01:20:49.802014
1821, 1247.4027190909255, 2021-03-21 01:20:49.967158
1822, 1247.9504208778962, 2021-03-21 01:20:50.514860
1823, 1248.80107545387, 2021-03-21 01:20:51.365513
1824, 1249.8995840498246, 2021-03-21 01:20:52.464022
1825, 1250.571594662033, 2021-03-21 01:20:53.136033
1826, 1250.941912697861, 2021-03-21 01:20:53.506352
1827, 1251.0079249809496, 2021-03-21 01:20:53.572364
1828, 1251.3261902059894, 2021-03-21 01:20:53.890629
1829, 1252.29979687999, 2021-03-21 01:20:54.864236
