02/19/21 11:59:02
Day of month, Time of data collection, Wind speed (kph), Visibility (km), Weather, Sky COnditions, Air Temp (C), Dewpoint (C), 6 Hour Max Temp, 6 Hour Min Temp, Relative Humidity (%), Wind Chill (C), Heat Index (C), Alitimeter Pressure (cm), Sea Level (mb), Precipitation 1h r (cm), Precipitation 3hr (cm), Precipitation 6h (cm)
19, 12:53, Vrbl10, 16, Fair, CLR, 17.2, 2.8, , , 38%, NA, NA, 76.68, 1022.3, , , 
---
Incident number, relative time since start, timestamp
1802, 1308.0982946220029, 2021-02-19 12:21:50.332028
1803, 1309.4536237739958, 2021-02-19 12:21:51.687357
1804, 1309.8305375550117, 2021-02-19 12:21:52.064271
1805, 1310.048636396008, 2021-02-19 12:21:52.282371
1806, 1311.1084215919836, 2021-02-19 12:21:53.342155
1807, 1312.1243516480026, 2021-02-19 12:21:54.358084
1808, 1313.1268673629966, 2021-02-19 12:21:55.360601
1809, 1313.1488217719889, 2021-02-19 12:21:55.382556
1810, 1313.2560492900084, 2021-02-19 12:21:55.489784
1811, 1314.0179022740049, 2021-02-19 12:21:56.251636
1812, 1315.7469070249936, 2021-02-19 12:21:57.980640
1813, 1315.9176789289922, 2021-02-19 12:21:58.151413
1814, 1316.470340644999, 2021-02-19 12:21:58.704074
1815, 1317.4297519600077, 2021-02-19 12:21:59.663485
1816, 1317.8012990280113, 2021-02-19 12:22:00.035033
1817, 1318.4947330199939, 2021-02-19 12:22:00.728467
1818, 1318.6349980180094, 2021-02-19 12:22:00.868732
1819, 1319.9721819039842, 2021-02-19 12:22:02.205913
1820, 1319.9987015470106, 2021-02-19 12:22:02.232436
1821, 1322.289164279995, 2021-02-19 12:22:04.522897
1822, 1323.3237551339844, 2021-02-19 12:22:05.557488
1823, 1324.5996114799927, 2021-02-19 12:22:06.833345
1824, 1325.5925115169957, 2021-02-19 12:22:07.826246
1825, 1325.6544332070043, 2021-02-19 12:22:07.888167
1826, 1325.9348785819893, 2021-02-19 12:22:08.168613
1827, 1326.588760515995, 2021-02-19 12:22:08.822495
1828, 1326.6688311430044, 2021-02-19 12:22:08.902566
1829, 1326.7776669139857, 2021-02-19 12:22:09.011401
1830, 1327.8586603419972, 2021-02-19 12:22:10.092394
1831, 1329.135833851993, 2021-02-19 12:22:11.369563
1832, 1330.0876421529974, 2021-02-19 12:22:12.321371
1833, 1330.249634015985, 2021-02-19 12:22:12.483368
1834, 1330.926948393986, 2021-02-19 12:22:13.160682
1835, 1331.1274400399998, 2021-02-19 12:22:13.361174
1836, 1331.250589872012, 2021-02-19 12:22:13.484324
1837, 1331.5332317450084, 2021-02-19 12:22:13.766966
1838, 1331.8875945780019, 2021-02-19 12:22:14.121327
1839, 1331.8980838989955, 2021-02-19 12:22:14.131818
1840, 1332.604520538007, 2021-02-19 12:22:14.838250
1841, 1332.9420530149946, 2021-02-19 12:22:15.175786
1842, 1333.0744212970021, 2021-02-19 12:22:15.308155
1843, 1334.035636916, 2021-02-19 12:22:16.269370
1844, 1334.499390804005, 2021-02-19 12:22:16.733125
1845, 1335.2052299049974, 2021-02-19 12:22:17.438964
1846, 1335.6676753509964, 2021-02-19 12:22:17.901409
1847, 1337.3824213499902, 2021-02-19 12:22:19.616155
1848, 1337.4552349339938, 2021-02-19 12:22:19.688969
1849, 1337.9122759389866, 2021-02-19 12:22:20.146010
1850, 1338.2643286729872, 2021-02-19 12:22:20.498063
1851, 1339.530497986998, 2021-02-19 12:22:21.764229
1852, 1339.8687055839982, 2021-02-19 12:22:22.102440
1853, 1340.2217306899838, 2021-02-19 12:22:22.455465
1854, 1340.3926629709895, 2021-02-19 12:22:22.626397
1855, 1341.2969426730124, 2021-02-19 12:22:23.530677
1856, 1341.3635168469918, 2021-02-19 12:22:23.597251
1857, 1341.575416073989, 2021-02-19 12:22:23.809150
1858, 1341.661134496011, 2021-02-19 12:22:23.894869
1859, 1342.804447150993, 2021-02-19 12:22:25.038179
1860, 1343.519217514986, 2021-02-19 12:22:25.752951
1861, 1344.0042113689997, 2021-02-19 12:22:26.237945
1862, 1344.6753065309895, 2021-02-19 12:22:26.909037
1863, 1347.8586561919947, 2021-02-19 12:22:30.092389
1864, 1348.870051831007, 2021-02-19 12:22:31.103784
1865, 1349.2461152329925, 2021-02-19 12:22:31.479849
1866, 1350.032697896997, 2021-02-19 12:22:32.266432
1867, 1350.54553029401, 2021-02-19 12:22:32.779264
1868, 1350.891704412992, 2021-02-19 12:22:33.125439
1869, 1350.9137018680049, 2021-02-19 12:22:33.147436
1870, 1351.522106894001, 2021-02-19 12:22:33.755841
1871, 1351.570126125007, 2021-02-19 12:22:33.803861
1872, 1352.0072524349962, 2021-02-19 12:22:34.240986
1873, 1352.4825990640093, 2021-02-19 12:22:34.716333
1874, 1355.1763094050111, 2021-02-19 12:22:37.410038
1875, 1355.4735026109847, 2021-02-19 12:22:37.707236
1876, 1355.6448795379838, 2021-02-19 12:22:37.878614
1877, 1355.904379951011, 2021-02-19 12:22:38.138114
1878, 1356.4122739709856, 2021-02-19 12:22:38.646008
1879, 1356.6290802560106, 2021-02-19 12:22:38.862814
1880, 1357.031507570995, 2021-02-19 12:22:39.265241
1881, 1357.1106845090108, 2021-02-19 12:22:39.344419
1882, 1357.4934090329916, 2021-02-19 12:22:39.727143
1883, 1357.8749877540104, 2021-02-19 12:22:40.108722
1884, 1359.798613410996, 2021-02-19 12:22:42.032346
1885, 1359.830762033991, 2021-02-19 12:22:42.064496
1886, 1361.0063386129914, 2021-02-19 12:22:43.240073
1887, 1361.239105871995, 2021-02-19 12:22:43.472840
1888, 1361.8149701849907, 2021-02-19 12:22:44.048703
1889, 1362.6399590510118, 2021-02-19 12:22:44.873693
1890, 1363.1139572139946, 2021-02-19 12:22:45.347691
1891, 1369.212605787994, 2021-02-19 12:22:51.446332
1892, 1369.7223501839908, 2021-02-19 12:22:51.956083
1893, 1370.5378701199952, 2021-02-19 12:22:52.771603
1894, 1371.332534168003, 2021-02-19 12:22:53.566268
1895, 1371.7781882240088, 2021-02-19 12:22:54.011921
1896, 1374.1891812509857, 2021-02-19 12:22:56.422913
1897, 1374.346763618989, 2021-02-19 12:22:56.580498
1898, 1374.450943842996, 2021-02-19 12:22:56.684678
1899, 1375.1369294970063, 2021-02-19 12:22:57.370659
1900, 1376.470483424986, 2021-02-19 12:22:58.704213
1901, 1377.7527929669886, 2021-02-19 12:22:59.986525
1902, 1378.8695214469917, 2021-02-19 12:23:01.103251
1903, 1380.5565953410114, 2021-02-19 12:23:02.790327
1904, 1381.3921079009888, 2021-02-19 12:23:03.625840
1905, 1382.0246877160098, 2021-02-19 12:23:04.258420
1906, 1383.7888517509855, 2021-02-19 12:23:06.022584
1907, 1384.592371111008, 2021-02-19 12:23:06.826105
1908, 1384.9684159340104, 2021-02-19 12:23:07.202149
1909, 1385.8942203600018, 2021-02-19 12:23:08.127953
1910, 1386.318036370998, 2021-02-19 12:23:08.551770
1911, 1387.4237515610002, 2021-02-19 12:23:09.657485
1912, 1388.1324600859953, 2021-02-19 12:23:10.366193
1913, 1388.206206686009, 2021-02-19 12:23:10.439941
1914, 1388.484480751009, 2021-02-19 12:23:10.718215
1915, 1388.8582508690015, 2021-02-19 12:23:11.091985
1916, 1388.896814228996, 2021-02-19 12:23:11.130549
1917, 1388.9189622249978, 2021-02-19 12:23:11.152697
1918, 1389.1251962409879, 2021-02-19 12:23:11.358930
1919, 1389.323639749986, 2021-02-19 12:23:11.557374
1920, 1389.369280154002, 2021-02-19 12:23:11.603014
1921, 1390.5503850319947, 2021-02-19 12:23:12.784112
1922, 1390.942671041994, 2021-02-19 12:23:13.176405
1923, 1392.3094824980071, 2021-02-19 12:23:14.543212
1924, 1393.7148062229971, 2021-02-19 12:23:15.948539
1925, 1393.7844323389872, 2021-02-19 12:23:16.018167
1926, 1393.8391034989909, 2021-02-19 12:23:16.072838
1927, 1395.1187198020052, 2021-02-19 12:23:17.352451
1928, 1395.4378406179894, 2021-02-19 12:23:17.671575
1929, 1396.7218224600074, 2021-02-19 12:23:18.955556
1930, 1397.2149451629957, 2021-02-19 12:23:19.448679
1931, 1398.4188485239865, 2021-02-19 12:23:20.652577
1932, 1399.9303339459875, 2021-02-19 12:23:22.164063
1933, 1399.9344554719864, 2021-02-19 12:23:22.168190
1934, 1400.615212159988, 2021-02-19 12:23:22.848945
1935, 1401.4718642109947, 2021-02-19 12:23:23.705598
1936, 1401.7869666840124, 2021-02-19 12:23:24.020701
1937, 1403.8429865830112, 2021-02-19 12:23:26.076715
1938, 1404.4617835929967, 2021-02-19 12:23:26.695516
1939, 1404.7033947710006, 2021-02-19 12:23:26.937127
1940, 1404.7458162810071, 2021-02-19 12:23:26.979551
1941, 1405.104030535993, 2021-02-19 12:23:27.337764
1942, 1405.3578457249969, 2021-02-19 12:23:27.591580
1943, 1406.3943476039858, 2021-02-19 12:23:28.628081
1944, 1407.614168027998, 2021-02-19 12:23:29.847902
1945, 1408.3196117980115, 2021-02-19 12:23:30.553346
1946, 1408.8179468140006, 2021-02-19 12:23:31.051681
1947, 1409.1461800010002, 2021-02-19 12:23:31.379913
1948, 1409.6574361049861, 2021-02-19 12:23:31.891170
1949, 1409.7083319789963, 2021-02-19 12:23:31.942066
1950, 1410.6999808950059, 2021-02-19 12:23:32.933715
1951, 1411.5449490470055, 2021-02-19 12:23:33.778683
1952, 1411.5781265129917, 2021-02-19 12:23:33.811861
1953, 1411.9770132369886, 2021-02-19 12:23:34.210747
1954, 1412.3330162400089, 2021-02-19 12:23:34.566750
1955, 1412.3369716960005, 2021-02-19 12:23:34.570706
1956, 1412.888954019989, 2021-02-19 12:23:35.122687
1957, 1413.1667937579914, 2021-02-19 12:23:35.400528
1958, 1415.1984872549947, 2021-02-19 12:23:37.432220
1959, 1415.326770048996, 2021-02-19 12:23:37.560504
1960, 1415.4256537090114, 2021-02-19 12:23:37.659388
1961, 1418.837236849009, 2021-02-19 12:23:41.070963
1962, 1419.089798436995, 2021-02-19 12:23:41.323532
1963, 1419.5975081979996, 2021-02-19 12:23:41.831242
1964, 1419.6532304009888, 2021-02-19 12:23:41.886965
1965, 1421.097162916005, 2021-02-19 12:23:43.330889
1966, 1421.4120739370119, 2021-02-19 12:23:43.645807
1967, 1422.558738732012, 2021-02-19 12:23:44.792467
1968, 1423.1216740609962, 2021-02-19 12:23:45.355407
1969, 1423.6049842459906, 2021-02-19 12:23:45.838718
1970, 1425.264449692011, 2021-02-19 12:23:47.498179
1971, 1425.617823064007, 2021-02-19 12:23:47.851556
1972, 1425.9822212560102, 2021-02-19 12:23:48.215955
1973, 1426.2112390770053, 2021-02-19 12:23:48.444973
1974, 1426.3085861550062, 2021-02-19 12:23:48.542320
1975, 1426.3164696070016, 2021-02-19 12:23:48.550204
1976, 1426.4143098019995, 2021-02-19 12:23:48.648044
1977, 1428.7698527289904, 2021-02-19 12:23:51.003580
1978, 1429.147783485998, 2021-02-19 12:23:51.381518
1979, 1429.911845685012, 2021-02-19 12:23:52.145579
1980, 1430.6609922609932, 2021-02-19 12:23:52.894726
1981, 1431.2196614989953, 2021-02-19 12:23:53.453396
1982, 1431.241834466986, 2021-02-19 12:23:53.475569
1983, 1431.4565924679919, 2021-02-19 12:23:53.690327
1984, 1431.5163649279857, 2021-02-19 12:23:53.750099
1985, 1433.6131095190067, 2021-02-19 12:23:55.846842
1986, 1434.0413036189857, 2021-02-19 12:23:56.275038
1987, 1436.143310407002, 2021-02-19 12:23:58.377039
1988, 1436.4789005900093, 2021-02-19 12:23:58.712634
1989, 1437.0686042179877, 2021-02-19 12:23:59.302338
1990, 1437.309216294001, 2021-02-19 12:23:59.542951
1991, 1437.8563518690062, 2021-02-19 12:24:00.090086
1992, 1438.3338637289999, 2021-02-19 12:24:00.567598
1993, 1441.890942789003, 2021-02-19 12:24:04.124675
1994, 1445.3467863200058, 2021-02-19 12:24:07.580519
1995, 1445.6331049879955, 2021-02-19 12:24:07.866839
1996, 1446.2354814459977, 2021-02-19 12:24:08.469215
1997, 1446.578342221008, 2021-02-19 12:24:08.812076
1998, 1446.8411713989917, 2021-02-19 12:24:09.074906
1999, 1447.1848958219925, 2021-02-19 12:24:09.418630
2000, 1447.209721821011, 2021-02-19 12:24:09.443456
2001, 1449.373997105984, 2021-02-19 12:24:11.607730
2002, 1449.5679220829916, 2021-02-19 12:24:11.801656
2003, 1449.9844947360107, 2021-02-19 12:24:12.218229
2004, 1450.7379326600058, 2021-02-19 12:24:12.971667
2005, 1450.7396259889938, 2021-02-19 12:24:12.973361
2006, 1450.9936790789943, 2021-02-19 12:24:13.227413
2007, 1451.039102404, 2021-02-19 12:24:13.272837
2008, 1451.5695969770022, 2021-02-19 12:24:13.803331
2009, 1452.4194850370113, 2021-02-19 12:24:14.653214
2010, 1452.8391356240027, 2021-02-19 12:24:15.072869
2011, 1453.93629688301, 2021-02-19 12:24:16.170026
2012, 1454.3409552540106, 2021-02-19 12:24:16.574689
2013, 1454.6427858789975, 2021-02-19 12:24:16.876517
2014, 1454.8963770990085, 2021-02-19 12:24:17.130111
2015, 1458.2915415120078, 2021-02-19 12:24:20.525270
2016, 1458.7499480760016, 2021-02-19 12:24:20.983682
2017, 1460.1034385029925, 2021-02-19 12:24:22.337172
2018, 1461.291481157008, 2021-02-19 12:24:23.525214
2019, 1461.3163833410072, 2021-02-19 12:24:23.550118
2020, 1463.2231661459955, 2021-02-19 12:24:25.456898
2021, 1463.2649565280008, 2021-02-19 12:24:25.498691
2022, 1463.363629792002, 2021-02-19 12:24:25.597364
2023, 1465.645482211985, 2021-02-19 12:24:27.879215
2024, 1466.4614583939838, 2021-02-19 12:24:28.695192
2025, 1466.9555339149956, 2021-02-19 12:24:29.189264
2026, 1467.8318730719911, 2021-02-19 12:24:30.065606
2027, 1469.626900592004, 2021-02-19 12:24:31.860634
2028, 1471.6834045400028, 2021-02-19 12:24:33.917138
2029, 1472.410898319009, 2021-02-19 12:24:34.644632
2030, 1472.7556331460073, 2021-02-19 12:24:34.989367
2031, 1472.814682961005, 2021-02-19 12:24:35.048417
2032, 1473.1169442009996, 2021-02-19 12:24:35.350678
2033, 1473.2677783459949, 2021-02-19 12:24:35.501513
2034, 1474.299647545995, 2021-02-19 12:24:36.533381
2035, 1474.7644375929958, 2021-02-19 12:24:36.998172
2036, 1475.070418265008, 2021-02-19 12:24:37.304145
2037, 1475.0868500490033, 2021-02-19 12:24:37.320584
2038, 1475.2565835129935, 2021-02-19 12:24:37.490317
2039, 1475.7477019020007, 2021-02-19 12:24:37.981436
2040, 1477.7735606330098, 2021-02-19 12:24:40.007293
2041, 1478.9481064660067, 2021-02-19 12:24:41.181840
2042, 1479.3240568309848, 2021-02-19 12:24:41.557791
2043, 1479.700010879984, 2021-02-19 12:24:41.933745
2044, 1479.7509399889968, 2021-02-19 12:24:41.984674
2045, 1481.1627427799976, 2021-02-19 12:24:43.396477
2046, 1482.570086435997, 2021-02-19 12:24:44.803819
2047, 1483.688434148993, 2021-02-19 12:24:45.922168
2048, 1485.0734572309884, 2021-02-19 12:24:47.307191
2049, 1485.4012373989972, 2021-02-19 12:24:47.634972
2050, 1485.5487655290053, 2021-02-19 12:24:47.782500
2051, 1485.5546674040088, 2021-02-19 12:24:47.788402
2052, 1486.1748580290005, 2021-02-19 12:24:48.408592
2053, 1486.2203178119962, 2021-02-19 12:24:48.454052
2054, 1486.3009849590017, 2021-02-19 12:24:48.534719
2055, 1486.555361693987, 2021-02-19 12:24:48.789096
2056, 1488.011798108986, 2021-02-19 12:24:50.245525
2057, 1490.7438434060023, 2021-02-19 12:24:52.977575
2058, 1490.9000597959966, 2021-02-19 12:24:53.133793
2059, 1491.1759647029976, 2021-02-19 12:24:53.409699
2060, 1491.8611350370047, 2021-02-19 12:24:54.094869
2061, 1493.602993662993, 2021-02-19 12:24:55.836726
2062, 1493.9787855400064, 2021-02-19 12:24:56.212520
2063, 1494.1343128389854, 2021-02-19 12:24:56.368047
2064, 1494.9957422470034, 2021-02-19 12:24:57.229474
2065, 1495.624631988001, 2021-02-19 12:24:57.858365
2066, 1496.3989069469972, 2021-02-19 12:24:58.632640
2067, 1498.118285886012, 2021-02-19 12:25:00.352019
2068, 1498.8997839629883, 2021-02-19 12:25:01.133518
2069, 1499.1667468090018, 2021-02-19 12:25:01.400481
2070, 1500.2680715709866, 2021-02-19 12:25:02.501801
2071, 1501.9660603789962, 2021-02-19 12:25:04.199787
2072, 1502.1693045150023, 2021-02-19 12:25:04.403035
2073, 1503.195471271989, 2021-02-19 12:25:05.429202
2074, 1504.1890610659902, 2021-02-19 12:25:06.422795
2075, 1504.2417587719974, 2021-02-19 12:25:06.475491
2076, 1504.3478755019896, 2021-02-19 12:25:06.581609
2077, 1504.5818835079845, 2021-02-19 12:25:06.815618
2078, 1504.8140163559874, 2021-02-19 12:25:07.047751
2079, 1505.778951262997, 2021-02-19 12:25:08.012685
2080, 1506.4659848040028, 2021-02-19 12:25:08.699719
2081, 1509.0467568750028, 2021-02-19 12:25:11.280486
2082, 1509.3574551859929, 2021-02-19 12:25:11.591189
2083, 1509.8425648240082, 2021-02-19 12:25:12.076299
2084, 1510.456487280986, 2021-02-19 12:25:12.690222
2085, 1510.4841891860124, 2021-02-19 12:25:12.717924
2086, 1510.5450100890012, 2021-02-19 12:25:12.778745
2087, 1510.825954733009, 2021-02-19 12:25:13.059689
2088, 1511.5952139830042, 2021-02-19 12:25:13.828948
2089, 1511.7308606909937, 2021-02-19 12:25:13.964595
2090, 1511.9143437090097, 2021-02-19 12:25:14.148077
2091, 1512.2997354670078, 2021-02-19 12:25:14.533469
2092, 1514.5547020680096, 2021-02-19 12:25:16.788436
2093, 1515.3315533069836, 2021-02-19 12:25:17.565287
2094, 1516.695984207996, 2021-02-19 12:25:18.929718
2095, 1516.989370975003, 2021-02-19 12:25:19.223105
2096, 1517.5484112139966, 2021-02-19 12:25:19.782146
2097, 1520.736969872989, 2021-02-19 12:25:22.970702
2098, 1521.239823351003, 2021-02-19 12:25:23.473557
2099, 1522.078693140007, 2021-02-19 12:25:24.312423
2100, 1522.8441473639978, 2021-02-19 12:25:25.077881
2101, 1522.8882883769984, 2021-02-19 12:25:25.122023
2102, 1523.7655653090042, 2021-02-19 12:25:25.999299
2103, 1523.9907797859923, 2021-02-19 12:25:26.224514
2104, 1524.017235167994, 2021-02-19 12:25:26.250969
2105, 1524.7163158890035, 2021-02-19 12:25:26.950050
2106, 1525.7312311749847, 2021-02-19 12:25:27.964965
2107, 1526.3763935710012, 2021-02-19 12:25:28.610127
2108, 1526.4081492710102, 2021-02-19 12:25:28.641884
2109, 1526.6423277030117, 2021-02-19 12:25:28.876060
2110, 1526.8895383790077, 2021-02-19 12:25:29.123273
2111, 1527.1382084460056, 2021-02-19 12:25:29.371943
2112, 1528.0787920170114, 2021-02-19 12:25:30.312526
2113, 1528.5052963930066, 2021-02-19 12:25:30.739031
2114, 1529.2443376239971, 2021-02-19 12:25:31.478071
2115, 1530.5666775190039, 2021-02-19 12:25:32.800411
2116, 1531.8134757179942, 2021-02-19 12:25:34.047210
2117, 1531.8432569860015, 2021-02-19 12:25:34.076992
2118, 1532.5990665380086, 2021-02-19 12:25:34.832800
2119, 1533.373319782986, 2021-02-19 12:25:35.607054
2120, 1534.4726331899874, 2021-02-19 12:25:36.706367
2121, 1536.8296048910124, 2021-02-19 12:25:39.063338
2122, 1537.2246089020045, 2021-02-19 12:25:39.458343
2123, 1537.6806537859957, 2021-02-19 12:25:39.914388
2124, 1537.8184852479899, 2021-02-19 12:25:40.052220
2125, 1538.0528816409933, 2021-02-19 12:25:40.286616
2126, 1538.470384893997, 2021-02-19 12:25:40.704119
2127, 1539.1004985829932, 2021-02-19 12:25:41.334233
2128, 1540.914568601991, 2021-02-19 12:25:43.148302
2129, 1541.4692413279845, 2021-02-19 12:25:43.702975
2130, 1541.5655600439932, 2021-02-19 12:25:43.799294
2131, 1542.922013415984, 2021-02-19 12:25:45.155747
2132, 1544.3987104489934, 2021-02-19 12:25:46.632444
2133, 1544.881801935, 2021-02-19 12:25:47.115536
2134, 1544.932930659008, 2021-02-19 12:25:47.166665
2135, 1546.6171223749989, 2021-02-19 12:25:48.850854
2136, 1546.657424023986, 2021-02-19 12:25:48.891158
2137, 1546.9429615270055, 2021-02-19 12:25:49.176696
2138, 1547.9589616459853, 2021-02-19 12:25:50.192691
2139, 1548.5023922070104, 2021-02-19 12:25:50.736126
2140, 1548.625091318012, 2021-02-19 12:25:50.858826
2141, 1548.8978028720012, 2021-02-19 12:25:51.131537
2142, 1548.9228438489954, 2021-02-19 12:25:51.156578
2143, 1549.032476902008, 2021-02-19 12:25:51.266211
2144, 1550.1353353009908, 2021-02-19 12:25:52.369069
2145, 1550.3293184739887, 2021-02-19 12:25:52.563053
2146, 1552.9930765980098, 2021-02-19 12:25:55.226802
2147, 1552.9964013340068, 2021-02-19 12:25:55.230136
2148, 1553.6542008399847, 2021-02-19 12:25:55.887934
2149, 1553.9692809690023, 2021-02-19 12:25:56.203015
2150, 1554.4664731920057, 2021-02-19 12:25:56.700207
2151, 1555.2271596459905, 2021-02-19 12:25:57.460890
2152, 1555.6831065379956, 2021-02-19 12:25:57.916840
2153, 1555.9276259620092, 2021-02-19 12:25:58.161360
2154, 1556.006016356987, 2021-02-19 12:25:58.239751
2155, 1556.1287518639874, 2021-02-19 12:25:58.362486
2156, 1556.2879122080049, 2021-02-19 12:25:58.521647
2157, 1556.3889659889974, 2021-02-19 12:25:58.622700
2158, 1557.7630658310081, 2021-02-19 12:25:59.996800
2159, 1558.0342547000037, 2021-02-19 12:26:00.267989
2160, 1559.5764920639922, 2021-02-19 12:26:01.810224
2161, 1560.3982692619902, 2021-02-19 12:26:02.632003
2162, 1560.4534246739931, 2021-02-19 12:26:02.687159
2163, 1560.8286787789839, 2021-02-19 12:26:03.062413
2164, 1561.7574926470115, 2021-02-19 12:26:03.991225
2165, 1562.0450050979853, 2021-02-19 12:26:04.278738
2166, 1563.2710126980091, 2021-02-19 12:26:05.504745
2167, 1563.4384492799873, 2021-02-19 12:26:05.672183
2168, 1564.0006147350068, 2021-02-19 12:26:06.234344
2169, 1564.2652039199893, 2021-02-19 12:26:06.498938
2170, 1565.2336817219912, 2021-02-19 12:26:07.467414
2171, 1567.175722949003, 2021-02-19 12:26:09.409456
2172, 1567.5436214680085, 2021-02-19 12:26:09.777355
2173, 1569.1947678959987, 2021-02-19 12:26:11.428501
2174, 1569.9325907329912, 2021-02-19 12:26:12.166323
2175, 1570.2255392580118, 2021-02-19 12:26:12.459274
2176, 1572.0570436700073, 2021-02-19 12:26:14.290776
2177, 1572.1934099050122, 2021-02-19 12:26:14.427144
2178, 1572.3657573079981, 2021-02-19 12:26:14.599492
2179, 1573.2907771389873, 2021-02-19 12:26:15.524510
2180, 1574.4333160159877, 2021-02-19 12:26:16.667049
2181, 1574.8912142780027, 2021-02-19 12:26:17.124948
2182, 1575.1622027219855, 2021-02-19 12:26:17.395937
2183, 1576.7742541809857, 2021-02-19 12:26:19.007987
2184, 1576.80767439201, 2021-02-19 12:26:19.041409
2185, 1578.7376840999932, 2021-02-19 12:26:20.971416
2186, 1579.9427505269996, 2021-02-19 12:26:22.176484
2187, 1580.481451122003, 2021-02-19 12:26:22.715185
2188, 1580.7274148509896, 2021-02-19 12:26:22.961149
2189, 1581.1129007140116, 2021-02-19 12:26:23.346635
2190, 1581.2505972039944, 2021-02-19 12:26:23.484331
2191, 1581.6403955770074, 2021-02-19 12:26:23.874129
2192, 1581.6704162390088, 2021-02-19 12:26:23.904142
2193, 1582.0135184559913, 2021-02-19 12:26:24.247252
2194, 1583.0654219129938, 2021-02-19 12:26:25.299156
