02/24/21 17:59:02
Day of month, Time of data collection, Wind speed (kph), Visibility (km), Weather, Sky COnditions, Air Temp (C), Dewpoint (C), 6 Hour Max Temp, 6 Hour Min Temp, Relative Humidity (%), Wind Chill (C), Heat Index (C), Alitimeter Pressure (cm), Sea Level (mb), Precipitation 1h r (cm), Precipitation 3hr (cm), Precipitation 6h (cm)
24, 17:53, Calm, 10, Fair with Haze, CLR, 13.3, 11.1, , , 87%, NA, NA, 76.15, 1015.2, , , 
---
Incident number, relative time since start, timestamp
1652, 1195.906870256993, 2021-02-24 18:19:58.609130
1653, 1196.0702298759716, 2021-02-24 18:19:58.772492
1654, 1196.1070509040728, 2021-02-24 18:19:58.809314
1655, 1196.6317509979708, 2021-02-24 18:19:59.334014
1656, 1197.5370540100848, 2021-02-24 18:20:00.239316
1657, 1198.1576177470852, 2021-02-24 18:20:00.859880
1658, 1198.3454771530814, 2021-02-24 18:20:01.047740
1659, 1199.4132126769982, 2021-02-24 18:20:02.115473
1660, 1199.7611208430026, 2021-02-24 18:20:02.463384
1661, 1200.3955266530393, 2021-02-24 18:20:03.097786
1662, 1201.1074873120524, 2021-02-24 18:20:03.809749
1663, 1201.2007194369799, 2021-02-24 18:20:03.902980
1664, 1201.8778312440263, 2021-02-24 18:20:04.580093
1665, 1203.0374312360073, 2021-02-24 18:20:05.739692
1666, 1203.107703643036, 2021-02-24 18:20:05.809966
1667, 1204.0196493930416, 2021-02-24 18:20:06.721908
1668, 1206.3670672139851, 2021-02-24 18:20:09.069324
1669, 1209.3666594760725, 2021-02-24 18:20:12.068916
1670, 1209.387193739065, 2021-02-24 18:20:12.089457
1671, 1213.741634346079, 2021-02-24 18:20:16.443889
1672, 1213.8831833900185, 2021-02-24 18:20:16.585444
1673, 1214.5746635500109, 2021-02-24 18:20:17.276926
1674, 1214.794575778069, 2021-02-24 18:20:17.496837
1675, 1214.794683775981, 2021-02-24 18:20:17.496947
1676, 1214.8212852950674, 2021-02-24 18:20:17.523548
1677, 1216.4551403570222, 2021-02-24 18:20:19.157395
1678, 1216.5456531100208, 2021-02-24 18:20:19.247916
1679, 1216.7240070580738, 2021-02-24 18:20:19.426267
1680, 1217.4504526089877, 2021-02-24 18:20:20.152713
1681, 1219.20206516108, 2021-02-24 18:20:21.904324
1682, 1219.5203280469868, 2021-02-24 18:20:22.222590
1683, 1220.1075220500352, 2021-02-24 18:20:22.809783
1684, 1220.5294504259946, 2021-02-24 18:20:23.231713
1685, 1220.6054975420702, 2021-02-24 18:20:23.307760
1686, 1220.6667090679985, 2021-02-24 18:20:23.368972
1687, 1220.7363758940483, 2021-02-24 18:20:23.438639
1688, 1220.9072059100727, 2021-02-24 18:20:23.609469
1689, 1223.37218480499, 2021-02-24 18:20:26.074446
1690, 1223.7185255070217, 2021-02-24 18:20:26.420788
1691, 1226.332306129043, 2021-02-24 18:20:29.034567
1692, 1226.5188266569749, 2021-02-24 18:20:29.221089
1693, 1226.5481634900207, 2021-02-24 18:20:29.250427
1694, 1226.9644359070808, 2021-02-24 18:20:29.666699
1695, 1228.1813820700627, 2021-02-24 18:20:30.883644
1696, 1229.222782833036, 2021-02-24 18:20:31.925045
1697, 1229.4204140300862, 2021-02-24 18:20:32.122677
1698, 1229.9818137210095, 2021-02-24 18:20:32.684077
1699, 1230.1242386730155, 2021-02-24 18:20:32.826502
1700, 1233.4891511660535, 2021-02-24 18:20:36.191412
1701, 1233.5251322080148, 2021-02-24 18:20:36.227395
1702, 1233.6715000669938, 2021-02-24 18:20:36.373763
1703, 1234.13574174908, 2021-02-24 18:20:36.838005
1704, 1234.3404694200726, 2021-02-24 18:20:37.042732
1705, 1234.6766391360434, 2021-02-24 18:20:37.378902
1706, 1234.8878366490826, 2021-02-24 18:20:37.590100
1707, 1235.4310669110855, 2021-02-24 18:20:38.133330
1708, 1237.1311220179778, 2021-02-24 18:20:39.833384
1709, 1237.1726721359883, 2021-02-24 18:20:39.874935
1710, 1237.4414981660666, 2021-02-24 18:20:40.143757
1711, 1238.4825401629787, 2021-02-24 18:20:41.184801
1712, 1239.5116215409944, 2021-02-24 18:20:42.213884
1713, 1239.8888006220805, 2021-02-24 18:20:42.591063
1714, 1240.2393516920274, 2021-02-24 18:20:42.941614
1715, 1240.3086124730762, 2021-02-24 18:20:43.010875
1716, 1240.9601291849976, 2021-02-24 18:20:43.662387
1717, 1241.6608348380541, 2021-02-24 18:20:44.363094
1718, 1243.0867492210818, 2021-02-24 18:20:45.789009
1719, 1243.7709869759856, 2021-02-24 18:20:46.473245
1720, 1244.7697434460279, 2021-02-24 18:20:47.472005
1721, 1245.9713985740673, 2021-02-24 18:20:48.673659
1722, 1246.9058242560131, 2021-02-24 18:20:49.608085
1723, 1247.5189294560114, 2021-02-24 18:20:50.221185
1724, 1247.8509055880131, 2021-02-24 18:20:50.553168
1725, 1247.9825516140554, 2021-02-24 18:20:50.684814
1726, 1249.4976299750851, 2021-02-24 18:20:52.199887
1727, 1249.531311689061, 2021-02-24 18:20:52.233574
1728, 1250.2550502039958, 2021-02-24 18:20:52.957310
1729, 1251.093899096013, 2021-02-24 18:20:53.796159
1730, 1252.7827304940438, 2021-02-24 18:20:55.484990
1731, 1252.8445247130003, 2021-02-24 18:20:55.546788
1732, 1254.0267751760548, 2021-02-24 18:20:56.729037
1733, 1254.0481542700436, 2021-02-24 18:20:56.750417
1734, 1254.8601664410671, 2021-02-24 18:20:57.562429
1735, 1255.065995682031, 2021-02-24 18:20:57.768259
1736, 1255.0718999570236, 2021-02-24 18:20:57.774163
1737, 1256.0318040719721, 2021-02-24 18:20:58.734067
1738, 1256.109891468077, 2021-02-24 18:20:58.812154
1739, 1256.2313498749863, 2021-02-24 18:20:58.933613
1740, 1256.245548579027, 2021-02-24 18:20:58.947812
1741, 1256.848482017056, 2021-02-24 18:20:59.550744
1742, 1256.8904433620628, 2021-02-24 18:20:59.592706
1743, 1257.6129786340753, 2021-02-24 18:21:00.315241
1744, 1261.1354994920548, 2021-02-24 18:21:03.837754
1745, 1262.0377035950078, 2021-02-24 18:21:04.739961
1746, 1262.0619875569828, 2021-02-24 18:21:04.764250
1747, 1262.0700863950187, 2021-02-24 18:21:04.772349
1748, 1263.5381240569986, 2021-02-24 18:21:06.240383
1749, 1264.0575299110496, 2021-02-24 18:21:06.759793
1750, 1264.4490317840828, 2021-02-24 18:21:07.151295
1751, 1264.4530401210068, 2021-02-24 18:21:07.155303
1752, 1264.9654571720166, 2021-02-24 18:21:07.667717
1753, 1265.1554548960412, 2021-02-24 18:21:07.857718
1754, 1265.3951006740099, 2021-02-24 18:21:08.097364
1755, 1266.1247529370012, 2021-02-24 18:21:08.827010
1756, 1267.2493922900176, 2021-02-24 18:21:09.951647
1757, 1267.5176501510432, 2021-02-24 18:21:10.219913
1758, 1268.5985871710582, 2021-02-24 18:21:11.300848
1759, 1268.6824819800677, 2021-02-24 18:21:11.384745
1760, 1268.9018755330471, 2021-02-24 18:21:11.604138
1761, 1270.339728027, 2021-02-24 18:21:13.041984
1762, 1271.9715743040433, 2021-02-24 18:21:14.673835
1763, 1273.7024859200465, 2021-02-24 18:21:16.404748
1764, 1274.4199747659732, 2021-02-24 18:21:17.122237
1765, 1275.158143111039, 2021-02-24 18:21:17.860405
1766, 1275.5247635260457, 2021-02-24 18:21:18.227026
1767, 1277.0093716420233, 2021-02-24 18:21:19.711634
1768, 1277.8606077920413, 2021-02-24 18:21:20.562867
1769, 1278.6981631530216, 2021-02-24 18:21:21.400423
1770, 1278.8347104249988, 2021-02-24 18:21:21.536973
1771, 1278.847339648055, 2021-02-24 18:21:21.549603
1772, 1279.9086243240163, 2021-02-24 18:21:22.610886
1773, 1280.2666887440719, 2021-02-24 18:21:22.968951
1774, 1280.8022975740023, 2021-02-24 18:21:23.504561
1775, 1280.8134289090522, 2021-02-24 18:21:23.515692
1776, 1281.0971373639768, 2021-02-24 18:21:23.799400
1777, 1281.203148629982, 2021-02-24 18:21:23.905411
1778, 1281.2750300690532, 2021-02-24 18:21:23.977293
1779, 1281.3969007540727, 2021-02-24 18:21:24.099164
1780, 1281.5095689300215, 2021-02-24 18:21:24.211832
1781, 1281.897458579042, 2021-02-24 18:21:24.599721
1782, 1284.048212261987, 2021-02-24 18:21:26.750472
1783, 1284.2246179439826, 2021-02-24 18:21:26.926881
1784, 1284.3913396060234, 2021-02-24 18:21:27.093602
1785, 1284.8684826520039, 2021-02-24 18:21:27.570745
1786, 1285.5947061730549, 2021-02-24 18:21:28.296967
1787, 1285.6180767150363, 2021-02-24 18:21:28.320340
1788, 1286.6877622649772, 2021-02-24 18:21:29.390025
1789, 1287.022590358043, 2021-02-24 18:21:29.724853
1790, 1287.7281642489834, 2021-02-24 18:21:30.430427
1791, 1287.7862827180652, 2021-02-24 18:21:30.488546
1792, 1288.0835443250835, 2021-02-24 18:21:30.785807
1793, 1288.1391127350507, 2021-02-24 18:21:30.841376
1794, 1288.1694615910528, 2021-02-24 18:21:30.871724
1795, 1289.6761906360043, 2021-02-24 18:21:32.378451
1796, 1290.069617236033, 2021-02-24 18:21:32.771880
1797, 1290.7125948460307, 2021-02-24 18:21:33.414857
1798, 1291.4949307830539, 2021-02-24 18:21:34.197193
1799, 1292.4950107180048, 2021-02-24 18:21:35.197272
1800, 1293.2728346280055, 2021-02-24 18:21:35.975097
1801, 1293.3032112040091, 2021-02-24 18:21:36.005474
1802, 1293.4677352870349, 2021-02-24 18:21:36.169998
1803, 1294.6056597899878, 2021-02-24 18:21:37.307922
1804, 1295.5038431499852, 2021-02-24 18:21:38.206102
1805, 1295.5516739370069, 2021-02-24 18:21:38.253937
1806, 1297.1225740360096, 2021-02-24 18:21:39.824835
1807, 1298.4035001050215, 2021-02-24 18:21:41.105762
1808, 1298.7144138680305, 2021-02-24 18:21:41.416677
1809, 1300.6878015260445, 2021-02-24 18:21:43.390061
1810, 1300.717563627055, 2021-02-24 18:21:43.419826
1811, 1301.2478649619734, 2021-02-24 18:21:43.950126
1812, 1302.2468427460408, 2021-02-24 18:21:44.949104
1813, 1303.5209209360182, 2021-02-24 18:21:46.223182
1814, 1303.611528052017, 2021-02-24 18:21:46.313791
1815, 1304.5281195139978, 2021-02-24 18:21:47.230382
1816, 1305.8600863800384, 2021-02-24 18:21:48.562346
1817, 1306.279580477043, 2021-02-24 18:21:48.981842
1818, 1306.2916053710505, 2021-02-24 18:21:48.993868
1819, 1306.3096272390103, 2021-02-24 18:21:49.011890
1820, 1306.7829631820787, 2021-02-24 18:21:49.485226
1821, 1306.9581306200707, 2021-02-24 18:21:49.660394
1822, 1307.3407013950637, 2021-02-24 18:21:50.042957
1823, 1308.104147499078, 2021-02-24 18:21:50.806406
1824, 1308.9652654289966, 2021-02-24 18:21:51.667526
1825, 1310.042860821006, 2021-02-24 18:21:52.745120
1826, 1311.0224226000719, 2021-02-24 18:21:53.724684
1827, 1311.8582406820497, 2021-02-24 18:21:54.560502
1828, 1312.2932574159931, 2021-02-24 18:21:54.995520
1829, 1312.3106440890115, 2021-02-24 18:21:55.012907
1830, 1312.959453855059, 2021-02-24 18:21:55.661716
1831, 1312.9661925600376, 2021-02-24 18:21:55.668456
1832, 1313.023715746007, 2021-02-24 18:21:55.725979
1833, 1313.2649180960143, 2021-02-24 18:21:55.967181
1834, 1314.5409839440836, 2021-02-24 18:21:57.243245
1835, 1314.8693452210864, 2021-02-24 18:21:57.571608
1836, 1316.0416654379806, 2021-02-24 18:21:58.743924
1837, 1317.2494127179962, 2021-02-24 18:21:59.951672
1838, 1317.4951651070733, 2021-02-24 18:22:00.197428
1839, 1317.923166376073, 2021-02-24 18:22:00.625428
1840, 1318.583199938992, 2021-02-24 18:22:01.285462
1841, 1320.07234057202, 2021-02-24 18:22:02.774601
1842, 1321.0965790050104, 2021-02-24 18:22:03.798839
1843, 1323.8067094450817, 2021-02-24 18:22:06.508965
1844, 1324.4945429650834, 2021-02-24 18:22:07.196805
1845, 1325.2875145110302, 2021-02-24 18:22:07.989775
1846, 1325.6195152989822, 2021-02-24 18:22:08.321778
1847, 1326.4710097049829, 2021-02-24 18:22:09.173268
1848, 1327.0209046270465, 2021-02-24 18:22:09.723164
1849, 1327.6328610890778, 2021-02-24 18:22:10.335124
1850, 1329.2084249010077, 2021-02-24 18:22:11.910687
1851, 1329.2294772240566, 2021-02-24 18:22:11.931740
1852, 1330.0958264729707, 2021-02-24 18:22:12.798085
1853, 1330.45239963301, 2021-02-24 18:22:13.154662
1854, 1330.822510829079, 2021-02-24 18:22:13.524774
1855, 1331.4841843680479, 2021-02-24 18:22:14.186447
1856, 1331.6763955510687, 2021-02-24 18:22:14.378658
1857, 1331.9086711860728, 2021-02-24 18:22:14.610934
1858, 1332.4883687120164, 2021-02-24 18:22:15.190631
1859, 1333.2773449780652, 2021-02-24 18:22:15.979608
1860, 1333.5226978739956, 2021-02-24 18:22:16.224961
1861, 1334.7328679300845, 2021-02-24 18:22:17.435130
1862, 1335.253418975044, 2021-02-24 18:22:17.955681
1863, 1335.370157929021, 2021-02-24 18:22:18.072421
1864, 1337.6259808969917, 2021-02-24 18:22:20.328239
1865, 1337.8733568310272, 2021-02-24 18:22:20.575619
1866, 1339.2539929780178, 2021-02-24 18:22:21.956253
1867, 1339.6604374779854, 2021-02-24 18:22:22.362699
1868, 1339.7808983579744, 2021-02-24 18:22:22.483161
1869, 1340.1779105060268, 2021-02-24 18:22:22.880173
1870, 1340.231314512086, 2021-02-24 18:22:22.933577
1871, 1341.1058309710352, 2021-02-24 18:22:23.808091
1872, 1342.5520412490005, 2021-02-24 18:22:25.254302
1873, 1342.6319789619884, 2021-02-24 18:22:25.334242
1874, 1342.7735342880478, 2021-02-24 18:22:25.475797
1875, 1343.373667921056, 2021-02-24 18:22:26.075930
1876, 1345.6356023140252, 2021-02-24 18:22:28.337864
1877, 1348.5996493770508, 2021-02-24 18:22:31.301907
1878, 1349.003397401073, 2021-02-24 18:22:31.705658
1879, 1349.7552580480697, 2021-02-24 18:22:32.457520
1880, 1350.235942651052, 2021-02-24 18:22:32.938205
1881, 1350.67388126906, 2021-02-24 18:22:33.376144
1882, 1350.694745036075, 2021-02-24 18:22:33.397008
1883, 1350.8944299169816, 2021-02-24 18:22:33.596692
1884, 1351.4194846970495, 2021-02-24 18:22:34.121747
1885, 1352.0959646150004, 2021-02-24 18:22:34.798227
1886, 1352.5225138100795, 2021-02-24 18:22:35.224776
1887, 1352.5979027639842, 2021-02-24 18:22:35.300166
1888, 1352.665175516042, 2021-02-24 18:22:35.367438
1889, 1354.4984464610461, 2021-02-24 18:22:37.200705
1890, 1354.6784115909832, 2021-02-24 18:22:37.380674
1891, 1355.7176459500333, 2021-02-24 18:22:38.419904
1892, 1357.0715402939823, 2021-02-24 18:22:39.773802
1893, 1357.4225971139967, 2021-02-24 18:22:40.124860
1894, 1358.6251582669793, 2021-02-24 18:22:41.327421
1895, 1359.122123718029, 2021-02-24 18:22:41.824386
1896, 1359.2271024039946, 2021-02-24 18:22:41.929365
1897, 1359.2727685280843, 2021-02-24 18:22:41.975031
1898, 1360.1099153100513, 2021-02-24 18:22:42.812178
1899, 1360.789100973052, 2021-02-24 18:22:43.491364
1900, 1361.7890886220848, 2021-02-24 18:22:44.491350
1901, 1363.3135125350673, 2021-02-24 18:22:46.015774
1902, 1363.8757133500185, 2021-02-24 18:22:46.577976
1903, 1364.0902796130395, 2021-02-24 18:22:46.792542
1904, 1364.162931710016, 2021-02-24 18:22:46.865193
1905, 1364.4776002030121, 2021-02-24 18:22:47.179863
1906, 1364.8086115770275, 2021-02-24 18:22:47.510874
1907, 1365.7970462610247, 2021-02-24 18:22:48.499305
1908, 1368.040383782005, 2021-02-24 18:22:50.742635
1909, 1368.6513617080636, 2021-02-24 18:22:51.353623
1910, 1370.1013745400123, 2021-02-24 18:22:52.803632
1911, 1370.47100597003, 2021-02-24 18:22:53.173266
1912, 1370.761141326977, 2021-02-24 18:22:53.463404
1913, 1374.3261200439883, 2021-02-24 18:22:57.028373
1914, 1374.8289259209996, 2021-02-24 18:22:57.531188
1915, 1375.491241035983, 2021-02-24 18:22:58.193503
1916, 1375.8624909810023, 2021-02-24 18:22:58.564754
1917, 1378.195403148071, 2021-02-24 18:23:00.897661
1918, 1378.402911819052, 2021-02-24 18:23:01.105175
1919, 1380.6102170230588, 2021-02-24 18:23:03.312476
1920, 1382.0404902320588, 2021-02-24 18:23:04.742752
1921, 1383.5171002710704, 2021-02-24 18:23:06.219361
1922, 1383.5854528050404, 2021-02-24 18:23:06.287716
1923, 1383.5923959109932, 2021-02-24 18:23:06.294659
1924, 1383.9727021120489, 2021-02-24 18:23:06.674965
1925, 1384.0970812250162, 2021-02-24 18:23:06.799344
1926, 1384.9324159920216, 2021-02-24 18:23:07.634678
1927, 1385.8387571380008, 2021-02-24 18:23:08.541020
1928, 1385.9440994809847, 2021-02-24 18:23:08.646362
1929, 1387.1276066970313, 2021-02-24 18:23:09.829866
1930, 1388.143193057971, 2021-02-24 18:23:10.845455
1931, 1388.5142046910478, 2021-02-24 18:23:11.216467
1932, 1389.1383058669744, 2021-02-24 18:23:11.840569
1933, 1389.409924444044, 2021-02-24 18:23:12.112187
1934, 1389.6108499470865, 2021-02-24 18:23:12.313113
1935, 1390.4594251570525, 2021-02-24 18:23:13.161687
1936, 1391.1740027989727, 2021-02-24 18:23:13.876266
1937, 1391.9225919160526, 2021-02-24 18:23:14.624854
1938, 1392.1556154050631, 2021-02-24 18:23:14.857878
1939, 1392.3440280640498, 2021-02-24 18:23:15.046291
1940, 1394.6300147570437, 2021-02-24 18:23:17.332275
1941, 1396.4424065370113, 2021-02-24 18:23:19.144664
1942, 1397.085357739008, 2021-02-24 18:23:19.787620
1943, 1398.6622654499952, 2021-02-24 18:23:21.364527
1944, 1399.1234226020752, 2021-02-24 18:23:21.825685
1945, 1399.4703275100328, 2021-02-24 18:23:22.172590
1946, 1399.7546776790405, 2021-02-24 18:23:22.456940
1947, 1400.1821357710287, 2021-02-24 18:23:22.884398
1948, 1400.672380594071, 2021-02-24 18:23:23.374643
1949, 1400.6754247359931, 2021-02-24 18:23:23.377688
1950, 1400.8157063280232, 2021-02-24 18:23:23.517969
1951, 1400.9835585820256, 2021-02-24 18:23:23.685822
1952, 1401.0634381100535, 2021-02-24 18:23:23.765701
1953, 1401.9876719780732, 2021-02-24 18:23:24.689931
1954, 1402.8459277260117, 2021-02-24 18:23:25.548184
1955, 1403.3756245879922, 2021-02-24 18:23:26.077887
1956, 1403.8168898400618, 2021-02-24 18:23:26.519153
1957, 1403.8815332120284, 2021-02-24 18:23:26.583796
1958, 1404.3813716639997, 2021-02-24 18:23:27.083633
1959, 1404.6999330180697, 2021-02-24 18:23:27.402196
1960, 1405.063204011065, 2021-02-24 18:23:27.765467
1961, 1405.9810872190865, 2021-02-24 18:23:28.683347
1962, 1407.7636288780486, 2021-02-24 18:23:30.465888
1963, 1407.82851824502, 2021-02-24 18:23:30.530781
1964, 1407.833027070039, 2021-02-24 18:23:30.535290
1965, 1407.9527457819786, 2021-02-24 18:23:30.655009
1966, 1407.9590524140513, 2021-02-24 18:23:30.661315
1967, 1408.8142998319818, 2021-02-24 18:23:31.516562
1968, 1408.8608568690252, 2021-02-24 18:23:31.563119
1969, 1409.6994710010476, 2021-02-24 18:23:32.401731
1970, 1409.7689805050613, 2021-02-24 18:23:32.471243
1971, 1410.4678894130047, 2021-02-24 18:23:33.170152
1972, 1410.6102729829727, 2021-02-24 18:23:33.312535
1973, 1410.9954111260595, 2021-02-24 18:23:33.697674
1974, 1411.554536422016, 2021-02-24 18:23:34.256799
1975, 1411.711934349034, 2021-02-24 18:23:34.414197
1976, 1411.8893046369776, 2021-02-24 18:23:34.591567
1977, 1412.4942562710494, 2021-02-24 18:23:35.196518
1978, 1413.8741620139917, 2021-02-24 18:23:36.576419
1979, 1414.6071829840075, 2021-02-24 18:23:37.309441
1980, 1415.6330139630008, 2021-02-24 18:23:38.335275
1981, 1416.564675066038, 2021-02-24 18:23:39.266937
1982, 1416.71237560804, 2021-02-24 18:23:39.414638
1983, 1417.3579812840326, 2021-02-24 18:23:40.060238
1984, 1417.4112503870856, 2021-02-24 18:23:40.113513
1985, 1418.2652632630197, 2021-02-24 18:23:40.967525
1986, 1418.2664555420633, 2021-02-24 18:23:40.968719
1987, 1418.912759069004, 2021-02-24 18:23:41.615021
1988, 1419.0787514930125, 2021-02-24 18:23:41.781014
1989, 1419.3035166270565, 2021-02-24 18:23:42.005779
1990, 1419.4625138730044, 2021-02-24 18:23:42.164777
1991, 1419.6222562020412, 2021-02-24 18:23:42.324519
1992, 1420.467480838066, 2021-02-24 18:23:43.169743
1993, 1420.5624931530328, 2021-02-24 18:23:43.264756
1994, 1420.6462432420813, 2021-02-24 18:23:43.348506
1995, 1420.8671957980841, 2021-02-24 18:23:43.569458
1996, 1421.0913225860568, 2021-02-24 18:23:43.793585
1997, 1421.7127907540416, 2021-02-24 18:23:44.415053
1998, 1422.2159553680103, 2021-02-24 18:23:44.918218
1999, 1422.371583956061, 2021-02-24 18:23:45.073847
2000, 1422.620299385977, 2021-02-24 18:23:45.322562
2001, 1423.8093986680033, 2021-02-24 18:23:46.511661
2002, 1423.9586619570618, 2021-02-24 18:23:46.660925
2003, 1424.2503721350804, 2021-02-24 18:23:46.952635
2004, 1425.3301681120647, 2021-02-24 18:23:48.032430
2005, 1425.4429168710485, 2021-02-24 18:23:48.145180
2006, 1425.5837132619927, 2021-02-24 18:23:48.285976
2007, 1425.6077454150654, 2021-02-24 18:23:48.310008
2008, 1426.3392067330424, 2021-02-24 18:23:49.041469
2009, 1426.4087614860618, 2021-02-24 18:23:49.111025
2010, 1429.0555383450119, 2021-02-24 18:23:51.757794
2011, 1429.3609194990713, 2021-02-24 18:23:52.063182
2012, 1429.6098566349829, 2021-02-24 18:23:52.312120
2013, 1430.0385478340322, 2021-02-24 18:23:52.740810
2014, 1431.7011136519723, 2021-02-24 18:23:54.403376
2015, 1432.243796045077, 2021-02-24 18:23:54.946058
2016, 1433.0969648930477, 2021-02-24 18:23:55.799227
2017, 1433.3656636070227, 2021-02-24 18:23:56.067926
2018, 1433.6240893020295, 2021-02-24 18:23:56.326352
2019, 1433.9610628010705, 2021-02-24 18:23:56.663325
2020, 1434.8922658209922, 2021-02-24 18:23:57.594528
2021, 1434.9004823690047, 2021-02-24 18:23:57.602745
2022, 1435.1998327450128, 2021-02-24 18:23:57.902096
2023, 1436.4807361579733, 2021-02-24 18:23:59.182998
2024, 1437.0395840359852, 2021-02-24 18:23:59.741847
2025, 1437.8052322390722, 2021-02-24 18:24:00.507495
2026, 1437.8501508639893, 2021-02-24 18:24:00.552414
2027, 1439.196734279045, 2021-02-24 18:24:01.898993
2028, 1439.209071728983, 2021-02-24 18:24:01.911334
2029, 1439.5671748510795, 2021-02-24 18:24:02.269433
2030, 1439.691671150038, 2021-02-24 18:24:02.393934
2031, 1439.9656042930437, 2021-02-24 18:24:02.667866
2032, 1441.1956313850824, 2021-02-24 18:24:03.897893
2033, 1441.6634914029855, 2021-02-24 18:24:04.365754
2034, 1444.3132306130137, 2021-02-24 18:24:07.015491
2035, 1445.0052131280536, 2021-02-24 18:24:07.707475
2036, 1445.2887959720101, 2021-02-24 18:24:07.991059
2037, 1446.9523012409918, 2021-02-24 18:24:09.654562
2038, 1447.4340640750015, 2021-02-24 18:24:10.136327
2039, 1449.6471450430108, 2021-02-24 18:24:12.349407
2040, 1450.0069265960483, 2021-02-24 18:24:12.709188
2041, 1451.8777812559856, 2021-02-24 18:24:14.580042
