02/20/21 10:59:02
Day of month, Time of data collection, Wind speed (kph), Visibility (km), Weather, Sky COnditions, Air Temp (C), Dewpoint (C), 6 Hour Max Temp, 6 Hour Min Temp, Relative Humidity (%), Wind Chill (C), Heat Index (C), Alitimeter Pressure (cm), Sea Level (mb), Precipitation 1h r (cm), Precipitation 3hr (cm), Precipitation 6h (cm)
20, 10:53, NW14G29, 16, Fair, CLR, 18.3, -0.6, , , 28%, NA, NA, 76.66, 1022.1, , , 
---
Incident number, relative time since start, timestamp
1783, 1273.0614182470017, 2021-02-20 11:21:15.237146
1784, 1273.5753157739528, 2021-02-20 11:21:15.751047
1785, 1274.9868929719669, 2021-02-20 11:21:17.162627
1786, 1275.391675302002, 2021-02-20 11:21:17.567411
1787, 1275.9419600349502, 2021-02-20 11:21:18.117696
1788, 1276.0149962769938, 2021-02-20 11:21:18.190733
1789, 1277.691978089977, 2021-02-20 11:21:19.867714
1790, 1279.3781800579745, 2021-02-20 11:21:21.553911
1791, 1281.8519692069967, 2021-02-20 11:21:24.027704
1792, 1282.337442071992, 2021-02-20 11:21:24.513178
1793, 1282.549927370972, 2021-02-20 11:21:24.725664
1794, 1282.704985185992, 2021-02-20 11:21:24.880722
1795, 1283.131097431993, 2021-02-20 11:21:25.306832
1796, 1283.92364347697, 2021-02-20 11:21:26.099380
1797, 1285.313132832991, 2021-02-20 11:21:27.488868
1798, 1285.6451308359974, 2021-02-20 11:21:27.820867
1799, 1285.8230732309748, 2021-02-20 11:21:27.998810
1800, 1286.3983061839826, 2021-02-20 11:21:28.574042
1801, 1287.136683944962, 2021-02-20 11:21:29.312416
1802, 1287.802987559, 2021-02-20 11:21:29.978721
1803, 1288.1448922649724, 2021-02-20 11:21:30.320628
1804, 1289.5362756910035, 2021-02-20 11:21:31.712011
1805, 1290.2023999529774, 2021-02-20 11:21:32.378136
1806, 1290.5761052559828, 2021-02-20 11:21:32.751842
1807, 1291.1151358469506, 2021-02-20 11:21:33.290872
1808, 1291.7910960539593, 2021-02-20 11:21:33.966831
1809, 1292.251080670976, 2021-02-20 11:21:34.426817
1810, 1292.5351156209945, 2021-02-20 11:21:34.710852
1811, 1293.3144157629577, 2021-02-20 11:21:35.490152
1812, 1293.8681138289976, 2021-02-20 11:21:36.043850
1813, 1294.5655247289687, 2021-02-20 11:21:36.741259
1814, 1297.7090045269579, 2021-02-20 11:21:39.884740
1815, 1298.6163816469489, 2021-02-20 11:21:40.792114
1816, 1298.9436385000008, 2021-02-20 11:21:41.119374
1817, 1299.4631109669572, 2021-02-20 11:21:41.638847
1818, 1299.7085531529738, 2021-02-20 11:21:41.884290
1819, 1301.2412077040062, 2021-02-20 11:21:43.416941
1820, 1301.8816042919643, 2021-02-20 11:21:44.057341
1821, 1301.889180238999, 2021-02-20 11:21:44.064917
1822, 1302.6740560899489, 2021-02-20 11:21:44.849792
1823, 1303.160324683995, 2021-02-20 11:21:45.336061
1824, 1303.8296861919807, 2021-02-20 11:21:46.005420
1825, 1305.1226715819794, 2021-02-20 11:21:47.298405
1826, 1306.0411984119564, 2021-02-20 11:21:48.216934
1827, 1306.7962832579506, 2021-02-20 11:21:48.972019
1828, 1307.9801546559902, 2021-02-20 11:21:50.155884
1829, 1308.2694738800055, 2021-02-20 11:21:50.445210
1830, 1308.4177799129975, 2021-02-20 11:21:50.593516
1831, 1308.6638848249568, 2021-02-20 11:21:50.839621
1832, 1309.191186336975, 2021-02-20 11:21:51.366922
1833, 1309.5567751709605, 2021-02-20 11:21:51.732511
1834, 1309.6903859690065, 2021-02-20 11:21:51.866123
1835, 1310.3647933289758, 2021-02-20 11:21:52.540529
1836, 1312.6315031179693, 2021-02-20 11:21:54.807235
1837, 1313.0915812729509, 2021-02-20 11:21:55.267316
1838, 1315.3352854389814, 2021-02-20 11:21:57.511017
1839, 1315.3440956609556, 2021-02-20 11:21:57.519832
1840, 1317.1684399279766, 2021-02-20 11:21:59.344176
1841, 1317.464582903951, 2021-02-20 11:21:59.640320
1842, 1318.2766520939767, 2021-02-20 11:22:00.452387
1843, 1318.749161943968, 2021-02-20 11:22:00.924898
1844, 1318.9982495050062, 2021-02-20 11:22:01.173986
1845, 1319.2256469859858, 2021-02-20 11:22:01.401384
1846, 1319.9142821150017, 2021-02-20 11:22:02.090017
1847, 1320.1399417920038, 2021-02-20 11:22:02.315678
1848, 1320.8040260919952, 2021-02-20 11:22:02.979762
1849, 1322.4309626369504, 2021-02-20 11:22:04.606698
1850, 1323.4355060159578, 2021-02-20 11:22:05.611242
1851, 1324.7868847549544, 2021-02-20 11:22:06.962620
1852, 1325.8015929039684, 2021-02-20 11:22:07.977329
1853, 1326.1375909849885, 2021-02-20 11:22:08.313326
1854, 1326.288844092982, 2021-02-20 11:22:08.464581
1855, 1326.6988015979878, 2021-02-20 11:22:08.874538
1856, 1327.1140518659959, 2021-02-20 11:22:09.289788
1857, 1327.4240989559912, 2021-02-20 11:22:09.599836
1858, 1328.2184005059535, 2021-02-20 11:22:10.394135
1859, 1328.2447029339965, 2021-02-20 11:22:10.420440
1860, 1328.8914876269992, 2021-02-20 11:22:11.067224
1861, 1329.0400734469877, 2021-02-20 11:22:11.215810
1862, 1329.1419131619623, 2021-02-20 11:22:11.317650
1863, 1329.21421429998, 2021-02-20 11:22:11.389951
1864, 1329.807085470995, 2021-02-20 11:22:11.982822
1865, 1329.9304784169653, 2021-02-20 11:22:12.106215
1866, 1330.5005598230055, 2021-02-20 11:22:12.676295
1867, 1331.931618004979, 2021-02-20 11:22:14.107351
1868, 1332.4665967389592, 2021-02-20 11:22:14.642333
1869, 1332.5743187809712, 2021-02-20 11:22:14.750055
1870, 1333.0248113419511, 2021-02-20 11:22:15.200548
1871, 1333.6641245819628, 2021-02-20 11:22:15.839861
1872, 1333.9200976879802, 2021-02-20 11:22:16.095834
1873, 1334.0424233729718, 2021-02-20 11:22:16.218160
1874, 1334.3625790859805, 2021-02-20 11:22:16.538315
1875, 1334.5633397869533, 2021-02-20 11:22:16.739076
1876, 1334.9064483550028, 2021-02-20 11:22:17.082185
1877, 1334.9647226529778, 2021-02-20 11:22:17.140459
1878, 1335.426378283999, 2021-02-20 11:22:17.602115
1879, 1335.653966791986, 2021-02-20 11:22:17.829703
1880, 1335.9802762710024, 2021-02-20 11:22:18.156013
1881, 1336.055728317995, 2021-02-20 11:22:18.231465
1882, 1336.1947767399834, 2021-02-20 11:22:18.370513
1883, 1337.2280713359942, 2021-02-20 11:22:19.403808
1884, 1337.698823404964, 2021-02-20 11:22:19.874560
1885, 1337.706578163954, 2021-02-20 11:22:19.882315
1886, 1337.9565823319717, 2021-02-20 11:22:20.132319
1887, 1338.7267187009566, 2021-02-20 11:22:20.902455
1888, 1340.2082692189724, 2021-02-20 11:22:22.384006
1889, 1340.2152370459517, 2021-02-20 11:22:22.390974
1890, 1341.5310267009772, 2021-02-20 11:22:23.706763
1891, 1342.2344536499586, 2021-02-20 11:22:24.410190
1892, 1342.3969347879756, 2021-02-20 11:22:24.572671
1893, 1342.7059149440029, 2021-02-20 11:22:24.881652
1894, 1343.6111780169886, 2021-02-20 11:22:25.786914
1895, 1343.9421868939535, 2021-02-20 11:22:26.117924
1896, 1344.203198837, 2021-02-20 11:22:26.378935
1897, 1344.3651769649587, 2021-02-20 11:22:26.540914
1898, 1345.071732543991, 2021-02-20 11:22:27.247468
1899, 1345.5735555290012, 2021-02-20 11:22:27.749292
1900, 1345.654936418985, 2021-02-20 11:22:27.830673
1901, 1347.074450502987, 2021-02-20 11:22:29.250187
1902, 1347.7326437819866, 2021-02-20 11:22:29.908380
1903, 1349.7366713029915, 2021-02-20 11:22:31.912407
1904, 1349.8209898289642, 2021-02-20 11:22:31.996727
1905, 1351.3686098949984, 2021-02-20 11:22:33.544346
1906, 1351.8440017089597, 2021-02-20 11:22:34.019738
1907, 1352.1394392739749, 2021-02-20 11:22:34.315176
1908, 1352.8959327079938, 2021-02-20 11:22:35.071669
1909, 1352.9335732779582, 2021-02-20 11:22:35.109309
1910, 1353.0556948150042, 2021-02-20 11:22:35.231431
1911, 1353.2244352709968, 2021-02-20 11:22:35.400172
1912, 1353.8869096940034, 2021-02-20 11:22:36.062646
1913, 1353.9251129949698, 2021-02-20 11:22:36.100849
1914, 1354.6572572999867, 2021-02-20 11:22:36.832991
1915, 1355.2333417679765, 2021-02-20 11:22:37.409078
1916, 1356.8723085619858, 2021-02-20 11:22:39.048044
1917, 1357.5649694909807, 2021-02-20 11:22:39.740706
1918, 1357.7304345009616, 2021-02-20 11:22:39.906171
1919, 1357.8525195749826, 2021-02-20 11:22:40.028256
1920, 1357.8814142739866, 2021-02-20 11:22:40.057151
1921, 1358.5860122229788, 2021-02-20 11:22:40.761746
1922, 1358.891028938, 2021-02-20 11:22:41.066765
1923, 1362.5807944369735, 2021-02-20 11:22:44.756524
1924, 1362.8079223139794, 2021-02-20 11:22:44.983658
1925, 1363.107439156971, 2021-02-20 11:22:45.283175
1926, 1363.4215199580067, 2021-02-20 11:22:45.597257
1927, 1363.8374334139517, 2021-02-20 11:22:46.013169
1928, 1364.1174259929685, 2021-02-20 11:22:46.293162
1929, 1364.7746736969566, 2021-02-20 11:22:46.950405
1930, 1365.7317457549507, 2021-02-20 11:22:47.907479
1931, 1365.8590449799667, 2021-02-20 11:22:48.034781
1932, 1367.689900865953, 2021-02-20 11:22:49.865637
1933, 1367.9911093449919, 2021-02-20 11:22:50.166839
1934, 1372.2138506419724, 2021-02-20 11:22:54.389580
1935, 1373.1217357969726, 2021-02-20 11:22:55.297471
1936, 1373.1817572480068, 2021-02-20 11:22:55.357494
1937, 1373.4860042659566, 2021-02-20 11:22:55.661741
1938, 1373.866723049956, 2021-02-20 11:22:56.042459
1939, 1374.649601921963, 2021-02-20 11:22:56.825337
1940, 1374.9258040239802, 2021-02-20 11:22:57.101541
1941, 1376.0917738219723, 2021-02-20 11:22:58.267510
1942, 1376.1009840189945, 2021-02-20 11:22:58.276721
1943, 1377.5338752569514, 2021-02-20 11:22:59.709611
1944, 1377.565221339988, 2021-02-20 11:22:59.740958
1945, 1377.694800097961, 2021-02-20 11:22:59.870537
1946, 1378.1642848829506, 2021-02-20 11:23:00.340021
1947, 1378.316559165949, 2021-02-20 11:23:00.492296
1948, 1378.3325942289666, 2021-02-20 11:23:00.508331
1949, 1379.3546199499979, 2021-02-20 11:23:01.530356
1950, 1379.4775800049538, 2021-02-20 11:23:01.653317
1951, 1381.4508102309774, 2021-02-20 11:23:03.626545
1952, 1382.1309696799726, 2021-02-20 11:23:04.306706
1953, 1382.1456924309605, 2021-02-20 11:23:04.321429
1954, 1382.7391884159879, 2021-02-20 11:23:04.914925
1955, 1382.747291593987, 2021-02-20 11:23:04.923028
1956, 1383.2136367609492, 2021-02-20 11:23:05.389369
1957, 1383.3451489679865, 2021-02-20 11:23:05.520885
1958, 1384.0374367659679, 2021-02-20 11:23:06.213171
1959, 1385.6856112059904, 2021-02-20 11:23:07.861345
1960, 1386.1458014939562, 2021-02-20 11:23:08.321538
1961, 1386.537681915972, 2021-02-20 11:23:08.713418
1962, 1388.318558850966, 2021-02-20 11:23:10.494294
1963, 1388.463786194974, 2021-02-20 11:23:10.639523
1964, 1388.4719572049798, 2021-02-20 11:23:10.647694
1965, 1388.7048859019997, 2021-02-20 11:23:10.880620
1966, 1388.854211436992, 2021-02-20 11:23:11.029948
1967, 1389.5705809709616, 2021-02-20 11:23:11.746317
1968, 1390.2347903290065, 2021-02-20 11:23:12.410527
1969, 1391.437942827004, 2021-02-20 11:23:13.613677
1970, 1392.4600993599743, 2021-02-20 11:23:14.635835
1971, 1393.9404472089955, 2021-02-20 11:23:16.116181
1972, 1394.220904582995, 2021-02-20 11:23:16.396640
1973, 1394.728089607961, 2021-02-20 11:23:16.903825
1974, 1394.8566257889615, 2021-02-20 11:23:17.032362
1975, 1395.7602389679523, 2021-02-20 11:23:17.935975
1976, 1396.52594327298, 2021-02-20 11:23:18.701680
1977, 1396.8370005179895, 2021-02-20 11:23:19.012737
1978, 1398.0176786799566, 2021-02-20 11:23:20.193415
1979, 1398.0483422359684, 2021-02-20 11:23:20.224079
1980, 1398.2054610999767, 2021-02-20 11:23:20.381198
1981, 1398.7674334750045, 2021-02-20 11:23:20.943170
1982, 1398.7959970659576, 2021-02-20 11:23:20.971734
1983, 1398.9707760199672, 2021-02-20 11:23:21.146513
1984, 1399.3244946719497, 2021-02-20 11:23:21.500231
1985, 1399.9690270400024, 2021-02-20 11:23:22.144763
1986, 1399.97878742998, 2021-02-20 11:23:22.154524
1987, 1400.0142820159672, 2021-02-20 11:23:22.190019
1988, 1400.859291308967, 2021-02-20 11:23:23.035028
1989, 1401.7964208589983, 2021-02-20 11:23:23.972157
1990, 1401.8677684129798, 2021-02-20 11:23:24.043505
1991, 1402.6474449379602, 2021-02-20 11:23:24.823181
1992, 1403.348837433965, 2021-02-20 11:23:25.524573
1993, 1403.8364916349528, 2021-02-20 11:23:26.012228
1994, 1404.8365865979576, 2021-02-20 11:23:27.012322
1995, 1406.0810632799985, 2021-02-20 11:23:28.256799
1996, 1406.1019272789708, 2021-02-20 11:23:28.277664
1997, 1406.54145147698, 2021-02-20 11:23:28.717184
1998, 1408.959048855002, 2021-02-20 11:23:31.134781
1999, 1409.0741337609943, 2021-02-20 11:23:31.249870
2000, 1409.1434229029692, 2021-02-20 11:23:31.319159
2001, 1410.632774491969, 2021-02-20 11:23:32.808507
2002, 1411.0174874109798, 2021-02-20 11:23:33.193224
2003, 1412.166924337973, 2021-02-20 11:23:34.342657
2004, 1412.8503161669942, 2021-02-20 11:23:35.026051
2005, 1414.3744459369918, 2021-02-20 11:23:36.550181
2006, 1415.1522863329737, 2021-02-20 11:23:37.328022
2007, 1415.7260207359795, 2021-02-20 11:23:37.901757
2008, 1416.2252065479988, 2021-02-20 11:23:38.400943
2009, 1416.77984275599, 2021-02-20 11:23:38.955579
2010, 1417.123948228953, 2021-02-20 11:23:39.299685
2011, 1417.5698672749568, 2021-02-20 11:23:39.745604
2012, 1418.5859831339912, 2021-02-20 11:23:40.761714
2013, 1419.4297025029664, 2021-02-20 11:23:41.605439
2014, 1419.816105537, 2021-02-20 11:23:41.991842
2015, 1420.874415770988, 2021-02-20 11:23:43.050150
2016, 1420.9808520429651, 2021-02-20 11:23:43.156589
2017, 1421.1440577439498, 2021-02-20 11:23:43.319794
2018, 1422.6275284820003, 2021-02-20 11:23:44.803262
2019, 1422.7620622229879, 2021-02-20 11:23:44.937799
2020, 1423.5085441959673, 2021-02-20 11:23:45.684280
2021, 1423.8197061319952, 2021-02-20 11:23:45.995443
2022, 1424.1762547979597, 2021-02-20 11:23:46.351989
2023, 1424.3624388489989, 2021-02-20 11:23:46.538175
2024, 1424.5166927189566, 2021-02-20 11:23:46.692429
2025, 1424.703668089991, 2021-02-20 11:23:46.879404
2026, 1425.1088343409938, 2021-02-20 11:23:47.284570
2027, 1426.268128598982, 2021-02-20 11:23:48.443864
2028, 1426.3933207749506, 2021-02-20 11:23:48.569056
2029, 1426.6474392859964, 2021-02-20 11:23:48.823176
2030, 1427.7614097349579, 2021-02-20 11:23:49.937145
2031, 1429.0086185919936, 2021-02-20 11:23:51.184351
2032, 1429.4528440680006, 2021-02-20 11:23:51.628580
2033, 1429.8269273979822, 2021-02-20 11:23:52.002664
2034, 1430.182172306988, 2021-02-20 11:23:52.357909
2035, 1430.8389972909936, 2021-02-20 11:23:53.014729
2036, 1430.9590788119822, 2021-02-20 11:23:53.134815
2037, 1431.138004095992, 2021-02-20 11:23:53.313737
2038, 1431.689569677983, 2021-02-20 11:23:53.865305
2039, 1431.8485651329975, 2021-02-20 11:23:54.024301
2040, 1433.4294661249733, 2021-02-20 11:23:55.605199
2041, 1434.0571744899498, 2021-02-20 11:23:56.232911
2042, 1434.7595779209514, 2021-02-20 11:23:56.935313
2043, 1434.8189597289893, 2021-02-20 11:23:56.994696
2044, 1434.999189322989, 2021-02-20 11:23:57.174926
2045, 1436.3200867159758, 2021-02-20 11:23:58.495823
2046, 1436.6421885169693, 2021-02-20 11:23:58.817925
2047, 1437.3446259819902, 2021-02-20 11:23:59.520362
2048, 1438.0792385499808, 2021-02-20 11:24:00.254974
2049, 1438.2516094239545, 2021-02-20 11:24:00.427346
2050, 1438.8573556749616, 2021-02-20 11:24:01.033092
2051, 1438.9619074589573, 2021-02-20 11:24:01.137644
2052, 1439.3052252689959, 2021-02-20 11:24:01.480962
2053, 1439.4618111329619, 2021-02-20 11:24:01.637548
2054, 1439.9211624939926, 2021-02-20 11:24:02.096899
2055, 1439.9867898449884, 2021-02-20 11:24:02.162527
2056, 1440.2889058529981, 2021-02-20 11:24:02.464642
2057, 1440.9475956859533, 2021-02-20 11:24:03.123332
2058, 1441.7045072799665, 2021-02-20 11:24:03.880244
2059, 1441.7242221490014, 2021-02-20 11:24:03.899959
2060, 1442.6189919599565, 2021-02-20 11:24:04.794727
2061, 1444.2806358769885, 2021-02-20 11:24:06.456371
2062, 1444.3139824779937, 2021-02-20 11:24:06.489719
2063, 1444.4797353899921, 2021-02-20 11:24:06.655472
2064, 1446.4731618979713, 2021-02-20 11:24:08.648897
2065, 1447.091980772966, 2021-02-20 11:24:09.267710
2066, 1448.0010700389976, 2021-02-20 11:24:10.176802
2067, 1448.024264089996, 2021-02-20 11:24:10.200001
2068, 1448.0957955429913, 2021-02-20 11:24:10.271532
2069, 1448.3241779839736, 2021-02-20 11:24:10.499913
2070, 1449.4652561459807, 2021-02-20 11:24:11.640990
2071, 1449.8653219889966, 2021-02-20 11:24:12.041058
2072, 1450.2434878879576, 2021-02-20 11:24:12.419223
2073, 1450.5063900209498, 2021-02-20 11:24:12.682126
2074, 1450.8097815410001, 2021-02-20 11:24:12.985515
2075, 1451.1708067859872, 2021-02-20 11:24:13.346542
2076, 1451.3998226409894, 2021-02-20 11:24:13.575559
2077, 1451.7136781679583, 2021-02-20 11:24:13.889414
2078, 1451.9014280379633, 2021-02-20 11:24:14.077165
2079, 1452.7555083429907, 2021-02-20 11:24:14.931240
2080, 1453.8258501059609, 2021-02-20 11:24:16.001586
2081, 1454.2791988949757, 2021-02-20 11:24:16.454931
2082, 1454.4698470479925, 2021-02-20 11:24:16.645583
2083, 1455.2564967909711, 2021-02-20 11:24:17.432232
2084, 1455.7357860459597, 2021-02-20 11:24:17.911522
2085, 1455.8679670799756, 2021-02-20 11:24:18.043703
2086, 1457.8732601740048, 2021-02-20 11:24:20.048995
2087, 1459.6772103099502, 2021-02-20 11:24:21.852942
2088, 1460.4339519999921, 2021-02-20 11:24:22.609684
2089, 1461.3777147359797, 2021-02-20 11:24:23.553448
2090, 1462.0680231269798, 2021-02-20 11:24:24.243759
2091, 1463.7447537299595, 2021-02-20 11:24:25.920486
2092, 1463.9212959909928, 2021-02-20 11:24:26.097031
2093, 1465.0778685719706, 2021-02-20 11:24:27.253602
2094, 1466.0302910069586, 2021-02-20 11:24:28.206026
2095, 1467.1988940659794, 2021-02-20 11:24:29.374629
2096, 1469.2106276899576, 2021-02-20 11:24:31.386363
2097, 1469.6498828199692, 2021-02-20 11:24:31.825619
2098, 1470.7157216389896, 2021-02-20 11:24:32.891458
2099, 1471.117688030994, 2021-02-20 11:24:33.293425
2100, 1472.0259622099693, 2021-02-20 11:24:34.201699
2101, 1472.4027059389628, 2021-02-20 11:24:34.578442
2102, 1474.270228851994, 2021-02-20 11:24:36.445964
2103, 1474.5082757509663, 2021-02-20 11:24:36.684012
2104, 1474.676354227995, 2021-02-20 11:24:36.852091
2105, 1475.6572262249538, 2021-02-20 11:24:37.832962
2106, 1476.0042475859518, 2021-02-20 11:24:38.179984
2107, 1476.1454689269885, 2021-02-20 11:24:38.321205
2108, 1476.5073152209516, 2021-02-20 11:24:38.683052
2109, 1477.3669278879534, 2021-02-20 11:24:39.542659
2110, 1477.6402177980053, 2021-02-20 11:24:39.815954
2111, 1478.5679133619997, 2021-02-20 11:24:40.743649
2112, 1478.8309540759656, 2021-02-20 11:24:41.006691
2113, 1479.2873204479693, 2021-02-20 11:24:41.463057
2114, 1479.2984402219881, 2021-02-20 11:24:41.474177
2115, 1479.5704317829804, 2021-02-20 11:24:41.746168
2116, 1480.2390640269732, 2021-02-20 11:24:42.414801
2117, 1480.986840072961, 2021-02-20 11:24:43.162574
2118, 1483.52270450996, 2021-02-20 11:24:45.698433
2119, 1483.6512319360045, 2021-02-20 11:24:45.826968
2120, 1484.5873625719687, 2021-02-20 11:24:46.763094
2121, 1485.0074965200038, 2021-02-20 11:24:47.183233
2122, 1485.098543748958, 2021-02-20 11:24:47.274280
2123, 1485.794938164996, 2021-02-20 11:24:47.970674
2124, 1486.162378915993, 2021-02-20 11:24:48.338115
2125, 1487.0608165609883, 2021-02-20 11:24:49.236551
2126, 1487.293162330985, 2021-02-20 11:24:49.468899
2127, 1487.7907025159802, 2021-02-20 11:24:49.966435
2128, 1490.0491638199892, 2021-02-20 11:24:52.224891
2129, 1490.0742227449664, 2021-02-20 11:24:52.249959
2130, 1490.2120861589792, 2021-02-20 11:24:52.387823
2131, 1490.534133513982, 2021-02-20 11:24:52.709870
2132, 1490.713110097975, 2021-02-20 11:24:52.888846
2133, 1491.5738935829722, 2021-02-20 11:24:53.749630
2134, 1491.7519775349647, 2021-02-20 11:24:53.927714
2135, 1492.748938404955, 2021-02-20 11:24:54.924674
2136, 1493.5863052119967, 2021-02-20 11:24:55.762039
2137, 1493.962206444994, 2021-02-20 11:24:56.137942
2138, 1494.3210220799665, 2021-02-20 11:24:56.496756
2139, 1495.5358134619892, 2021-02-20 11:24:57.711547
2140, 1497.2204313279944, 2021-02-20 11:24:59.396167
2141, 1497.2487026429735, 2021-02-20 11:24:59.424439
2142, 1497.500046790985, 2021-02-20 11:24:59.675783
2143, 1497.763284421002, 2021-02-20 11:24:59.939021
2144, 1497.9954927649815, 2021-02-20 11:25:00.171229
2145, 1498.4957776569645, 2021-02-20 11:25:00.671514
2146, 1501.7775709549896, 2021-02-20 11:25:03.953304
2147, 1502.297178459994, 2021-02-20 11:25:04.472915
2148, 1502.6274035779643, 2021-02-20 11:25:04.803140
2149, 1503.2263217509608, 2021-02-20 11:25:05.402058
2150, 1503.3187513069715, 2021-02-20 11:25:05.494488
2151, 1503.476277142996, 2021-02-20 11:25:05.652014
2152, 1504.2327400399954, 2021-02-20 11:25:06.408476
2153, 1505.9190805639955, 2021-02-20 11:25:08.094815
2154, 1506.4381142799975, 2021-02-20 11:25:08.613850
2155, 1507.7005628519692, 2021-02-20 11:25:09.876297
2156, 1508.4471413769643, 2021-02-20 11:25:10.622877
2157, 1508.6548292469815, 2021-02-20 11:25:10.830564
2158, 1508.999803129991, 2021-02-20 11:25:11.175540
2159, 1509.077610044973, 2021-02-20 11:25:11.253346
2160, 1509.08011427999, 2021-02-20 11:25:11.255851
2161, 1510.9467855559778, 2021-02-20 11:25:13.122518
2162, 1511.224350827979, 2021-02-20 11:25:13.400087
2163, 1511.3883020349895, 2021-02-20 11:25:13.564038
2164, 1511.6115569159738, 2021-02-20 11:25:13.787293
2165, 1512.1236860619974, 2021-02-20 11:25:14.299422
2166, 1512.577853767958, 2021-02-20 11:25:14.753590
2167, 1513.718151524954, 2021-02-20 11:25:15.893887
2168, 1513.9499281309545, 2021-02-20 11:25:16.125665
2169, 1514.662448397954, 2021-02-20 11:25:16.838184
2170, 1515.0729616619647, 2021-02-20 11:25:17.248698
2171, 1515.4285192509997, 2021-02-20 11:25:17.604256
2172, 1515.481564105954, 2021-02-20 11:25:17.657301
2173, 1516.405656450952, 2021-02-20 11:25:18.581392
2174, 1517.2011382839992, 2021-02-20 11:25:19.376874
