03/23/21 11:59:02
Day of month, Time of data collection, Wind speed (kph), Visibility (km), Weather, Sky COnditions, Air Temp (C), Dewpoint (C), 6 Hour Max Temp, 6 Hour Min Temp, Relative Humidity (%), Wind Chill (C), Heat Index (C), Alitimeter Pressure (cm), Sea Level (mb), Precipitation 1h r (cm), Precipitation 3hr (cm), Precipitation 6h (cm)
23, 11:53, Vrbl8, 16, A Few Clouds, FEW060, 17.8, 4.4, , , 41%, NA, NA, 76, 1013.1, , , 
---
Incident number, relative time since start, timestamp
1722, 1262.9404405700043, 2021-03-23 12:21:05.099157
1723, 1263.048028434161, 2021-03-23 12:21:05.206755
1724, 1263.6351587281097, 2021-03-23 12:21:05.793885
1725, 1265.1729983091354, 2021-03-23 12:21:07.331718
1726, 1265.1782206869684, 2021-03-23 12:21:07.336948
1727, 1266.0217917500995, 2021-03-23 12:21:08.180518
1728, 1267.2079661090393, 2021-03-23 12:21:09.366693
1729, 1269.0569150380325, 2021-03-23 12:21:11.215638
1730, 1270.4488519639708, 2021-03-23 12:21:12.607572
1731, 1271.0059468729887, 2021-03-23 12:21:13.164673
1732, 1271.0899712571409, 2021-03-23 12:21:13.248698
1733, 1271.6584511641413, 2021-03-23 12:21:13.817178
1734, 1271.7565157529898, 2021-03-23 12:21:13.915243
1735, 1271.8281923991162, 2021-03-23 12:21:13.986920
1736, 1271.8390088710003, 2021-03-23 12:21:13.997736
1737, 1272.7057733740658, 2021-03-23 12:21:14.864492
1738, 1272.9888275649864, 2021-03-23 12:21:15.147554
1739, 1273.1517946550157, 2021-03-23 12:21:15.310521
1740, 1274.0190760020632, 2021-03-23 12:21:16.177802
1741, 1275.377252137987, 2021-03-23 12:21:17.535973
1742, 1275.5121037631761, 2021-03-23 12:21:17.670831
1743, 1275.8093731191475, 2021-03-23 12:21:17.968100
1744, 1276.0299199300352, 2021-03-23 12:21:18.188646
1745, 1276.2246535441373, 2021-03-23 12:21:18.383372
1746, 1276.7624192631338, 2021-03-23 12:21:18.921146
1747, 1277.1620495331008, 2021-03-23 12:21:19.320777
1748, 1277.7137802380603, 2021-03-23 12:21:19.872507
1749, 1277.9677663170733, 2021-03-23 12:21:20.126493
1750, 1279.056581220124, 2021-03-23 12:21:21.215303
1751, 1279.1680401200429, 2021-03-23 12:21:21.326767
1752, 1279.452177403029, 2021-03-23 12:21:21.610902
1753, 1279.9482495191041, 2021-03-23 12:21:22.106976
1754, 1280.4016975839622, 2021-03-23 12:21:22.560423
1755, 1281.7156537491828, 2021-03-23 12:21:23.874379
1756, 1282.2074888381176, 2021-03-23 12:21:24.366216
1757, 1283.8753723811824, 2021-03-23 12:21:26.034093
1758, 1286.254603279056, 2021-03-23 12:21:28.413319
1759, 1287.3751667360775, 2021-03-23 12:21:29.533889
1760, 1287.4635715349577, 2021-03-23 12:21:29.622298
1761, 1287.7158666141331, 2021-03-23 12:21:29.874593
1762, 1288.4545256341808, 2021-03-23 12:21:30.613252
1763, 1288.7253835510928, 2021-03-23 12:21:30.884111
1764, 1289.9434448920656, 2021-03-23 12:21:32.102171
1765, 1290.5693852400873, 2021-03-23 12:21:32.728111
1766, 1291.0954193109646, 2021-03-23 12:21:33.254146
1767, 1291.8154466820415, 2021-03-23 12:21:33.974171
1768, 1292.178240424022, 2021-03-23 12:21:34.336967
1769, 1293.4491759531666, 2021-03-23 12:21:35.607901
1770, 1294.988040314056, 2021-03-23 12:21:37.146764
1771, 1295.6172822681256, 2021-03-23 12:21:37.776009
1772, 1296.4917559050955, 2021-03-23 12:21:38.650483
1773, 1297.2433149949647, 2021-03-23 12:21:39.402041
1774, 1298.0919272340834, 2021-03-23 12:21:40.250654
1775, 1299.0983555600978, 2021-03-23 12:21:41.257080
1776, 1299.1755326190032, 2021-03-23 12:21:41.334260
1777, 1299.443883385975, 2021-03-23 12:21:41.602611
1778, 1301.5336689399555, 2021-03-23 12:21:43.692394
1779, 1301.541090275161, 2021-03-23 12:21:43.699818
1780, 1301.7302414311562, 2021-03-23 12:21:43.888969
1781, 1302.2433036351576, 2021-03-23 12:21:44.402031
1782, 1303.8832764530089, 2021-03-23 12:21:46.042003
1783, 1304.8635292821564, 2021-03-23 12:21:47.022256
1784, 1305.008658376988, 2021-03-23 12:21:47.167386
1785, 1306.0619501990732, 2021-03-23 12:21:48.220677
1786, 1306.431057528127, 2021-03-23 12:21:48.589785
1787, 1307.6774656909984, 2021-03-23 12:21:49.836192
1788, 1308.7829484180547, 2021-03-23 12:21:50.941675
1789, 1308.9601023111027, 2021-03-23 12:21:51.118830
1790, 1311.903778410051, 2021-03-23 12:21:54.062497
1791, 1312.3065219521523, 2021-03-23 12:21:54.465249
1792, 1313.0191454491578, 2021-03-23 12:21:55.177872
1793, 1313.1466697060969, 2021-03-23 12:21:55.305397
1794, 1313.4605767880566, 2021-03-23 12:21:55.619304
1795, 1314.0325433609542, 2021-03-23 12:21:56.191270
1796, 1314.330763231963, 2021-03-23 12:21:56.489490
1797, 1315.3088120610919, 2021-03-23 12:21:57.467535
1798, 1316.0184547309764, 2021-03-23 12:21:58.177180
1799, 1316.088639928028, 2021-03-23 12:21:58.247367
1800, 1316.2791863011662, 2021-03-23 12:21:58.437914
1801, 1317.471917013172, 2021-03-23 12:21:59.630643
1802, 1317.6366156160366, 2021-03-23 12:21:59.795343
1803, 1317.701097239973, 2021-03-23 12:21:59.859825
1804, 1318.441849820083, 2021-03-23 12:22:00.600571
1805, 1319.1416139460634, 2021-03-23 12:22:01.300336
1806, 1322.257329724962, 2021-03-23 12:22:04.416045
1807, 1322.2847860760521, 2021-03-23 12:22:04.443513
1808, 1322.5568410370033, 2021-03-23 12:22:04.715568
1809, 1324.0896699780133, 2021-03-23 12:22:06.248393
1810, 1324.2980488920584, 2021-03-23 12:22:06.456776
1811, 1324.9378766231239, 2021-03-23 12:22:07.096603
1812, 1325.5467534440104, 2021-03-23 12:22:07.705481
1813, 1325.8584145549685, 2021-03-23 12:22:08.017142
1814, 1327.3268192841206, 2021-03-23 12:22:09.485545
1815, 1327.4541157509666, 2021-03-23 12:22:09.612843
1816, 1329.1027555239853, 2021-03-23 12:22:11.261478
1817, 1329.5463608831633, 2021-03-23 12:22:11.705088
1818, 1329.6349945350084, 2021-03-23 12:22:11.793722
1819, 1330.1144491180312, 2021-03-23 12:22:12.273175
1820, 1330.7161407121457, 2021-03-23 12:22:12.874867
1821, 1331.1913388420362, 2021-03-23 12:22:13.350066
1822, 1333.3365538530052, 2021-03-23 12:22:15.495270
1823, 1333.5842737571802, 2021-03-23 12:22:15.742996
1824, 1333.703495013062, 2021-03-23 12:22:15.862222
1825, 1334.3925329360645, 2021-03-23 12:22:16.551254
1826, 1334.5363770611584, 2021-03-23 12:22:16.695103
1827, 1335.5444317150395, 2021-03-23 12:22:17.703158
1828, 1337.7288702821825, 2021-03-23 12:22:19.887591
1829, 1338.0981961940415, 2021-03-23 12:22:20.256922
1830, 1338.2966432501562, 2021-03-23 12:22:20.455370
1831, 1338.4421506961808, 2021-03-23 12:22:20.600878
1832, 1338.7661945321597, 2021-03-23 12:22:20.924920
1833, 1341.3842009110376, 2021-03-23 12:22:23.542926
1834, 1341.7231508081313, 2021-03-23 12:22:23.881878
1835, 1342.6202719570138, 2021-03-23 12:22:24.778999
1836, 1342.6315761620644, 2021-03-23 12:22:24.790303
1837, 1343.2611813109834, 2021-03-23 12:22:25.419908
1838, 1343.3727324041538, 2021-03-23 12:22:25.531460
1839, 1344.3709971669596, 2021-03-23 12:22:26.529724
1840, 1344.8125559440814, 2021-03-23 12:22:26.971283
1841, 1346.2252817400731, 2021-03-23 12:22:28.384008
1842, 1346.369017036166, 2021-03-23 12:22:28.527744
1843, 1346.5008925281, 2021-03-23 12:22:28.659620
1844, 1347.3283073250204, 2021-03-23 12:22:29.487033
1845, 1347.34348004614, 2021-03-23 12:22:29.502207
1846, 1348.1307342599612, 2021-03-23 12:22:30.289461
1847, 1348.161644618027, 2021-03-23 12:22:30.320372
1848, 1348.8976363539696, 2021-03-23 12:22:31.056363
1849, 1349.018421027111, 2021-03-23 12:22:31.177148
1850, 1349.1084291529842, 2021-03-23 12:22:31.267156
1851, 1350.8598794720601, 2021-03-23 12:22:33.018605
1852, 1352.3216162440367, 2021-03-23 12:22:34.480340
1853, 1353.2460514060222, 2021-03-23 12:22:35.404778
1854, 1354.1540488169994, 2021-03-23 12:22:36.312774
1855, 1355.6507399841212, 2021-03-23 12:22:37.809466
1856, 1355.9705729091074, 2021-03-23 12:22:38.129300
1857, 1356.5428479311522, 2021-03-23 12:22:38.701575
1858, 1358.4147477219813, 2021-03-23 12:22:40.573469
1859, 1358.4334716519807, 2021-03-23 12:22:40.592199
1860, 1358.4685048740357, 2021-03-23 12:22:40.627232
1861, 1359.2115006861277, 2021-03-23 12:22:41.370226
1862, 1360.2121388269588, 2021-03-23 12:22:42.370864
1863, 1361.8713340279646, 2021-03-23 12:22:44.030058
1864, 1361.9284937060438, 2021-03-23 12:22:44.087221
1865, 1362.225185326999, 2021-03-23 12:22:44.383912
1866, 1362.5976748361718, 2021-03-23 12:22:44.756402
1867, 1362.6736429971643, 2021-03-23 12:22:44.832370
1868, 1363.9164691451006, 2021-03-23 12:22:46.075195
1869, 1363.967887250008, 2021-03-23 12:22:46.126615
1870, 1364.1208407580853, 2021-03-23 12:22:46.279568
1871, 1364.7863692380488, 2021-03-23 12:22:46.945096
1872, 1365.0447348130401, 2021-03-23 12:22:47.203462
1873, 1365.7036927370355, 2021-03-23 12:22:47.862417
1874, 1368.652699406026, 2021-03-23 12:22:50.811419
1875, 1368.7220280689653, 2021-03-23 12:22:50.880754
1876, 1368.8191632430535, 2021-03-23 12:22:50.977890
1877, 1370.2244665729813, 2021-03-23 12:22:52.383191
1878, 1370.4748487139586, 2021-03-23 12:22:52.633571
1879, 1371.3358008209616, 2021-03-23 12:22:53.494526
1880, 1371.335907763103, 2021-03-23 12:22:53.494635
1881, 1371.6137254971545, 2021-03-23 12:22:53.772453
1882, 1371.8403930650093, 2021-03-23 12:22:53.999120
1883, 1372.8903581621125, 2021-03-23 12:22:55.049085
1884, 1373.7576838140376, 2021-03-23 12:22:55.916406
1885, 1374.4193696361035, 2021-03-23 12:22:56.578092
1886, 1375.9218863521237, 2021-03-23 12:22:58.080607
1887, 1376.5863879160024, 2021-03-23 12:22:58.745110
1888, 1377.0768751229625, 2021-03-23 12:22:59.235598
1889, 1377.4935954581015, 2021-03-23 12:22:59.652320
1890, 1378.0949748500716, 2021-03-23 12:23:00.253700
1891, 1379.8795260961633, 2021-03-23 12:23:02.038247
1892, 1380.3930843540002, 2021-03-23 12:23:02.551807
1893, 1380.452357474016, 2021-03-23 12:23:02.611084
1894, 1381.7571848041844, 2021-03-23 12:23:03.915905
1895, 1382.650475251954, 2021-03-23 12:23:04.809195
1896, 1382.7494841881562, 2021-03-23 12:23:04.908211
1897, 1383.9390832909849, 2021-03-23 12:23:06.097805
1898, 1384.0111278281547, 2021-03-23 12:23:06.169855
1899, 1384.4257357809693, 2021-03-23 12:23:06.584461
1900, 1384.5130202050786, 2021-03-23 12:23:06.671747
1901, 1384.9990391340107, 2021-03-23 12:23:07.157766
1902, 1385.6532021840103, 2021-03-23 12:23:07.811929
1903, 1385.7311847710516, 2021-03-23 12:23:07.889912
1904, 1385.8159476150759, 2021-03-23 12:23:07.974675
1905, 1388.4678912251256, 2021-03-23 12:23:10.626613
1906, 1389.362294140039, 2021-03-23 12:23:11.521019
1907, 1389.4336903560907, 2021-03-23 12:23:11.592418
1908, 1391.2181342921685, 2021-03-23 12:23:13.376856
1909, 1392.058031330118, 2021-03-23 12:23:14.216757
1910, 1392.766165331006, 2021-03-23 12:23:14.924883
1911, 1395.8669290831313, 2021-03-23 12:23:18.025646
1912, 1396.6311840091366, 2021-03-23 12:23:18.789909
1913, 1396.6312911179848, 2021-03-23 12:23:18.790019
1914, 1396.7454326669686, 2021-03-23 12:23:18.904159
1915, 1397.138755486114, 2021-03-23 12:23:19.297480
1916, 1398.2206319521647, 2021-03-23 12:23:20.379357
1917, 1398.7432517830748, 2021-03-23 12:23:20.901978
1918, 1399.368186414009, 2021-03-23 12:23:21.526913
1919, 1401.1136817580555, 2021-03-23 12:23:23.272405
1920, 1402.5238584300969, 2021-03-23 12:23:24.682584
1921, 1402.748272864148, 2021-03-23 12:23:24.907000
1922, 1403.1973335410003, 2021-03-23 12:23:25.356060
1923, 1403.3634998530615, 2021-03-23 12:23:25.522227
1924, 1404.4963269601576, 2021-03-23 12:23:26.655054
1925, 1404.5876205861568, 2021-03-23 12:23:26.746348
1926, 1404.7691583011765, 2021-03-23 12:23:26.927886
1927, 1408.6699208661448, 2021-03-23 12:23:30.828645
1928, 1408.7142235201318, 2021-03-23 12:23:30.872951
1929, 1409.0200137561187, 2021-03-23 12:23:31.178741
1930, 1409.8480220960919, 2021-03-23 12:23:32.006748
1931, 1410.0931637571193, 2021-03-23 12:23:32.251891
1932, 1410.1759645850398, 2021-03-23 12:23:32.334692
1933, 1413.2181132209953, 2021-03-23 12:23:35.376835
1934, 1413.4867926270235, 2021-03-23 12:23:35.645519
1935, 1414.1894103621598, 2021-03-23 12:23:36.348136
1936, 1415.4480621200055, 2021-03-23 12:23:37.606783
1937, 1415.574768240098, 2021-03-23 12:23:37.733494
1938, 1416.247252193978, 2021-03-23 12:23:38.405974
1939, 1416.6307323060464, 2021-03-23 12:23:38.789456
1940, 1417.0436755090486, 2021-03-23 12:23:39.202402
1941, 1417.5693403279874, 2021-03-23 12:23:39.728066
1942, 1418.0786719110329, 2021-03-23 12:23:40.237393
1943, 1418.223730507074, 2021-03-23 12:23:40.382457
1944, 1418.3939887599554, 2021-03-23 12:23:40.552715
1945, 1418.4679523911327, 2021-03-23 12:23:40.626679
1946, 1419.953793630004, 2021-03-23 12:23:42.112511
1947, 1422.4667549859732, 2021-03-23 12:23:44.625478
1948, 1422.9489194899797, 2021-03-23 12:23:45.107646
1949, 1423.5580714060925, 2021-03-23 12:23:45.716798
1950, 1423.6149193160236, 2021-03-23 12:23:45.773647
1951, 1424.4512949869968, 2021-03-23 12:23:46.610021
1952, 1424.4983471070882, 2021-03-23 12:23:46.657074
1953, 1424.538224051008, 2021-03-23 12:23:46.696951
1954, 1425.311021925183, 2021-03-23 12:23:47.469748
1955, 1425.376340170158, 2021-03-23 12:23:47.535068
1956, 1425.584170136135, 2021-03-23 12:23:47.742898
1957, 1426.6849969481118, 2021-03-23 12:23:48.843720
1958, 1426.8270286230836, 2021-03-23 12:23:48.985755
1959, 1427.1575965289958, 2021-03-23 12:23:49.316323
1960, 1428.0664292899892, 2021-03-23 12:23:50.225151
1961, 1428.3158988889772, 2021-03-23 12:23:50.474625
1962, 1429.1718422560953, 2021-03-23 12:23:51.330567
1963, 1429.4534815431107, 2021-03-23 12:23:51.612209
1964, 1429.9869776051491, 2021-03-23 12:23:52.145701
1965, 1430.2476821891032, 2021-03-23 12:23:52.406409
1966, 1430.8720114980824, 2021-03-23 12:23:53.030738
1967, 1430.9995059201028, 2021-03-23 12:23:53.158233
1968, 1431.1136427321471, 2021-03-23 12:23:53.272370
1969, 1431.8254970030393, 2021-03-23 12:23:53.984219
1970, 1432.092237025965, 2021-03-23 12:23:54.250964
1971, 1432.183891498018, 2021-03-23 12:23:54.342616
1972, 1433.7692665020004, 2021-03-23 12:23:55.927991
1973, 1433.9425128840376, 2021-03-23 12:23:56.101240
1974, 1434.3082444411702, 2021-03-23 12:23:56.466971
1975, 1434.4079800150357, 2021-03-23 12:23:56.566707
1976, 1436.6546597811393, 2021-03-23 12:23:58.813385
1977, 1438.0320183641743, 2021-03-23 12:24:00.190745
1978, 1438.115876025986, 2021-03-23 12:24:00.274603
1979, 1438.5298747550696, 2021-03-23 12:24:00.688601
1980, 1438.9603309771046, 2021-03-23 12:24:01.119058
1981, 1439.85936643905, 2021-03-23 12:24:02.018093
1982, 1439.9879154530354, 2021-03-23 12:24:02.146643
1983, 1440.0315247511026, 2021-03-23 12:24:02.190252
1984, 1440.2522702270653, 2021-03-23 12:24:02.410997
1985, 1440.5967359601054, 2021-03-23 12:24:02.755458
1986, 1440.9412951341365, 2021-03-23 12:24:03.100022
1987, 1443.1188683540095, 2021-03-23 12:24:05.277586
1988, 1443.19904581015, 2021-03-23 12:24:05.357773
1989, 1443.603495671181, 2021-03-23 12:24:05.762221
1990, 1443.8994944971055, 2021-03-23 12:24:06.058220
1991, 1444.7681390920188, 2021-03-23 12:24:06.926864
1992, 1445.2692905510776, 2021-03-23 12:24:07.428018
1993, 1445.6773339160718, 2021-03-23 12:24:07.836061
1994, 1445.7916335971095, 2021-03-23 12:24:07.950360
1995, 1446.7511160541326, 2021-03-23 12:24:08.909843
1996, 1446.9504811151419, 2021-03-23 12:24:09.109208
1997, 1447.1483234651387, 2021-03-23 12:24:09.307050
1998, 1450.290236581117, 2021-03-23 12:24:12.448959
1999, 1450.8105468540452, 2021-03-23 12:24:12.969273
2000, 1451.1718593540136, 2021-03-23 12:24:13.330586
2001, 1451.5276328141335, 2021-03-23 12:24:13.686360
2002, 1451.5314992580097, 2021-03-23 12:24:13.690227
2003, 1452.873851226177, 2021-03-23 12:24:15.032571
2004, 1453.5623168931343, 2021-03-23 12:24:15.721041
2005, 1454.9117855220102, 2021-03-23 12:24:17.070507
2006, 1455.6297054130118, 2021-03-23 12:24:17.788430
2007, 1456.6674774279818, 2021-03-23 12:24:18.826203
2008, 1457.9284111179877, 2021-03-23 12:24:20.087136
2009, 1458.1077041090466, 2021-03-23 12:24:20.266431
2010, 1458.344009805005, 2021-03-23 12:24:20.502737
2011, 1458.6841782929841, 2021-03-23 12:24:20.842905
2012, 1459.511123416014, 2021-03-23 12:24:21.669850
2013, 1461.6739773480222, 2021-03-23 12:24:23.832702
2014, 1461.8173492420465, 2021-03-23 12:24:23.976076
2015, 1461.839217835106, 2021-03-23 12:24:23.997945
2016, 1464.1613570039626, 2021-03-23 12:24:26.320083
2017, 1464.5008142681327, 2021-03-23 12:24:26.659542
2018, 1464.5718619031832, 2021-03-23 12:24:26.730589
2019, 1464.64926761901, 2021-03-23 12:24:26.807995
2020, 1464.9421283081174, 2021-03-23 12:24:27.100856
2021, 1465.5404884209856, 2021-03-23 12:24:27.699215
2022, 1466.502660416998, 2021-03-23 12:24:28.661382
2023, 1467.798293794971, 2021-03-23 12:24:29.957017
2024, 1467.8349563770462, 2021-03-23 12:24:29.993684
2025, 1468.8229712981265, 2021-03-23 12:24:30.981696
2026, 1470.0492661951575, 2021-03-23 12:24:32.207992
2027, 1470.9664287189953, 2021-03-23 12:24:33.125155
2028, 1471.112733316142, 2021-03-23 12:24:33.271461
2029, 1472.9897472399753, 2021-03-23 12:24:35.148470
2030, 1473.530926840147, 2021-03-23 12:24:35.689653
2031, 1474.7536063671578, 2021-03-23 12:24:36.912332
2032, 1475.8629249350633, 2021-03-23 12:24:38.021651
2033, 1475.9778045890853, 2021-03-23 12:24:38.136531
2034, 1476.0896576719824, 2021-03-23 12:24:38.248385
2035, 1476.104176501045, 2021-03-23 12:24:38.262904
2036, 1477.4206083000172, 2021-03-23 12:24:39.579335
2037, 1477.4559162980877, 2021-03-23 12:24:39.614644
2038, 1477.6078715829644, 2021-03-23 12:24:39.766599
2039, 1477.9578202390112, 2021-03-23 12:24:40.116547
2040, 1478.4705935241655, 2021-03-23 12:24:40.629320
2041, 1478.8959458800964, 2021-03-23 12:24:41.054671
2042, 1481.226055615116, 2021-03-23 12:24:43.384777
2043, 1481.3927833901253, 2021-03-23 12:24:43.551508
2044, 1481.3937000581063, 2021-03-23 12:24:43.552427
2045, 1483.3867784070317, 2021-03-23 12:24:45.545503
2046, 1483.7931193939876, 2021-03-23 12:24:45.951846
2047, 1485.8947582850233, 2021-03-23 12:24:48.053481
2048, 1487.2096567179542, 2021-03-23 12:24:49.368381
2049, 1487.8479127890896, 2021-03-23 12:24:50.006639
2050, 1488.658045371063, 2021-03-23 12:24:50.816772
2051, 1490.4612368701492, 2021-03-23 12:24:52.619961
2052, 1493.8095052621793, 2021-03-23 12:24:55.968229
2053, 1494.1452260331716, 2021-03-23 12:24:56.303953
2054, 1496.565743115032, 2021-03-23 12:24:58.724466
2055, 1498.8466484900564, 2021-03-23 12:25:01.005372
2056, 1499.3963396779727, 2021-03-23 12:25:01.555066
2057, 1500.223631527042, 2021-03-23 12:25:02.382357
2058, 1500.6156650939956, 2021-03-23 12:25:02.774392
2059, 1501.1873915391043, 2021-03-23 12:25:03.346117
2060, 1501.3809336121194, 2021-03-23 12:25:03.539661
2061, 1503.2241077411454, 2021-03-23 12:25:05.382832
2062, 1503.3475036770105, 2021-03-23 12:25:05.506231
2063, 1503.878933147993, 2021-03-23 12:25:06.037660
2064, 1505.9151214570738, 2021-03-23 12:25:08.073845
2065, 1506.158204826992, 2021-03-23 12:25:08.316932
2066, 1506.6886157081462, 2021-03-23 12:25:08.847342
2067, 1506.7442003870383, 2021-03-23 12:25:08.902928
2068, 1507.4781937210355, 2021-03-23 12:25:09.636920
2069, 1508.337398233125, 2021-03-23 12:25:10.496125
2070, 1508.85340009816, 2021-03-23 12:25:11.012125
2071, 1509.239241084084, 2021-03-23 12:25:11.397966
2072, 1509.7753390229773, 2021-03-23 12:25:11.934066
2073, 1509.8422031870577, 2021-03-23 12:25:12.000929
2074, 1511.7011258751154, 2021-03-23 12:25:13.859851
2075, 1512.0492984461598, 2021-03-23 12:25:14.208026
2076, 1512.4735801310744, 2021-03-23 12:25:14.632298
2077, 1512.8324331240728, 2021-03-23 12:25:14.991160
2078, 1513.433941516094, 2021-03-23 12:25:15.592667
2079, 1513.7810604411643, 2021-03-23 12:25:15.939787
2080, 1514.2163107839879, 2021-03-23 12:25:16.375038
2081, 1514.5332859801129, 2021-03-23 12:25:16.692013
2082, 1514.7728454391472, 2021-03-23 12:25:16.931573
2083, 1515.7880481861066, 2021-03-23 12:25:17.946770
2084, 1516.6855661831796, 2021-03-23 12:25:18.844289
2085, 1517.4420823620167, 2021-03-23 12:25:19.600809
2086, 1518.3267437950708, 2021-03-23 12:25:20.485470
2087, 1519.2639317819849, 2021-03-23 12:25:21.422658
2088, 1519.9355849451385, 2021-03-23 12:25:22.094312
2089, 1520.5264798970893, 2021-03-23 12:25:22.685206
2090, 1521.495557693066, 2021-03-23 12:25:23.654283
2091, 1522.5830681540538, 2021-03-23 12:25:24.741795
2092, 1523.9288736560848, 2021-03-23 12:25:26.087600
2093, 1524.3350482890382, 2021-03-23 12:25:26.493775
2094, 1524.5574724341277, 2021-03-23 12:25:26.716199
2095, 1524.760746155167, 2021-03-23 12:25:26.919473
2096, 1525.3599006349687, 2021-03-23 12:25:27.518627
2097, 1525.5850268569775, 2021-03-23 12:25:27.743754
2098, 1525.7942780919839, 2021-03-23 12:25:27.953005
2099, 1527.4827115761582, 2021-03-23 12:25:29.641438
2100, 1529.342131337151, 2021-03-23 12:25:31.500857
2101, 1530.2548352160957, 2021-03-23 12:25:32.413557
2102, 1530.6206386531703, 2021-03-23 12:25:32.779366
2103, 1533.130926731974, 2021-03-23 12:25:35.289648
2104, 1533.1425699139945, 2021-03-23 12:25:35.301297
2105, 1533.6511728961486, 2021-03-23 12:25:35.809900
2106, 1535.1569002510514, 2021-03-23 12:25:37.315622
2107, 1536.257958997041, 2021-03-23 12:25:38.416684
2108, 1537.0903523459565, 2021-03-23 12:25:39.249078
2109, 1538.0778782041743, 2021-03-23 12:25:40.236599
2110, 1538.3554082270712, 2021-03-23 12:25:40.514134
2111, 1539.0715636841487, 2021-03-23 12:25:41.230288
2112, 1539.653436432127, 2021-03-23 12:25:41.812162
