02/23/21 12:59:02
Day of month, Time of data collection, Wind speed (kph), Visibility (km), Weather, Sky COnditions, Air Temp (C), Dewpoint (C), 6 Hour Max Temp, 6 Hour Min Temp, Relative Humidity (%), Wind Chill (C), Heat Index (C), Alitimeter Pressure (cm), Sea Level (mb), Precipitation 1h r (cm), Precipitation 3hr (cm), Precipitation 6h (cm)
22, 20:53, Calm, 16, Fair, CLR, 11.1, 7.8, , , 80%, NA, NA, 76.4, 1018.5, , , 
---
Incident number, relative time since start, timestamp
482, 362.3923481409438, 2021-02-23 13:06:05.123415
483, 362.5791555669857, 2021-02-23 13:06:05.310224
484, 362.8383417179575, 2021-02-23 13:06:05.569410
485, 363.3622345390031, 2021-02-23 13:06:06.093303
486, 364.04123961902224, 2021-02-23 13:06:06.772308
487, 364.44015836401377, 2021-02-23 13:06:07.171227
488, 366.32146003399976, 2021-02-23 13:06:09.052528
489, 368.2813751469366, 2021-02-23 13:06:11.012437
490, 368.4810982949566, 2021-02-23 13:06:11.212165
491, 369.06661658897065, 2021-02-23 13:06:11.797684
492, 370.0889510649722, 2021-02-23 13:06:12.820019
493, 370.45073546201456, 2021-02-23 13:06:13.181804
494, 371.5762345419498, 2021-02-23 13:06:14.307303
495, 371.9044350149343, 2021-02-23 13:06:14.635503
496, 373.7321655759588, 2021-02-23 13:06:16.463230
497, 375.871656051022, 2021-02-23 13:06:18.602722
498, 375.985389398993, 2021-02-23 13:06:18.716458
499, 376.1221757220337, 2021-02-23 13:06:18.853244
500, 376.9478561889846, 2021-02-23 13:06:19.678924
501, 377.3348169509554, 2021-02-23 13:06:20.065885
502, 377.8077702570008, 2021-02-23 13:06:20.538838
503, 378.8898612629855, 2021-02-23 13:06:21.620930
504, 379.758624988026, 2021-02-23 13:06:22.489693
505, 379.82349918503314, 2021-02-23 13:06:22.554568
506, 380.8527265510056, 2021-02-23 13:06:23.583795
507, 381.89639814395923, 2021-02-23 13:06:24.627467
508, 383.20227940101177, 2021-02-23 13:06:25.933345
509, 383.41878360300325, 2021-02-23 13:06:26.149852
510, 384.7104987089988, 2021-02-23 13:06:27.441564
511, 384.85957193293143, 2021-02-23 13:06:27.590641
512, 385.7835104379337, 2021-02-23 13:06:28.514578
513, 386.12656232493464, 2021-02-23 13:06:28.857631
514, 388.84601005201694, 2021-02-23 13:06:31.577077
515, 390.87894311593845, 2021-02-23 13:06:33.610005
516, 390.92440676596016, 2021-02-23 13:06:33.655475
517, 392.4566039319616, 2021-02-23 13:06:35.187668
518, 392.48414552002214, 2021-02-23 13:06:35.215214
519, 393.37230319797527, 2021-02-23 13:06:36.103371
520, 393.91470698302146, 2021-02-23 13:06:36.645775
521, 394.5435974539723, 2021-02-23 13:06:37.274666
522, 394.6610741580371, 2021-02-23 13:06:37.392143
523, 395.28288623702247, 2021-02-23 13:06:38.013954
524, 395.8017615029821, 2021-02-23 13:06:38.532830
525, 396.3570538989734, 2021-02-23 13:06:39.088122
526, 396.48653978598304, 2021-02-23 13:06:39.217608
527, 396.69464331504423, 2021-02-23 13:06:39.425712
528, 397.10759379097726, 2021-02-23 13:06:39.838662
529, 398.5245337699307, 2021-02-23 13:06:41.255598
530, 399.1490496339975, 2021-02-23 13:06:41.880118
531, 401.03110035602003, 2021-02-23 13:06:43.762168
532, 401.04778446094133, 2021-02-23 13:06:43.778853
533, 401.1321427660296, 2021-02-23 13:06:43.863212
534, 401.65741268801503, 2021-02-23 13:06:44.388481
535, 401.76443988399114, 2021-02-23 13:06:44.495509
536, 404.7226699120365, 2021-02-23 13:06:47.453732
537, 405.101420831983, 2021-02-23 13:06:47.832489
538, 405.1319986740127, 2021-02-23 13:06:47.863067
539, 407.77413569996133, 2021-02-23 13:06:50.505195
540, 409.55130053695757, 2021-02-23 13:06:52.282368
541, 410.0555013419362, 2021-02-23 13:06:52.786569
542, 410.4274214990437, 2021-02-23 13:06:53.158490
543, 411.154699834995, 2021-02-23 13:06:53.885766
544, 411.92935180303175, 2021-02-23 13:06:54.660420
545, 412.0734877309296, 2021-02-23 13:06:54.804556
546, 412.7297863239655, 2021-02-23 13:06:55.460855
547, 413.77239824901335, 2021-02-23 13:06:56.503467
548, 415.69680618401617, 2021-02-23 13:06:58.427873
549, 415.7738718619803, 2021-02-23 13:06:58.504941
550, 416.4399147449294, 2021-02-23 13:06:59.170982
551, 417.77961826801766, 2021-02-23 13:07:00.510685
552, 419.5365854499396, 2021-02-23 13:07:02.267651
553, 420.38133686594665, 2021-02-23 13:07:03.112405
554, 420.4123053490184, 2021-02-23 13:07:03.143374
555, 421.1558464849368, 2021-02-23 13:07:03.886915
556, 422.7204366159858, 2021-02-23 13:07:05.451505
557, 423.1684138360433, 2021-02-23 13:07:05.899482
558, 423.86998345702887, 2021-02-23 13:07:06.601052
559, 423.98249482596293, 2021-02-23 13:07:06.713563
560, 424.4736939680297, 2021-02-23 13:07:07.204762
561, 424.9574421510333, 2021-02-23 13:07:07.688510
562, 426.0105287299957, 2021-02-23 13:07:08.741597
563, 426.9856446130434, 2021-02-23 13:07:09.716713
564, 428.1421308249701, 2021-02-23 13:07:10.873198
565, 430.4335586410016, 2021-02-23 13:07:13.164626
566, 431.40991639799904, 2021-02-23 13:07:14.140984
567, 432.44967278197873, 2021-02-23 13:07:15.180738
568, 433.43092707498, 2021-02-23 13:07:16.161993
569, 433.7903189880308, 2021-02-23 13:07:16.521387
570, 434.022659010021, 2021-02-23 13:07:16.753727
571, 434.2158663410228, 2021-02-23 13:07:16.946935
572, 435.2457057660213, 2021-02-23 13:07:17.976774
573, 435.43154098896775, 2021-02-23 13:07:18.162609
574, 437.7662171940319, 2021-02-23 13:07:20.497283
575, 437.90505551500246, 2021-02-23 13:07:20.636124
576, 438.26637933799066, 2021-02-23 13:07:20.997448
577, 440.1941081939731, 2021-02-23 13:07:22.925176
578, 440.8948933229549, 2021-02-23 13:07:23.625962
579, 441.0031884299824, 2021-02-23 13:07:23.734257
580, 442.0044160609832, 2021-02-23 13:07:24.735484
581, 442.9478469749447, 2021-02-23 13:07:25.678915
582, 443.93322681996506, 2021-02-23 13:07:26.664295
583, 444.94920471601654, 2021-02-23 13:07:27.680273
584, 445.92621540196706, 2021-02-23 13:07:28.657282
585, 446.6719789840281, 2021-02-23 13:07:29.403047
586, 450.3182616729755, 2021-02-23 13:07:33.049327
587, 450.7307590469718, 2021-02-23 13:07:33.461827
588, 451.37166358798277, 2021-02-23 13:07:34.102732
589, 451.95509234594647, 2021-02-23 13:07:34.686161
590, 453.1087867040187, 2021-02-23 13:07:35.839855
591, 453.7356899570441, 2021-02-23 13:07:36.466758
592, 456.1020497919526, 2021-02-23 13:07:38.833117
593, 457.2978146269452, 2021-02-23 13:07:40.028882
594, 457.5725124370074, 2021-02-23 13:07:40.303581
595, 458.88783303194214, 2021-02-23 13:07:41.618901
596, 459.2010077330051, 2021-02-23 13:07:41.932076
597, 459.53354719199706, 2021-02-23 13:07:42.264616
598, 459.9337393420283, 2021-02-23 13:07:42.664808
599, 460.69409082096536, 2021-02-23 13:07:43.425159
600, 461.3615060460288, 2021-02-23 13:07:44.092574
601, 461.5134756290354, 2021-02-23 13:07:44.244544
602, 461.715525481035, 2021-02-23 13:07:44.446594
603, 462.34490767796524, 2021-02-23 13:07:45.075976
604, 462.7478478309931, 2021-02-23 13:07:45.478916
605, 463.8573799240403, 2021-02-23 13:07:46.588448
606, 464.76830641098786, 2021-02-23 13:07:47.499375
607, 464.9289114510175, 2021-02-23 13:07:47.659980
608, 465.4955235479865, 2021-02-23 13:07:48.226592
609, 466.4280478450237, 2021-02-23 13:07:49.159116
610, 467.29307054099627, 2021-02-23 13:07:50.024133
611, 468.47686083393637, 2021-02-23 13:07:51.207927
612, 469.3840264630271, 2021-02-23 13:07:52.115094
613, 469.47978614398744, 2021-02-23 13:07:52.210855
614, 469.49474610202014, 2021-02-23 13:07:52.225815
615, 470.86714861996006, 2021-02-23 13:07:53.598212
616, 471.62507866695523, 2021-02-23 13:07:54.356146
617, 471.80139839393087, 2021-02-23 13:07:54.532467
618, 472.517423526966, 2021-02-23 13:07:55.248492
619, 473.05741216999013, 2021-02-23 13:07:55.788481
620, 473.2586455249693, 2021-02-23 13:07:55.989714
621, 473.8696434609592, 2021-02-23 13:07:56.600712
622, 476.20572923799045, 2021-02-23 13:07:58.936793
623, 476.4777634839993, 2021-02-23 13:07:59.208832
624, 476.5362546580145, 2021-02-23 13:07:59.267323
625, 476.6598710960243, 2021-02-23 13:07:59.390940
626, 477.6821908309357, 2021-02-23 13:08:00.413258
627, 477.86735817801673, 2021-02-23 13:08:00.598426
628, 479.61004221404437, 2021-02-23 13:08:02.341107
629, 479.63608282001223, 2021-02-23 13:08:02.367152
630, 479.67832065501716, 2021-02-23 13:08:02.409389
631, 482.11862006993033, 2021-02-23 13:08:04.849684
632, 482.16783467202913, 2021-02-23 13:08:04.898903
633, 482.76632696494926, 2021-02-23 13:08:05.497393
634, 483.19045304402243, 2021-02-23 13:08:05.921521
635, 483.8590629090322, 2021-02-23 13:08:06.590131
636, 483.91961963498034, 2021-02-23 13:08:06.650688
637, 484.89687331195455, 2021-02-23 13:08:07.627941
638, 485.80514750804286, 2021-02-23 13:08:08.536216
639, 488.13078976096585, 2021-02-23 13:08:10.861857
640, 488.3312725080177, 2021-02-23 13:08:11.062341
641, 488.39849997195415, 2021-02-23 13:08:11.129569
642, 489.30773245100863, 2021-02-23 13:08:12.038799
643, 489.5566720579518, 2021-02-23 13:08:12.287740
644, 490.32668387598824, 2021-02-23 13:08:13.057752
645, 491.2135294949403, 2021-02-23 13:08:13.944598
646, 492.72562899498735, 2021-02-23 13:08:15.456697
647, 493.53260850103106, 2021-02-23 13:08:16.263676
648, 494.1620237979805, 2021-02-23 13:08:16.893092
649, 494.2225171569735, 2021-02-23 13:08:16.953586
650, 494.8757883469807, 2021-02-23 13:08:17.606855
651, 495.14852919999976, 2021-02-23 13:08:17.879598
652, 495.2968765529804, 2021-02-23 13:08:18.027945
653, 495.3460481580114, 2021-02-23 13:08:18.077117
654, 498.4760277880123, 2021-02-23 13:08:21.207092
655, 498.8071601380361, 2021-02-23 13:08:21.538228
656, 499.15083349496126, 2021-02-23 13:08:21.881902
657, 499.3645994060207, 2021-02-23 13:08:22.095668
658, 499.49400908499956, 2021-02-23 13:08:22.225078
659, 500.45691941701807, 2021-02-23 13:08:23.187986
660, 501.3738770619966, 2021-02-23 13:08:24.104945
661, 503.1767951280344, 2021-02-23 13:08:25.907863
662, 503.9648242179537, 2021-02-23 13:08:26.695892
663, 504.1221037840005, 2021-02-23 13:08:26.853169
664, 505.5119677420007, 2021-02-23 13:08:28.243035
665, 505.5805275699822, 2021-02-23 13:08:28.311596
666, 506.2277148789726, 2021-02-23 13:08:28.958780
667, 507.03404097701423, 2021-02-23 13:08:29.765106
668, 507.08507856400684, 2021-02-23 13:08:29.816147
669, 508.4783690919867, 2021-02-23 13:08:31.209434
670, 509.85777314403094, 2021-02-23 13:08:32.588837
671, 510.32051997294184, 2021-02-23 13:08:33.051588
672, 512.6589265760267, 2021-02-23 13:08:35.389993
673, 512.9974757499294, 2021-02-23 13:08:35.728544
674, 513.1619231189834, 2021-02-23 13:08:35.892992
675, 513.2354834029684, 2021-02-23 13:08:35.966552
676, 514.5737824409734, 2021-02-23 13:08:37.304850
677, 515.7594378569629, 2021-02-23 13:08:38.490506
678, 517.7057291599922, 2021-02-23 13:08:40.436788
679, 518.1866818360286, 2021-02-23 13:08:40.917748
680, 518.4627814140404, 2021-02-23 13:08:41.193850
681, 518.6244134519948, 2021-02-23 13:08:41.355482
682, 519.095828245976, 2021-02-23 13:08:41.826892
683, 520.2189952030312, 2021-02-23 13:08:42.950062
684, 520.3521621460095, 2021-02-23 13:08:43.083231
685, 520.8684382459614, 2021-02-23 13:08:43.599507
686, 521.131334385951, 2021-02-23 13:08:43.862402
687, 522.2333330309484, 2021-02-23 13:08:44.964400
688, 522.5487470279913, 2021-02-23 13:08:45.279816
689, 523.876933831023, 2021-02-23 13:08:46.608002
690, 524.375784987933, 2021-02-23 13:08:47.106851
691, 524.9382892040303, 2021-02-23 13:08:47.669357
692, 525.1445567760384, 2021-02-23 13:08:47.875625
693, 525.7489735609852, 2021-02-23 13:08:48.480042
694, 526.0704382349504, 2021-02-23 13:08:48.801507
695, 526.5251760919346, 2021-02-23 13:08:49.256244
696, 526.5308344790246, 2021-02-23 13:08:49.261903
697, 526.896116405027, 2021-02-23 13:08:49.627185
698, 527.0218780910363, 2021-02-23 13:08:49.752946
699, 527.7255958529422, 2021-02-23 13:08:50.456658
700, 527.9315823400393, 2021-02-23 13:08:50.662650
701, 528.882908664993, 2021-02-23 13:08:51.613974
702, 529.0036630809773, 2021-02-23 13:08:51.734732
703, 529.310088873026, 2021-02-23 13:08:52.041156
704, 529.9633202230325, 2021-02-23 13:08:52.694388
705, 531.909962316975, 2021-02-23 13:08:54.641026
706, 532.9346423669485, 2021-02-23 13:08:55.665710
707, 533.361330013955, 2021-02-23 13:08:56.092398
708, 533.4294428359717, 2021-02-23 13:08:56.160511
709, 533.7585790279554, 2021-02-23 13:08:56.489647
710, 535.4325509809423, 2021-02-23 13:08:58.163618
711, 535.4465625890298, 2021-02-23 13:08:58.177631
712, 535.8444162970409, 2021-02-23 13:08:58.575485
713, 535.9372192180017, 2021-02-23 13:08:58.668288
714, 539.0443990520434, 2021-02-23 13:09:01.775455
715, 540.0149429209996, 2021-02-23 13:09:02.746003
716, 541.3679828849854, 2021-02-23 13:09:04.099050
717, 544.1113865609514, 2021-02-23 13:09:06.842453
718, 544.9649092969485, 2021-02-23 13:09:07.695977
719, 545.8607449119445, 2021-02-23 13:09:08.591810
720, 547.4847801439464, 2021-02-23 13:09:10.215846
721, 550.2221064179903, 2021-02-23 13:09:12.953173
722, 550.3567295810208, 2021-02-23 13:09:13.087798
723, 550.8793010129593, 2021-02-23 13:09:13.610370
724, 552.0893989539472, 2021-02-23 13:09:14.820467
725, 552.1162423619535, 2021-02-23 13:09:14.847311
726, 552.2745981439948, 2021-02-23 13:09:15.005666
727, 553.6220993809402, 2021-02-23 13:09:16.353168
728, 553.8501766599948, 2021-02-23 13:09:16.581245
729, 554.5346354929497, 2021-02-23 13:09:17.265703
730, 554.8508346419549, 2021-02-23 13:09:17.581903
731, 555.0265755769797, 2021-02-23 13:09:17.757644
732, 556.0202087940415, 2021-02-23 13:09:18.751277
733, 556.3239422489423, 2021-02-23 13:09:19.055011
734, 556.4432504039723, 2021-02-23 13:09:19.174319
735, 556.5581257400336, 2021-02-23 13:09:19.289195
736, 556.8118417490041, 2021-02-23 13:09:19.542910
737, 557.4404457749333, 2021-02-23 13:09:20.171513
738, 562.3997230050154, 2021-02-23 13:09:25.130777
739, 563.337247633026, 2021-02-23 13:09:26.068308
740, 563.597821785952, 2021-02-23 13:09:26.328890
741, 565.1218831980368, 2021-02-23 13:09:27.852944
742, 565.1343070609728, 2021-02-23 13:09:27.865375
743, 566.1492584650405, 2021-02-23 13:09:28.880317
744, 567.1252414989285, 2021-02-23 13:09:29.856304
745, 567.2215151159326, 2021-02-23 13:09:29.952582
746, 567.7502533679362, 2021-02-23 13:09:30.481320
747, 567.9193422739627, 2021-02-23 13:09:30.650411
748, 568.5511675629532, 2021-02-23 13:09:31.282236
749, 569.8028484389652, 2021-02-23 13:09:32.533908
750, 569.9000410379376, 2021-02-23 13:09:32.631110
751, 570.0285586980172, 2021-02-23 13:09:32.759627
752, 571.2504475589376, 2021-02-23 13:09:33.981512
753, 572.1449797080131, 2021-02-23 13:09:34.876047
754, 572.2059928629315, 2021-02-23 13:09:34.937061
755, 572.9547968439292, 2021-02-23 13:09:35.685865
756, 575.7724748729961, 2021-02-23 13:09:38.503536
757, 576.5595789669314, 2021-02-23 13:09:39.290642
758, 577.496025122935, 2021-02-23 13:09:40.227089
759, 577.6589603029424, 2021-02-23 13:09:40.390028
760, 579.6261596500408, 2021-02-23 13:09:42.357220
761, 579.7929216430057, 2021-02-23 13:09:42.523990
762, 580.1124134080019, 2021-02-23 13:09:42.843479
763, 580.9366897309665, 2021-02-23 13:09:43.667756
764, 583.275718851015, 2021-02-23 13:09:46.006785
765, 583.2999203510117, 2021-02-23 13:09:46.030989
766, 583.612674642005, 2021-02-23 13:09:46.343741
767, 584.0536207499681, 2021-02-23 13:09:46.784688
768, 584.6640049490379, 2021-02-23 13:09:47.395072
769, 585.2909524289425, 2021-02-23 13:09:48.022021
770, 587.7684073499404, 2021-02-23 13:09:50.499468
771, 588.4525004739407, 2021-02-23 13:09:51.183568
772, 588.5659281429835, 2021-02-23 13:09:51.296996
773, 589.6045029539382, 2021-02-23 13:09:52.335570
774, 590.4139324009884, 2021-02-23 13:09:53.145000
775, 592.1461298030335, 2021-02-23 13:09:54.877197
776, 592.6864284599433, 2021-02-23 13:09:55.417497
777, 596.428456131951, 2021-02-23 13:09:59.159518
778, 596.8252804989461, 2021-02-23 13:09:59.556348
779, 597.396957222023, 2021-02-23 13:10:00.128025
780, 598.5306047330378, 2021-02-23 13:10:01.261668
781, 598.6983084169915, 2021-02-23 13:10:01.429377
782, 599.2261086249491, 2021-02-23 13:10:01.957175
783, 600.4627809249796, 2021-02-23 13:10:03.193843
784, 600.5482542440295, 2021-02-23 13:10:03.279323
785, 601.4125171729829, 2021-02-23 13:10:04.143585
786, 601.8407225490082, 2021-02-23 13:10:04.571791
787, 602.0375666170148, 2021-02-23 13:10:04.768635
788, 602.2666605069535, 2021-02-23 13:10:04.997729
789, 603.6019953340292, 2021-02-23 13:10:06.333064
790, 603.801160449977, 2021-02-23 13:10:06.532229
791, 604.6883590569487, 2021-02-23 13:10:07.419427
792, 604.8680508739781, 2021-02-23 13:10:07.599119
793, 605.2885060369736, 2021-02-23 13:10:08.019574
794, 605.9956484279828, 2021-02-23 13:10:08.726717
795, 607.581874593976, 2021-02-23 13:10:10.312942
796, 607.6774230470182, 2021-02-23 13:10:10.408492
797, 607.8223483150359, 2021-02-23 13:10:10.553417
798, 608.034053478972, 2021-02-23 13:10:10.765122
799, 609.2153890270274, 2021-02-23 13:10:11.946457
800, 609.8511911189416, 2021-02-23 13:10:12.582259
801, 610.9229261250002, 2021-02-23 13:10:13.653989
802, 611.14409436204, 2021-02-23 13:10:13.875163
803, 612.4737607479328, 2021-02-23 13:10:15.204825
804, 613.7498522199458, 2021-02-23 13:10:16.480915
805, 615.2210272459779, 2021-02-23 13:10:17.952093
806, 615.7223013859475, 2021-02-23 13:10:18.453370
807, 616.5816429349361, 2021-02-23 13:10:19.312710
808, 616.7728683609748, 2021-02-23 13:10:19.503937
809, 618.277956721955, 2021-02-23 13:10:21.009020
810, 619.0447113909759, 2021-02-23 13:10:21.775779
811, 619.3456549169496, 2021-02-23 13:10:22.076723
812, 619.8084044540301, 2021-02-23 13:10:22.539473
813, 619.9379069759743, 2021-02-23 13:10:22.668976
814, 619.9468757429859, 2021-02-23 13:10:22.677944
815, 620.0151245549787, 2021-02-23 13:10:22.746192
816, 621.6651213270379, 2021-02-23 13:10:24.396189
817, 623.8823570699897, 2021-02-23 13:10:26.613424
818, 624.1145569810178, 2021-02-23 13:10:26.845622
819, 624.2018303050427, 2021-02-23 13:10:26.932899
820, 624.8916530079441, 2021-02-23 13:10:27.622721
821, 625.2470826229546, 2021-02-23 13:10:27.978151
822, 626.4739879689878, 2021-02-23 13:10:29.205049
823, 627.7176567439456, 2021-02-23 13:10:30.448722
824, 627.8248285070295, 2021-02-23 13:10:30.555897
825, 628.7095653479919, 2021-02-23 13:10:31.440633
826, 629.0239625199465, 2021-02-23 13:10:31.755028
827, 629.3026369370054, 2021-02-23 13:10:32.033705
828, 629.6041411620099, 2021-02-23 13:10:32.335210
829, 630.3136185730109, 2021-02-23 13:10:33.044683
830, 630.6648811820196, 2021-02-23 13:10:33.395950
831, 634.0044399489416, 2021-02-23 13:10:36.735506
832, 635.7055164510384, 2021-02-23 13:10:38.436581
833, 636.402378157014, 2021-02-23 13:10:39.133445
834, 636.9186092959717, 2021-02-23 13:10:39.649677
835, 637.0290849769954, 2021-02-23 13:10:39.760154
836, 638.2774440139765, 2021-02-23 13:10:41.008511
837, 639.2199708919507, 2021-02-23 13:10:41.951039
838, 639.4318047499983, 2021-02-23 13:10:42.162873
839, 639.8897682679817, 2021-02-23 13:10:42.620837
840, 640.5878914539935, 2021-02-23 13:10:43.318960
841, 642.9037336109905, 2021-02-23 13:10:45.634797
842, 643.2854796779575, 2021-02-23 13:10:46.016548
843, 644.6679914790438, 2021-02-23 13:10:47.399059
844, 644.938248718041, 2021-02-23 13:10:47.669317
845, 645.0314357799944, 2021-02-23 13:10:47.762504
846, 645.2964082909748, 2021-02-23 13:10:48.027477
847, 645.4532407779479, 2021-02-23 13:10:48.184309
848, 645.8675573680084, 2021-02-23 13:10:48.598625
849, 646.0895766749745, 2021-02-23 13:10:48.820645
850, 647.0521235569613, 2021-02-23 13:10:49.783191
851, 647.205699090031, 2021-02-23 13:10:49.936767
852, 648.0975632260088, 2021-02-23 13:10:50.828621
853, 648.2639717269922, 2021-02-23 13:10:50.995040
854, 648.649064732017, 2021-02-23 13:10:51.380133
855, 649.1090903079603, 2021-02-23 13:10:51.840158
856, 649.5860553089296, 2021-02-23 13:10:52.317123
857, 650.1509071999462, 2021-02-23 13:10:52.881975
858, 651.4878842689795, 2021-02-23 13:10:54.218949
859, 651.7776331079658, 2021-02-23 13:10:54.508701
860, 651.9289942040341, 2021-02-23 13:10:54.660063
861, 652.1473481230205, 2021-02-23 13:10:54.878416
862, 653.8063032489736, 2021-02-23 13:10:56.537368
863, 655.1435590799665, 2021-02-23 13:10:57.874624
864, 656.1540664900094, 2021-02-23 13:10:58.885132
865, 656.3304151300108, 2021-02-23 13:10:59.061483
866, 656.8133229450323, 2021-02-23 13:10:59.544392
867, 657.6633779780241, 2021-02-23 13:11:00.394445
868, 658.4159127729945, 2021-02-23 13:11:01.146981
869, 658.9745099259308, 2021-02-23 13:11:01.705577
870, 659.8966158500407, 2021-02-23 13:11:02.627681
871, 661.6762120189378, 2021-02-23 13:11:04.407278
872, 662.1683773769764, 2021-02-23 13:11:04.899444
873, 662.3672673869878, 2021-02-23 13:11:05.098336
874, 662.6732833909336, 2021-02-23 13:11:05.404351
875, 663.4820763579337, 2021-02-23 13:11:06.213144
876, 664.1827153540216, 2021-02-23 13:11:06.913784
877, 664.3407312289346, 2021-02-23 13:11:07.071800
878, 664.6371324789943, 2021-02-23 13:11:07.368201
879, 665.2702348480234, 2021-02-23 13:11:08.001303
