02/19/21 05:59:02
Day of month, Time of data collection, Wind speed (kph), Visibility (km), Weather, Sky COnditions, Air Temp (C), Dewpoint (C), 6 Hour Max Temp, 6 Hour Min Temp, Relative Humidity (%), Wind Chill (C), Heat Index (C), Alitimeter Pressure (cm), Sea Level (mb), Precipitation 1h r (cm), Precipitation 3hr (cm), Precipitation 6h (cm)
19, 05:53, Calm, 16, Fair, CLR, 3.9, 0, , , 76%, NA, NA, 76.86, 1024.5, , , 
---
Incident number, relative time since start, timestamp
1718, 1270.7565596050117, 2021-02-19 06:21:13.018706
1719, 1272.1829112519918, 2021-02-19 06:21:14.445058
1720, 1272.3816573240038, 2021-02-19 06:21:14.643804
1721, 1272.4651800729916, 2021-02-19 06:21:14.727327
1722, 1272.9947071030037, 2021-02-19 06:21:15.256854
1723, 1273.2545753229933, 2021-02-19 06:21:15.516722
1724, 1274.4116645460017, 2021-02-19 06:21:16.673811
1725, 1274.4403362270095, 2021-02-19 06:21:16.702483
1726, 1274.7148189299915, 2021-02-19 06:21:16.976966
1727, 1275.2834768700122, 2021-02-19 06:21:17.545624
1728, 1276.4341630040144, 2021-02-19 06:21:18.696310
1729, 1276.7778871530027, 2021-02-19 06:21:19.040034
1730, 1276.9034103360027, 2021-02-19 06:21:19.165558
1731, 1278.4622239950113, 2021-02-19 06:21:20.724371
1732, 1279.5232079180132, 2021-02-19 06:21:21.785355
1733, 1280.4670395430003, 2021-02-19 06:21:22.729184
1734, 1280.5416754579928, 2021-02-19 06:21:22.803823
1735, 1280.5542197650066, 2021-02-19 06:21:22.816367
1736, 1280.738745812996, 2021-02-19 06:21:23.000893
1737, 1280.8928943469946, 2021-02-19 06:21:23.155042
1738, 1281.683959595015, 2021-02-19 06:21:23.946106
1739, 1281.724058221007, 2021-02-19 06:21:23.986205
1740, 1282.4456275489938, 2021-02-19 06:21:24.707774
1741, 1283.105840069009, 2021-02-19 06:21:25.367987
1742, 1283.358500310016, 2021-02-19 06:21:25.620647
1743, 1283.6181512080075, 2021-02-19 06:21:25.880298
1744, 1284.246933018003, 2021-02-19 06:21:26.509080
1745, 1284.5669664519955, 2021-02-19 06:21:26.829114
1746, 1285.8228466869914, 2021-02-19 06:21:28.084992
1747, 1288.0023010119912, 2021-02-19 06:21:30.264447
1748, 1288.083791254001, 2021-02-19 06:21:30.345939
1749, 1288.7618736730074, 2021-02-19 06:21:31.024020
1750, 1288.9066375910188, 2021-02-19 06:21:31.168784
1751, 1289.3533680410183, 2021-02-19 06:21:31.615515
1752, 1290.6809518680093, 2021-02-19 06:21:32.943098
1753, 1290.807123281993, 2021-02-19 06:21:33.069271
1754, 1291.2348885360116, 2021-02-19 06:21:33.497035
1755, 1291.8228591539955, 2021-02-19 06:21:34.085006
1756, 1292.6155463859905, 2021-02-19 06:21:34.877693
1757, 1293.8618791600165, 2021-02-19 06:21:36.124025
1758, 1294.389475152013, 2021-02-19 06:21:36.651619
1759, 1294.750975802017, 2021-02-19 06:21:37.013123
1760, 1294.9638042699953, 2021-02-19 06:21:37.225951
1761, 1295.6083603320003, 2021-02-19 06:21:37.870507
1762, 1295.7673069300072, 2021-02-19 06:21:38.029454
1763, 1296.190351925994, 2021-02-19 06:21:38.452495
1764, 1296.294211180997, 2021-02-19 06:21:38.556358
1765, 1296.3977239069936, 2021-02-19 06:21:38.659871
1766, 1296.4069491419941, 2021-02-19 06:21:38.669096
1767, 1296.4505259309954, 2021-02-19 06:21:38.712673
1768, 1296.7612879190128, 2021-02-19 06:21:39.023435
1769, 1297.4480398049927, 2021-02-19 06:21:39.710187
1770, 1298.4126980559959, 2021-02-19 06:21:40.674844
1771, 1298.5049155199958, 2021-02-19 06:21:40.767063
1772, 1298.6544882020098, 2021-02-19 06:21:40.916635
1773, 1298.694674400991, 2021-02-19 06:21:40.956822
1774, 1300.0491717040131, 2021-02-19 06:21:42.311318
1775, 1300.2025397270045, 2021-02-19 06:21:42.464687
1776, 1300.6714777240122, 2021-02-19 06:21:42.933624
1777, 1300.9776395410008, 2021-02-19 06:21:43.239787
1778, 1301.1158901110175, 2021-02-19 06:21:43.378037
1779, 1301.263487135002, 2021-02-19 06:21:43.525634
1780, 1301.8488921959943, 2021-02-19 06:21:44.111039
1781, 1301.984767671005, 2021-02-19 06:21:44.246915
1782, 1302.691218766995, 2021-02-19 06:21:44.953366
1783, 1303.0368079330074, 2021-02-19 06:21:45.298955
1784, 1303.2228475500015, 2021-02-19 06:21:45.484995
1785, 1303.3819451100135, 2021-02-19 06:21:45.644093
1786, 1304.771541391994, 2021-02-19 06:21:47.033687
1787, 1306.5660289679945, 2021-02-19 06:21:48.828174
1788, 1306.7084703510045, 2021-02-19 06:21:48.970617
1789, 1306.8213878849929, 2021-02-19 06:21:49.083535
1790, 1306.8439592070063, 2021-02-19 06:21:49.106107
1791, 1307.4750482040108, 2021-02-19 06:21:49.737195
1792, 1307.605824260012, 2021-02-19 06:21:49.867972
1793, 1307.769374888012, 2021-02-19 06:21:50.031516
1794, 1308.3240081740078, 2021-02-19 06:21:50.586154
1795, 1309.033147683018, 2021-02-19 06:21:51.295294
1796, 1309.4916360380012, 2021-02-19 06:21:51.753783
1797, 1310.033669944998, 2021-02-19 06:21:52.295817
1798, 1310.4085688240011, 2021-02-19 06:21:52.670715
1799, 1312.1941485519928, 2021-02-19 06:21:54.456295
1800, 1312.5498922739935, 2021-02-19 06:21:54.812039
1801, 1312.8095398939913, 2021-02-19 06:21:55.071687
1802, 1314.1496117920033, 2021-02-19 06:21:56.411758
1803, 1314.5989975249977, 2021-02-19 06:21:56.861144
1804, 1315.860462542012, 2021-02-19 06:21:58.122609
1805, 1316.229726998019, 2021-02-19 06:21:58.491874
1806, 1316.7423519130098, 2021-02-19 06:21:59.004499
1807, 1317.776436507993, 2021-02-19 06:22:00.038583
1808, 1318.213843035017, 2021-02-19 06:22:00.475990
1809, 1319.1127562480106, 2021-02-19 06:22:01.374900
1810, 1319.9766752180003, 2021-02-19 06:22:02.238819
1811, 1321.5263180269976, 2021-02-19 06:22:03.788463
1812, 1322.9570012929908, 2021-02-19 06:22:05.219147
1813, 1323.5566951729998, 2021-02-19 06:22:05.818842
1814, 1324.8709339850175, 2021-02-19 06:22:07.133079
1815, 1325.5051734200097, 2021-02-19 06:22:07.767320
1816, 1325.9942319910042, 2021-02-19 06:22:08.256379
1817, 1326.2084782570018, 2021-02-19 06:22:08.470625
1818, 1326.462925336993, 2021-02-19 06:22:08.725072
1819, 1327.6643885789963, 2021-02-19 06:22:09.926535
1820, 1328.2956069929933, 2021-02-19 06:22:10.557754
1821, 1328.7208891010087, 2021-02-19 06:22:10.983036
1822, 1329.0800151870062, 2021-02-19 06:22:11.342161
1823, 1329.2734798869933, 2021-02-19 06:22:11.535627
1824, 1329.7505197889986, 2021-02-19 06:22:12.012666
1825, 1329.8104991000146, 2021-02-19 06:22:12.072646
1826, 1330.4632492160017, 2021-02-19 06:22:12.725396
1827, 1331.0202024430037, 2021-02-19 06:22:13.282349
1828, 1331.5230075790023, 2021-02-19 06:22:13.785154
1829, 1331.8045049950015, 2021-02-19 06:22:14.066652
1830, 1332.5764556060021, 2021-02-19 06:22:14.838603
1831, 1332.866984652006, 2021-02-19 06:22:15.129132
1832, 1332.9972633559955, 2021-02-19 06:22:15.259410
1833, 1334.557796893001, 2021-02-19 06:22:16.819944
1834, 1336.022752852994, 2021-02-19 06:22:18.284899
1835, 1338.2494381699944, 2021-02-19 06:22:20.511585
1836, 1339.0712330740062, 2021-02-19 06:22:21.333380
1837, 1339.6834718600148, 2021-02-19 06:22:21.945618
1838, 1340.415090155002, 2021-02-19 06:22:22.677236
1839, 1340.4491062200104, 2021-02-19 06:22:22.711254
1840, 1342.6745724749926, 2021-02-19 06:22:24.936718
1841, 1342.9297100309923, 2021-02-19 06:22:25.191857
1842, 1343.106485780998, 2021-02-19 06:22:25.368633
1843, 1343.848048061016, 2021-02-19 06:22:26.110195
1844, 1344.108143727004, 2021-02-19 06:22:26.370290
1845, 1344.431438041007, 2021-02-19 06:22:26.693585
1846, 1345.0026093170163, 2021-02-19 06:22:27.264756
1847, 1346.3123562590044, 2021-02-19 06:22:28.574499
1848, 1348.2197674050112, 2021-02-19 06:22:30.481910
1849, 1348.364729930996, 2021-02-19 06:22:30.626877
1850, 1348.495692327997, 2021-02-19 06:22:30.757840
1851, 1349.8367066119972, 2021-02-19 06:22:32.098853
1852, 1349.970572610997, 2021-02-19 06:22:32.232720
1853, 1350.666831923998, 2021-02-19 06:22:32.928978
1854, 1351.6194224010105, 2021-02-19 06:22:33.881566
1855, 1353.669770291017, 2021-02-19 06:22:35.931912
1856, 1354.7306496660167, 2021-02-19 06:22:36.992796
1857, 1354.730757996993, 2021-02-19 06:22:36.992906
1858, 1354.7533380989917, 2021-02-19 06:22:37.015485
1859, 1356.034205442993, 2021-02-19 06:22:38.296351
1860, 1356.5312275530014, 2021-02-19 06:22:38.793375
1861, 1357.3044862330134, 2021-02-19 06:22:39.566633
1862, 1357.5695093880058, 2021-02-19 06:22:39.831656
1863, 1357.5829917690135, 2021-02-19 06:22:39.845139
1864, 1357.9477087889973, 2021-02-19 06:22:40.209856
1865, 1362.0855205960106, 2021-02-19 06:22:44.347666
1866, 1362.1499571070017, 2021-02-19 06:22:44.412104
1867, 1362.6148491700005, 2021-02-19 06:22:44.876996
1868, 1362.9109579799988, 2021-02-19 06:22:45.173105
1869, 1364.34569908501, 2021-02-19 06:22:46.607846
1870, 1364.4840148020012, 2021-02-19 06:22:46.746162
1871, 1364.6518019860086, 2021-02-19 06:22:46.913949
1872, 1364.9379042260116, 2021-02-19 06:22:47.200051
1873, 1365.138229306991, 2021-02-19 06:22:47.400377
1874, 1365.1604170289938, 2021-02-19 06:22:47.422564
1875, 1365.677486622997, 2021-02-19 06:22:47.939634
1876, 1365.859113625018, 2021-02-19 06:22:48.121261
1877, 1368.0384023060033, 2021-02-19 06:22:50.300541
1878, 1369.5507215120015, 2021-02-19 06:22:51.812867
1879, 1369.7582705059904, 2021-02-19 06:22:52.020418
1880, 1371.8544506489998, 2021-02-19 06:22:54.116596
1881, 1372.2943453220068, 2021-02-19 06:22:54.556492
1882, 1372.6431089710095, 2021-02-19 06:22:54.905256
1883, 1372.6532513730053, 2021-02-19 06:22:54.915399
1884, 1372.938224810001, 2021-02-19 06:22:55.200372
1885, 1373.2597705920052, 2021-02-19 06:22:55.521917
1886, 1373.9848959569936, 2021-02-19 06:22:56.247040
1887, 1374.5145277970005, 2021-02-19 06:22:56.776674
1888, 1375.8327932800166, 2021-02-19 06:22:58.094939
1889, 1376.3354508219927, 2021-02-19 06:22:58.597598
1890, 1376.5767939469952, 2021-02-19 06:22:58.838941
1891, 1376.855584563018, 2021-02-19 06:22:59.117731
1892, 1377.5692676909966, 2021-02-19 06:22:59.831415
1893, 1377.8154750780086, 2021-02-19 06:23:00.077622
1894, 1378.8636683310033, 2021-02-19 06:23:01.125813
1895, 1379.054065306991, 2021-02-19 06:23:01.316212
1896, 1379.5520312169974, 2021-02-19 06:23:01.814177
1897, 1380.8477832020144, 2021-02-19 06:23:03.109929
1898, 1381.0235689890105, 2021-02-19 06:23:03.285716
1899, 1381.529972563003, 2021-02-19 06:23:03.792119
1900, 1382.71359313, 2021-02-19 06:23:04.975739
1901, 1383.9516826430045, 2021-02-19 06:23:06.213830
1902, 1384.4508555679931, 2021-02-19 06:23:06.713003
1903, 1385.9453567460005, 2021-02-19 06:23:08.207503
1904, 1386.4382196110091, 2021-02-19 06:23:08.700367
1905, 1386.5198584239988, 2021-02-19 06:23:08.782005
1906, 1386.5798623720184, 2021-02-19 06:23:08.842008
1907, 1386.8504319929925, 2021-02-19 06:23:09.112579
1908, 1387.392284054018, 2021-02-19 06:23:09.654431
1909, 1388.2410654950072, 2021-02-19 06:23:10.503212
1910, 1389.119957465009, 2021-02-19 06:23:11.382104
1911, 1389.7186496210052, 2021-02-19 06:23:11.980797
1912, 1389.922739924019, 2021-02-19 06:23:12.184887
1913, 1389.9305455260037, 2021-02-19 06:23:12.192693
1914, 1390.0949370730086, 2021-02-19 06:23:12.357084
1915, 1390.3797921160003, 2021-02-19 06:23:12.641939
1916, 1391.096596954012, 2021-02-19 06:23:13.358743
1917, 1391.1824823569914, 2021-02-19 06:23:13.444629
1918, 1391.6589545030147, 2021-02-19 06:23:13.921101
1919, 1391.8061904729984, 2021-02-19 06:23:14.068338
1920, 1392.212578250008, 2021-02-19 06:23:14.474725
1921, 1393.204519335006, 2021-02-19 06:23:15.466663
1922, 1394.0959349760087, 2021-02-19 06:23:16.358082
1923, 1394.1065462010156, 2021-02-19 06:23:16.368694
1924, 1394.686735779018, 2021-02-19 06:23:16.948878
1925, 1395.3224274259992, 2021-02-19 06:23:17.584574
1926, 1395.3733016730112, 2021-02-19 06:23:17.635449
1927, 1395.9994514239952, 2021-02-19 06:23:18.261595
1928, 1397.3289700280002, 2021-02-19 06:23:19.591115
1929, 1397.3299781540118, 2021-02-19 06:23:19.592126
1930, 1398.0065691269992, 2021-02-19 06:23:20.268716
1931, 1398.5341155579954, 2021-02-19 06:23:20.796262
1932, 1399.2629303970025, 2021-02-19 06:23:21.525077
1933, 1401.5818670210137, 2021-02-19 06:23:23.844012
1934, 1402.254970356007, 2021-02-19 06:23:24.517117
1935, 1403.1924977010058, 2021-02-19 06:23:25.454644
1936, 1403.7285784090054, 2021-02-19 06:23:25.990726
1937, 1403.7436773299996, 2021-02-19 06:23:26.005825
1938, 1404.2179060390044, 2021-02-19 06:23:26.480053
1939, 1405.7796918789973, 2021-02-19 06:23:28.041836
1940, 1407.2011612800125, 2021-02-19 06:23:29.463307
1941, 1407.9749025680067, 2021-02-19 06:23:30.237049
1942, 1408.5744548760122, 2021-02-19 06:23:30.836602
1943, 1412.6806153109937, 2021-02-19 06:23:34.942760
1944, 1412.6807228270045, 2021-02-19 06:23:34.942870
1945, 1413.1390433270135, 2021-02-19 06:23:35.401190
1946, 1413.1829969710088, 2021-02-19 06:23:35.445144
1947, 1414.179922448995, 2021-02-19 06:23:36.442067
1948, 1415.9926194729924, 2021-02-19 06:23:38.254761
1949, 1416.650063937006, 2021-02-19 06:23:38.912210
1950, 1416.7239686510002, 2021-02-19 06:23:38.986116
1951, 1417.884771165991, 2021-02-19 06:23:40.146910
1952, 1419.8730703970068, 2021-02-19 06:23:42.135208
1953, 1422.146944439999, 2021-02-19 06:23:44.409089
1954, 1423.2890792929975, 2021-02-19 06:23:45.551223
1955, 1423.8242612839967, 2021-02-19 06:23:46.086408
1956, 1425.3069858259987, 2021-02-19 06:23:47.569132
1957, 1425.7010896640131, 2021-02-19 06:23:47.963237
1958, 1426.0805133870163, 2021-02-19 06:23:48.342660
1959, 1427.37328165301, 2021-02-19 06:23:49.635426
1960, 1427.6399627540086, 2021-02-19 06:23:49.902109
1961, 1428.0006032320089, 2021-02-19 06:23:50.262742
1962, 1428.0239103960048, 2021-02-19 06:23:50.286058
1963, 1429.916621657001, 2021-02-19 06:23:52.178764
1964, 1430.0306449380005, 2021-02-19 06:23:52.292792
1965, 1430.426546961011, 2021-02-19 06:23:52.688694
1966, 1431.8150109660055, 2021-02-19 06:23:54.077156
1967, 1432.5805764190154, 2021-02-19 06:23:54.842723
1968, 1433.416754033009, 2021-02-19 06:23:55.678901
1969, 1433.5345339149935, 2021-02-19 06:23:55.796681
1970, 1433.7967199709965, 2021-02-19 06:23:56.058867
1971, 1434.2584515800118, 2021-02-19 06:23:56.520599
1972, 1434.5771008180163, 2021-02-19 06:23:56.839248
1973, 1436.1258714119904, 2021-02-19 06:23:58.388017
1974, 1436.6205394889985, 2021-02-19 06:23:58.882686
1975, 1436.8041274730058, 2021-02-19 06:23:59.066274
1976, 1436.9846047490137, 2021-02-19 06:23:59.246752
1977, 1437.2574664390122, 2021-02-19 06:23:59.519614
1978, 1438.682290518016, 2021-02-19 06:24:00.944437
1979, 1438.7066318440193, 2021-02-19 06:24:00.968779
1980, 1438.8292010640143, 2021-02-19 06:24:01.091348
1981, 1440.4301026900066, 2021-02-19 06:24:02.692248
1982, 1442.2183069449966, 2021-02-19 06:24:04.480452
1983, 1442.3038481610129, 2021-02-19 06:24:04.565995
1984, 1442.532470731996, 2021-02-19 06:24:04.794618
1985, 1443.4239051449986, 2021-02-19 06:24:05.686052
1986, 1443.5513620160054, 2021-02-19 06:24:05.813506
1987, 1443.6068439600058, 2021-02-19 06:24:05.868991
1988, 1444.1841655290045, 2021-02-19 06:24:06.446312
1989, 1445.6286718159972, 2021-02-19 06:24:07.890815
1990, 1445.6604756980087, 2021-02-19 06:24:07.922623
1991, 1446.3668726420146, 2021-02-19 06:24:08.629019
1992, 1446.410508647008, 2021-02-19 06:24:08.672656
1993, 1447.073655485001, 2021-02-19 06:24:09.335802
1994, 1448.0175887680089, 2021-02-19 06:24:10.279735
1995, 1449.5468071350188, 2021-02-19 06:24:11.808954
1996, 1449.6271147840016, 2021-02-19 06:24:11.889262
1997, 1450.6028887669963, 2021-02-19 06:24:12.865035
1998, 1451.3474854929955, 2021-02-19 06:24:13.609632
1999, 1451.4945772060018, 2021-02-19 06:24:13.756724
2000, 1451.7372169860173, 2021-02-19 06:24:13.999364
2001, 1452.9637401459913, 2021-02-19 06:24:15.225887
2002, 1453.2375541930087, 2021-02-19 06:24:15.499702
2003, 1453.4651801990112, 2021-02-19 06:24:15.727327
2004, 1453.651672270993, 2021-02-19 06:24:15.913819
2005, 1453.8830105460074, 2021-02-19 06:24:16.145158
2006, 1455.9778539760155, 2021-02-19 06:24:18.239998
2007, 1456.760534599016, 2021-02-19 06:24:19.022681
2008, 1456.8303967970132, 2021-02-19 06:24:19.092544
2009, 1457.0948646480101, 2021-02-19 06:24:19.357012
2010, 1458.1688823570148, 2021-02-19 06:24:20.431029
2011, 1458.2987278630026, 2021-02-19 06:24:20.560875
2012, 1458.681016268005, 2021-02-19 06:24:20.943163
2013, 1460.6356321810163, 2021-02-19 06:24:22.897779
2014, 1460.7280235060025, 2021-02-19 06:24:22.990168
2015, 1460.9887960329943, 2021-02-19 06:24:23.250943
2016, 1461.1768439080042, 2021-02-19 06:24:23.438991
2017, 1461.8245055540174, 2021-02-19 06:24:24.086652
2018, 1462.3678622150037, 2021-02-19 06:24:24.630006
2019, 1462.3804018980009, 2021-02-19 06:24:24.642549
2020, 1463.1756671940093, 2021-02-19 06:24:25.437813
2021, 1463.476952336001, 2021-02-19 06:24:25.739099
2022, 1463.9618217500101, 2021-02-19 06:24:26.223968
2023, 1465.0725550969946, 2021-02-19 06:24:27.334699
2024, 1466.2911119089986, 2021-02-19 06:24:28.553258
2025, 1466.7127754029934, 2021-02-19 06:24:28.974922
2026, 1467.7375111379952, 2021-02-19 06:24:29.999658
2027, 1470.2029229780019, 2021-02-19 06:24:32.465069
2028, 1470.7622508470085, 2021-02-19 06:24:33.024397
2029, 1470.829150872014, 2021-02-19 06:24:33.091298
2030, 1471.0943509720091, 2021-02-19 06:24:33.356498
2031, 1473.3990373580018, 2021-02-19 06:24:35.661183
2032, 1473.5707915630192, 2021-02-19 06:24:35.832939
2033, 1473.7157259590167, 2021-02-19 06:24:35.977873
2034, 1474.042894696002, 2021-02-19 06:24:36.305042
2035, 1474.0752922320098, 2021-02-19 06:24:36.337439
2036, 1474.637723887019, 2021-02-19 06:24:36.899871
2037, 1476.5113903470046, 2021-02-19 06:24:38.773537
2038, 1477.0304002510093, 2021-02-19 06:24:39.292547
2039, 1478.786511414015, 2021-02-19 06:24:41.048658
2040, 1479.1319095249928, 2021-02-19 06:24:41.394057
2041, 1480.8089618649974, 2021-02-19 06:24:43.071108
2042, 1480.819195840013, 2021-02-19 06:24:43.081343
2043, 1482.6954469839984, 2021-02-19 06:24:44.957593
2044, 1483.2402549670078, 2021-02-19 06:24:45.502402
2045, 1483.8947195789951, 2021-02-19 06:24:46.156866
2046, 1484.3536164039979, 2021-02-19 06:24:46.615764
2047, 1484.7040370360191, 2021-02-19 06:24:46.966184
2048, 1484.7490961799922, 2021-02-19 06:24:47.011243
2049, 1485.8954978090187, 2021-02-19 06:24:48.157644
2050, 1486.3533149560099, 2021-02-19 06:24:48.615462
2051, 1486.4364034740138, 2021-02-19 06:24:48.698551
2052, 1488.5624460690015, 2021-02-19 06:24:50.824585
2053, 1490.0474617340078, 2021-02-19 06:24:52.309607
2054, 1491.3076864120085, 2021-02-19 06:24:53.569831
2055, 1492.713577957009, 2021-02-19 06:24:54.975720
2056, 1493.3802557529998, 2021-02-19 06:24:55.642401
2057, 1493.8550538599957, 2021-02-19 06:24:56.117201
2058, 1494.3435294599913, 2021-02-19 06:24:56.605674
2059, 1494.4882457730127, 2021-02-19 06:24:56.750393
2060, 1494.815131084004, 2021-02-19 06:24:57.077278
2061, 1495.5254907050112, 2021-02-19 06:24:57.787637
2062, 1496.291315887007, 2021-02-19 06:24:58.553461
2063, 1497.2968914349913, 2021-02-19 06:24:59.559038
2064, 1497.5605880240037, 2021-02-19 06:24:59.822735
2065, 1497.5734096830129, 2021-02-19 06:24:59.835557
2066, 1498.1069333380146, 2021-02-19 06:25:00.369080
2067, 1498.2391775230062, 2021-02-19 06:25:00.501325
2068, 1501.4275973020121, 2021-02-19 06:25:03.689727
2069, 1501.4525721340033, 2021-02-19 06:25:03.714719
2070, 1502.1195038600126, 2021-02-19 06:25:04.381650
2071, 1502.3294197600044, 2021-02-19 06:25:04.591567
2072, 1503.0802453409997, 2021-02-19 06:25:05.342392
2073, 1504.3677281060081, 2021-02-19 06:25:06.629874
2074, 1506.6170359289972, 2021-02-19 06:25:08.879174
2075, 1507.222102055006, 2021-02-19 06:25:09.484248
2076, 1507.5984057729947, 2021-02-19 06:25:09.860552
2077, 1507.9510233509936, 2021-02-19 06:25:10.213170
2078, 1510.2672272360069, 2021-02-19 06:25:12.529373
2079, 1510.9992312270042, 2021-02-19 06:25:13.261376
2080, 1511.0405499929911, 2021-02-19 06:25:13.302697
2081, 1511.8006261739938, 2021-02-19 06:25:14.062772
2082, 1511.8878259939956, 2021-02-19 06:25:14.149973
2083, 1512.3260009490186, 2021-02-19 06:25:14.588148
2084, 1515.213104577997, 2021-02-19 06:25:17.475250
2085, 1515.3210354180192, 2021-02-19 06:25:17.583183
2086, 1516.1245342140028, 2021-02-19 06:25:18.386680
2087, 1517.3623947580054, 2021-02-19 06:25:19.624541
2088, 1518.060878446995, 2021-02-19 06:25:20.323025
2089, 1519.8566571999982, 2021-02-19 06:25:22.118803
2090, 1521.5310502680077, 2021-02-19 06:25:23.793196
2091, 1521.6000977329968, 2021-02-19 06:25:23.862245
2092, 1521.910585775011, 2021-02-19 06:25:24.172733
2093, 1522.7673333580024, 2021-02-19 06:25:25.029480
2094, 1523.2130453019927, 2021-02-19 06:25:25.475192
2095, 1523.3030924109917, 2021-02-19 06:25:25.565239
2096, 1523.6479459679977, 2021-02-19 06:25:25.910093
2097, 1524.1694683009991, 2021-02-19 06:25:26.431615
2098, 1525.604979338008, 2021-02-19 06:25:27.867126
2099, 1525.7588677880121, 2021-02-19 06:25:28.021015
2100, 1526.446220437996, 2021-02-19 06:25:28.708367
2101, 1526.9853493639966, 2021-02-19 06:25:29.247497
2102, 1527.4705671360134, 2021-02-19 06:25:29.732714
2103, 1528.116877070017, 2021-02-19 06:25:30.379024
2104, 1530.2195425890095, 2021-02-19 06:25:32.481688
2105, 1530.2955963250133, 2021-02-19 06:25:32.557743
2106, 1531.531293314998, 2021-02-19 06:25:33.793437
2107, 1531.7950116599968, 2021-02-19 06:25:34.057159
2108, 1531.8294097289909, 2021-02-19 06:25:34.091557
2109, 1532.459096406994, 2021-02-19 06:25:34.721243
