02/21/21 03:59:02
Day of month, Time of data collection, Wind speed (kph), Visibility (km), Weather, Sky COnditions, Air Temp (C), Dewpoint (C), 6 Hour Max Temp, 6 Hour Min Temp, Relative Humidity (%), Wind Chill (C), Heat Index (C), Alitimeter Pressure (cm), Sea Level (mb), Precipitation 1h r (cm), Precipitation 3hr (cm), Precipitation 6h (cm)
21, 03:53, Vrbl5, 16, Fair, CLR, 6.7, -1.7, 15, 6.7, 55%, NA, NA, 76.86, 1024.8, , , 
---
Incident number, relative time since start, timestamp
2745, 1966.1245555030182, 2021-02-21 04:32:48.207972
2746, 1966.4006033840124, 2021-02-21 04:32:48.484021
2747, 1967.316123327997, 2021-02-21 04:32:49.399540
2748, 1968.9832727260073, 2021-02-21 04:32:51.066683
2749, 1969.7222635829821, 2021-02-21 04:32:51.805680
2750, 1970.0033734989702, 2021-02-21 04:32:52.086791
2751, 1971.330629049975, 2021-02-21 04:32:53.414046
2752, 1971.7182705349987, 2021-02-21 04:32:53.801688
2753, 1971.842616306967, 2021-02-21 04:32:53.926034
2754, 1971.9816552840057, 2021-02-21 04:32:54.065073
2755, 1972.3547344509861, 2021-02-21 04:32:54.438151
2756, 1972.4938032060163, 2021-02-21 04:32:54.577221
2757, 1972.7944805310108, 2021-02-21 04:32:54.877898
2758, 1973.4051702839788, 2021-02-21 04:32:55.488588
2759, 1974.2304987389944, 2021-02-21 04:32:56.313916
2760, 1975.3087805850082, 2021-02-21 04:32:57.392198
2761, 1975.4706747059827, 2021-02-21 04:32:57.554092
2762, 1975.8532389730099, 2021-02-21 04:32:57.936656
2763, 1976.5317308760132, 2021-02-21 04:32:58.615148
2764, 1977.8227782929898, 2021-02-21 04:32:59.906195
2765, 1978.270541889011, 2021-02-21 04:33:00.353959
2766, 1978.271930788993, 2021-02-21 04:33:00.355348
2767, 1979.303518030967, 2021-02-21 04:33:01.386935
2768, 1979.4116213679663, 2021-02-21 04:33:01.495039
2769, 1979.6599163449719, 2021-02-21 04:33:01.743334
2770, 1979.9802011720021, 2021-02-21 04:33:02.063616
2771, 1980.0163022709894, 2021-02-21 04:33:02.099720
2772, 1980.0748167259735, 2021-02-21 04:33:02.158234
2773, 1983.1066162309726, 2021-02-21 04:33:05.190032
2774, 1983.1093052359647, 2021-02-21 04:33:05.192723
2775, 1983.8251980100176, 2021-02-21 04:33:05.908615
2776, 1984.2235612010118, 2021-02-21 04:33:06.306979
2777, 1984.2308178429957, 2021-02-21 04:33:06.314235
2778, 1984.87707800098, 2021-02-21 04:33:06.960495
2779, 1985.3989594610175, 2021-02-21 04:33:07.482376
2780, 1985.6739044559654, 2021-02-21 04:33:07.757322
2781, 1986.441247780982, 2021-02-21 04:33:08.524665
2782, 1986.4795633190079, 2021-02-21 04:33:08.562981
2783, 1987.0566769069992, 2021-02-21 04:33:09.140094
2784, 1987.799322011997, 2021-02-21 04:33:09.882739
2785, 1988.0479857780156, 2021-02-21 04:33:10.131403
2786, 1988.5303062979947, 2021-02-21 04:33:10.613724
2787, 1988.5429131899728, 2021-02-21 04:33:10.626331
2788, 1989.2075972610037, 2021-02-21 04:33:11.291015
2789, 1989.3423810959794, 2021-02-21 04:33:11.425799
2790, 1989.5015404350124, 2021-02-21 04:33:11.584958
2791, 1989.5479432289721, 2021-02-21 04:33:11.631361
2792, 1989.6077578999684, 2021-02-21 04:33:11.691176
2793, 1990.0168861490092, 2021-02-21 04:33:12.100304
2794, 1990.0880813279655, 2021-02-21 04:33:12.171499
2795, 1990.547192618018, 2021-02-21 04:33:12.630610
2796, 1991.5287249870016, 2021-02-21 04:33:13.612142
2797, 1993.745887594996, 2021-02-21 04:33:15.829304
2798, 1993.9442609559628, 2021-02-21 04:33:16.027679
2799, 1994.2068453319953, 2021-02-21 04:33:16.290263
2800, 1995.2317141270032, 2021-02-21 04:33:17.315131
2801, 1995.632295146992, 2021-02-21 04:33:17.715712
2802, 1997.3602756059845, 2021-02-21 04:33:19.443692
2803, 1997.6997508119675, 2021-02-21 04:33:19.783168
2804, 1997.7070431379834, 2021-02-21 04:33:19.790461
2805, 1998.0680792359635, 2021-02-21 04:33:20.151497
2806, 1998.1551943749655, 2021-02-21 04:33:20.238612
2807, 1998.2232962599955, 2021-02-21 04:33:20.306714
2808, 1998.2639519399963, 2021-02-21 04:33:20.347370
2809, 1998.741829320963, 2021-02-21 04:33:20.825247
2810, 2000.020520435006, 2021-02-21 04:33:22.103938
2811, 2000.4275161679834, 2021-02-21 04:33:22.510933
2812, 2001.193003045977, 2021-02-21 04:33:23.276420
2813, 2001.4132689209655, 2021-02-21 04:33:23.496686
2814, 2002.1390793059836, 2021-02-21 04:33:24.222497
2815, 2002.448737794999, 2021-02-21 04:33:24.532155
2816, 2002.6019965420128, 2021-02-21 04:33:24.685414
2817, 2003.3240709779784, 2021-02-21 04:33:25.407488
2818, 2005.3649027739884, 2021-02-21 04:33:27.448320
2819, 2006.4920405719895, 2021-02-21 04:33:28.575453
2820, 2006.501929923019, 2021-02-21 04:33:28.585347
2821, 2006.57515969401, 2021-02-21 04:33:28.658574
2822, 2006.7413400119985, 2021-02-21 04:33:28.824757
2823, 2007.406690274016, 2021-02-21 04:33:29.490106
2824, 2009.5143234069692, 2021-02-21 04:33:31.597740
2825, 2010.3744255609927, 2021-02-21 04:33:32.457841
2826, 2010.7686257379828, 2021-02-21 04:33:32.852043
2827, 2011.5819204589934, 2021-02-21 04:33:33.665337
2828, 2011.7386325660045, 2021-02-21 04:33:33.822050
2829, 2011.8410883609904, 2021-02-21 04:33:33.924506
2830, 2012.7761002549669, 2021-02-21 04:33:34.859514
2831, 2013.6262435410172, 2021-02-21 04:33:35.709659
2832, 2013.7939529980067, 2021-02-21 04:33:35.877370
2833, 2014.9816630079877, 2021-02-21 04:33:37.065080
2834, 2015.7990038379794, 2021-02-21 04:33:37.882421
2835, 2016.3702309819637, 2021-02-21 04:33:38.453648
2836, 2016.4591274950071, 2021-02-21 04:33:38.542545
2837, 2017.0063719419995, 2021-02-21 04:33:39.089789
2838, 2017.749418760999, 2021-02-21 04:33:39.832835
2839, 2018.8492727759876, 2021-02-21 04:33:40.932690
2840, 2019.1003326649661, 2021-02-21 04:33:41.183750
2841, 2019.6971789189847, 2021-02-21 04:33:41.780596
2842, 2020.2556698590051, 2021-02-21 04:33:42.339087
2843, 2020.353570294974, 2021-02-21 04:33:42.436988
2844, 2021.924113031011, 2021-02-21 04:33:44.007530
2845, 2024.1797225839691, 2021-02-21 04:33:46.263137
2846, 2025.905850244977, 2021-02-21 04:33:47.989267
2847, 2027.3660237420117, 2021-02-21 04:33:49.449439
2848, 2028.0776654859656, 2021-02-21 04:33:50.161073
2849, 2030.0847348439856, 2021-02-21 04:33:52.168151
2850, 2030.1944329289836, 2021-02-21 04:33:52.277850
2851, 2030.446287580009, 2021-02-21 04:33:52.529705
2852, 2030.683583413018, 2021-02-21 04:33:52.767001
2853, 2030.789960708993, 2021-02-21 04:33:52.873378
2854, 2030.9496761119808, 2021-02-21 04:33:53.033093
2855, 2032.7042918480001, 2021-02-21 04:33:54.787705
2856, 2033.2063484049868, 2021-02-21 04:33:55.289765
2857, 2033.2835402119672, 2021-02-21 04:33:55.366958
2858, 2034.7015390029992, 2021-02-21 04:33:56.784955
2859, 2034.8548341380083, 2021-02-21 04:33:56.938252
2860, 2034.9484523030114, 2021-02-21 04:33:57.031870
2861, 2035.3930478109978, 2021-02-21 04:33:57.476465
2862, 2035.6836407519877, 2021-02-21 04:33:57.767058
2863, 2036.2181112910039, 2021-02-21 04:33:58.301526
2864, 2036.6248109379667, 2021-02-21 04:33:58.708228
2865, 2037.0383220490185, 2021-02-21 04:33:59.121740
2866, 2037.7671897649998, 2021-02-21 04:33:59.850607
2867, 2037.8948495119694, 2021-02-21 04:33:59.978267
2868, 2038.6669721360086, 2021-02-21 04:34:00.750388
2869, 2039.0666539889644, 2021-02-21 04:34:01.150072
2870, 2039.251386235992, 2021-02-21 04:34:01.334803
2871, 2039.2868593470193, 2021-02-21 04:34:01.370277
2872, 2039.5192890120088, 2021-02-21 04:34:01.602706
2873, 2039.6357294329791, 2021-02-21 04:34:01.719146
2874, 2040.9592897969997, 2021-02-21 04:34:03.042704
2875, 2041.2747430299642, 2021-02-21 04:34:03.358160
2876, 2043.8912335920031, 2021-02-21 04:34:05.974650
2877, 2045.905631628004, 2021-02-21 04:34:07.989048
2878, 2046.4101481389953, 2021-02-21 04:34:08.493565
2879, 2046.6913996629883, 2021-02-21 04:34:08.774817
2880, 2047.2767165799742, 2021-02-21 04:34:09.360133
2881, 2047.4157410389744, 2021-02-21 04:34:09.499158
2882, 2047.4616661379696, 2021-02-21 04:34:09.545084
2883, 2047.4715888589853, 2021-02-21 04:34:09.555007
2884, 2048.074595553975, 2021-02-21 04:34:10.158013
2885, 2049.518747390015, 2021-02-21 04:34:11.602164
2886, 2051.1445008660085, 2021-02-21 04:34:13.227918
2887, 2051.3089701620047, 2021-02-21 04:34:13.392387
2888, 2051.4004343670094, 2021-02-21 04:34:13.483852
2889, 2051.925999203988, 2021-02-21 04:34:14.009417
2890, 2053.7874455989804, 2021-02-21 04:34:15.870857
2891, 2055.859406441974, 2021-02-21 04:34:17.942822
2892, 2056.1488599419827, 2021-02-21 04:34:18.232277
2893, 2056.353238893964, 2021-02-21 04:34:18.436656
2894, 2056.4295134220156, 2021-02-21 04:34:18.512931
2895, 2057.189387851977, 2021-02-21 04:34:19.272805
2896, 2057.3721027110005, 2021-02-21 04:34:19.455520
2897, 2059.895134588005, 2021-02-21 04:34:21.978544
2898, 2060.004035891965, 2021-02-21 04:34:22.087453
2899, 2060.230422782013, 2021-02-21 04:34:22.313840
2900, 2060.598506876966, 2021-02-21 04:34:22.681924
2901, 2061.3060494019883, 2021-02-21 04:34:23.389462
2902, 2061.6846083370037, 2021-02-21 04:34:23.768023
2903, 2064.041733317019, 2021-02-21 04:34:26.125143
2904, 2066.447315569967, 2021-02-21 04:34:28.530730
2905, 2066.5720792050124, 2021-02-21 04:34:28.655497
2906, 2066.825215887977, 2021-02-21 04:34:28.908633
2907, 2068.2333313850104, 2021-02-21 04:34:30.316748
2908, 2069.334931238962, 2021-02-21 04:34:31.418348
2909, 2070.150343957008, 2021-02-21 04:34:32.233759
2910, 2070.3612691009766, 2021-02-21 04:34:32.444686
2911, 2070.398883579008, 2021-02-21 04:34:32.482301
2912, 2071.0920230050106, 2021-02-21 04:34:33.175440
2913, 2071.8461567090126, 2021-02-21 04:34:33.929574
2914, 2073.034102161997, 2021-02-21 04:34:35.117519
2915, 2077.028867396002, 2021-02-21 04:34:39.112284
2916, 2077.671189796005, 2021-02-21 04:34:39.754607
2917, 2078.0377834379906, 2021-02-21 04:34:40.121201
2918, 2078.434365682013, 2021-02-21 04:34:40.517783
2919, 2078.5866435400094, 2021-02-21 04:34:40.670061
2920, 2079.377272262005, 2021-02-21 04:34:41.460690
2921, 2079.5951105349814, 2021-02-21 04:34:41.678528
2922, 2081.1287073389976, 2021-02-21 04:34:43.212125
2923, 2081.5347335719853, 2021-02-21 04:34:43.618151
2924, 2081.773698133009, 2021-02-21 04:34:43.857116
2925, 2082.150114201999, 2021-02-21 04:34:44.233531
2926, 2082.8551361449645, 2021-02-21 04:34:44.938553
2927, 2085.0949721279903, 2021-02-21 04:34:47.178389
2928, 2085.3377529130084, 2021-02-21 04:34:47.421170
2929, 2085.6964721480035, 2021-02-21 04:34:47.779889
2930, 2086.577054271009, 2021-02-21 04:34:48.660471
2931, 2086.826664872002, 2021-02-21 04:34:48.910082
2932, 2087.1909520949703, 2021-02-21 04:34:49.274369
2933, 2087.7354042800143, 2021-02-21 04:34:49.818821
2934, 2087.899781966, 2021-02-21 04:34:49.983199
2935, 2088.989432193979, 2021-02-21 04:34:51.072843
2936, 2089.9269655600074, 2021-02-21 04:34:52.010382
2937, 2091.695006768976, 2021-02-21 04:34:53.778423
2938, 2092.230680156965, 2021-02-21 04:34:54.314097
2939, 2092.2598014429677, 2021-02-21 04:34:54.343219
2940, 2093.2693123439676, 2021-02-21 04:34:55.352729
2941, 2093.295787105977, 2021-02-21 04:34:55.379205
2942, 2094.724865023978, 2021-02-21 04:34:56.808281
2943, 2094.9658525469713, 2021-02-21 04:34:57.049270
2944, 2095.017686145962, 2021-02-21 04:34:57.101104
2945, 2095.8418293119757, 2021-02-21 04:34:57.925246
2946, 2096.019415434974, 2021-02-21 04:34:58.102833
2947, 2096.383989966009, 2021-02-21 04:34:58.467407
2948, 2097.3249695459963, 2021-02-21 04:34:59.408386
2949, 2097.639575759007, 2021-02-21 04:34:59.722993
2950, 2098.3747192280134, 2021-02-21 04:35:00.458136
2951, 2098.439266069967, 2021-02-21 04:35:00.522684
2952, 2098.5150551630068, 2021-02-21 04:35:00.598473
2953, 2100.078211040003, 2021-02-21 04:35:02.161627
2954, 2100.659043152991, 2021-02-21 04:35:02.742457
2955, 2100.8287424059818, 2021-02-21 04:35:02.912160
2956, 2101.274334729009, 2021-02-21 04:35:03.357751
2957, 2103.945938924968, 2021-02-21 04:35:06.029356
2958, 2105.9434558929643, 2021-02-21 04:35:08.026872
2959, 2106.1066323799896, 2021-02-21 04:35:08.190050
2960, 2106.9208474920015, 2021-02-21 04:35:09.004265
2961, 2107.1052727269707, 2021-02-21 04:35:09.188690
2962, 2109.9100140120136, 2021-02-21 04:35:11.993430
2963, 2110.7878051139996, 2021-02-21 04:35:12.871219
2964, 2110.899381014984, 2021-02-21 04:35:12.982798
2965, 2112.4110238249996, 2021-02-21 04:35:14.494436
2966, 2112.4815858869697, 2021-02-21 04:35:14.565003
2967, 2114.655283411965, 2021-02-21 04:35:16.738700
2968, 2114.702329972002, 2021-02-21 04:35:16.785747
2969, 2115.0120660350076, 2021-02-21 04:35:17.095481
2970, 2117.822462454962, 2021-02-21 04:35:19.905876
2971, 2119.6278060380137, 2021-02-21 04:35:21.711222
2972, 2119.7353937180014, 2021-02-21 04:35:21.818811
2973, 2120.3978525740094, 2021-02-21 04:35:22.481267
2974, 2120.844999145018, 2021-02-21 04:35:22.928416
2975, 2121.9528070319793, 2021-02-21 04:35:24.036224
2976, 2122.609587772982, 2021-02-21 04:35:24.693005
2977, 2122.816445122997, 2021-02-21 04:35:24.899862
2978, 2123.292461317964, 2021-02-21 04:35:25.375878
2979, 2123.7716111210175, 2021-02-21 04:35:25.855029
2980, 2124.4394912819844, 2021-02-21 04:35:26.522908
2981, 2125.583973590983, 2021-02-21 04:35:27.667389
2982, 2126.3121570249787, 2021-02-21 04:35:28.395573
2983, 2127.7737510540173, 2021-02-21 04:35:29.857167
2984, 2129.732781340019, 2021-02-21 04:35:31.816198
2985, 2130.345876641979, 2021-02-21 04:35:32.429292
2986, 2130.4741818219773, 2021-02-21 04:35:32.557599
2987, 2132.543429792975, 2021-02-21 04:35:34.626846
2988, 2133.1942502009915, 2021-02-21 04:35:35.277667
2989, 2133.5967961669667, 2021-02-21 04:35:35.680213
2990, 2134.0284395489725, 2021-02-21 04:35:36.111857
2991, 2134.628370655002, 2021-02-21 04:35:36.711788
2992, 2135.424289760005, 2021-02-21 04:35:37.507707
2993, 2135.6790796529967, 2021-02-21 04:35:37.762497
2994, 2136.0073432759964, 2021-02-21 04:35:38.090760
2995, 2136.549703297962, 2021-02-21 04:35:38.633120
2996, 2138.697593975987, 2021-02-21 04:35:40.781004
2997, 2139.0192330749705, 2021-02-21 04:35:41.102650
2998, 2140.63028501597, 2021-02-21 04:35:42.713701
2999, 2140.8776666229824, 2021-02-21 04:35:42.961084
3000, 2142.3718563169823, 2021-02-21 04:35:44.455267
3001, 2143.0498771769926, 2021-02-21 04:35:45.133288
3002, 2143.2107765949913, 2021-02-21 04:35:45.294193
3003, 2144.6125554540195, 2021-02-21 04:35:46.695971
3004, 2146.579498293984, 2021-02-21 04:35:48.662910
3005, 2146.774701346003, 2021-02-21 04:35:48.858118
3006, 2147.4320347419707, 2021-02-21 04:35:49.515451
3007, 2147.6383681389852, 2021-02-21 04:35:49.721786
3008, 2148.0285465049674, 2021-02-21 04:35:50.111955
3009, 2148.25674589799, 2021-02-21 04:35:50.340163
3010, 2149.849436926015, 2021-02-21 04:35:51.932853
3011, 2151.3641366430093, 2021-02-21 04:35:53.447553
3012, 2153.878515372984, 2021-02-21 04:35:55.961931
3013, 2154.3291193799814, 2021-02-21 04:35:56.412536
3014, 2154.7302266699844, 2021-02-21 04:35:56.813644
3015, 2154.8077201939886, 2021-02-21 04:35:56.891138
3016, 2155.392051204981, 2021-02-21 04:35:57.475468
3017, 2156.3691614579875, 2021-02-21 04:35:58.452578
3018, 2158.3844416119973, 2021-02-21 04:36:00.467855
3019, 2159.0654785630177, 2021-02-21 04:36:01.148895
3020, 2159.390307138965, 2021-02-21 04:36:01.473724
3021, 2161.1787815960124, 2021-02-21 04:36:03.262194
3022, 2161.7232650049846, 2021-02-21 04:36:03.806681
3023, 2162.0067905610194, 2021-02-21 04:36:04.090208
3024, 2162.0673192379763, 2021-02-21 04:36:04.150737
3025, 2163.0133829269907, 2021-02-21 04:36:05.096797
3026, 2163.3694699709886, 2021-02-21 04:36:05.452887
3027, 2163.54136695998, 2021-02-21 04:36:05.624784
3028, 2164.1221094270004, 2021-02-21 04:36:06.205526
3029, 2164.450513935997, 2021-02-21 04:36:06.533931
3030, 2164.6842750399956, 2021-02-21 04:36:06.767692
3031, 2164.8662071549916, 2021-02-21 04:36:06.949625
3032, 2165.288028517971, 2021-02-21 04:36:07.371445
3033, 2165.9488982749754, 2021-02-21 04:36:08.032316
3034, 2166.9155464289943, 2021-02-21 04:36:08.998963
3035, 2167.5429044630146, 2021-02-21 04:36:09.626321
3036, 2168.0012181769707, 2021-02-21 04:36:10.084636
3037, 2168.6726131989853, 2021-02-21 04:36:10.756030
3038, 2169.0697254529805, 2021-02-21 04:36:11.153143
3039, 2170.4273391239694, 2021-02-21 04:36:12.510756
3040, 2170.4288264479837, 2021-02-21 04:36:12.512244
3041, 2171.442991079006, 2021-02-21 04:36:13.526408
3042, 2171.67864646198, 2021-02-21 04:36:13.762064
3043, 2171.8323052389896, 2021-02-21 04:36:13.915723
3044, 2172.391044841963, 2021-02-21 04:36:14.474462
3045, 2172.70067242597, 2021-02-21 04:36:14.784086
3046, 2172.716330002004, 2021-02-21 04:36:14.799748
3047, 2173.1849951139884, 2021-02-21 04:36:15.268412
3048, 2173.536490447994, 2021-02-21 04:36:15.619907
3049, 2173.8086866619997, 2021-02-21 04:36:15.892104
3050, 2174.4927178350044, 2021-02-21 04:36:16.576135
3051, 2174.9455797440023, 2021-02-21 04:36:17.028997
3052, 2176.333303404972, 2021-02-21 04:36:18.416720
3053, 2177.864713290008, 2021-02-21 04:36:19.948129
3054, 2178.364083212975, 2021-02-21 04:36:20.447500
3055, 2178.437631329987, 2021-02-21 04:36:20.521049
3056, 2179.2535592449713, 2021-02-21 04:36:21.336973
3057, 2179.2799865810084, 2021-02-21 04:36:21.363404
3058, 2180.9275945769623, 2021-02-21 04:36:23.011011
3059, 2181.154167722969, 2021-02-21 04:36:23.237585
3060, 2181.363190311007, 2021-02-21 04:36:23.446607
3061, 2182.104481683986, 2021-02-21 04:36:24.187899
3062, 2183.040190142987, 2021-02-21 04:36:25.123607
3063, 2183.0535832429887, 2021-02-21 04:36:25.137001
3064, 2184.4178323450033, 2021-02-21 04:36:26.501249
3065, 2184.771348437993, 2021-02-21 04:36:26.854766
3066, 2185.044509966974, 2021-02-21 04:36:27.127927
3067, 2185.553014551988, 2021-02-21 04:36:27.636432
3068, 2185.8549402999924, 2021-02-21 04:36:27.938357
3069, 2187.605829908978, 2021-02-21 04:36:29.689246
3070, 2187.6991480430006, 2021-02-21 04:36:29.782565
3071, 2187.8085834669764, 2021-02-21 04:36:29.892001
3072, 2188.2205076090177, 2021-02-21 04:36:30.303925
3073, 2188.5171945479815, 2021-02-21 04:36:30.600612
3074, 2188.5461224669707, 2021-02-21 04:36:30.629540
3075, 2188.826800743991, 2021-02-21 04:36:30.910218
3076, 2189.014581822965, 2021-02-21 04:36:31.097999
3077, 2189.4793776749866, 2021-02-21 04:36:31.562795
3078, 2191.3983191049774, 2021-02-21 04:36:33.481734
3079, 2191.5279997590114, 2021-02-21 04:36:33.611417
3080, 2192.2078569919686, 2021-02-21 04:36:34.291274
3081, 2193.0233434519614, 2021-02-21 04:36:35.106761
3082, 2193.288782107993, 2021-02-21 04:36:35.372199
3083, 2196.4004359419923, 2021-02-21 04:36:38.483848
3084, 2196.786114262999, 2021-02-21 04:36:38.869532
3085, 2196.791346312966, 2021-02-21 04:36:38.874764
3086, 2197.7081873479765, 2021-02-21 04:36:39.791604
3087, 2199.1681196329882, 2021-02-21 04:36:41.251536
3088, 2200.5085146480124, 2021-02-21 04:36:42.591932
3089, 2200.9006382549996, 2021-02-21 04:36:42.984056
3090, 2202.389151335985, 2021-02-21 04:36:44.472568
3091, 2203.418821897998, 2021-02-21 04:36:45.502239
3092, 2204.468524602009, 2021-02-21 04:36:46.551941
3093, 2205.607995876984, 2021-02-21 04:36:47.691413
3094, 2207.0071311569773, 2021-02-21 04:36:49.090548
3095, 2207.3134838779806, 2021-02-21 04:36:49.396901
3096, 2207.475078356976, 2021-02-21 04:36:49.558496
3097, 2207.6552539319964, 2021-02-21 04:36:49.738671
3098, 2209.756161311001, 2021-02-21 04:36:51.839564
3099, 2209.994216315972, 2021-02-21 04:36:52.077633
3100, 2210.917452768015, 2021-02-21 04:36:53.000868
3101, 2211.0464470830048, 2021-02-21 04:36:53.129865
3102, 2211.5219065119745, 2021-02-21 04:36:53.605321
3103, 2211.5839714930044, 2021-02-21 04:36:53.667389
3104, 2211.618976223981, 2021-02-21 04:36:53.702394
3105, 2213.026444089017, 2021-02-21 04:36:55.109859
3106, 2213.4926525619812, 2021-02-21 04:36:55.576070
3107, 2214.894424960017, 2021-02-21 04:36:56.977833
3108, 2216.921995088982, 2021-02-21 04:36:59.005408
3109, 2216.944093709986, 2021-02-21 04:36:59.027511
3110, 2218.1360184620135, 2021-02-21 04:37:00.219434
3111, 2218.3649473789847, 2021-02-21 04:37:00.448365
3112, 2219.2022424109746, 2021-02-21 04:37:01.285659
3113, 2219.254512131971, 2021-02-21 04:37:01.337930
3114, 2220.348258784972, 2021-02-21 04:37:02.431674
3115, 2221.250876717968, 2021-02-21 04:37:03.334292
3116, 2221.902032953978, 2021-02-21 04:37:03.985450
3117, 2222.1462711949716, 2021-02-21 04:37:04.229688
3118, 2223.029340309964, 2021-02-21 04:37:05.112757
3119, 2223.5376171040116, 2021-02-21 04:37:05.621034
3120, 2224.2941985049983, 2021-02-21 04:37:06.377616
3121, 2224.7918043700047, 2021-02-21 04:37:06.875221
3122, 2225.0916718419758, 2021-02-21 04:37:07.175089
3123, 2225.6949762919685, 2021-02-21 04:37:07.778393
3124, 2226.6259283779655, 2021-02-21 04:37:08.709345
3125, 2226.778026073007, 2021-02-21 04:37:08.861443
3126, 2226.9246274089674, 2021-02-21 04:37:09.008045
3127, 2226.954870451009, 2021-02-21 04:37:09.038288
3128, 2227.4659650059766, 2021-02-21 04:37:09.549382
3129, 2228.763206425996, 2021-02-21 04:37:10.846624
3130, 2229.175213640963, 2021-02-21 04:37:11.258631
3131, 2229.944935017964, 2021-02-21 04:37:12.028352
3132, 2232.301015617966, 2021-02-21 04:37:14.384432
3133, 2233.2579867509776, 2021-02-21 04:37:15.341404
3134, 2234.270459358988, 2021-02-21 04:37:16.353876
3135, 2234.6766704060137, 2021-02-21 04:37:16.760087
3136, 2234.736616240989, 2021-02-21 04:37:16.820034
3137, 2234.831218276988, 2021-02-21 04:37:16.914636
3138, 2235.229867224989, 2021-02-21 04:37:17.313285
