02/22/21 03:59:02
Day of month, Time of data collection, Wind speed (kph), Visibility (km), Weather, Sky COnditions, Air Temp (C), Dewpoint (C), 6 Hour Max Temp, 6 Hour Min Temp, Relative Humidity (%), Wind Chill (C), Heat Index (C), Alitimeter Pressure (cm), Sea Level (mb), Precipitation 1h r (cm), Precipitation 3hr (cm), Precipitation 6h (cm)
22, 03:53, Calm, 16, Fair, CLR, 5, 1.1, 9.4, 4.4, 76%, NA, NA, 76.78, 1023.5, , , 
---
Incident number, relative time since start, timestamp
2818, 1954.5634184590308, 2021-02-22 04:32:36.968885
2819, 1954.9242154850508, 2021-02-22 04:32:37.329681
2820, 1956.2491422030143, 2021-02-22 04:32:38.654607
2821, 1956.4156134100049, 2021-02-22 04:32:38.821079
2822, 1958.1595880929963, 2021-02-22 04:32:40.565048
2823, 1959.6677092440077, 2021-02-22 04:32:42.073174
2824, 1959.7992815520265, 2021-02-22 04:32:42.204748
2825, 1960.1190960790263, 2021-02-22 04:32:42.524562
2826, 1960.5004443060025, 2021-02-22 04:32:42.905910
2827, 1961.0880153130274, 2021-02-22 04:32:43.493481
2828, 1961.9428566970164, 2021-02-22 04:32:44.348321
2829, 1962.7408800779958, 2021-02-22 04:32:45.146346
2830, 1963.2579261329956, 2021-02-22 04:32:45.663392
2831, 1963.3693233240047, 2021-02-22 04:32:45.774789
2832, 1965.088811049005, 2021-02-22 04:32:47.494276
2833, 1966.1136154640117, 2021-02-22 04:32:48.519081
2834, 1969.451385220047, 2021-02-22 04:32:51.856844
2835, 1971.4870243940386, 2021-02-22 04:32:53.892487
2836, 1972.5660679060384, 2021-02-22 04:32:54.971533
2837, 1973.5155694830464, 2021-02-22 04:32:55.921035
2838, 1974.5293187660282, 2021-02-22 04:32:56.934784
2839, 1974.5507464900147, 2021-02-22 04:32:56.956213
2840, 1974.7068982979981, 2021-02-22 04:32:57.112364
2841, 1974.7566557730315, 2021-02-22 04:32:57.162122
2842, 1975.9298298259964, 2021-02-22 04:32:58.335295
2843, 1976.749390011013, 2021-02-22 04:32:59.154855
2844, 1977.3653012810391, 2021-02-22 04:32:59.770767
2845, 1977.3747896170244, 2021-02-22 04:32:59.780254
2846, 1977.7247621570132, 2021-02-22 04:33:00.130227
2847, 1978.4939941160264, 2021-02-22 04:33:00.899459
2848, 1979.8742486130213, 2021-02-22 04:33:02.279713
2849, 1980.085210512043, 2021-02-22 04:33:02.490676
2850, 1982.0007790900418, 2021-02-22 04:33:04.406243
2851, 1983.965877884999, 2021-02-22 04:33:06.371338
2852, 1984.758835264016, 2021-02-22 04:33:07.164300
2853, 1984.766220933001, 2021-02-22 04:33:07.171687
2854, 1986.298045049014, 2021-02-22 04:33:08.703510
2855, 1986.8695923760533, 2021-02-22 04:33:09.275058
2856, 1988.0642437500064, 2021-02-22 04:33:10.469708
2857, 1988.2556142450194, 2021-02-22 04:33:10.661080
2858, 1988.7376722620102, 2021-02-22 04:33:11.143138
2859, 1988.7583307210007, 2021-02-22 04:33:11.163797
2860, 1988.9257681280142, 2021-02-22 04:33:11.331234
2861, 1989.3307744940394, 2021-02-22 04:33:11.736240
2862, 1989.5334165530512, 2021-02-22 04:33:11.938883
2863, 1992.3132177240332, 2021-02-22 04:33:14.718678
2864, 1993.129306606017, 2021-02-22 04:33:15.534771
2865, 1993.1424379170057, 2021-02-22 04:33:15.547904
2866, 1993.4843537770212, 2021-02-22 04:33:15.889819
2867, 1994.1151847800356, 2021-02-22 04:33:16.520651
2868, 1994.208962181001, 2021-02-22 04:33:16.614428
2869, 1995.2501121410169, 2021-02-22 04:33:17.655577
2870, 1996.1511380000156, 2021-02-22 04:33:18.556604
2871, 1996.7467917210306, 2021-02-22 04:33:19.152257
2872, 1997.7534042570041, 2021-02-22 04:33:20.158869
2873, 1998.543393178028, 2021-02-22 04:33:20.948857
2874, 1998.8042127320077, 2021-02-22 04:33:21.209679
2875, 1999.766264091013, 2021-02-22 04:33:22.171730
2876, 2001.6357804520521, 2021-02-22 04:33:24.041244
2877, 2002.0132353630033, 2021-02-22 04:33:24.418701
2878, 2002.5963432790013, 2021-02-22 04:33:25.001809
2879, 2002.757898342039, 2021-02-22 04:33:25.163364
2880, 2003.0222717230208, 2021-02-22 04:33:25.427737
2881, 2004.8527844000491, 2021-02-22 04:33:27.258250
2882, 2005.1414367870311, 2021-02-22 04:33:27.546903
2883, 2005.6062410220038, 2021-02-22 04:33:28.011707
2884, 2006.691685023019, 2021-02-22 04:33:29.097151
2885, 2006.7428797690081, 2021-02-22 04:33:29.148346
2886, 2007.0138802940492, 2021-02-22 04:33:29.419346
2887, 2008.509441472008, 2021-02-22 04:33:30.914902
2888, 2009.7959236100432, 2021-02-22 04:33:32.201389
2889, 2010.9976296360255, 2021-02-22 04:33:33.403094
2890, 2011.4608885250054, 2021-02-22 04:33:33.866354
2891, 2011.7438085839967, 2021-02-22 04:33:34.149274
2892, 2013.121999154042, 2021-02-22 04:33:35.527464
2893, 2013.2105349580524, 2021-02-22 04:33:35.616001
2894, 2014.6657716210466, 2021-02-22 04:33:37.071234
2895, 2015.7402712480398, 2021-02-22 04:33:38.145736
2896, 2016.6641054210486, 2021-02-22 04:33:39.069571
2897, 2018.0319541270146, 2021-02-22 04:33:40.437416
2898, 2018.3109762700042, 2021-02-22 04:33:40.716442
2899, 2019.446065903001, 2021-02-22 04:33:41.851531
2900, 2019.6153730890364, 2021-02-22 04:33:42.020839
2901, 2019.982581912016, 2021-02-22 04:33:42.388048
2902, 2022.6530746089993, 2021-02-22 04:33:45.058538
2903, 2022.6975843399996, 2021-02-22 04:33:45.103050
2904, 2023.537525753025, 2021-02-22 04:33:45.942991
2905, 2023.6847910240176, 2021-02-22 04:33:46.090257
2906, 2024.5606708160485, 2021-02-22 04:33:46.966136
2907, 2024.622601153038, 2021-02-22 04:33:47.028067
2908, 2024.79331296304, 2021-02-22 04:33:47.198779
2909, 2024.9303869460127, 2021-02-22 04:33:47.335853
2910, 2024.945696773997, 2021-02-22 04:33:47.351163
2911, 2025.9461928009987, 2021-02-22 04:33:48.351659
2912, 2025.9871132420376, 2021-02-22 04:33:48.392579
2913, 2026.3074758350267, 2021-02-22 04:33:48.712942
2914, 2026.8644620440318, 2021-02-22 04:33:49.269928
2915, 2027.2737749150256, 2021-02-22 04:33:49.679241
2916, 2028.0360054650228, 2021-02-22 04:33:50.441463
2917, 2028.3966530840262, 2021-02-22 04:33:50.802119
2918, 2029.6436594410334, 2021-02-22 04:33:52.049124
2919, 2029.9994370510103, 2021-02-22 04:33:52.404903
2920, 2030.1982783370186, 2021-02-22 04:33:52.603744
2921, 2030.3114968800219, 2021-02-22 04:33:52.716963
2922, 2030.7358208060032, 2021-02-22 04:33:53.141287
2923, 2030.9165585890296, 2021-02-22 04:33:53.322024
2924, 2031.0296692640404, 2021-02-22 04:33:53.435135
2925, 2031.1070570930024, 2021-02-22 04:33:53.512523
2926, 2031.2997540590004, 2021-02-22 04:33:53.705220
2927, 2031.7781387160067, 2021-02-22 04:33:54.183604
2928, 2033.4361599650001, 2021-02-22 04:33:55.841625
2929, 2034.0197843020433, 2021-02-22 04:33:56.425250
2930, 2035.9656070170458, 2021-02-22 04:33:58.371072
2931, 2036.039161746041, 2021-02-22 04:33:58.444628
2932, 2036.1179950310034, 2021-02-22 04:33:58.523461
2933, 2036.1973512520199, 2021-02-22 04:33:58.602817
2934, 2036.384975175024, 2021-02-22 04:33:58.790441
2935, 2036.5364770000451, 2021-02-22 04:33:58.941943
2936, 2037.8426421040203, 2021-02-22 04:34:00.248108
2937, 2038.0427867360413, 2021-02-22 04:34:00.448252
2938, 2038.126719693013, 2021-02-22 04:34:00.532186
2939, 2039.8688810710446, 2021-02-22 04:34:02.274342
2940, 2042.1901905070408, 2021-02-22 04:34:04.595651
2941, 2042.8122484360356, 2021-02-22 04:34:05.217713
2942, 2042.9070763330092, 2021-02-22 04:34:05.312542
2943, 2045.3539988880511, 2021-02-22 04:34:07.759464
2944, 2045.625088736997, 2021-02-22 04:34:08.030555
2945, 2046.8320885840221, 2021-02-22 04:34:09.237551
2946, 2047.2070478399983, 2021-02-22 04:34:09.612514
2947, 2047.8134575360455, 2021-02-22 04:34:10.218920
2948, 2048.894780963019, 2021-02-22 04:34:11.300246
2949, 2052.130665839999, 2021-02-22 04:34:14.536129
2950, 2053.3258873490267, 2021-02-22 04:34:15.731353
2951, 2054.879383232037, 2021-02-22 04:34:17.284849
2952, 2055.2090682130074, 2021-02-22 04:34:17.614534
2953, 2056.8490018020384, 2021-02-22 04:34:19.254467
2954, 2057.1635845810524, 2021-02-22 04:34:19.569050
2955, 2058.148179081036, 2021-02-22 04:34:20.553645
2956, 2058.85713261005, 2021-02-22 04:34:21.262598
2957, 2059.1205065899994, 2021-02-22 04:34:21.525972
2958, 2060.108794599015, 2021-02-22 04:34:22.514260
2959, 2061.7157896970166, 2021-02-22 04:34:24.121253
2960, 2061.924164961034, 2021-02-22 04:34:24.329631
2961, 2064.8389946620446, 2021-02-22 04:34:27.244459
2962, 2065.518021391006, 2021-02-22 04:34:27.923487
2963, 2067.0930012770114, 2021-02-22 04:34:29.498467
2964, 2067.5021868240437, 2021-02-22 04:34:29.907653
2965, 2067.7356638930505, 2021-02-22 04:34:30.141130
2966, 2067.7686128600035, 2021-02-22 04:34:30.174079
2967, 2068.751877543051, 2021-02-22 04:34:31.157343
2968, 2069.122124467045, 2021-02-22 04:34:31.527591
2969, 2070.8246891220333, 2021-02-22 04:34:33.230152
2970, 2071.5873996210285, 2021-02-22 04:34:33.992864
2971, 2072.0041174990474, 2021-02-22 04:34:34.409583
2972, 2073.195613500022, 2021-02-22 04:34:35.601079
2973, 2073.3433295540162, 2021-02-22 04:34:35.748795
2974, 2073.9218453520443, 2021-02-22 04:34:36.327310
2975, 2076.1025575920357, 2021-02-22 04:34:38.508023
2976, 2077.694708503026, 2021-02-22 04:34:40.100174
2977, 2079.3299043709994, 2021-02-22 04:34:41.735369
2978, 2081.230771283037, 2021-02-22 04:34:43.636236
2979, 2081.572302609042, 2021-02-22 04:34:43.977769
2980, 2083.1030772810336, 2021-02-22 04:34:45.508542
2981, 2083.6352601190447, 2021-02-22 04:34:46.040726
2982, 2084.2758721520077, 2021-02-22 04:34:46.681338
2983, 2085.5052363389987, 2021-02-22 04:34:47.910700
2984, 2086.2242830500472, 2021-02-22 04:34:48.629748
2985, 2086.370023599011, 2021-02-22 04:34:48.775490
2986, 2086.753523456049, 2021-02-22 04:34:49.158989
2987, 2087.0220446740277, 2021-02-22 04:34:49.427510
2988, 2087.4323520850157, 2021-02-22 04:34:49.837818
2989, 2088.4359529759968, 2021-02-22 04:34:50.841413
2990, 2088.532949407003, 2021-02-22 04:34:50.938415
2991, 2089.7941626679967, 2021-02-22 04:34:52.199623
2992, 2091.510119104001, 2021-02-22 04:34:53.915581
2993, 2092.1401351329987, 2021-02-22 04:34:54.545600
2994, 2092.436269594007, 2021-02-22 04:34:54.841735
2995, 2092.7350346210296, 2021-02-22 04:34:55.140500
2996, 2093.174823038047, 2021-02-22 04:34:55.580288
2997, 2096.411265159026, 2021-02-22 04:34:58.816730
2998, 2096.8245387930074, 2021-02-22 04:34:59.230005
2999, 2097.29100545001, 2021-02-22 04:34:59.696471
3000, 2097.5197290790384, 2021-02-22 04:34:59.925195
3001, 2099.91858993005, 2021-02-22 04:35:02.324051
3002, 2100.645298094023, 2021-02-22 04:35:03.050763
3003, 2100.959347077005, 2021-02-22 04:35:03.364812
3004, 2101.014132960001, 2021-02-22 04:35:03.419599
3005, 2101.8018397700507, 2021-02-22 04:35:04.207304
3006, 2101.8599746140535, 2021-02-22 04:35:04.265441
3007, 2102.653464749048, 2021-02-22 04:35:05.058930
3008, 2102.668401917035, 2021-02-22 04:35:05.073868
3009, 2107.428763672011, 2021-02-22 04:35:09.834224
3010, 2108.243660711043, 2021-02-22 04:35:10.649124
3011, 2109.373487456003, 2021-02-22 04:35:11.778953
3012, 2109.483828006021, 2021-02-22 04:35:11.889294
3013, 2110.4248178200214, 2021-02-22 04:35:12.830283
3014, 2110.8276907430263, 2021-02-22 04:35:13.233157
3015, 2113.0259142740397, 2021-02-22 04:35:15.431378
3016, 2113.468910648022, 2021-02-22 04:35:15.874376
3017, 2117.276088125014, 2021-02-22 04:35:19.681553
3018, 2118.004207904043, 2021-02-22 04:35:20.409673
3019, 2118.926961029996, 2021-02-22 04:35:21.332427
3020, 2118.934138701996, 2021-02-22 04:35:21.339605
3021, 2119.1563770510256, 2021-02-22 04:35:21.561843
3022, 2119.6569730720366, 2021-02-22 04:35:22.062439
3023, 2119.7083232740406, 2021-02-22 04:35:22.113789
3024, 2120.237604112015, 2021-02-22 04:35:22.643070
3025, 2120.454260984028, 2021-02-22 04:35:22.859727
3026, 2121.210507663025, 2021-02-22 04:35:23.615973
3027, 2122.304817552038, 2021-02-22 04:35:24.710283
3028, 2124.3528512100456, 2021-02-22 04:35:26.758317
3029, 2125.0207353830338, 2021-02-22 04:35:27.426201
3030, 2125.0373394650524, 2021-02-22 04:35:27.442805
3031, 2125.1390149240033, 2021-02-22 04:35:27.544481
3032, 2125.2428156600217, 2021-02-22 04:35:27.648282
3033, 2125.4807279219967, 2021-02-22 04:35:27.886194
3034, 2125.9286574290018, 2021-02-22 04:35:28.334123
3035, 2125.944538672047, 2021-02-22 04:35:28.350005
3036, 2126.1730335780303, 2021-02-22 04:35:28.578500
3037, 2127.7319679760258, 2021-02-22 04:35:30.137434
3038, 2128.3045083580073, 2021-02-22 04:35:30.709971
3039, 2129.6879872240243, 2021-02-22 04:35:32.093452
3040, 2132.272811650997, 2021-02-22 04:35:34.678276
3041, 2132.551001417043, 2021-02-22 04:35:34.956467
3042, 2133.031684835034, 2021-02-22 04:35:35.437150
3043, 2133.486929213046, 2021-02-22 04:35:35.892395
3044, 2133.7103524100385, 2021-02-22 04:35:36.115818
3045, 2134.194899668044, 2021-02-22 04:35:36.600363
3046, 2135.204670959036, 2021-02-22 04:35:37.610136
3047, 2135.5163898650208, 2021-02-22 04:35:37.921856
3048, 2136.6026581610204, 2021-02-22 04:35:39.008123
3049, 2136.73647372704, 2021-02-22 04:35:39.141940
3050, 2136.8787827580236, 2021-02-22 04:35:39.284249
3051, 2137.166610744025, 2021-02-22 04:35:39.572077
3052, 2137.3935375090223, 2021-02-22 04:35:39.799003
3053, 2137.441907133034, 2021-02-22 04:35:39.847373
3054, 2138.6491896790103, 2021-02-22 04:35:41.054646
3055, 2138.7969669660088, 2021-02-22 04:35:41.202432
3056, 2139.0033629950485, 2021-02-22 04:35:41.408829
3057, 2139.360938215046, 2021-02-22 04:35:41.766404
3058, 2139.837013933051, 2021-02-22 04:35:42.242480
3059, 2139.967678128043, 2021-02-22 04:35:42.373144
3060, 2140.8173595280387, 2021-02-22 04:35:43.222825
3061, 2141.200095348002, 2021-02-22 04:35:43.605561
3062, 2142.070340723032, 2021-02-22 04:35:44.475806
3063, 2143.272401228023, 2021-02-22 04:35:45.677866
3064, 2143.7585566770285, 2021-02-22 04:35:46.164023
3065, 2143.944390488032, 2021-02-22 04:35:46.349856
3066, 2144.3690512090106, 2021-02-22 04:35:46.774517
3067, 2144.6176704120007, 2021-02-22 04:35:47.023136
3068, 2145.0911146180006, 2021-02-22 04:35:47.496581
3069, 2145.5633683830383, 2021-02-22 04:35:47.968834
3070, 2147.51739283005, 2021-02-22 04:35:49.922856
3071, 2147.58359292103, 2021-02-22 04:35:49.989059
3072, 2149.8721852230374, 2021-02-22 04:35:52.277644
3073, 2152.7718951510033, 2021-02-22 04:35:55.177358
3074, 2153.6527338740416, 2021-02-22 04:35:56.058199
3075, 2153.8969481880195, 2021-02-22 04:35:56.302414
3076, 2157.447090628033, 2021-02-22 04:35:59.852555
3077, 2157.7303411160246, 2021-02-22 04:36:00.135807
3078, 2157.9084096720326, 2021-02-22 04:36:00.313875
3079, 2158.947730917018, 2021-02-22 04:36:01.353196
3080, 2159.4296714910306, 2021-02-22 04:36:01.835137
3081, 2159.6511444780044, 2021-02-22 04:36:02.056610
3082, 2159.7340281310026, 2021-02-22 04:36:02.139494
3083, 2160.072664934036, 2021-02-22 04:36:02.478131
3084, 2160.8125134280417, 2021-02-22 04:36:03.217969
3085, 2161.0649737310014, 2021-02-22 04:36:03.470439
3086, 2161.0854464060394, 2021-02-22 04:36:03.490912
3087, 2161.605296713009, 2021-02-22 04:36:04.010762
3088, 2163.0476889919955, 2021-02-22 04:36:05.453154
3089, 2163.3793708140147, 2021-02-22 04:36:05.784836
3090, 2164.154427572037, 2021-02-22 04:36:06.559887
3091, 2165.394578580046, 2021-02-22 04:36:07.800040
3092, 2165.425245831022, 2021-02-22 04:36:07.830712
3093, 2165.643604374025, 2021-02-22 04:36:08.049069
3094, 2165.70602088701, 2021-02-22 04:36:08.111487
3095, 2166.5605076750508, 2021-02-22 04:36:08.965969
3096, 2167.308372189, 2021-02-22 04:36:09.713837
3097, 2167.526964591001, 2021-02-22 04:36:09.932426
3098, 2168.7236918550334, 2021-02-22 04:36:11.129150
3099, 2168.765520396002, 2021-02-22 04:36:11.170987
3100, 2169.415991101996, 2021-02-22 04:36:11.821456
3101, 2169.6977485520183, 2021-02-22 04:36:12.103214
3102, 2169.801794350031, 2021-02-22 04:36:12.207260
3103, 2170.5898965870147, 2021-02-22 04:36:12.995362
3104, 2170.7368614239967, 2021-02-22 04:36:13.142327
3105, 2170.782437126036, 2021-02-22 04:36:13.187903
3106, 2171.9451183759957, 2021-02-22 04:36:14.350582
3107, 2172.0586233939976, 2021-02-22 04:36:14.464089
3108, 2172.0841025389964, 2021-02-22 04:36:14.489569
3109, 2172.149408353027, 2021-02-22 04:36:14.554875
3110, 2172.4439010540373, 2021-02-22 04:36:14.849366
3111, 2172.4589962680475, 2021-02-22 04:36:14.864462
3112, 2173.0950570700224, 2021-02-22 04:36:15.500523
3113, 2173.131109306996, 2021-02-22 04:36:15.536575
3114, 2173.9018948650337, 2021-02-22 04:36:16.307360
3115, 2174.042229778017, 2021-02-22 04:36:16.447696
3116, 2174.296053607017, 2021-02-22 04:36:16.701520
3117, 2174.3678794660373, 2021-02-22 04:36:16.773345
3118, 2174.4608464150224, 2021-02-22 04:36:16.866312
3119, 2175.405291920004, 2021-02-22 04:36:17.810758
3120, 2175.5427073690225, 2021-02-22 04:36:17.948173
3121, 2176.067822349025, 2021-02-22 04:36:18.473287
3122, 2176.2491320670233, 2021-02-22 04:36:18.654598
3123, 2176.7048675480182, 2021-02-22 04:36:19.110329
3124, 2176.983400332043, 2021-02-22 04:36:19.388866
3125, 2177.5369645270403, 2021-02-22 04:36:19.942430
3126, 2177.7900432220194, 2021-02-22 04:36:20.195509
3127, 2178.9805357620353, 2021-02-22 04:36:21.386000
3128, 2180.32016867504, 2021-02-22 04:36:22.725634
3129, 2181.022146395, 2021-02-22 04:36:23.427611
3130, 2181.4243004500167, 2021-02-22 04:36:23.829766
3131, 2181.5646175510483, 2021-02-22 04:36:23.970083
3132, 2181.5810147530283, 2021-02-22 04:36:23.986481
3133, 2181.722012997023, 2021-02-22 04:36:24.127479
3134, 2184.393878108007, 2021-02-22 04:36:26.799342
3135, 2185.0775478350115, 2021-02-22 04:36:27.483014
3136, 2185.5501762340427, 2021-02-22 04:36:27.955642
3137, 2187.233879624051, 2021-02-22 04:36:29.639342
3138, 2187.959051254031, 2021-02-22 04:36:30.364514
3139, 2189.5233278170344, 2021-02-22 04:36:31.928792
3140, 2191.475874993019, 2021-02-22 04:36:33.881339
3141, 2191.6937603960396, 2021-02-22 04:36:34.099226
3142, 2193.856350725051, 2021-02-22 04:36:36.261813
3143, 2194.1523828040226, 2021-02-22 04:36:36.557847
3144, 2194.3613295250107, 2021-02-22 04:36:36.766796
3145, 2195.366915445018, 2021-02-22 04:36:37.772381
3146, 2195.8483720420045, 2021-02-22 04:36:38.253838
3147, 2195.8519062290434, 2021-02-22 04:36:38.257372
3148, 2196.397883780999, 2021-02-22 04:36:38.803349
3149, 2196.4395535030053, 2021-02-22 04:36:38.845019
3150, 2196.7824563790346, 2021-02-22 04:36:39.187922
3151, 2197.668078359042, 2021-02-22 04:36:40.073544
3152, 2197.991761787038, 2021-02-22 04:36:40.397228
3153, 2198.769013830053, 2021-02-22 04:36:41.174479
3154, 2200.149308106047, 2021-02-22 04:36:42.554774
3155, 2200.8902443190455, 2021-02-22 04:36:43.295710
3156, 2201.1690098360414, 2021-02-22 04:36:43.574474
3157, 2202.55125593103, 2021-02-22 04:36:44.956721
3158, 2202.804736578022, 2021-02-22 04:36:45.210201
3159, 2203.0432126590167, 2021-02-22 04:36:45.448679
3160, 2206.362686811015, 2021-02-22 04:36:48.768146
3161, 2207.083265349036, 2021-02-22 04:36:49.488730
3162, 2207.2835129180457, 2021-02-22 04:36:49.688979
3163, 2208.4709981040214, 2021-02-22 04:36:50.876456
3164, 2211.8608412760077, 2021-02-22 04:36:54.266294
3165, 2213.166466234019, 2021-02-22 04:36:55.571929
3166, 2213.2703043250367, 2021-02-22 04:36:55.675770
3167, 2213.9948242580285, 2021-02-22 04:36:56.400286
3168, 2215.7896183910198, 2021-02-22 04:36:58.195079
3169, 2215.86199641804, 2021-02-22 04:36:58.267462
3170, 2216.7168430610327, 2021-02-22 04:36:59.122307
3171, 2217.3598091140157, 2021-02-22 04:36:59.765275
3172, 2217.925103439018, 2021-02-22 04:37:00.330569
3173, 2218.0751152910525, 2021-02-22 04:37:00.480581
3174, 2218.7904956650455, 2021-02-22 04:37:01.195961
3175, 2219.0158211800153, 2021-02-22 04:37:01.421287
3176, 2220.058306432038, 2021-02-22 04:37:02.463770
3177, 2220.094874083996, 2021-02-22 04:37:02.500340
3178, 2220.4077378100483, 2021-02-22 04:37:02.813204
3179, 2221.299381465011, 2021-02-22 04:37:03.704846
3180, 2221.658976206032, 2021-02-22 04:37:04.064442
3181, 2223.987453425012, 2021-02-22 04:37:06.392917
3182, 2224.027486313018, 2021-02-22 04:37:06.432952
3183, 2225.2571712250356, 2021-02-22 04:37:07.662636
3184, 2225.552734149038, 2021-02-22 04:37:07.958200
3185, 2226.270190937037, 2021-02-22 04:37:08.675656
3186, 2227.1270831780275, 2021-02-22 04:37:09.532549
3187, 2228.5932381100138, 2021-02-22 04:37:10.998703
3188, 2230.9767981930054, 2021-02-22 04:37:13.382257
3189, 2231.5698494800017, 2021-02-22 04:37:13.975311
3190, 2231.593972126022, 2021-02-22 04:37:13.999438
3191, 2232.1956117760274, 2021-02-22 04:37:14.601074
3192, 2232.2296182680293, 2021-02-22 04:37:14.635084
3193, 2232.290687511035, 2021-02-22 04:37:14.696153
3194, 2233.6397442440502, 2021-02-22 04:37:16.045205
3195, 2234.296192620008, 2021-02-22 04:37:16.701658
3196, 2235.403336871008, 2021-02-22 04:37:17.808798
3197, 2235.91481726605, 2021-02-22 04:37:18.320282
3198, 2236.150590281002, 2021-02-22 04:37:18.556054
3199, 2237.0878643850447, 2021-02-22 04:37:19.493327
3200, 2240.7800443540327, 2021-02-22 04:37:23.185505
3201, 2241.9998877290054, 2021-02-22 04:37:24.405348
3202, 2242.009522811044, 2021-02-22 04:37:24.414988
3203, 2242.1499533570022, 2021-02-22 04:37:24.555418
3204, 2242.3043155740015, 2021-02-22 04:37:24.709778
3205, 2243.034531969053, 2021-02-22 04:37:25.439992
3206, 2243.753462049004, 2021-02-22 04:37:26.158927
3207, 2243.8236815680284, 2021-02-22 04:37:26.229147
3208, 2244.1765996270115, 2021-02-22 04:37:26.582065
3209, 2244.2778286790126, 2021-02-22 04:37:26.683295
3210, 2244.3051755790366, 2021-02-22 04:37:26.710642
3211, 2244.4744819930056, 2021-02-22 04:37:26.879948
