02/19/21 20:59:02
Day of month, Time of data collection, Wind speed (kph), Visibility (km), Weather, Sky COnditions, Air Temp (C), Dewpoint (C), 6 Hour Max Temp, 6 Hour Min Temp, Relative Humidity (%), Wind Chill (C), Heat Index (C), Alitimeter Pressure (cm), Sea Level (mb), Precipitation 1h r (cm), Precipitation 3hr (cm), Precipitation 6h (cm)
19, 21:53, SW8, 16, Fair, CLR, 13.3, 8.3, 16.7, 13.3, 72%, NA, NA, 76.58, 1020.9, , , 
---
Incident number, relative time since start, timestamp
1832, 1350.8134346310399, 2021-02-19 21:22:33.591562
1833, 1350.9216416880372, 2021-02-19 21:22:33.699770
1834, 1352.137806549028, 2021-02-19 21:22:34.915932
1835, 1352.910210661008, 2021-02-19 21:22:35.688338
1836, 1353.8411263950402, 2021-02-19 21:22:36.619253
1837, 1353.981973262038, 2021-02-19 21:22:36.760101
1838, 1354.8345006410382, 2021-02-19 21:22:37.612628
1839, 1355.0703625170281, 2021-02-19 21:22:37.848490
1840, 1355.2153856650111, 2021-02-19 21:22:37.993513
1841, 1356.1811134380405, 2021-02-19 21:22:38.959241
1842, 1356.468852042046, 2021-02-19 21:22:39.246980
1843, 1357.0381174950162, 2021-02-19 21:22:39.816245
1844, 1357.121157962014, 2021-02-19 21:22:39.899286
1845, 1357.1463764720247, 2021-02-19 21:22:39.924504
1846, 1357.8060450869962, 2021-02-19 21:22:40.584172
1847, 1358.157515072031, 2021-02-19 21:22:40.935640
1848, 1358.345624943031, 2021-02-19 21:22:41.123752
1849, 1358.52758254105, 2021-02-19 21:22:41.305710
1850, 1361.5486147350166, 2021-02-19 21:22:44.326737
1851, 1362.8268625450437, 2021-02-19 21:22:45.604989
1852, 1363.0384476460167, 2021-02-19 21:22:45.816575
1853, 1364.1655548930285, 2021-02-19 21:22:46.943681
1854, 1364.1838831070345, 2021-02-19 21:22:46.962011
1855, 1364.7748139640316, 2021-02-19 21:22:47.552941
1856, 1364.9005318430136, 2021-02-19 21:22:47.678659
1857, 1364.9574388000183, 2021-02-19 21:22:47.735567
1858, 1365.8648379149963, 2021-02-19 21:22:48.642964
1859, 1366.953563637042, 2021-02-19 21:22:49.731689
1860, 1367.9947098770062, 2021-02-19 21:22:50.772832
1861, 1368.8468628880219, 2021-02-19 21:22:51.624990
1862, 1369.2142376220436, 2021-02-19 21:22:51.992365
1863, 1369.7906372750294, 2021-02-19 21:22:52.568764
1864, 1369.9062329320004, 2021-02-19 21:22:52.684361
1865, 1370.6780510000535, 2021-02-19 21:22:53.456175
1866, 1373.5824580790359, 2021-02-19 21:22:56.360577
1867, 1373.8756143970531, 2021-02-19 21:22:56.653742
1868, 1374.2287558430107, 2021-02-19 21:22:57.006883
1869, 1374.7214938310208, 2021-02-19 21:22:57.499621
1870, 1374.8493870000239, 2021-02-19 21:22:57.627515
1871, 1376.399073367007, 2021-02-19 21:22:59.177200
1872, 1377.2183190860087, 2021-02-19 21:22:59.996446
1873, 1377.447185868048, 2021-02-19 21:23:00.225313
1874, 1378.0011499969987, 2021-02-19 21:23:00.779278
1875, 1378.749324500037, 2021-02-19 21:23:01.527451
1876, 1378.7536117080017, 2021-02-19 21:23:01.531740
1877, 1381.176259088039, 2021-02-19 21:23:03.954386
1878, 1382.4221593480324, 2021-02-19 21:23:05.200286
1879, 1382.425613147032, 2021-02-19 21:23:05.203741
1880, 1383.0146469680476, 2021-02-19 21:23:05.792775
1881, 1383.0958641880425, 2021-02-19 21:23:05.873992
1882, 1383.3398159940261, 2021-02-19 21:23:06.117943
1883, 1383.4400142280501, 2021-02-19 21:23:06.218142
1884, 1384.2525995890028, 2021-02-19 21:23:07.030726
1885, 1384.3416845870088, 2021-02-19 21:23:07.119812
1886, 1384.3948589090141, 2021-02-19 21:23:07.172987
1887, 1385.5459004700533, 2021-02-19 21:23:08.324028
1888, 1386.5712194850203, 2021-02-19 21:23:09.349347
1889, 1386.6330044380156, 2021-02-19 21:23:09.411132
1890, 1386.854054067051, 2021-02-19 21:23:09.632182
1891, 1387.7155896760523, 2021-02-19 21:23:10.493717
1892, 1387.7224553480046, 2021-02-19 21:23:10.500583
1893, 1389.5161148320185, 2021-02-19 21:23:12.294241
1894, 1391.1851718910038, 2021-02-19 21:23:13.963299
1895, 1391.3046763690072, 2021-02-19 21:23:14.082804
1896, 1392.2186583560542, 2021-02-19 21:23:14.996786
1897, 1394.1385860080482, 2021-02-19 21:23:16.916712
1898, 1394.9463061499991, 2021-02-19 21:23:17.724434
1899, 1396.7403638480464, 2021-02-19 21:23:19.518491
1900, 1396.8266099010361, 2021-02-19 21:23:19.604738
1901, 1397.192567621998, 2021-02-19 21:23:19.970696
1902, 1398.4746738620452, 2021-02-19 21:23:21.252801
1903, 1399.0531388310483, 2021-02-19 21:23:21.831266
1904, 1399.592119794048, 2021-02-19 21:23:22.370247
1905, 1399.6392566970317, 2021-02-19 21:23:22.417385
1906, 1399.7763646630337, 2021-02-19 21:23:22.554492
1907, 1399.8032577450504, 2021-02-19 21:23:22.581384
1908, 1400.5589735140093, 2021-02-19 21:23:23.337100
1909, 1400.6997391810291, 2021-02-19 21:23:23.477867
1910, 1400.9949907770497, 2021-02-19 21:23:23.773118
1911, 1401.9158269769978, 2021-02-19 21:23:24.693955
1912, 1402.0924001469975, 2021-02-19 21:23:24.870528
1913, 1402.2117355260416, 2021-02-19 21:23:24.989864
1914, 1403.3955412700307, 2021-02-19 21:23:26.173668
1915, 1405.7776430250378, 2021-02-19 21:23:28.555765
1916, 1406.7136806140188, 2021-02-19 21:23:29.491807
1917, 1407.2273775510257, 2021-02-19 21:23:30.005503
1918, 1407.8750639750506, 2021-02-19 21:23:30.653192
1919, 1408.3031576310168, 2021-02-19 21:23:31.081285
1920, 1408.3620880010421, 2021-02-19 21:23:31.140216
1921, 1409.395227244997, 2021-02-19 21:23:32.173354
1922, 1409.663810919039, 2021-02-19 21:23:32.441938
1923, 1410.3102863890235, 2021-02-19 21:23:33.088414
1924, 1410.749041447998, 2021-02-19 21:23:33.527169
1925, 1411.32995510404, 2021-02-19 21:23:34.108081
1926, 1413.0217355950153, 2021-02-19 21:23:35.799863
1927, 1414.7109073059983, 2021-02-19 21:23:37.489033
1928, 1414.936402981053, 2021-02-19 21:23:37.714530
1929, 1415.4784028220456, 2021-02-19 21:23:38.256530
1930, 1415.5766169460258, 2021-02-19 21:23:38.354745
1931, 1417.4688836960122, 2021-02-19 21:23:40.247006
1932, 1417.670296670054, 2021-02-19 21:23:40.448424
1933, 1417.8761126250029, 2021-02-19 21:23:40.654240
1934, 1417.9561379520455, 2021-02-19 21:23:40.734266
1935, 1418.1891028060345, 2021-02-19 21:23:40.967231
1936, 1418.5961951680365, 2021-02-19 21:23:41.374323
1937, 1420.3576995410258, 2021-02-19 21:23:43.135821
1938, 1421.2869959000382, 2021-02-19 21:23:44.065121
1939, 1421.627252286009, 2021-02-19 21:23:44.405380
1940, 1421.9916799960192, 2021-02-19 21:23:44.769808
1941, 1424.7662169340183, 2021-02-19 21:23:47.544340
1942, 1425.6253391420469, 2021-02-19 21:23:48.403466
1943, 1426.4073351700208, 2021-02-19 21:23:49.185462
1944, 1426.7247297560098, 2021-02-19 21:23:49.502858
1945, 1427.7699173460132, 2021-02-19 21:23:50.548039
1946, 1427.9382057570037, 2021-02-19 21:23:50.716333
1947, 1428.1188087900518, 2021-02-19 21:23:50.896937
1948, 1428.2575963680283, 2021-02-19 21:23:51.035722
1949, 1430.0096947790007, 2021-02-19 21:23:52.787817
1950, 1430.969398062036, 2021-02-19 21:23:53.747522
1951, 1431.162493920012, 2021-02-19 21:23:53.940621
1952, 1431.3071159780375, 2021-02-19 21:23:54.085243
1953, 1431.567205131054, 2021-02-19 21:23:54.345333
1954, 1432.0620155840297, 2021-02-19 21:23:54.840142
1955, 1433.3735846850323, 2021-02-19 21:23:56.151711
1956, 1433.65266002703, 2021-02-19 21:23:56.430788
1957, 1434.5855666840216, 2021-02-19 21:23:57.363694
1958, 1434.851278806047, 2021-02-19 21:23:57.629406
1959, 1436.651815267047, 2021-02-19 21:23:59.429935
1960, 1436.8535476910183, 2021-02-19 21:23:59.631675
1961, 1438.5630695330328, 2021-02-19 21:24:01.341196
1962, 1439.046933294041, 2021-02-19 21:24:01.825061
1963, 1439.753793929005, 2021-02-19 21:24:02.531921
1964, 1440.5409569650074, 2021-02-19 21:24:03.319080
1965, 1441.212593053002, 2021-02-19 21:24:03.990719
1966, 1441.3357319390052, 2021-02-19 21:24:04.113859
1967, 1441.8211684480193, 2021-02-19 21:24:04.599296
1968, 1442.812440483016, 2021-02-19 21:24:05.590568
1969, 1443.048082997033, 2021-02-19 21:24:05.826211
1970, 1444.3597982320352, 2021-02-19 21:24:07.137924
1971, 1444.7320955879986, 2021-02-19 21:24:07.510223
1972, 1445.1745582140284, 2021-02-19 21:24:07.952686
1973, 1445.449509455997, 2021-02-19 21:24:08.227637
1974, 1446.6399658709997, 2021-02-19 21:24:09.418092
1975, 1446.650576598011, 2021-02-19 21:24:09.428705
1976, 1447.177096739004, 2021-02-19 21:24:09.955224
1977, 1447.431208177004, 2021-02-19 21:24:10.209335
1978, 1447.464703708014, 2021-02-19 21:24:10.242831
1979, 1447.8485217740526, 2021-02-19 21:24:10.626649
1980, 1447.8812153810286, 2021-02-19 21:24:10.659343
1981, 1449.0518014920526, 2021-02-19 21:24:11.829927
1982, 1450.4349590680213, 2021-02-19 21:24:13.213086
1983, 1451.7401518210536, 2021-02-19 21:24:14.518277
1984, 1455.871598053025, 2021-02-19 21:24:18.649723
1985, 1456.032505862997, 2021-02-19 21:24:18.810634
1986, 1456.412109854049, 2021-02-19 21:24:19.190237
1987, 1457.1818348060478, 2021-02-19 21:24:19.959962
1988, 1457.2004528690013, 2021-02-19 21:24:19.978581
1989, 1458.593371986004, 2021-02-19 21:24:21.371500
1990, 1458.9257372640423, 2021-02-19 21:24:21.703865
1991, 1459.042250205006, 2021-02-19 21:24:21.820378
1992, 1459.2273226660327, 2021-02-19 21:24:22.005451
1993, 1459.2410082360147, 2021-02-19 21:24:22.019136
1994, 1459.412521676044, 2021-02-19 21:24:22.190650
1995, 1460.3222882320406, 2021-02-19 21:24:23.100416
1996, 1460.4469421340036, 2021-02-19 21:24:23.225070
1997, 1460.8114540600218, 2021-02-19 21:24:23.589582
1998, 1461.3776757550077, 2021-02-19 21:24:24.155803
1999, 1462.2736328730243, 2021-02-19 21:24:25.051761
2000, 1462.6237041170243, 2021-02-19 21:24:25.401831
2001, 1464.183900878008, 2021-02-19 21:24:26.962027
2002, 1464.4153424270335, 2021-02-19 21:24:27.193470
2003, 1464.5275857800152, 2021-02-19 21:24:27.305714
2004, 1465.6171281810384, 2021-02-19 21:24:28.395255
2005, 1465.816314780037, 2021-02-19 21:24:28.594443
2006, 1466.1907664290047, 2021-02-19 21:24:28.968892
2007, 1466.6351068080403, 2021-02-19 21:24:29.413234
2008, 1466.8207009080215, 2021-02-19 21:24:29.598829
2009, 1468.4245995170204, 2021-02-19 21:24:31.202726
2010, 1469.7211888300371, 2021-02-19 21:24:32.499313
2011, 1470.031763614039, 2021-02-19 21:24:32.809891
2012, 1470.371169282007, 2021-02-19 21:24:33.149296
2013, 1472.064187409007, 2021-02-19 21:24:34.842315
2014, 1472.1464735780028, 2021-02-19 21:24:34.924602
2015, 1473.2022494850098, 2021-02-19 21:24:35.980377
2016, 1474.2876315560425, 2021-02-19 21:24:37.065757
2017, 1475.600065849023, 2021-02-19 21:24:38.378192
2018, 1475.8782095159986, 2021-02-19 21:24:38.656337
2019, 1476.5238105240278, 2021-02-19 21:24:39.301938
2020, 1477.5110954620177, 2021-02-19 21:24:40.289223
2021, 1477.5933246340137, 2021-02-19 21:24:40.371453
2022, 1479.4999276260496, 2021-02-19 21:24:42.278054
2023, 1479.5222579649999, 2021-02-19 21:24:42.300386
2024, 1479.540389369009, 2021-02-19 21:24:42.318517
2025, 1480.24277842202, 2021-02-19 21:24:43.020905
2026, 1480.8612861450529, 2021-02-19 21:24:43.639414
2027, 1481.0974962750333, 2021-02-19 21:24:43.875624
2028, 1481.7510322559974, 2021-02-19 21:24:44.529160
2029, 1481.9649088000297, 2021-02-19 21:24:44.743037
2030, 1483.0055747520528, 2021-02-19 21:24:45.783702
2031, 1483.5423350470373, 2021-02-19 21:24:46.320462
2032, 1484.8236322820303, 2021-02-19 21:24:47.601759
2033, 1485.2472041770234, 2021-02-19 21:24:48.025332
2034, 1485.475968512008, 2021-02-19 21:24:48.254095
2035, 1485.5662113500293, 2021-02-19 21:24:48.344339
2036, 1486.8211329820333, 2021-02-19 21:24:49.599260
2037, 1487.0269949960057, 2021-02-19 21:24:49.805122
2038, 1487.1067230050103, 2021-02-19 21:24:49.884851
2039, 1489.288227536017, 2021-02-19 21:24:52.066349
2040, 1489.6024296290125, 2021-02-19 21:24:52.380557
2041, 1489.977537585015, 2021-02-19 21:24:52.755665
2042, 1491.5478328920435, 2021-02-19 21:24:54.325957
2043, 1493.9596924960497, 2021-02-19 21:24:56.737818
2044, 1494.210404202051, 2021-02-19 21:24:56.988532
2045, 1494.4598230720148, 2021-02-19 21:24:57.237951
2046, 1494.8547454400104, 2021-02-19 21:24:57.632873
2047, 1495.2656238200143, 2021-02-19 21:24:58.043751
2048, 1496.8803486539982, 2021-02-19 21:24:59.658475
2049, 1497.219836817996, 2021-02-19 21:24:59.997965
2050, 1497.2685020360514, 2021-02-19 21:25:00.046630
2051, 1497.7892377460375, 2021-02-19 21:25:00.567365
2052, 1497.8369398540235, 2021-02-19 21:25:00.615068
2053, 1497.8870623460389, 2021-02-19 21:25:00.665190
2054, 1498.7361671700492, 2021-02-19 21:25:01.514294
2055, 1498.7377279440407, 2021-02-19 21:25:01.515856
2056, 1499.0905382740311, 2021-02-19 21:25:01.868666
2057, 1501.3571389820427, 2021-02-19 21:25:04.135266
2058, 1501.9716822140035, 2021-02-19 21:25:04.749810
2059, 1502.134844689048, 2021-02-19 21:25:04.912973
2060, 1502.5394869610318, 2021-02-19 21:25:05.317614
2061, 1503.0333145090262, 2021-02-19 21:25:05.811442
2062, 1505.358362125, 2021-02-19 21:25:08.136487
2063, 1505.4846791000455, 2021-02-19 21:25:08.262805
2064, 1505.573848407017, 2021-02-19 21:25:08.351976
2065, 1506.4628320600023, 2021-02-19 21:25:09.240959
2066, 1506.6776589300134, 2021-02-19 21:25:09.455787
2067, 1507.0949437640375, 2021-02-19 21:25:09.873071
2068, 1508.3708794740378, 2021-02-19 21:25:11.149006
2069, 1508.6062879730016, 2021-02-19 21:25:11.384415
2070, 1508.7926191230072, 2021-02-19 21:25:11.570747
2071, 1508.860793247004, 2021-02-19 21:25:11.638921
2072, 1509.2144210680271, 2021-02-19 21:25:11.992549
2073, 1509.7832916760235, 2021-02-19 21:25:12.561419
2074, 1510.2778368270374, 2021-02-19 21:25:13.055964
2075, 1510.8098009970272, 2021-02-19 21:25:13.587929
2076, 1510.9082640040433, 2021-02-19 21:25:13.686392
2077, 1511.6485097890254, 2021-02-19 21:25:14.426635
2078, 1513.0477083350415, 2021-02-19 21:25:15.825835
2079, 1514.7171816730406, 2021-02-19 21:25:17.495308
2080, 1515.1126507450244, 2021-02-19 21:25:17.890778
2081, 1517.3158007470192, 2021-02-19 21:25:20.093927
2082, 1520.1115731530008, 2021-02-19 21:25:22.889695
2083, 1520.53265783604, 2021-02-19 21:25:23.310785
2084, 1522.226863918011, 2021-02-19 21:25:25.004986
2085, 1522.4783461430343, 2021-02-19 21:25:25.256473
2086, 1522.7652016150532, 2021-02-19 21:25:25.543329
2087, 1524.4726106210146, 2021-02-19 21:25:27.250736
2088, 1524.7406608110177, 2021-02-19 21:25:27.518789
2089, 1527.8979781560483, 2021-02-19 21:25:30.676099
2090, 1528.9689367010142, 2021-02-19 21:25:31.747064
2091, 1529.8717650680337, 2021-02-19 21:25:32.649892
2092, 1531.2491395430407, 2021-02-19 21:25:34.027265
2093, 1533.5249256290263, 2021-02-19 21:25:36.303052
2094, 1536.921725246997, 2021-02-19 21:25:39.699848
2095, 1537.1365455540363, 2021-02-19 21:25:39.914673
2096, 1537.275912761048, 2021-02-19 21:25:40.054041
2097, 1537.378631291038, 2021-02-19 21:25:40.156759
2098, 1538.9408307160484, 2021-02-19 21:25:41.718958
2099, 1539.4011244260473, 2021-02-19 21:25:42.179251
2100, 1539.9777976920013, 2021-02-19 21:25:42.755925
2101, 1541.5466415420524, 2021-02-19 21:25:44.324766
2102, 1541.721981737006, 2021-02-19 21:25:44.500109
2103, 1542.0406821610522, 2021-02-19 21:25:44.818810
2104, 1542.6460211250233, 2021-02-19 21:25:45.424139
2105, 1545.2307506950456, 2021-02-19 21:25:48.008875
2106, 1545.3180863040034, 2021-02-19 21:25:48.096214
2107, 1545.3889819050091, 2021-02-19 21:25:48.167109
2108, 1546.465934692009, 2021-02-19 21:25:49.244060
2109, 1547.0507151540369, 2021-02-19 21:25:49.828843
2110, 1547.1312714730157, 2021-02-19 21:25:49.909399
2111, 1547.503989183053, 2021-02-19 21:25:50.282110
2112, 1550.993938751053, 2021-02-19 21:25:53.772061
2113, 1552.0341375770513, 2021-02-19 21:25:54.812263
2114, 1552.4308273070492, 2021-02-19 21:25:55.208955
2115, 1553.0423216030467, 2021-02-19 21:25:55.820449
2116, 1554.6705316140433, 2021-02-19 21:25:57.448658
2117, 1555.1486715630163, 2021-02-19 21:25:57.926799
2118, 1555.54386289604, 2021-02-19 21:25:58.321990
2119, 1555.7547838370083, 2021-02-19 21:25:58.532911
2120, 1556.0634191530407, 2021-02-19 21:25:58.841547
2121, 1556.4245299050235, 2021-02-19 21:25:59.202658
2122, 1556.5127496330533, 2021-02-19 21:25:59.290878
2123, 1557.3219974130043, 2021-02-19 21:26:00.100125
2124, 1557.8139806910185, 2021-02-19 21:26:00.592108
2125, 1558.212155693036, 2021-02-19 21:26:00.990283
2126, 1558.4052478640224, 2021-02-19 21:26:01.183376
2127, 1558.8980405330076, 2021-02-19 21:26:01.676167
2128, 1561.8443041380378, 2021-02-19 21:26:04.622431
2129, 1562.3640793130035, 2021-02-19 21:26:05.142206
2130, 1562.4649438040215, 2021-02-19 21:26:05.243072
2131, 1562.672153688036, 2021-02-19 21:26:05.450282
2132, 1562.7227625530213, 2021-02-19 21:26:05.500890
2133, 1562.7594277220196, 2021-02-19 21:26:05.537556
2134, 1564.9810564760119, 2021-02-19 21:26:07.759182
2135, 1565.3329310970148, 2021-02-19 21:26:08.111059
2136, 1566.3239824949997, 2021-02-19 21:26:09.102110
2137, 1566.4568739400129, 2021-02-19 21:26:09.235002
2138, 1566.602477642009, 2021-02-19 21:26:09.380606
2139, 1570.385942607012, 2021-02-19 21:26:13.164063
2140, 1572.0745016660076, 2021-02-19 21:26:14.852627
2141, 1572.4621937590418, 2021-02-19 21:26:15.240321
2142, 1572.8928493100102, 2021-02-19 21:26:15.670977
2143, 1572.9197608859977, 2021-02-19 21:26:15.697889
2144, 1574.388529819029, 2021-02-19 21:26:17.166656
2145, 1574.744407930004, 2021-02-19 21:26:17.522535
2146, 1575.168025254039, 2021-02-19 21:26:17.946153
2147, 1575.338630601007, 2021-02-19 21:26:18.116758
2148, 1575.596209676005, 2021-02-19 21:26:18.374337
2149, 1575.9537806960288, 2021-02-19 21:26:18.731908
2150, 1576.0307698440156, 2021-02-19 21:26:18.808898
2151, 1576.7916600950412, 2021-02-19 21:26:19.569787
2152, 1577.952044724021, 2021-02-19 21:26:20.730171
2153, 1578.230132687022, 2021-02-19 21:26:21.008260
2154, 1578.2879151820089, 2021-02-19 21:26:21.066043
2155, 1578.3042439920246, 2021-02-19 21:26:21.082372
2156, 1578.4133676440106, 2021-02-19 21:26:21.191496
2157, 1578.970788569015, 2021-02-19 21:26:21.748916
2158, 1579.451736010029, 2021-02-19 21:26:22.229861
2159, 1579.4546529030195, 2021-02-19 21:26:22.232781
2160, 1579.5210726510268, 2021-02-19 21:26:22.299201
2161, 1580.6556819600519, 2021-02-19 21:26:23.433809
2162, 1580.7591811530292, 2021-02-19 21:26:23.537309
2163, 1581.1887483670143, 2021-02-19 21:26:23.966876
2164, 1582.0764208559995, 2021-02-19 21:26:24.854547
2165, 1583.2865005340427, 2021-02-19 21:26:26.064627
2166, 1583.3762448630296, 2021-02-19 21:26:26.154373
2167, 1583.6733662830084, 2021-02-19 21:26:26.451494
2168, 1585.7045662360033, 2021-02-19 21:26:28.482693
2169, 1586.427924853051, 2021-02-19 21:26:29.206052
2170, 1586.8180571690318, 2021-02-19 21:26:29.596185
2171, 1587.3148209410137, 2021-02-19 21:26:30.092948
2172, 1588.4528243160457, 2021-02-19 21:26:31.230952
2173, 1589.430798633024, 2021-02-19 21:26:32.208926
2174, 1589.560776871047, 2021-02-19 21:26:32.338905
2175, 1591.0249929249985, 2021-02-19 21:26:33.803120
2176, 1591.7936817700393, 2021-02-19 21:26:34.571809
2177, 1592.141914664011, 2021-02-19 21:26:34.920042
2178, 1592.7211903100251, 2021-02-19 21:26:35.499318
2179, 1593.136317180004, 2021-02-19 21:26:35.914445
2180, 1594.477854643017, 2021-02-19 21:26:37.255980
2181, 1594.753085564007, 2021-02-19 21:26:37.531213
2182, 1596.5740644170437, 2021-02-19 21:26:39.352191
2183, 1597.9705853870255, 2021-02-19 21:26:40.748708
2184, 1600.1502019870095, 2021-02-19 21:26:42.928328
2185, 1600.7350900680176, 2021-02-19 21:26:43.513217
2186, 1601.3040635090438, 2021-02-19 21:26:44.082191
2187, 1601.6491765980027, 2021-02-19 21:26:44.427304
2188, 1605.1627186110127, 2021-02-19 21:26:47.940844
2189, 1605.6156063530361, 2021-02-19 21:26:48.393734
2190, 1607.9320548980031, 2021-02-19 21:26:50.710174
2191, 1608.8916627440485, 2021-02-19 21:26:51.669790
2192, 1610.766216996999, 2021-02-19 21:26:53.544342
2193, 1610.9028744490352, 2021-02-19 21:26:53.681002
2194, 1611.0618771270383, 2021-02-19 21:26:53.840004
2195, 1611.1231412810157, 2021-02-19 21:26:53.901269
2196, 1614.7889540110482, 2021-02-19 21:26:57.567074
2197, 1615.7417210260173, 2021-02-19 21:26:58.519848
2198, 1619.3884728410048, 2021-02-19 21:27:02.166593
2199, 1619.4682853010017, 2021-02-19 21:27:02.246413
2200, 1621.3023559010471, 2021-02-19 21:27:04.080482
2201, 1621.479752839019, 2021-02-19 21:27:04.257881
2202, 1621.992659526004, 2021-02-19 21:27:04.770787
2203, 1624.1073244700092, 2021-02-19 21:27:06.885451
2204, 1624.5495485819993, 2021-02-19 21:27:07.327675
2205, 1625.5447214890155, 2021-02-19 21:27:08.322848
2206, 1625.593959083024, 2021-02-19 21:27:08.372087
2207, 1626.1356462560361, 2021-02-19 21:27:08.913774
2208, 1627.065782388032, 2021-02-19 21:27:09.843910
2209, 1627.7825941720512, 2021-02-19 21:27:10.560722
2210, 1628.1650586680043, 2021-02-19 21:27:10.943186
2211, 1629.0208062810125, 2021-02-19 21:27:11.798933
2212, 1629.3670074110269, 2021-02-19 21:27:12.145135
2213, 1629.6936225240352, 2021-02-19 21:27:12.471750
2214, 1630.5013101799996, 2021-02-19 21:27:13.279438
2215, 1633.611058013048, 2021-02-19 21:27:16.389183
2216, 1634.692013952008, 2021-02-19 21:27:17.470141
2217, 1635.7498125830316, 2021-02-19 21:27:18.527939
2218, 1637.395151204022, 2021-02-19 21:27:20.173278
2219, 1637.4012977220118, 2021-02-19 21:27:20.179424
2220, 1638.0649477150291, 2021-02-19 21:27:20.843075
2221, 1639.133253963024, 2021-02-19 21:27:21.911381
2222, 1639.5088083120063, 2021-02-19 21:27:22.286936
2223, 1639.7958286960493, 2021-02-19 21:27:22.573956
2224, 1641.6548298790003, 2021-02-19 21:27:24.432956
