02/21/21 10:59:02
Day of month, Time of data collection, Wind speed (kph), Visibility (km), Weather, Sky COnditions, Air Temp (C), Dewpoint (C), 6 Hour Max Temp, 6 Hour Min Temp, Relative Humidity (%), Wind Chill (C), Heat Index (C), Alitimeter Pressure (cm), Sea Level (mb), Precipitation 1h r (cm), Precipitation 3hr (cm), Precipitation 6h (cm)
21, 10:53, SW13, 16, Fair, CLR, 18.9, 3.3, , , 36%, NA, NA, 77.06, 1027.3, , , 
---
Incident number, relative time since start, timestamp
1654, 1145.732157149003, 2021-02-21 11:19:08.494269
1655, 1146.9979433850385, 2021-02-21 11:19:09.760055
1656, 1147.121511363017, 2021-02-21 11:19:09.883624
1657, 1147.4098792439909, 2021-02-21 11:19:10.171992
1658, 1150.0674829250202, 2021-02-21 11:19:12.829594
1659, 1150.644250648038, 2021-02-21 11:19:13.406363
1660, 1151.19803911302, 2021-02-21 11:19:13.960152
1661, 1151.7931230930262, 2021-02-21 11:19:14.555236
1662, 1153.4759990340099, 2021-02-21 11:19:16.238111
1663, 1153.8502465290367, 2021-02-21 11:19:16.612359
1664, 1155.2168462779955, 2021-02-21 11:19:17.978958
1665, 1155.3445455100155, 2021-02-21 11:19:18.106658
1666, 1155.6026753470069, 2021-02-21 11:19:18.364788
1667, 1155.653760524001, 2021-02-21 11:19:18.415874
1668, 1156.9670075660106, 2021-02-21 11:19:19.729120
1669, 1157.2639233740047, 2021-02-21 11:19:20.026036
1670, 1158.547172792023, 2021-02-21 11:19:21.309286
1671, 1159.612479856005, 2021-02-21 11:19:22.374592
1672, 1160.9094181390246, 2021-02-21 11:19:23.671530
1673, 1161.1725454719854, 2021-02-21 11:19:23.934658
1674, 1162.4723209229996, 2021-02-21 11:19:25.234433
1675, 1164.4378984870273, 2021-02-21 11:19:27.200009
1676, 1165.0800956120365, 2021-02-21 11:19:27.842207
1677, 1165.1015277890256, 2021-02-21 11:19:27.863641
1678, 1165.132784684014, 2021-02-21 11:19:27.894898
1679, 1165.6841970850364, 2021-02-21 11:19:28.446310
1680, 1165.868630293, 2021-02-21 11:19:28.630743
1681, 1167.9328053750214, 2021-02-21 11:19:30.694916
1682, 1168.1310706670047, 2021-02-21 11:19:30.893184
1683, 1168.182878868014, 2021-02-21 11:19:30.944992
1684, 1168.826254100015, 2021-02-21 11:19:31.588366
1685, 1169.0681514359894, 2021-02-21 11:19:31.830264
1686, 1169.0846888750093, 2021-02-21 11:19:31.846802
1687, 1169.4765351240057, 2021-02-21 11:19:32.238647
1688, 1169.7433974579908, 2021-02-21 11:19:32.505510
1689, 1172.0654943090049, 2021-02-21 11:19:34.827603
1690, 1172.394019709027, 2021-02-21 11:19:35.156133
1691, 1173.3500624080189, 2021-02-21 11:19:36.112174
1692, 1174.073807473993, 2021-02-21 11:19:36.835918
1693, 1174.258193422982, 2021-02-21 11:19:37.020306
1694, 1174.55785886402, 2021-02-21 11:19:37.319971
1695, 1175.4903208530159, 2021-02-21 11:19:38.252432
1696, 1175.9514910200378, 2021-02-21 11:19:38.713604
1697, 1176.1346961400122, 2021-02-21 11:19:38.896809
1698, 1177.3359438350308, 2021-02-21 11:19:40.098056
1699, 1178.2114201490185, 2021-02-21 11:19:40.973533
1700, 1178.7531765340245, 2021-02-21 11:19:41.515289
1701, 1180.5374636669876, 2021-02-21 11:19:43.299575
1702, 1181.0778282270185, 2021-02-21 11:19:43.839941
1703, 1181.5204341420322, 2021-02-21 11:19:44.282547
1704, 1184.6381472270004, 2021-02-21 11:19:47.400256
1705, 1184.8768565329956, 2021-02-21 11:19:47.638969
1706, 1185.5043436480337, 2021-02-21 11:19:48.266456
1707, 1185.9888845300302, 2021-02-21 11:19:48.750998
1708, 1188.9962778080371, 2021-02-21 11:19:51.758384
1709, 1189.00237067102, 2021-02-21 11:19:51.764484
1710, 1189.0679263470229, 2021-02-21 11:19:51.830039
1711, 1190.2453309310367, 2021-02-21 11:19:53.007442
1712, 1190.304423213005, 2021-02-21 11:19:53.066536
1713, 1190.3762082129833, 2021-02-21 11:19:53.138321
1714, 1191.0383128059912, 2021-02-21 11:19:53.800426
1715, 1192.049806360039, 2021-02-21 11:19:54.811919
1716, 1192.1744032819988, 2021-02-21 11:19:54.936516
1717, 1192.9279649030068, 2021-02-21 11:19:55.690078
1718, 1195.2398360689986, 2021-02-21 11:19:58.001946
1719, 1195.4141127709881, 2021-02-21 11:19:58.176226
1720, 1195.511867268011, 2021-02-21 11:19:58.273980
1721, 1195.919016148022, 2021-02-21 11:19:58.681128
1722, 1196.0709231889923, 2021-02-21 11:19:58.833036
1723, 1196.2304924530326, 2021-02-21 11:19:58.992606
1724, 1196.453212273016, 2021-02-21 11:19:59.215325
1725, 1197.0338313329848, 2021-02-21 11:19:59.795944
1726, 1197.178962245991, 2021-02-21 11:19:59.941075
1727, 1198.457598279987, 2021-02-21 11:20:01.219709
1728, 1198.638927196036, 2021-02-21 11:20:01.401040
1729, 1198.6755514320103, 2021-02-21 11:20:01.437664
1730, 1198.6970026280032, 2021-02-21 11:20:01.459116
1731, 1198.9847250970197, 2021-02-21 11:20:01.746838
1732, 1200.9445511520025, 2021-02-21 11:20:03.706663
1733, 1200.951071971038, 2021-02-21 11:20:03.713185
1734, 1202.517448529019, 2021-02-21 11:20:05.279558
1735, 1202.8860588219832, 2021-02-21 11:20:05.648170
1736, 1203.1304772960139, 2021-02-21 11:20:05.892590
1737, 1205.2038723949809, 2021-02-21 11:20:07.965985
1738, 1206.622915490996, 2021-02-21 11:20:09.385028
1739, 1206.6291286849882, 2021-02-21 11:20:09.391242
1740, 1207.6329673160217, 2021-02-21 11:20:10.395080
1741, 1207.6732962760143, 2021-02-21 11:20:10.435409
1742, 1207.682537355984, 2021-02-21 11:20:10.444650
1743, 1210.256197536015, 2021-02-21 11:20:13.018308
1744, 1210.9580989910173, 2021-02-21 11:20:13.720211
1745, 1211.6771017630235, 2021-02-21 11:20:14.439214
1746, 1212.0130704470212, 2021-02-21 11:20:14.775183
1747, 1212.6599813739886, 2021-02-21 11:20:15.422094
1748, 1213.885495197028, 2021-02-21 11:20:16.647607
1749, 1214.1652586910059, 2021-02-21 11:20:16.927371
1750, 1214.173898301029, 2021-02-21 11:20:16.936011
1751, 1214.3581741430098, 2021-02-21 11:20:17.120287
1752, 1214.955943595036, 2021-02-21 11:20:17.718057
1753, 1214.9870768440305, 2021-02-21 11:20:17.749188
1754, 1215.1356073960196, 2021-02-21 11:20:17.897718
1755, 1215.2127832359984, 2021-02-21 11:20:17.974896
1756, 1215.4420519660343, 2021-02-21 11:20:18.204163
1757, 1215.6497069480247, 2021-02-21 11:20:18.411820
1758, 1215.9461985260132, 2021-02-21 11:20:18.708311
1759, 1216.7691964160185, 2021-02-21 11:20:19.531308
1760, 1217.4119511640165, 2021-02-21 11:20:20.174064
1761, 1217.815224046004, 2021-02-21 11:20:20.577337
1762, 1218.592822074017, 2021-02-21 11:20:21.354935
1763, 1219.4345738239936, 2021-02-21 11:20:22.196684
1764, 1220.0289798040176, 2021-02-21 11:20:22.791087
1765, 1220.9683576280368, 2021-02-21 11:20:23.730469
1766, 1221.866076442995, 2021-02-21 11:20:24.628188
1767, 1222.1292570360238, 2021-02-21 11:20:24.891370
1768, 1222.345092211035, 2021-02-21 11:20:25.107205
1769, 1222.6377663820167, 2021-02-21 11:20:25.399879
1770, 1223.1280396920047, 2021-02-21 11:20:25.890151
1771, 1223.2153877610108, 2021-02-21 11:20:25.977501
1772, 1223.966753093002, 2021-02-21 11:20:26.728865
1773, 1224.2148604409886, 2021-02-21 11:20:26.976973
1774, 1225.6137171530281, 2021-02-21 11:20:28.375826
1775, 1225.9514441370266, 2021-02-21 11:20:28.713556
1776, 1226.5221522430074, 2021-02-21 11:20:29.284265
1777, 1226.840679394023, 2021-02-21 11:20:29.602792
1778, 1226.891436616017, 2021-02-21 11:20:29.653550
1779, 1226.9684080160223, 2021-02-21 11:20:29.730521
1780, 1227.8963605799945, 2021-02-21 11:20:30.658473
1781, 1228.945796941989, 2021-02-21 11:20:31.707909
1782, 1229.7291858399985, 2021-02-21 11:20:32.491298
1783, 1230.2539593719994, 2021-02-21 11:20:33.016072
1784, 1230.6004532420193, 2021-02-21 11:20:33.362566
1785, 1231.1757697780267, 2021-02-21 11:20:33.937879
1786, 1231.4925820000353, 2021-02-21 11:20:34.254694
1787, 1231.7197528459947, 2021-02-21 11:20:34.481865
1788, 1232.3456201250083, 2021-02-21 11:20:35.107730
1789, 1232.5740503720008, 2021-02-21 11:20:35.336163
1790, 1232.691277771024, 2021-02-21 11:20:35.453390
1791, 1235.259061831981, 2021-02-21 11:20:38.021172
1792, 1235.361762400018, 2021-02-21 11:20:38.123875
1793, 1236.4669068150106, 2021-02-21 11:20:39.229018
1794, 1237.1567913930048, 2021-02-21 11:20:39.918904
1795, 1237.5654671160155, 2021-02-21 11:20:40.327576
1796, 1237.869932133006, 2021-02-21 11:20:40.632045
1797, 1238.4523657719838, 2021-02-21 11:20:41.214478
1798, 1238.9672113489942, 2021-02-21 11:20:41.729324
1799, 1239.4724121670006, 2021-02-21 11:20:42.234524
1800, 1240.520993529004, 2021-02-21 11:20:43.283105
1801, 1241.0854001280386, 2021-02-21 11:20:43.847511
1802, 1241.338412881014, 2021-02-21 11:20:44.100525
1803, 1241.9311550250277, 2021-02-21 11:20:44.693267
1804, 1242.129173489986, 2021-02-21 11:20:44.891286
1805, 1242.2943908860325, 2021-02-21 11:20:45.056504
1806, 1243.2696136860177, 2021-02-21 11:20:46.031726
1807, 1244.9401186830364, 2021-02-21 11:20:47.702231
1808, 1245.4542699209996, 2021-02-21 11:20:48.216383
1809, 1246.6093940919964, 2021-02-21 11:20:49.371507
1810, 1247.0713641369948, 2021-02-21 11:20:49.833477
1811, 1247.5782720710267, 2021-02-21 11:20:50.340382
1812, 1249.173749409034, 2021-02-21 11:20:51.935860
1813, 1249.2097418049816, 2021-02-21 11:20:51.971855
1814, 1249.8984974810155, 2021-02-21 11:20:52.660609
1815, 1250.9176653380273, 2021-02-21 11:20:53.679777
1816, 1251.0899510800373, 2021-02-21 11:20:53.852064
1817, 1251.372207581997, 2021-02-21 11:20:54.134320
1818, 1251.5200400190079, 2021-02-21 11:20:54.282153
1819, 1253.1929918960086, 2021-02-21 11:20:55.955104
1820, 1253.4230048530153, 2021-02-21 11:20:56.185118
1821, 1254.469045803009, 2021-02-21 11:20:57.231158
1822, 1254.5682204579934, 2021-02-21 11:20:57.330333
1823, 1254.8927028480102, 2021-02-21 11:20:57.654815
1824, 1256.1709278060007, 2021-02-21 11:20:58.933038
1825, 1257.0905926080304, 2021-02-21 11:20:59.852705
1826, 1257.2407307589892, 2021-02-21 11:21:00.002844
1827, 1258.307157592033, 2021-02-21 11:21:01.069270
1828, 1262.7122326570097, 2021-02-21 11:21:05.474340
1829, 1262.8293499840074, 2021-02-21 11:21:05.591462
1830, 1264.6446897570277, 2021-02-21 11:21:07.406800
1831, 1264.8952178920154, 2021-02-21 11:21:07.657331
1832, 1267.3102291770047, 2021-02-21 11:21:10.072338
1833, 1267.7728899130016, 2021-02-21 11:21:10.535003
1834, 1267.8448486879934, 2021-02-21 11:21:10.606962
1835, 1268.1686522390228, 2021-02-21 11:21:10.930765
1836, 1268.361129886005, 2021-02-21 11:21:11.123243
1837, 1269.4648751839995, 2021-02-21 11:21:12.226987
1838, 1269.5439939500066, 2021-02-21 11:21:12.306107
1839, 1269.826660797, 2021-02-21 11:21:12.588774
1840, 1269.8413085319917, 2021-02-21 11:21:12.603422
1841, 1270.7418348729843, 2021-02-21 11:21:13.503947
1842, 1270.7937724239891, 2021-02-21 11:21:13.555885
1843, 1270.932313502999, 2021-02-21 11:21:13.694427
1844, 1271.0808078339905, 2021-02-21 11:21:13.842921
1845, 1271.142846319999, 2021-02-21 11:21:13.904959
1846, 1272.7849747409928, 2021-02-21 11:21:15.547087
1847, 1273.3353210770292, 2021-02-21 11:21:16.097434
1848, 1273.9527323010261, 2021-02-21 11:21:16.714845
1849, 1274.3316772680264, 2021-02-21 11:21:17.093790
1850, 1276.7839205199853, 2021-02-21 11:21:19.546032
1851, 1276.897809318034, 2021-02-21 11:21:19.659922
1852, 1277.0316199330264, 2021-02-21 11:21:19.793733
1853, 1277.6054091120022, 2021-02-21 11:21:20.367522
1854, 1278.4066348180058, 2021-02-21 11:21:21.168747
1855, 1278.5733367610374, 2021-02-21 11:21:21.335450
1856, 1278.8091428290354, 2021-02-21 11:21:21.571256
1857, 1278.8174640020006, 2021-02-21 11:21:21.579577
1858, 1281.8038589800126, 2021-02-21 11:21:24.565966
1859, 1282.768236864009, 2021-02-21 11:21:25.530349
1860, 1283.4236377979978, 2021-02-21 11:21:26.185750
1861, 1283.582527355, 2021-02-21 11:21:26.344640
1862, 1284.6086200639838, 2021-02-21 11:21:27.370733
1863, 1284.926094053022, 2021-02-21 11:21:27.688207
1864, 1286.1673654899932, 2021-02-21 11:21:28.929477
1865, 1286.1795125509962, 2021-02-21 11:21:28.941626
1866, 1286.5868964680121, 2021-02-21 11:21:29.349010
1867, 1286.6671901189839, 2021-02-21 11:21:29.429303
1868, 1287.826083649008, 2021-02-21 11:21:30.588196
1869, 1287.9250366610358, 2021-02-21 11:21:30.687150
1870, 1289.0933148239856, 2021-02-21 11:21:31.855427
1871, 1290.6745244269841, 2021-02-21 11:21:33.436636
1872, 1290.8340270830086, 2021-02-21 11:21:33.596140
1873, 1292.6038312059827, 2021-02-21 11:21:35.365941
1874, 1295.2145078800386, 2021-02-21 11:21:37.976616
1875, 1297.2661576450337, 2021-02-21 11:21:40.028264
1876, 1297.4548815140151, 2021-02-21 11:21:40.216994
1877, 1297.687620104989, 2021-02-21 11:21:40.449733
1878, 1298.2646501309937, 2021-02-21 11:21:41.026763
1879, 1299.072426470986, 2021-02-21 11:21:41.834539
1880, 1299.8166815770091, 2021-02-21 11:21:42.578793
1881, 1301.2136395979906, 2021-02-21 11:21:43.975752
1882, 1302.2962732150336, 2021-02-21 11:21:45.058386
1883, 1302.3587091740337, 2021-02-21 11:21:45.120822
1884, 1302.800111323013, 2021-02-21 11:21:45.562224
1885, 1303.0059978970094, 2021-02-21 11:21:45.768111
1886, 1303.3831289000227, 2021-02-21 11:21:46.145242
1887, 1305.087037225021, 2021-02-21 11:21:47.849150
1888, 1306.2035891870037, 2021-02-21 11:21:48.965702
1889, 1309.0089385089814, 2021-02-21 11:21:51.771043
1890, 1309.2710681800381, 2021-02-21 11:21:52.033181
1891, 1309.2982407290256, 2021-02-21 11:21:52.060354
1892, 1310.2743850360275, 2021-02-21 11:21:53.036497
1893, 1310.4348793579848, 2021-02-21 11:21:53.196992
1894, 1310.9869579970255, 2021-02-21 11:21:53.749070
1895, 1311.7775269300328, 2021-02-21 11:21:54.539639
1896, 1311.951671396033, 2021-02-21 11:21:54.713784
1897, 1312.1468823800096, 2021-02-21 11:21:54.908995
1898, 1312.1686219600379, 2021-02-21 11:21:54.930735
1899, 1312.5582541290205, 2021-02-21 11:21:55.320367
1900, 1313.9494367440348, 2021-02-21 11:21:56.711549
1901, 1315.8747757329838, 2021-02-21 11:21:58.636886
1902, 1315.9349893099861, 2021-02-21 11:21:58.697102
1903, 1316.1173952450044, 2021-02-21 11:21:58.879508
1904, 1316.2038092410075, 2021-02-21 11:21:58.965922
1905, 1316.5249102910166, 2021-02-21 11:21:59.287023
1906, 1318.7906866790145, 2021-02-21 11:22:01.552795
1907, 1319.252497841022, 2021-02-21 11:22:02.014610
1908, 1319.3633032910293, 2021-02-21 11:22:02.125416
1909, 1321.4309172339854, 2021-02-21 11:22:04.193026
1910, 1321.4834007929894, 2021-02-21 11:22:04.245513
1911, 1321.8904849030077, 2021-02-21 11:22:04.652597
1912, 1321.9196184690227, 2021-02-21 11:22:04.681732
1913, 1322.789061397023, 2021-02-21 11:22:05.551173
1914, 1323.2081318300334, 2021-02-21 11:22:05.970244
1915, 1324.0308438470238, 2021-02-21 11:22:06.792956
1916, 1324.432480432035, 2021-02-21 11:22:07.194588
1917, 1325.3113971209968, 2021-02-21 11:22:08.073508
1918, 1326.021801883995, 2021-02-21 11:22:08.783911
1919, 1326.6271337160142, 2021-02-21 11:22:09.389244
1920, 1327.5160540270153, 2021-02-21 11:22:10.278164
1921, 1327.810535850993, 2021-02-21 11:22:10.572649
1922, 1328.9492098329938, 2021-02-21 11:22:11.711321
1923, 1329.630699396017, 2021-02-21 11:22:12.392809
1924, 1332.5722111649811, 2021-02-21 11:22:15.334320
1925, 1333.9520108550205, 2021-02-21 11:22:16.714123
1926, 1334.2155960180098, 2021-02-21 11:22:16.977709
1927, 1334.4513278300292, 2021-02-21 11:22:17.213441
1928, 1337.606533728016, 2021-02-21 11:22:20.368643
1929, 1338.1454030679888, 2021-02-21 11:22:20.907514
1930, 1338.289245786029, 2021-02-21 11:22:21.051359
1931, 1339.5304100470385, 2021-02-21 11:22:22.292521
1932, 1341.3094984799973, 2021-02-21 11:22:24.071608
1933, 1341.423710809031, 2021-02-21 11:22:24.185823
1934, 1341.574915329984, 2021-02-21 11:22:24.337028
1935, 1342.2351311380044, 2021-02-21 11:22:24.997244
1936, 1343.4270916840178, 2021-02-21 11:22:26.189203
1937, 1344.702831202012, 2021-02-21 11:22:27.464943
1938, 1344.9707318189903, 2021-02-21 11:22:27.732844
1939, 1345.9920160159818, 2021-02-21 11:22:28.754127
1940, 1346.0634900230216, 2021-02-21 11:22:28.825603
1941, 1346.5139806829975, 2021-02-21 11:22:29.276094
1942, 1347.6853330350132, 2021-02-21 11:22:30.447445
1943, 1350.558165860013, 2021-02-21 11:22:33.320276
1944, 1351.8420269819908, 2021-02-21 11:22:34.604139
1945, 1352.18330899399, 2021-02-21 11:22:34.945421
1946, 1353.6142456799862, 2021-02-21 11:22:36.376358
1947, 1354.3892561770044, 2021-02-21 11:22:37.151369
1948, 1354.9965999160195, 2021-02-21 11:22:37.758711
1949, 1355.323634092987, 2021-02-21 11:22:38.085747
1950, 1356.0773804089986, 2021-02-21 11:22:38.839492
1951, 1357.446073891013, 2021-02-21 11:22:40.208183
1952, 1357.8810628509964, 2021-02-21 11:22:40.643174
1953, 1358.5669718310237, 2021-02-21 11:22:41.329084
1954, 1358.774257268, 2021-02-21 11:22:41.536370
1955, 1360.7402205360122, 2021-02-21 11:22:43.502332
1956, 1361.1969968710328, 2021-02-21 11:22:43.959110
1957, 1361.3780006680172, 2021-02-21 11:22:44.140113
1958, 1362.0735711460002, 2021-02-21 11:22:44.835684
1959, 1362.1965105470154, 2021-02-21 11:22:44.958624
1960, 1362.5877761680167, 2021-02-21 11:22:45.349889
1961, 1363.2186890629819, 2021-02-21 11:22:45.980802
1962, 1365.039185570029, 2021-02-21 11:22:47.801298
1963, 1365.1792838620022, 2021-02-21 11:22:47.941397
1964, 1365.4890731869964, 2021-02-21 11:22:48.251186
1965, 1366.2984786690213, 2021-02-21 11:22:49.060591
1966, 1366.6526526919915, 2021-02-21 11:22:49.414766
1967, 1367.301914879994, 2021-02-21 11:22:50.064022
1968, 1367.3422091940301, 2021-02-21 11:22:50.104322
1969, 1367.710734421038, 2021-02-21 11:22:50.472847
1970, 1367.9109425690258, 2021-02-21 11:22:50.673055
1971, 1368.0633726590313, 2021-02-21 11:22:50.825485
1972, 1369.0739078450133, 2021-02-21 11:22:51.836019
1973, 1369.1530891099828, 2021-02-21 11:22:51.915202
1974, 1369.4560305679915, 2021-02-21 11:22:52.218143
1975, 1371.3457530899905, 2021-02-21 11:22:54.107864
1976, 1371.3891202700324, 2021-02-21 11:22:54.151233
1977, 1371.679205070017, 2021-02-21 11:22:54.441318
1978, 1371.7043663799996, 2021-02-21 11:22:54.466480
1979, 1372.4958825220237, 2021-02-21 11:22:55.257995
1980, 1373.9107654649997, 2021-02-21 11:22:56.672878
1981, 1374.7482411449892, 2021-02-21 11:22:57.510353
1982, 1374.8740375090274, 2021-02-21 11:22:57.636150
1983, 1375.0798347719829, 2021-02-21 11:22:57.841948
1984, 1376.6093030000338, 2021-02-21 11:22:59.371413
1985, 1376.8797043100349, 2021-02-21 11:22:59.641817
1986, 1379.6106155710295, 2021-02-21 11:23:02.372722
1987, 1379.7499974319944, 2021-02-21 11:23:02.512110
1988, 1379.8785834840382, 2021-02-21 11:23:02.640697
1989, 1381.160225206986, 2021-02-21 11:23:03.922336
1990, 1381.5205734820338, 2021-02-21 11:23:04.282686
1991, 1381.9356223290088, 2021-02-21 11:23:04.697735
1992, 1382.3141488260007, 2021-02-21 11:23:05.076262
1993, 1382.4221849410096, 2021-02-21 11:23:05.184298
1994, 1382.6226519920165, 2021-02-21 11:23:05.384765
1995, 1382.997121530003, 2021-02-21 11:23:05.759234
1996, 1383.3438195500057, 2021-02-21 11:23:06.105932
1997, 1383.5771553540253, 2021-02-21 11:23:06.339268
1998, 1383.790189477033, 2021-02-21 11:23:06.552302
1999, 1383.8614781170036, 2021-02-21 11:23:06.623591
2000, 1384.5179032420274, 2021-02-21 11:23:07.280016
2001, 1385.3385844890145, 2021-02-21 11:23:08.100697
2002, 1385.699744674028, 2021-02-21 11:23:08.461858
2003, 1387.9895278909826, 2021-02-21 11:23:10.751637
2004, 1388.2648277539993, 2021-02-21 11:23:11.026940
2005, 1388.3035781530198, 2021-02-21 11:23:11.065691
2006, 1388.9247854410205, 2021-02-21 11:23:11.686898
2007, 1390.2453960980056, 2021-02-21 11:23:13.007505
2008, 1390.2858549639932, 2021-02-21 11:23:13.047968
2009, 1392.7743976920028, 2021-02-21 11:23:15.536509
2010, 1393.0938562200172, 2021-02-21 11:23:15.855969
2011, 1393.6647758320323, 2021-02-21 11:23:16.426888
2012, 1394.8405356589938, 2021-02-21 11:23:17.602647
2013, 1395.597467323998, 2021-02-21 11:23:18.359580
2014, 1396.6356334040174, 2021-02-21 11:23:19.397745
2015, 1397.059362139029, 2021-02-21 11:23:19.821475
2016, 1398.1360275120242, 2021-02-21 11:23:20.898140
2017, 1398.595390336006, 2021-02-21 11:23:21.357503
2018, 1398.612285602023, 2021-02-21 11:23:21.374399
2019, 1398.8082716100034, 2021-02-21 11:23:21.570385
2020, 1398.9408500840073, 2021-02-21 11:23:21.702963
2021, 1400.7615869080182, 2021-02-21 11:23:23.523698
2022, 1400.9673265049933, 2021-02-21 11:23:23.729439
2023, 1400.9833335659932, 2021-02-21 11:23:23.745447
2024, 1401.5962663660175, 2021-02-21 11:23:24.358379
2025, 1402.0866072580102, 2021-02-21 11:23:24.848720
2026, 1402.9990348810097, 2021-02-21 11:23:25.761147
2027, 1404.9733451990178, 2021-02-21 11:23:27.735457
2028, 1405.7736937660375, 2021-02-21 11:23:28.535804
2029, 1405.8128702500253, 2021-02-21 11:23:28.574983
2030, 1405.8586774379946, 2021-02-21 11:23:28.620791
2031, 1407.2036938840174, 2021-02-21 11:23:29.965806
2032, 1407.660766142013, 2021-02-21 11:23:30.422879
2033, 1408.0600330359885, 2021-02-21 11:23:30.822145
2034, 1408.697509731981, 2021-02-21 11:23:31.459622
2035, 1409.0179066500277, 2021-02-21 11:23:31.780019
2036, 1410.3704600069905, 2021-02-21 11:23:33.132572
2037, 1410.4067784160143, 2021-02-21 11:23:33.168892
2038, 1411.0551612530253, 2021-02-21 11:23:33.817274
2039, 1412.9572709510103, 2021-02-21 11:23:35.719383
2040, 1414.1300542640383, 2021-02-21 11:23:36.892167
2041, 1415.0176522370311, 2021-02-21 11:23:37.779765
2042, 1415.688337754982, 2021-02-21 11:23:38.450450
2043, 1416.012854148983, 2021-02-21 11:23:38.774967
