03/11/21 04:59:02
Day of month, Time of data collection, Wind speed (kph), Visibility (km), Weather, Sky COnditions, Air Temp (C), Dewpoint (C), 6 Hour Max Temp, 6 Hour Min Temp, Relative Humidity (%), Wind Chill (C), Heat Index (C), Alitimeter Pressure (cm), Sea Level (mb), Precipitation 1h r (cm), Precipitation 3hr (cm), Precipitation 6h (cm)
11, 05:53, Calm, 16, Partly Cloudy, SCT040, 3.9, 2.8, , , 93%, NA, NA, 76.28, 1016.8, , , 
---
Incident number, relative time since start, timestamp
1876, 1323.7596564459382, 2021-03-11 05:22:06.268175
1877, 1327.255872937967, 2021-03-11 05:22:09.764386
1878, 1327.5571358799934, 2021-03-11 05:22:10.065653
1879, 1328.3857748819282, 2021-03-11 05:22:10.894293
1880, 1329.036552938982, 2021-03-11 05:22:11.545069
1881, 1330.5142765759956, 2021-03-11 05:22:13.022792
1882, 1331.1686816919828, 2021-03-11 05:22:13.677200
1883, 1332.0310173690086, 2021-03-11 05:22:14.539536
1884, 1332.1065763479564, 2021-03-11 05:22:14.615095
1885, 1333.1693311670097, 2021-03-11 05:22:15.677849
1886, 1333.867273279, 2021-03-11 05:22:16.375792
1887, 1334.0691527660238, 2021-03-11 05:22:16.577671
1888, 1334.6854060379555, 2021-03-11 05:22:17.193925
1889, 1335.2003387429286, 2021-03-11 05:22:17.708856
1890, 1335.9744565419387, 2021-03-11 05:22:18.482974
1891, 1336.5564429890364, 2021-03-11 05:22:19.064961
1892, 1337.439395169029, 2021-03-11 05:22:19.947913
1893, 1337.6139822079567, 2021-03-11 05:22:20.122501
1894, 1338.0811480319826, 2021-03-11 05:22:20.589667
1895, 1339.0122316390043, 2021-03-11 05:22:21.520750
1896, 1339.8120018970221, 2021-03-11 05:22:22.320520
1897, 1341.0655633199494, 2021-03-11 05:22:23.574081
1898, 1341.8624239290366, 2021-03-11 05:22:24.370942
1899, 1342.5786791039864, 2021-03-11 05:22:25.087197
1900, 1343.760452960967, 2021-03-11 05:22:26.268971
1901, 1344.8276541170198, 2021-03-11 05:22:27.336172
1902, 1346.1951443590224, 2021-03-11 05:22:28.703663
1903, 1346.4483791849343, 2021-03-11 05:22:28.956898
1904, 1347.184930206975, 2021-03-11 05:22:29.693448
1905, 1347.6273284249473, 2021-03-11 05:22:30.135846
1906, 1347.9833832669538, 2021-03-11 05:22:30.491902
1907, 1348.6569040500326, 2021-03-11 05:22:31.165422
1908, 1349.6524587710155, 2021-03-11 05:22:32.160975
1909, 1350.1964693189366, 2021-03-11 05:22:32.704988
1910, 1352.251241354039, 2021-03-11 05:22:34.759755
1911, 1353.4387113199336, 2021-03-11 05:22:35.947226
1912, 1353.6749712480232, 2021-03-11 05:22:36.183489
1913, 1353.9253132329322, 2021-03-11 05:22:36.433832
1914, 1353.9943774120184, 2021-03-11 05:22:36.502896
1915, 1358.4522120079491, 2021-03-11 05:22:40.960719
1916, 1358.8521631979384, 2021-03-11 05:22:41.360681
1917, 1359.2631937690312, 2021-03-11 05:22:41.771712
1918, 1359.5341204330325, 2021-03-11 05:22:42.042639
1919, 1359.9666301109828, 2021-03-11 05:22:42.475148
1920, 1361.8072725019883, 2021-03-11 05:22:44.315790
1921, 1362.4108143519843, 2021-03-11 05:22:44.919332
1922, 1362.493051333935, 2021-03-11 05:22:45.001570
1923, 1362.8088914710097, 2021-03-11 05:22:45.317410
1924, 1364.4677554719383, 2021-03-11 05:22:46.976272
1925, 1364.8149369639577, 2021-03-11 05:22:47.323456
1926, 1365.9792683229316, 2021-03-11 05:22:48.487786
1927, 1366.3402472470189, 2021-03-11 05:22:48.848766
1928, 1366.7898330349708, 2021-03-11 05:22:49.298351
1929, 1367.2224264639663, 2021-03-11 05:22:49.730945
1930, 1367.4742901129648, 2021-03-11 05:22:49.982809
1931, 1368.0470744769555, 2021-03-11 05:22:50.555593
1932, 1368.1514947779942, 2021-03-11 05:22:50.660013
1933, 1368.4163811799372, 2021-03-11 05:22:50.924900
1934, 1368.8189658640185, 2021-03-11 05:22:51.327484
1935, 1368.8255254100077, 2021-03-11 05:22:51.334044
1936, 1368.8494053459726, 2021-03-11 05:22:51.357924
1937, 1369.1468885099748, 2021-03-11 05:22:51.655407
1938, 1370.0513377520256, 2021-03-11 05:22:52.559856
1939, 1370.7535898230271, 2021-03-11 05:22:53.262108
1940, 1370.8968031710247, 2021-03-11 05:22:53.405322
1941, 1371.1387559280265, 2021-03-11 05:22:53.647275
1942, 1372.07732760394, 2021-03-11 05:22:54.585846
1943, 1372.9962215280393, 2021-03-11 05:22:55.504740
1944, 1373.6252893640194, 2021-03-11 05:22:56.133808
1945, 1374.0097103680018, 2021-03-11 05:22:56.518228
1946, 1374.1084211219568, 2021-03-11 05:22:56.616940
1947, 1374.5173842959339, 2021-03-11 05:22:57.025902
1948, 1375.2212988469983, 2021-03-11 05:22:57.729813
1949, 1376.1930754779605, 2021-03-11 05:22:58.701585
1950, 1376.7504647079622, 2021-03-11 05:22:59.258981
1951, 1376.7735883649439, 2021-03-11 05:22:59.282107
1952, 1376.9606069209985, 2021-03-11 05:22:59.469125
1953, 1377.05037579895, 2021-03-11 05:22:59.558895
1954, 1377.6554401009344, 2021-03-11 05:23:00.163958
1955, 1379.5958503240254, 2021-03-11 05:23:02.104359
1956, 1380.5858109469991, 2021-03-11 05:23:03.094323
1957, 1381.2134713280248, 2021-03-11 05:23:03.721989
1958, 1382.342873084941, 2021-03-11 05:23:04.851388
1959, 1383.851747329929, 2021-03-11 05:23:06.360265
1960, 1385.458442062023, 2021-03-11 05:23:07.966956
1961, 1386.1684279210167, 2021-03-11 05:23:08.676946
1962, 1386.3980940849287, 2021-03-11 05:23:08.906612
1963, 1387.262381515, 2021-03-11 05:23:09.770898
1964, 1387.2977767189732, 2021-03-11 05:23:09.806296
1965, 1387.3793085940415, 2021-03-11 05:23:09.887828
1966, 1388.4774654869689, 2021-03-11 05:23:10.985977
1967, 1388.9188947179355, 2021-03-11 05:23:11.427409
1968, 1391.4718779260293, 2021-03-11 05:23:13.980391
1969, 1391.7774888549466, 2021-03-11 05:23:14.286007
1970, 1391.811367191025, 2021-03-11 05:23:14.319886
1971, 1391.8349988909904, 2021-03-11 05:23:14.343518
1972, 1392.2270407900214, 2021-03-11 05:23:14.735549
1973, 1392.4260787529638, 2021-03-11 05:23:14.934595
1974, 1392.4699909850024, 2021-03-11 05:23:14.978510
1975, 1392.7301872379612, 2021-03-11 05:23:15.238705
1976, 1393.12139727897, 2021-03-11 05:23:15.629915
1977, 1393.2709924769588, 2021-03-11 05:23:15.779511
1978, 1393.5105665889569, 2021-03-11 05:23:16.019085
1979, 1393.6064832119737, 2021-03-11 05:23:16.115002
1980, 1393.9147940749535, 2021-03-11 05:23:16.423313
1981, 1394.1989146110136, 2021-03-11 05:23:16.707433
1982, 1394.2790302940411, 2021-03-11 05:23:16.787549
1983, 1394.4276516960235, 2021-03-11 05:23:16.936170
1984, 1395.5347630319884, 2021-03-11 05:23:18.043281
1985, 1395.591430751956, 2021-03-11 05:23:18.099950
1986, 1396.9427489709342, 2021-03-11 05:23:19.451266
1987, 1396.990191865014, 2021-03-11 05:23:19.498711
1988, 1397.1322921960382, 2021-03-11 05:23:19.640811
1989, 1398.4601561509771, 2021-03-11 05:23:20.968674
1990, 1399.250809130026, 2021-03-11 05:23:21.759328
1991, 1399.479651703965, 2021-03-11 05:23:21.988170
1992, 1399.6934245519806, 2021-03-11 05:23:22.201943
1993, 1399.8254966459936, 2021-03-11 05:23:22.334016
1994, 1400.354639347992, 2021-03-11 05:23:22.863158
1995, 1400.9085355449934, 2021-03-11 05:23:23.417054
1996, 1401.8122181619983, 2021-03-11 05:23:24.320737
1997, 1402.1099592939718, 2021-03-11 05:23:24.618478
1998, 1403.4364706079941, 2021-03-11 05:23:25.944989
1999, 1403.8915638059843, 2021-03-11 05:23:26.400079
2000, 1407.1150979440426, 2021-03-11 05:23:29.623609
2001, 1407.851500260993, 2021-03-11 05:23:30.360018
2002, 1408.2766486619366, 2021-03-11 05:23:30.785167
2003, 1409.5539101440227, 2021-03-11 05:23:32.062428
2004, 1409.9064758160384, 2021-03-11 05:23:32.414994
2005, 1410.5805297479965, 2021-03-11 05:23:33.089049
2006, 1411.1582839179318, 2021-03-11 05:23:33.666803
2007, 1414.1660852349596, 2021-03-11 05:23:36.674597
2008, 1414.586276968941, 2021-03-11 05:23:37.094790
2009, 1415.287340914947, 2021-03-11 05:23:37.795858
2010, 1415.8855666309828, 2021-03-11 05:23:38.394084
2011, 1416.4038522939663, 2021-03-11 05:23:38.912366
2012, 1417.1906102779321, 2021-03-11 05:23:39.699125
2013, 1417.2163221370429, 2021-03-11 05:23:39.724841
2014, 1417.2420530519448, 2021-03-11 05:23:39.750572
2015, 1417.3669209450018, 2021-03-11 05:23:39.875439
2016, 1417.3839991110144, 2021-03-11 05:23:39.892518
2017, 1417.4069101889618, 2021-03-11 05:23:39.915429
2018, 1418.178040775936, 2021-03-11 05:23:40.686559
2019, 1419.3742962490069, 2021-03-11 05:23:41.882814
2020, 1419.9027413639706, 2021-03-11 05:23:42.411258
2021, 1420.5616699570091, 2021-03-11 05:23:43.070184
2022, 1422.1325376740424, 2021-03-11 05:23:44.641053
2023, 1422.9421158479527, 2021-03-11 05:23:45.450634
2024, 1423.3317536460236, 2021-03-11 05:23:45.840272
2025, 1423.7556072080042, 2021-03-11 05:23:46.264126
2026, 1426.306524988031, 2021-03-11 05:23:48.815042
2027, 1426.4936229259474, 2021-03-11 05:23:49.002142
2028, 1426.832949175965, 2021-03-11 05:23:49.341467
2029, 1426.8368213769281, 2021-03-11 05:23:49.345340
2030, 1427.2859253160423, 2021-03-11 05:23:49.794444
2031, 1427.333416434005, 2021-03-11 05:23:49.841935
2032, 1427.837923252955, 2021-03-11 05:23:50.346441
2033, 1428.213853379013, 2021-03-11 05:23:50.722372
2034, 1428.5781684769318, 2021-03-11 05:23:51.086687
2035, 1428.6652370130178, 2021-03-11 05:23:51.173756
2036, 1429.0206102479715, 2021-03-11 05:23:51.529129
2037, 1429.0215536679607, 2021-03-11 05:23:51.530073
2038, 1430.3811014429666, 2021-03-11 05:23:52.889619
2039, 1430.4145742870169, 2021-03-11 05:23:52.923093
2040, 1431.1509546129964, 2021-03-11 05:23:53.659473
2041, 1432.4544558499474, 2021-03-11 05:23:54.962974
2042, 1433.054132235935, 2021-03-11 05:23:55.562651
2043, 1433.4979350499343, 2021-03-11 05:23:56.006454
2044, 1434.7607879689895, 2021-03-11 05:23:57.269306
2045, 1434.8593040000414, 2021-03-11 05:23:57.367823
2046, 1435.0884346689563, 2021-03-11 05:23:57.596953
2047, 1436.4286046240013, 2021-03-11 05:23:58.937123
2048, 1436.4353960090084, 2021-03-11 05:23:58.943915
2049, 1437.4731803679606, 2021-03-11 05:23:59.981699
2050, 1437.8716462349985, 2021-03-11 05:24:00.380164
2051, 1438.281713549979, 2021-03-11 05:24:00.790232
2052, 1438.3552791479742, 2021-03-11 05:24:00.863798
2053, 1438.651008029934, 2021-03-11 05:24:01.159527
2054, 1438.6722189779393, 2021-03-11 05:24:01.180738
2055, 1439.0787524159532, 2021-03-11 05:24:01.587271
2056, 1439.4787460590014, 2021-03-11 05:24:01.987260
2057, 1440.117260186933, 2021-03-11 05:24:02.625777
2058, 1440.3015671729809, 2021-03-11 05:24:02.810085
2059, 1441.38730924204, 2021-03-11 05:24:03.895827
2060, 1443.9852688630344, 2021-03-11 05:24:06.493781
2061, 1444.386159881018, 2021-03-11 05:24:06.894678
2062, 1445.6626160469605, 2021-03-11 05:24:08.171134
2063, 1446.9951853470411, 2021-03-11 05:24:09.503702
2064, 1448.4595418859972, 2021-03-11 05:24:10.968056
2065, 1449.5235697570024, 2021-03-11 05:24:12.032087
2066, 1449.96602988604, 2021-03-11 05:24:12.474548
2067, 1451.2355390639277, 2021-03-11 05:24:13.744057
2068, 1453.8970910520293, 2021-03-11 05:24:16.405601
2069, 1453.9133865969488, 2021-03-11 05:24:16.421905
2070, 1454.285954165971, 2021-03-11 05:24:16.794472
2071, 1454.970343973022, 2021-03-11 05:24:17.478862
2072, 1455.160003121011, 2021-03-11 05:24:17.668521
2073, 1455.2484685779782, 2021-03-11 05:24:17.756987
2074, 1458.362690438982, 2021-03-11 05:24:20.871206
2075, 1459.099727140041, 2021-03-11 05:24:21.608245
2076, 1460.063420922961, 2021-03-11 05:24:22.571939
2077, 1461.3851671779994, 2021-03-11 05:24:23.893685
2078, 1462.4420283229556, 2021-03-11 05:24:24.950546
2079, 1462.787624420016, 2021-03-11 05:24:25.296143
2080, 1464.1275105120149, 2021-03-11 05:24:26.636028
2081, 1464.353200459038, 2021-03-11 05:24:26.861719
2082, 1465.4061648569768, 2021-03-11 05:24:27.914683
2083, 1466.1295624779304, 2021-03-11 05:24:28.638081
2084, 1466.1399969459744, 2021-03-11 05:24:28.648516
2085, 1466.4950624379562, 2021-03-11 05:24:29.003581
2086, 1466.791875640978, 2021-03-11 05:24:29.300394
2087, 1466.8932916179765, 2021-03-11 05:24:29.401810
2088, 1469.035818489967, 2021-03-11 05:24:31.544336
2089, 1470.0813447920373, 2021-03-11 05:24:32.589863
2090, 1471.1663709899876, 2021-03-11 05:24:33.674890
2091, 1474.9967216380173, 2021-03-11 05:24:37.505236
2092, 1475.9061101209372, 2021-03-11 05:24:38.414627
2093, 1477.054016678012, 2021-03-11 05:24:39.562534
2094, 1477.0607276690425, 2021-03-11 05:24:39.569247
2095, 1478.466796168941, 2021-03-11 05:24:40.975310
2096, 1479.483910618932, 2021-03-11 05:24:41.992428
2097, 1479.637675076956, 2021-03-11 05:24:42.146193
2098, 1481.1137109559495, 2021-03-11 05:24:43.622227
2099, 1481.56884047098, 2021-03-11 05:24:44.077359
2100, 1482.2250238059787, 2021-03-11 05:24:44.733542
2101, 1482.3425557309529, 2021-03-11 05:24:44.851074
2102, 1483.0798964890419, 2021-03-11 05:24:45.588414
2103, 1483.5757155170431, 2021-03-11 05:24:46.084234
2104, 1484.2809416470118, 2021-03-11 05:24:46.789458
2105, 1484.9913609710056, 2021-03-11 05:24:47.499878
2106, 1485.3304047629936, 2021-03-11 05:24:47.838923
2107, 1485.7825216460042, 2021-03-11 05:24:48.291040
2108, 1486.388994014007, 2021-03-11 05:24:48.897512
2109, 1486.762941899011, 2021-03-11 05:24:49.271460
2110, 1487.0179693429964, 2021-03-11 05:24:49.526488
2111, 1488.0712994820205, 2021-03-11 05:24:50.579814
2112, 1488.2944225339452, 2021-03-11 05:24:50.802941
2113, 1488.7439102770295, 2021-03-11 05:24:51.252428
2114, 1489.4861718110042, 2021-03-11 05:24:51.994690
2115, 1489.7663434119895, 2021-03-11 05:24:52.274861
2116, 1489.8841014449717, 2021-03-11 05:24:52.392620
2117, 1490.0106424710248, 2021-03-11 05:24:52.519161
2118, 1490.207108277944, 2021-03-11 05:24:52.715627
2119, 1490.66136485897, 2021-03-11 05:24:53.169882
2120, 1491.301543904934, 2021-03-11 05:24:53.810062
2121, 1491.5648633589735, 2021-03-11 05:24:54.073374
2122, 1492.5625344989821, 2021-03-11 05:24:55.071052
2123, 1492.8115899899276, 2021-03-11 05:24:55.320109
2124, 1492.99354953703, 2021-03-11 05:24:55.502068
2125, 1493.789411396021, 2021-03-11 05:24:56.297929
2126, 1495.610033030971, 2021-03-11 05:24:58.118550
2127, 1495.827671919018, 2021-03-11 05:24:58.336190
2128, 1496.0305289509706, 2021-03-11 05:24:58.539048
2129, 1496.0638167849975, 2021-03-11 05:24:58.572336
2130, 1498.1561823179945, 2021-03-11 05:25:00.664698
2131, 1498.2442216780037, 2021-03-11 05:25:00.752740
2132, 1499.3088735979982, 2021-03-11 05:25:01.817391
2133, 1499.8311722789658, 2021-03-11 05:25:02.339690
2134, 1500.6712166829966, 2021-03-11 05:25:03.179733
2135, 1500.9023960420163, 2021-03-11 05:25:03.410915
2136, 1501.0388975769747, 2021-03-11 05:25:03.547416
2137, 1501.3756108089583, 2021-03-11 05:25:03.884129
2138, 1501.7749784280313, 2021-03-11 05:25:04.283496
2139, 1503.1399959239643, 2021-03-11 05:25:05.648509
2140, 1505.0482369270176, 2021-03-11 05:25:07.556752
2141, 1505.2573124489281, 2021-03-11 05:25:07.765831
2142, 1505.767636748962, 2021-03-11 05:25:08.276155
2143, 1505.8229955040151, 2021-03-11 05:25:08.331514
2144, 1506.960580379935, 2021-03-11 05:25:09.469097
2145, 1508.1589301469503, 2021-03-11 05:25:10.667448
2146, 1508.6420348440297, 2021-03-11 05:25:11.150553
2147, 1509.3967080520233, 2021-03-11 05:25:11.905227
2148, 1509.8831429129932, 2021-03-11 05:25:12.391660
2149, 1510.2138953700196, 2021-03-11 05:25:12.722414
2150, 1513.5026795249432, 2021-03-11 05:25:16.011187
2151, 1513.8503306040075, 2021-03-11 05:25:16.358848
2152, 1514.7018439769745, 2021-03-11 05:25:17.210362
2153, 1514.8668936080066, 2021-03-11 05:25:17.375412
2154, 1515.5212444890058, 2021-03-11 05:25:18.029763
2155, 1515.8582816720009, 2021-03-11 05:25:18.366801
2156, 1516.3752525360323, 2021-03-11 05:25:18.883771
2157, 1516.8213272489375, 2021-03-11 05:25:19.329846
2158, 1518.2688072519377, 2021-03-11 05:25:20.777324
2159, 1519.6602985160425, 2021-03-11 05:25:22.168816
2160, 1519.7820695380215, 2021-03-11 05:25:22.290588
2161, 1520.8520303789992, 2021-03-11 05:25:23.360549
2162, 1522.2166035210248, 2021-03-11 05:25:24.725121
2163, 1522.4720623339526, 2021-03-11 05:25:24.980581
2164, 1522.6402708960231, 2021-03-11 05:25:25.148790
2165, 1524.0477711349959, 2021-03-11 05:25:26.556290
2166, 1524.1658568059793, 2021-03-11 05:25:26.674376
2167, 1525.8302230839618, 2021-03-11 05:25:28.338741
2168, 1528.2548938930267, 2021-03-11 05:25:30.763412
2169, 1529.4839911499294, 2021-03-11 05:25:31.992509
2170, 1530.2986996610416, 2021-03-11 05:25:32.807218
2171, 1530.9707601999398, 2021-03-11 05:25:33.479279
2172, 1531.1862135819392, 2021-03-11 05:25:33.694732
2173, 1531.635764954961, 2021-03-11 05:25:34.144283
2174, 1532.537804145948, 2021-03-11 05:25:35.046322
2175, 1532.7998431299347, 2021-03-11 05:25:35.308362
2176, 1534.2632310149493, 2021-03-11 05:25:36.771749
2177, 1536.1974758709548, 2021-03-11 05:25:38.705989
2178, 1537.24884577794, 2021-03-11 05:25:39.757363
2179, 1538.973169334, 2021-03-11 05:25:41.481686
2180, 1539.162867984036, 2021-03-11 05:25:41.671387
2181, 1539.3102458280046, 2021-03-11 05:25:41.818764
2182, 1539.326877785963, 2021-03-11 05:25:41.835397
2183, 1539.5205301259411, 2021-03-11 05:25:42.029049
2184, 1539.9862436259864, 2021-03-11 05:25:42.494762
2185, 1540.6104543929687, 2021-03-11 05:25:43.118969
2186, 1540.6936965499772, 2021-03-11 05:25:43.202215
2187, 1540.719992836006, 2021-03-11 05:25:43.228511
2188, 1541.6176295899786, 2021-03-11 05:25:44.126147
2189, 1542.5628815889359, 2021-03-11 05:25:45.071399
2190, 1542.7756298510358, 2021-03-11 05:25:45.284149
2191, 1543.0245996320155, 2021-03-11 05:25:45.533118
2192, 1543.5831396050053, 2021-03-11 05:25:46.091658
2193, 1543.7523286449723, 2021-03-11 05:25:46.260847
2194, 1544.6946842030156, 2021-03-11 05:25:47.203202
2195, 1545.1962934569456, 2021-03-11 05:25:47.704812
2196, 1546.3227212530328, 2021-03-11 05:25:48.831240
2197, 1547.0499676859472, 2021-03-11 05:25:49.558486
2198, 1547.1446227389388, 2021-03-11 05:25:49.653142
2199, 1547.4869163610274, 2021-03-11 05:25:49.995434
2200, 1548.3965846779756, 2021-03-11 05:25:50.905103
2201, 1549.8265794409672, 2021-03-11 05:25:52.335098
2202, 1549.9485452990048, 2021-03-11 05:25:52.457064
2203, 1552.0705193119356, 2021-03-11 05:25:54.579030
2204, 1552.6381766319973, 2021-03-11 05:25:55.146688
2205, 1553.5070269260323, 2021-03-11 05:25:56.015543
2206, 1553.9572521559894, 2021-03-11 05:25:56.465770
2207, 1554.8772969979327, 2021-03-11 05:25:57.385814
2208, 1554.9483430689434, 2021-03-11 05:25:57.456861
2209, 1556.2122979279375, 2021-03-11 05:25:58.720812
2210, 1556.3601573129417, 2021-03-11 05:25:58.868676
2211, 1556.3948892799672, 2021-03-11 05:25:58.903408
2212, 1556.9689095730428, 2021-03-11 05:25:59.477427
2213, 1557.1718561389716, 2021-03-11 05:25:59.680375
2214, 1558.509335195995, 2021-03-11 05:26:01.017853
2215, 1559.067611098988, 2021-03-11 05:26:01.576130
2216, 1559.1818184650037, 2021-03-11 05:26:01.690337
2217, 1560.144396079937, 2021-03-11 05:26:02.652913
2218, 1560.2485899550375, 2021-03-11 05:26:02.757109
2219, 1560.574892426026, 2021-03-11 05:26:03.083411
2220, 1560.6245462259976, 2021-03-11 05:26:03.133064
2221, 1560.691162195988, 2021-03-11 05:26:03.199681
2222, 1561.0531746170018, 2021-03-11 05:26:03.561693
2223, 1562.330772256013, 2021-03-11 05:26:04.839290
2224, 1562.363309478038, 2021-03-11 05:26:04.871828
2225, 1563.0380513849668, 2021-03-11 05:26:05.546569
2226, 1564.8709029769525, 2021-03-11 05:26:07.379421
2227, 1565.0719303080114, 2021-03-11 05:26:07.580449
2228, 1565.3477369609755, 2021-03-11 05:26:07.856256
2229, 1565.4352619509446, 2021-03-11 05:26:07.943781
2230, 1565.719768209965, 2021-03-11 05:26:08.228286
2231, 1565.9115147839766, 2021-03-11 05:26:08.420034
2232, 1566.4078896290157, 2021-03-11 05:26:08.916406
2233, 1566.9749011170352, 2021-03-11 05:26:09.483419
2234, 1566.99953734898, 2021-03-11 05:26:09.508056
2235, 1567.9991073969286, 2021-03-11 05:26:10.507625
2236, 1568.4242630419321, 2021-03-11 05:26:10.932782
2237, 1569.2579595359275, 2021-03-11 05:26:11.766478
2238, 1569.8077159050154, 2021-03-11 05:26:12.316234
2239, 1569.8464671249967, 2021-03-11 05:26:12.354986
2240, 1570.2268406799994, 2021-03-11 05:26:12.735359
2241, 1570.4278956969501, 2021-03-11 05:26:12.936415
2242, 1570.8490698180394, 2021-03-11 05:26:13.357588
2243, 1570.8686490360415, 2021-03-11 05:26:13.377168
2244, 1572.8189245490357, 2021-03-11 05:26:15.327441
2245, 1573.641464169952, 2021-03-11 05:26:16.149980
2246, 1574.3991297340253, 2021-03-11 05:26:16.907648
2247, 1575.4973538400372, 2021-03-11 05:26:18.005870
2248, 1575.509960544994, 2021-03-11 05:26:18.018479
2249, 1576.1740598649485, 2021-03-11 05:26:18.682578
2250, 1577.161518967012, 2021-03-11 05:26:19.670036
2251, 1578.6881236860063, 2021-03-11 05:26:21.196641
2252, 1579.88554875704, 2021-03-11 05:26:22.394067
2253, 1580.477135634981, 2021-03-11 05:26:22.985654
2254, 1580.9856681099627, 2021-03-11 05:26:23.494187
2255, 1581.0647970199352, 2021-03-11 05:26:23.573316
2256, 1582.6125761319418, 2021-03-11 05:26:25.121093
2257, 1582.940742822946, 2021-03-11 05:26:25.449261
2258, 1583.0016054479638, 2021-03-11 05:26:25.510124
2259, 1583.868482301943, 2021-03-11 05:26:26.377001
2260, 1585.785661828937, 2021-03-11 05:26:28.294180
2261, 1586.1689645090373, 2021-03-11 05:26:28.677483
2262, 1587.761887465953, 2021-03-11 05:26:30.270405
2263, 1587.8014180549653, 2021-03-11 05:26:30.309937
2264, 1589.1488414179767, 2021-03-11 05:26:31.657360
2265, 1589.3241698580096, 2021-03-11 05:26:31.832689
2266, 1590.771885278984, 2021-03-11 05:26:33.280403
2267, 1591.7553396830335, 2021-03-11 05:26:34.263855
