02/21/21 04:59:02
Day of month, Time of data collection, Wind speed (kph), Visibility (km), Weather, Sky COnditions, Air Temp (C), Dewpoint (C), 6 Hour Max Temp, 6 Hour Min Temp, Relative Humidity (%), Wind Chill (C), Heat Index (C), Alitimeter Pressure (cm), Sea Level (mb), Precipitation 1h r (cm), Precipitation 3hr (cm), Precipitation 6h (cm)
21, 05:53, Calm, 16, Fair, CLR, 5, -1.7, , , 62%, NA, NA, 76.91, 1025.4, , , 
---
Incident number, relative time since start, timestamp
1585, 1101.7431202860316, 2021-02-21 05:18:24.258531
1586, 1101.7707645100309, 2021-02-21 05:18:24.286176
1587, 1101.9638502930175, 2021-02-21 05:18:24.479261
1588, 1104.2701917770319, 2021-02-21 05:18:26.785602
1589, 1104.9344171220437, 2021-02-21 05:18:27.449827
1590, 1105.3233456130256, 2021-02-21 05:18:27.838756
1591, 1106.356656472024, 2021-02-21 05:18:28.872067
1592, 1106.6261982920114, 2021-02-21 05:18:29.141609
1593, 1107.1493117630016, 2021-02-21 05:18:29.664723
1594, 1107.4692387260147, 2021-02-21 05:18:29.984650
1595, 1107.6990802329965, 2021-02-21 05:18:30.214491
1596, 1109.2210619749967, 2021-02-21 05:18:31.736470
1597, 1109.7937180030276, 2021-02-21 05:18:32.309129
1598, 1111.0709718700382, 2021-02-21 05:18:33.586382
1599, 1111.222192166024, 2021-02-21 05:18:33.737603
1600, 1111.6641679790337, 2021-02-21 05:18:34.179579
1601, 1113.12868553499, 2021-02-21 05:18:35.644096
1602, 1113.794263155025, 2021-02-21 05:18:36.309667
1603, 1114.7886872690287, 2021-02-21 05:18:37.304085
1604, 1115.8233036570018, 2021-02-21 05:18:38.338710
1605, 1115.8756126909866, 2021-02-21 05:18:38.391024
1606, 1116.6899005229934, 2021-02-21 05:18:39.205306
1607, 1116.8989514920395, 2021-02-21 05:18:39.414363
1608, 1117.0572313820012, 2021-02-21 05:18:39.572642
1609, 1117.5473893400049, 2021-02-21 05:18:40.062800
1610, 1117.7307064780034, 2021-02-21 05:18:40.246116
1611, 1117.769430451037, 2021-02-21 05:18:40.284841
1612, 1118.454723894014, 2021-02-21 05:18:40.970134
1613, 1118.83619761304, 2021-02-21 05:18:41.351608
1614, 1119.0048727270332, 2021-02-21 05:18:41.520284
1615, 1119.1337741269963, 2021-02-21 05:18:41.649185
1616, 1119.2679081220413, 2021-02-21 05:18:41.783320
1617, 1119.5912243170314, 2021-02-21 05:18:42.106631
1618, 1120.97494697402, 2021-02-21 05:18:43.490351
1619, 1122.659272539022, 2021-02-21 05:18:45.174682
1620, 1122.7393842880265, 2021-02-21 05:18:45.254795
1621, 1123.8133409779985, 2021-02-21 05:18:46.328748
1622, 1125.2433555520256, 2021-02-21 05:18:47.758762
1623, 1125.5767407999956, 2021-02-21 05:18:48.092150
1624, 1127.626192583004, 2021-02-21 05:18:50.141592
1625, 1127.7969074120047, 2021-02-21 05:18:50.312317
1626, 1128.2815949349897, 2021-02-21 05:18:50.797004
1627, 1128.2905496110325, 2021-02-21 05:18:50.805961
1628, 1128.3129597380175, 2021-02-21 05:18:50.828371
1629, 1130.7144877139945, 2021-02-21 05:18:53.229897
1630, 1131.813583487994, 2021-02-21 05:18:54.328994
1631, 1131.9097199160024, 2021-02-21 05:18:54.425131
1632, 1132.1318231740152, 2021-02-21 05:18:54.647234
1633, 1132.2056850290392, 2021-02-21 05:18:54.721096
1634, 1132.2130640849937, 2021-02-21 05:18:54.728476
1635, 1133.011753297993, 2021-02-21 05:18:55.527163
1636, 1134.4998872959986, 2021-02-21 05:18:57.015297
1637, 1136.8075837760116, 2021-02-21 05:18:59.322994
1638, 1137.3371730240178, 2021-02-21 05:18:59.852584
1639, 1137.3665265089949, 2021-02-21 05:18:59.881938
1640, 1137.46708317101, 2021-02-21 05:18:59.982494
1641, 1137.5544719520258, 2021-02-21 05:19:00.069883
1642, 1137.624363541021, 2021-02-21 05:19:00.139775
1643, 1137.6301228280063, 2021-02-21 05:19:00.145534
1644, 1137.763403916033, 2021-02-21 05:19:00.278815
1645, 1137.901550546987, 2021-02-21 05:19:00.416962
1646, 1138.6606870029937, 2021-02-21 05:19:01.176091
1647, 1138.7586342470022, 2021-02-21 05:19:01.274045
1648, 1139.921105802001, 2021-02-21 05:19:02.436514
1649, 1140.6108166170307, 2021-02-21 05:19:03.126227
1650, 1142.4261288380367, 2021-02-21 05:19:04.941540
1651, 1142.8486800420214, 2021-02-21 05:19:05.364091
1652, 1143.077266302018, 2021-02-21 05:19:05.592677
1653, 1145.087364720006, 2021-02-21 05:19:07.602771
1654, 1145.1327578109922, 2021-02-21 05:19:07.648169
1655, 1146.5408860400203, 2021-02-21 05:19:09.056296
1656, 1146.763352273032, 2021-02-21 05:19:09.278763
1657, 1147.1853253100417, 2021-02-21 05:19:09.700736
1658, 1147.526791597018, 2021-02-21 05:19:10.042202
1659, 1147.5860541469883, 2021-02-21 05:19:10.101465
1660, 1148.2264760950347, 2021-02-21 05:19:10.741883
1661, 1148.3735149700078, 2021-02-21 05:19:10.888926
1662, 1149.7348666450125, 2021-02-21 05:19:12.250275
1663, 1150.2355941210408, 2021-02-21 05:19:12.751005
1664, 1150.6952666160068, 2021-02-21 05:19:13.210677
1665, 1150.8215085390257, 2021-02-21 05:19:13.336919
1666, 1151.694485212036, 2021-02-21 05:19:14.209895
1667, 1153.9281736090197, 2021-02-21 05:19:16.443580
1668, 1154.1657015300007, 2021-02-21 05:19:16.681113
1669, 1154.8451293230173, 2021-02-21 05:19:17.360540
1670, 1155.1582059300272, 2021-02-21 05:19:17.673617
1671, 1155.729119634023, 2021-02-21 05:19:18.244531
1672, 1155.7893148860312, 2021-02-21 05:19:18.304726
1673, 1157.5823673290433, 2021-02-21 05:19:20.097778
1674, 1157.6457410250441, 2021-02-21 05:19:20.161152
1675, 1158.1042319280095, 2021-02-21 05:19:20.619642
1676, 1158.4065420340048, 2021-02-21 05:19:20.921952
1677, 1158.9768305350444, 2021-02-21 05:19:21.492241
1678, 1159.3477509650402, 2021-02-21 05:19:21.863162
1679, 1160.7899708879995, 2021-02-21 05:19:23.305381
1680, 1160.888006488036, 2021-02-21 05:19:23.403418
1681, 1161.536686726031, 2021-02-21 05:19:24.052098
1682, 1161.7835931940353, 2021-02-21 05:19:24.299004
1683, 1161.822234900028, 2021-02-21 05:19:24.337646
1684, 1163.927225209016, 2021-02-21 05:19:26.442632
1685, 1164.04572429799, 2021-02-21 05:19:26.561133
1686, 1164.310667963, 2021-02-21 05:19:26.826079
1687, 1164.5709025069955, 2021-02-21 05:19:27.086312
1688, 1164.8088285549893, 2021-02-21 05:19:27.324240
1689, 1167.0370660560438, 2021-02-21 05:19:29.552476
1690, 1167.915043933026, 2021-02-21 05:19:30.430455
1691, 1168.0899382419884, 2021-02-21 05:19:30.605349
1692, 1168.4012021180242, 2021-02-21 05:19:30.916612
1693, 1168.6260227090097, 2021-02-21 05:19:31.141434
1694, 1169.0701568209915, 2021-02-21 05:19:31.585568
1695, 1169.355474451033, 2021-02-21 05:19:31.870886
1696, 1169.4826463279896, 2021-02-21 05:19:31.998058
1697, 1171.377795790031, 2021-02-21 05:19:33.893206
1698, 1171.472955862002, 2021-02-21 05:19:33.988367
1699, 1172.0927966290037, 2021-02-21 05:19:34.608208
1700, 1172.1332671520067, 2021-02-21 05:19:34.648678
1701, 1172.7111728829914, 2021-02-21 05:19:35.226584
1702, 1173.748884361994, 2021-02-21 05:19:36.264295
1703, 1174.1813124300097, 2021-02-21 05:19:36.696724
1704, 1174.3087589830393, 2021-02-21 05:19:36.824170
1705, 1174.3834053070168, 2021-02-21 05:19:36.898817
1706, 1178.0529307780089, 2021-02-21 05:19:40.568341
1707, 1178.4538983950042, 2021-02-21 05:19:40.969309
1708, 1178.790365545021, 2021-02-21 05:19:41.305777
1709, 1179.269684694009, 2021-02-21 05:19:41.785096
1710, 1180.4427984899958, 2021-02-21 05:19:42.958207
1711, 1180.5756295170286, 2021-02-21 05:19:43.091041
1712, 1180.8490505620139, 2021-02-21 05:19:43.364461
1713, 1181.9681003100122, 2021-02-21 05:19:44.483511
1714, 1182.1877364030224, 2021-02-21 05:19:44.703147
1715, 1184.0115915260394, 2021-02-21 05:19:46.527002
1716, 1184.446911186038, 2021-02-21 05:19:46.962322
1717, 1186.0196996279992, 2021-02-21 05:19:48.535110
1718, 1186.0576583230286, 2021-02-21 05:19:48.573070
1719, 1186.5268627080368, 2021-02-21 05:19:49.042274
1720, 1190.2399982060306, 2021-02-21 05:19:52.755399
1721, 1190.838365870004, 2021-02-21 05:19:53.353776
1722, 1191.8561689209891, 2021-02-21 05:19:54.371576
1723, 1192.0267154710018, 2021-02-21 05:19:54.542126
1724, 1192.6303601289983, 2021-02-21 05:19:55.145771
1725, 1193.0001936409972, 2021-02-21 05:19:55.515605
1726, 1193.7017961390084, 2021-02-21 05:19:56.217204
1727, 1193.7103648009943, 2021-02-21 05:19:56.225776
1728, 1194.8402999830432, 2021-02-21 05:19:57.355711
1729, 1195.1523741339915, 2021-02-21 05:19:57.667785
1730, 1196.4079550640308, 2021-02-21 05:19:58.923364
1731, 1196.8452899560216, 2021-02-21 05:19:59.360701
1732, 1197.4187483229907, 2021-02-21 05:19:59.934159
1733, 1198.4527291430277, 2021-02-21 05:20:00.968136
1734, 1198.5285485660424, 2021-02-21 05:20:01.043959
1735, 1199.0255030349945, 2021-02-21 05:20:01.540914
1736, 1199.3199506800156, 2021-02-21 05:20:01.835362
1737, 1199.5565972460317, 2021-02-21 05:20:02.072008
1738, 1201.9175562839955, 2021-02-21 05:20:04.432966
1739, 1201.9389110140037, 2021-02-21 05:20:04.454322
1740, 1202.3917500610114, 2021-02-21 05:20:04.907161
1741, 1202.4768684270093, 2021-02-21 05:20:04.992280
1742, 1203.793089281011, 2021-02-21 05:20:06.308500
1743, 1204.1369253669982, 2021-02-21 05:20:06.652337
1744, 1205.910775477998, 2021-02-21 05:20:08.426180
1745, 1205.9354968499974, 2021-02-21 05:20:08.450908
1746, 1206.4172676670132, 2021-02-21 05:20:08.932678
1747, 1206.7004205390112, 2021-02-21 05:20:09.215831
1748, 1206.7071019380237, 2021-02-21 05:20:09.222513
1749, 1208.4961663649883, 2021-02-21 05:20:11.011572
1750, 1210.3581347280415, 2021-02-21 05:20:12.873543
1751, 1210.8419594219886, 2021-02-21 05:20:13.357370
1752, 1210.850888873043, 2021-02-21 05:20:13.366298
1753, 1212.618280966999, 2021-02-21 05:20:15.133687
1754, 1212.8999150799937, 2021-02-21 05:20:15.415326
1755, 1213.0534840470064, 2021-02-21 05:20:15.568895
1756, 1213.8371159470407, 2021-02-21 05:20:16.352523
1757, 1215.098854520009, 2021-02-21 05:20:17.614264
1758, 1215.5397353820154, 2021-02-21 05:20:18.055147
1759, 1216.5821006820188, 2021-02-21 05:20:19.097511
1760, 1216.847689096001, 2021-02-21 05:20:19.363098
1761, 1218.7296264499892, 2021-02-21 05:20:21.245036
1762, 1218.7297346150153, 2021-02-21 05:20:21.245146
1763, 1219.1358530560392, 2021-02-21 05:20:21.651264
1764, 1219.2522636119975, 2021-02-21 05:20:21.767674
1765, 1219.379918280989, 2021-02-21 05:20:21.895330
1766, 1219.3823039970011, 2021-02-21 05:20:21.897715
1767, 1219.9703504450154, 2021-02-21 05:20:22.485761
1768, 1220.2959010180202, 2021-02-21 05:20:22.811312
1769, 1220.4499837289914, 2021-02-21 05:20:22.965395
1770, 1220.7539114870015, 2021-02-21 05:20:23.269322
1771, 1220.9285412350437, 2021-02-21 05:20:23.443952
1772, 1221.59010050504, 2021-02-21 05:20:24.105511
1773, 1222.7581928450381, 2021-02-21 05:20:25.273603
1774, 1222.8266214469913, 2021-02-21 05:20:25.342033
1775, 1223.1146241170354, 2021-02-21 05:20:25.630035
1776, 1223.1600550400326, 2021-02-21 05:20:25.675466
1777, 1224.58995788201, 2021-02-21 05:20:27.105369
1778, 1225.138727984042, 2021-02-21 05:20:27.654139
1779, 1225.2957518610056, 2021-02-21 05:20:27.811163
1780, 1225.5617821640335, 2021-02-21 05:20:28.077193
1781, 1225.8369102469878, 2021-02-21 05:20:28.352321
1782, 1226.1756270930055, 2021-02-21 05:20:28.691038
1783, 1228.555865070026, 2021-02-21 05:20:31.071275
1784, 1229.0382050999906, 2021-02-21 05:20:31.553616
1785, 1229.508049355005, 2021-02-21 05:20:32.023460
1786, 1229.5991454540053, 2021-02-21 05:20:32.114557
1787, 1230.036470144987, 2021-02-21 05:20:32.551881
1788, 1230.1735489509883, 2021-02-21 05:20:32.688960
1789, 1230.8798172370298, 2021-02-21 05:20:33.395228
1790, 1230.9598236469901, 2021-02-21 05:20:33.475235
1791, 1231.1387959379936, 2021-02-21 05:20:33.654207
1792, 1231.7946077790111, 2021-02-21 05:20:34.310019
1793, 1232.227140514995, 2021-02-21 05:20:34.742552
1794, 1232.7373996259994, 2021-02-21 05:20:35.252811
1795, 1232.897154337028, 2021-02-21 05:20:35.412565
1796, 1233.4809432500042, 2021-02-21 05:20:35.996354
1797, 1233.7049419860123, 2021-02-21 05:20:36.220353
1798, 1233.8798776069889, 2021-02-21 05:20:36.395289
1799, 1234.3531057719956, 2021-02-21 05:20:36.868517
1800, 1234.4490428740392, 2021-02-21 05:20:36.964454
1801, 1234.8632165100425, 2021-02-21 05:20:37.378628
1802, 1235.3464359359932, 2021-02-21 05:20:37.861847
1803, 1236.4542048450094, 2021-02-21 05:20:38.969616
1804, 1236.6524122660048, 2021-02-21 05:20:39.167823
1805, 1237.2921895090258, 2021-02-21 05:20:39.807600
1806, 1239.8435994519969, 2021-02-21 05:20:42.359002
1807, 1240.3857988010277, 2021-02-21 05:20:42.901210
1808, 1240.9534135590075, 2021-02-21 05:20:43.468824
1809, 1241.3220985429944, 2021-02-21 05:20:43.837506
1810, 1241.4509828420123, 2021-02-21 05:20:43.966393
1811, 1242.5207646840136, 2021-02-21 05:20:45.036169
1812, 1242.5311723850318, 2021-02-21 05:20:45.046584
1813, 1243.4438114520162, 2021-02-21 05:20:45.959218
1814, 1243.8389651930192, 2021-02-21 05:20:46.354376
1815, 1244.1031709130039, 2021-02-21 05:20:46.618582
1816, 1244.6154052570346, 2021-02-21 05:20:47.130816
1817, 1244.7579338810174, 2021-02-21 05:20:47.273345
1818, 1244.8951005840208, 2021-02-21 05:20:47.410512
1819, 1246.69667910703, 2021-02-21 05:20:49.212089
1820, 1246.7470109729911, 2021-02-21 05:20:49.262421
1821, 1246.8875744470279, 2021-02-21 05:20:49.402985
1822, 1251.416461759014, 2021-02-21 05:20:53.931863
1823, 1251.6185812440235, 2021-02-21 05:20:54.133992
1824, 1251.9090426270268, 2021-02-21 05:20:54.424453
1825, 1252.5046477190335, 2021-02-21 05:20:55.020058
1826, 1252.7820099490345, 2021-02-21 05:20:55.297421
1827, 1254.8011840879917, 2021-02-21 05:20:57.316594
1828, 1255.0883690449991, 2021-02-21 05:20:57.603780
1829, 1255.5122019670089, 2021-02-21 05:20:58.027613
1830, 1256.4473149250261, 2021-02-21 05:20:58.962726
1831, 1257.072940848011, 2021-02-21 05:20:59.588352
1832, 1257.5835356719908, 2021-02-21 05:21:00.098947
1833, 1258.2885077260435, 2021-02-21 05:21:00.803918
1834, 1258.7132072550012, 2021-02-21 05:21:01.228618
1835, 1259.140153187036, 2021-02-21 05:21:01.655563
1836, 1259.4842851420399, 2021-02-21 05:21:01.999696
1837, 1260.3278689490398, 2021-02-21 05:21:02.843279
1838, 1260.4029300670372, 2021-02-21 05:21:02.918341
1839, 1261.3059877530322, 2021-02-21 05:21:03.821398
1840, 1261.7190625620424, 2021-02-21 05:21:04.234469
1841, 1262.4631960940314, 2021-02-21 05:21:04.978604
1842, 1263.0159606389934, 2021-02-21 05:21:05.531371
1843, 1264.1239312560065, 2021-02-21 05:21:06.639341
1844, 1264.676722631033, 2021-02-21 05:21:07.192133
1845, 1264.9024352850392, 2021-02-21 05:21:07.417846
1846, 1265.149551013019, 2021-02-21 05:21:07.664962
1847, 1265.433978785004, 2021-02-21 05:21:07.949390
1848, 1265.744964276033, 2021-02-21 05:21:08.260375
1849, 1266.0952993300161, 2021-02-21 05:21:08.610711
1850, 1267.1610009970027, 2021-02-21 05:21:09.676412
1851, 1267.74953434302, 2021-02-21 05:21:10.264945
1852, 1268.1387531849905, 2021-02-21 05:21:10.654164
1853, 1269.2633565670112, 2021-02-21 05:21:11.778766
1854, 1269.4199362720246, 2021-02-21 05:21:11.935347
1855, 1272.9276177739957, 2021-02-21 05:21:15.443026
1856, 1274.3534745300421, 2021-02-21 05:21:16.868884
1857, 1274.876583254023, 2021-02-21 05:21:17.391994
1858, 1275.9782902980223, 2021-02-21 05:21:18.493701
1859, 1275.9926243140362, 2021-02-21 05:21:18.508035
1860, 1275.999853534042, 2021-02-21 05:21:18.515265
1861, 1276.7979587580194, 2021-02-21 05:21:19.313370
1862, 1277.0794455130235, 2021-02-21 05:21:19.594857
1863, 1280.7552992730052, 2021-02-21 05:21:23.270709
1864, 1280.960833502002, 2021-02-21 05:21:23.476245
1865, 1281.4585553419893, 2021-02-21 05:21:23.973966
1866, 1282.5490801139968, 2021-02-21 05:21:25.064491
1867, 1283.332282198011, 2021-02-21 05:21:25.847693
1868, 1283.8291012150003, 2021-02-21 05:21:26.344512
1869, 1284.313799711992, 2021-02-21 05:21:26.829211
1870, 1284.9662952900399, 2021-02-21 05:21:27.481706
1871, 1285.0164810770075, 2021-02-21 05:21:27.531892
1872, 1285.1635970920324, 2021-02-21 05:21:27.679008
1873, 1285.173484449042, 2021-02-21 05:21:27.688896
1874, 1285.6196267770138, 2021-02-21 05:21:28.135038
1875, 1285.9411393080372, 2021-02-21 05:21:28.456551
1876, 1286.441312074021, 2021-02-21 05:21:28.956723
1877, 1287.5893864560057, 2021-02-21 05:21:30.104798
1878, 1289.7380191230332, 2021-02-21 05:21:32.253429
1879, 1289.809857123997, 2021-02-21 05:21:32.325268
1880, 1290.2157832900411, 2021-02-21 05:21:32.731195
1881, 1291.469106820994, 2021-02-21 05:21:33.984518
1882, 1292.033706672024, 2021-02-21 05:21:34.549118
1883, 1295.000510353013, 2021-02-21 05:21:37.515921
1884, 1297.0972357570427, 2021-02-21 05:21:39.612646
1885, 1299.719503156026, 2021-02-21 05:21:42.234913
1886, 1301.1203362829983, 2021-02-21 05:21:43.635745
1887, 1301.3177033110405, 2021-02-21 05:21:43.833114
1888, 1304.7711250940338, 2021-02-21 05:21:47.286535
1889, 1304.9115726090386, 2021-02-21 05:21:47.426984
1890, 1304.9539656640263, 2021-02-21 05:21:47.469377
1891, 1305.6426055410411, 2021-02-21 05:21:48.158017
1892, 1306.9495339500136, 2021-02-21 05:21:49.464945
1893, 1307.105653102044, 2021-02-21 05:21:49.621065
1894, 1307.9385666929884, 2021-02-21 05:21:50.453968
1895, 1308.079457196989, 2021-02-21 05:21:50.594867
1896, 1308.3290656119934, 2021-02-21 05:21:50.844476
1897, 1309.5014906279976, 2021-02-21 05:21:52.016901
1898, 1309.6861098459922, 2021-02-21 05:21:52.201521
1899, 1310.4577950910316, 2021-02-21 05:21:52.973206
1900, 1311.8274573960225, 2021-02-21 05:21:54.342862
1901, 1311.9847977990285, 2021-02-21 05:21:54.500208
1902, 1312.0175404380425, 2021-02-21 05:21:54.532952
1903, 1312.4033407520037, 2021-02-21 05:21:54.918752
1904, 1312.6535213740426, 2021-02-21 05:21:55.168932
1905, 1312.9620704600238, 2021-02-21 05:21:55.477482
1906, 1313.2102355810348, 2021-02-21 05:21:55.725647
1907, 1314.538101548038, 2021-02-21 05:21:57.053512
1908, 1314.8095595540362, 2021-02-21 05:21:57.324968
1909, 1316.4163446010207, 2021-02-21 05:21:58.931749
1910, 1318.2845534920343, 2021-02-21 05:22:00.799959
1911, 1318.3365504420362, 2021-02-21 05:22:00.851962
1912, 1320.4731567080016, 2021-02-21 05:22:02.988558
1913, 1321.765779895999, 2021-02-21 05:22:04.281183
1914, 1324.4800150410156, 2021-02-21 05:22:06.995422
1915, 1325.753602337034, 2021-02-21 05:22:08.269012
1916, 1326.140505368996, 2021-02-21 05:22:08.655914
1917, 1327.06294643, 2021-02-21 05:22:09.578357
1918, 1327.392531443038, 2021-02-21 05:22:09.907942
1919, 1327.4003715770086, 2021-02-21 05:22:09.915783
1920, 1327.5000724780257, 2021-02-21 05:22:10.015484
1921, 1327.5597470999928, 2021-02-21 05:22:10.075158
1922, 1327.6973754499923, 2021-02-21 05:22:10.212787
1923, 1328.23600510502, 2021-02-21 05:22:10.751415
1924, 1329.0747516480042, 2021-02-21 05:22:11.590162
1925, 1329.7898562100017, 2021-02-21 05:22:12.305267
1926, 1329.953332397039, 2021-02-21 05:22:12.468742
1927, 1330.7310211909935, 2021-02-21 05:22:13.246432
1928, 1330.7434160920093, 2021-02-21 05:22:13.258827
1929, 1330.9379094460164, 2021-02-21 05:22:13.453321
1930, 1333.2714967830107, 2021-02-21 05:22:15.786907
1931, 1334.6823377960245, 2021-02-21 05:22:17.197748
1932, 1335.8917179499986, 2021-02-21 05:22:18.407128
1933, 1336.200527077017, 2021-02-21 05:22:18.715938
1934, 1337.1616440910148, 2021-02-21 05:22:19.677055
1935, 1338.14516429801, 2021-02-21 05:22:20.660575
1936, 1338.3068614940275, 2021-02-21 05:22:20.822273
1937, 1338.9916571840295, 2021-02-21 05:22:21.507068
1938, 1341.2371163010248, 2021-02-21 05:22:23.752526
1939, 1342.497029546008, 2021-02-21 05:22:25.012440
1940, 1342.5156806450104, 2021-02-21 05:22:25.031092
1941, 1344.4064003920066, 2021-02-21 05:22:26.921811
1942, 1344.4824665390188, 2021-02-21 05:22:26.997878
1943, 1344.734849422006, 2021-02-21 05:22:27.250260
1944, 1344.987042438006, 2021-02-21 05:22:27.502450
1945, 1345.8593850090401, 2021-02-21 05:22:28.374795
1946, 1346.0793170470279, 2021-02-21 05:22:28.594728
1947, 1347.049944367027, 2021-02-21 05:22:29.565355
1948, 1347.69446109602, 2021-02-21 05:22:30.209872
1949, 1348.542573957995, 2021-02-21 05:22:31.057984
1950, 1348.7297638230375, 2021-02-21 05:22:31.245175
1951, 1352.7540353410295, 2021-02-21 05:22:35.269440
1952, 1352.809282761009, 2021-02-21 05:22:35.324693
1953, 1354.6611262480146, 2021-02-21 05:22:37.176534
1954, 1355.8821172619937, 2021-02-21 05:22:38.397525
1955, 1355.9087226570118, 2021-02-21 05:22:38.424134
1956, 1356.1205940220389, 2021-02-21 05:22:38.636005
1957, 1357.221990620019, 2021-02-21 05:22:39.737401
1958, 1357.3852919040364, 2021-02-21 05:22:39.900703
1959, 1358.0481503040064, 2021-02-21 05:22:40.563560
1960, 1358.3340329410275, 2021-02-21 05:22:40.849444
1961, 1359.8184796950081, 2021-02-21 05:22:42.333885
1962, 1360.2029575729975, 2021-02-21 05:22:42.718367
1963, 1360.9293565450353, 2021-02-21 05:22:43.444764
1964, 1361.517413604015, 2021-02-21 05:22:44.032823
1965, 1361.5937932780362, 2021-02-21 05:22:44.109204
1966, 1361.6704742420116, 2021-02-21 05:22:44.185886
1967, 1362.258210324042, 2021-02-21 05:22:44.773621
1968, 1362.5051585690235, 2021-02-21 05:22:45.020570
1969, 1362.9134122800315, 2021-02-21 05:22:45.428823
1970, 1363.0966557820211, 2021-02-21 05:22:45.612067
1971, 1365.1409512700047, 2021-02-21 05:22:47.656362
1972, 1370.5776296360418, 2021-02-21 05:22:53.093031
