02/25/21 07:59:02
Day of month, Time of data collection, Wind speed (kph), Visibility (km), Weather, Sky COnditions, Air Temp (C), Dewpoint (C), 6 Hour Max Temp, 6 Hour Min Temp, Relative Humidity (%), Wind Chill (C), Heat Index (C), Alitimeter Pressure (cm), Sea Level (mb), Precipitation 1h r (cm), Precipitation 3hr (cm), Precipitation 6h (cm)
25, 07:53, Calm, 16, Fair, CLR, 10, 2.2, , , 59%, NA, NA, 76.58, 1020.8, , , 
---
Incident number, relative time since start, timestamp
1768, 1261.094025732018, 2021-02-25 08:21:03.680997
1769, 1261.3994633289985, 2021-02-25 08:21:03.986435
1770, 1261.465719060041, 2021-02-25 08:21:04.052691
1771, 1262.0276455010753, 2021-02-25 08:21:04.614617
1772, 1262.6444985739654, 2021-02-25 08:21:05.231469
1773, 1262.8200988760218, 2021-02-25 08:21:05.407071
1774, 1263.2519161009695, 2021-02-25 08:21:05.838888
1775, 1266.3071867200779, 2021-02-25 08:21:08.894157
1776, 1267.1395378999878, 2021-02-25 08:21:09.726509
1777, 1268.7450580180157, 2021-02-25 08:21:11.332029
1778, 1268.9202693320112, 2021-02-25 08:21:11.507241
1779, 1269.4723762670765, 2021-02-25 08:21:12.059348
1780, 1269.702367143007, 2021-02-25 08:21:12.289339
1781, 1270.6602426670725, 2021-02-25 08:21:13.247214
1782, 1271.7664884680416, 2021-02-25 08:21:14.353459
1783, 1274.3165839799913, 2021-02-25 08:21:16.903555
1784, 1274.5381640699925, 2021-02-25 08:21:17.125136
1785, 1274.6967669869773, 2021-02-25 08:21:17.283739
1786, 1275.488772982033, 2021-02-25 08:21:18.075745
1787, 1276.4730135799618, 2021-02-25 08:21:19.059985
1788, 1276.4737558240304, 2021-02-25 08:21:19.060728
1789, 1276.543829426053, 2021-02-25 08:21:19.130801
1790, 1277.1627343610162, 2021-02-25 08:21:19.749702
1791, 1277.516819813056, 2021-02-25 08:21:20.103791
1792, 1278.7180264390772, 2021-02-25 08:21:21.304997
1793, 1279.5398773360066, 2021-02-25 08:21:22.126849
1794, 1279.5885946899652, 2021-02-25 08:21:22.175566
1795, 1279.846313933027, 2021-02-25 08:21:22.433286
1796, 1279.9545752910199, 2021-02-25 08:21:22.541547
1797, 1280.1789556060685, 2021-02-25 08:21:22.765927
1798, 1280.7172913280083, 2021-02-25 08:21:23.304263
1799, 1281.651012219023, 2021-02-25 08:21:24.237984
1800, 1283.0250886230497, 2021-02-25 08:21:25.612056
1801, 1283.478059911984, 2021-02-25 08:21:26.065031
1802, 1285.0259597330587, 2021-02-25 08:21:27.612931
1803, 1286.3893261690391, 2021-02-25 08:21:28.976298
1804, 1286.8235105880303, 2021-02-25 08:21:29.410480
1805, 1287.112192464061, 2021-02-25 08:21:29.699164
1806, 1288.9315377030289, 2021-02-25 08:21:31.518503
1807, 1289.7778248350369, 2021-02-25 08:21:32.364791
1808, 1290.1376090389676, 2021-02-25 08:21:32.724581
1809, 1291.5368343229638, 2021-02-25 08:21:34.123803
1810, 1291.6331940960372, 2021-02-25 08:21:34.220166
1811, 1293.5869890820468, 2021-02-25 08:21:36.173956
1812, 1293.9090706909774, 2021-02-25 08:21:36.496042
1813, 1293.9664126490243, 2021-02-25 08:21:36.553384
1814, 1294.3800346850185, 2021-02-25 08:21:36.967006
1815, 1296.3737027100287, 2021-02-25 08:21:38.960670
1816, 1298.211787053966, 2021-02-25 08:21:40.798758
1817, 1298.388904921012, 2021-02-25 08:21:40.975877
1818, 1298.9798323470168, 2021-02-25 08:21:41.566804
1819, 1299.5774479709798, 2021-02-25 08:21:42.164420
1820, 1299.5896829069825, 2021-02-25 08:21:42.176655
1821, 1299.8948184229666, 2021-02-25 08:21:42.481790
1822, 1301.5584828270366, 2021-02-25 08:21:44.145448
1823, 1301.8561938500497, 2021-02-25 08:21:44.443165
1824, 1302.1007289930712, 2021-02-25 08:21:44.687699
1825, 1303.3240316830343, 2021-02-25 08:21:45.911002
1826, 1303.6184345900547, 2021-02-25 08:21:46.205406
1827, 1303.94273603498, 2021-02-25 08:21:46.529708
1828, 1304.0932770220097, 2021-02-25 08:21:46.680249
1829, 1306.7947269179858, 2021-02-25 08:21:49.381698
1830, 1306.8352239259984, 2021-02-25 08:21:49.422196
1831, 1307.0503378959838, 2021-02-25 08:21:49.637310
1832, 1307.663089949987, 2021-02-25 08:21:50.250056
1833, 1309.326131895068, 2021-02-25 08:21:51.913101
1834, 1309.9822642189683, 2021-02-25 08:21:52.569235
1835, 1310.2843645870453, 2021-02-25 08:21:52.871336
1836, 1310.573441109038, 2021-02-25 08:21:53.160413
1837, 1310.7626664410345, 2021-02-25 08:21:53.349638
1838, 1310.980020146002, 2021-02-25 08:21:53.566992
1839, 1313.3711974209873, 2021-02-25 08:21:55.958167
1840, 1313.7469180349726, 2021-02-25 08:21:56.333890
1841, 1314.5095892760437, 2021-02-25 08:21:57.096561
1842, 1318.1978139079874, 2021-02-25 08:22:00.784785
1843, 1318.3870282269781, 2021-02-25 08:22:00.974000
1844, 1319.1137213789625, 2021-02-25 08:22:01.700693
1845, 1320.060920975986, 2021-02-25 08:22:02.647891
1846, 1321.2560069269966, 2021-02-25 08:22:03.842978
1847, 1321.8040610860335, 2021-02-25 08:22:04.391032
1848, 1322.4793927520514, 2021-02-25 08:22:05.066364
1849, 1322.5541943990393, 2021-02-25 08:22:05.141166
1850, 1322.6870959589723, 2021-02-25 08:22:05.274068
1851, 1323.34459578502, 2021-02-25 08:22:05.931567
1852, 1323.6790853240527, 2021-02-25 08:22:06.266057
1853, 1324.4726636110572, 2021-02-25 08:22:07.059635
1854, 1324.6952187949792, 2021-02-25 08:22:07.282191
1855, 1324.7783330329694, 2021-02-25 08:22:07.365305
1856, 1326.8523056390695, 2021-02-25 08:22:09.439277
1857, 1327.2677239640616, 2021-02-25 08:22:09.854696
1858, 1327.817306659068, 2021-02-25 08:22:10.404278
1859, 1329.1932807849953, 2021-02-25 08:22:11.780252
1860, 1329.2885573330568, 2021-02-25 08:22:11.875529
1861, 1329.3415789230494, 2021-02-25 08:22:11.928551
1862, 1329.4375530310208, 2021-02-25 08:22:12.024525
1863, 1329.6151895000366, 2021-02-25 08:22:12.202161
1864, 1330.2247807040112, 2021-02-25 08:22:12.811752
1865, 1331.5103719530161, 2021-02-25 08:22:14.097343
1866, 1332.6681206710637, 2021-02-25 08:22:15.255091
1867, 1332.9312230560463, 2021-02-25 08:22:15.518195
1868, 1333.3361261220416, 2021-02-25 08:22:15.923098
1869, 1336.6351014720276, 2021-02-25 08:22:19.222072
1870, 1337.4903883399675, 2021-02-25 08:22:20.077360
1871, 1338.492152501014, 2021-02-25 08:22:21.079124
1872, 1338.6658135560574, 2021-02-25 08:22:21.252785
1873, 1338.9964550780132, 2021-02-25 08:22:21.583427
1874, 1339.304631778039, 2021-02-25 08:22:21.891604
1875, 1343.0515382160665, 2021-02-25 08:22:25.638509
1876, 1343.0797552929725, 2021-02-25 08:22:25.666727
1877, 1344.8328044110676, 2021-02-25 08:22:27.419776
1878, 1345.0792555700755, 2021-02-25 08:22:27.666227
1879, 1345.229533249978, 2021-02-25 08:22:27.816505
1880, 1345.426901458064, 2021-02-25 08:22:28.013873
1881, 1346.212767701014, 2021-02-25 08:22:28.799739
1882, 1346.4072505240329, 2021-02-25 08:22:28.994222
1883, 1346.998313785065, 2021-02-25 08:22:29.585286
1884, 1347.719358804985, 2021-02-25 08:22:30.306330
1885, 1349.5402368740179, 2021-02-25 08:22:32.127208
1886, 1350.5086661559762, 2021-02-25 08:22:33.095638
1887, 1351.1788049549796, 2021-02-25 08:22:33.765777
1888, 1351.968861515983, 2021-02-25 08:22:34.555833
1889, 1352.1266683429712, 2021-02-25 08:22:34.713640
1890, 1352.323612898006, 2021-02-25 08:22:34.910585
1891, 1353.440054345061, 2021-02-25 08:22:36.027025
1892, 1353.6941588380141, 2021-02-25 08:22:36.281131
1893, 1355.0346473359969, 2021-02-25 08:22:37.621619
1894, 1356.0377473790431, 2021-02-25 08:22:38.624718
1895, 1356.4791210530093, 2021-02-25 08:22:39.066093
1896, 1357.4042781930184, 2021-02-25 08:22:39.991250
1897, 1358.1243888679892, 2021-02-25 08:22:40.711355
1898, 1358.7338776499964, 2021-02-25 08:22:41.320847
1899, 1358.764596270048, 2021-02-25 08:22:41.351568
1900, 1359.937497359002, 2021-02-25 08:22:42.524465
1901, 1360.363289574976, 2021-02-25 08:22:42.950261
1902, 1361.1762656409992, 2021-02-25 08:22:43.763236
1903, 1361.6322506010765, 2021-02-25 08:22:44.219222
1904, 1362.2894131670473, 2021-02-25 08:22:44.876381
1905, 1362.8530644000275, 2021-02-25 08:22:45.440034
1906, 1363.220280247042, 2021-02-25 08:22:45.807252
1907, 1363.3244618660538, 2021-02-25 08:22:45.911434
1908, 1363.8943933449918, 2021-02-25 08:22:46.481365
1909, 1364.1971464749658, 2021-02-25 08:22:46.784116
1910, 1365.742122206022, 2021-02-25 08:22:48.329092
1911, 1365.8780907220207, 2021-02-25 08:22:48.465062
1912, 1366.3497793909628, 2021-02-25 08:22:48.936751
1913, 1366.3844948200276, 2021-02-25 08:22:48.971467
1914, 1367.5306879570708, 2021-02-25 08:22:50.117653
1915, 1367.5345412869938, 2021-02-25 08:22:50.121513
1916, 1367.9504735460505, 2021-02-25 08:22:50.537445
1917, 1368.1431021790486, 2021-02-25 08:22:50.730074
1918, 1368.1788775869645, 2021-02-25 08:22:50.765849
1919, 1368.8135118250502, 2021-02-25 08:22:51.400482
1920, 1368.8654040190158, 2021-02-25 08:22:51.452376
1921, 1369.8412948590703, 2021-02-25 08:22:52.428262
1922, 1372.344397007022, 2021-02-25 08:22:54.931362
1923, 1373.0974946250208, 2021-02-25 08:22:55.684466
1924, 1374.0082569189835, 2021-02-25 08:22:56.595228
1925, 1374.285140543012, 2021-02-25 08:22:56.872112
1926, 1374.3356576920487, 2021-02-25 08:22:56.922630
1927, 1375.0931449299678, 2021-02-25 08:22:57.680116
1928, 1375.1347890719771, 2021-02-25 08:22:57.721761
1929, 1375.450200736057, 2021-02-25 08:22:58.037172
1930, 1376.394893335062, 2021-02-25 08:22:58.981864
1931, 1376.5546546720434, 2021-02-25 08:22:59.141626
1932, 1378.599950610078, 2021-02-25 08:23:01.186921
1933, 1378.7098549520597, 2021-02-25 08:23:01.296827
1934, 1379.2120475809788, 2021-02-25 08:23:01.799018
1935, 1379.7913596769795, 2021-02-25 08:23:02.378331
1936, 1382.2083923190366, 2021-02-25 08:23:04.795362
1937, 1383.75934197905, 2021-02-25 08:23:06.346313
1938, 1384.4712917470606, 2021-02-25 08:23:07.058263
1939, 1384.7313332380727, 2021-02-25 08:23:07.318305
1940, 1386.5329274240648, 2021-02-25 08:23:09.119897
1941, 1387.7341752840439, 2021-02-25 08:23:10.321147
1942, 1389.6415163420606, 2021-02-25 08:23:12.228487
1943, 1389.789838119992, 2021-02-25 08:23:12.376810
1944, 1390.0603855890222, 2021-02-25 08:23:12.647357
1945, 1390.5959539900068, 2021-02-25 08:23:13.182925
1946, 1391.1676095919684, 2021-02-25 08:23:13.754581
1947, 1393.1072620020714, 2021-02-25 08:23:15.694233
1948, 1393.752633554046, 2021-02-25 08:23:16.339605
1949, 1394.1323633319698, 2021-02-25 08:23:16.719331
1950, 1394.3163857460022, 2021-02-25 08:23:16.903357
1951, 1394.7916164770722, 2021-02-25 08:23:17.378587
1952, 1395.4712351589696, 2021-02-25 08:23:18.058206
1953, 1395.8066431820625, 2021-02-25 08:23:18.393615
1954, 1398.9037169540534, 2021-02-25 08:23:21.490688
1955, 1399.0228659140412, 2021-02-25 08:23:21.609838
1956, 1399.5134273619624, 2021-02-25 08:23:22.100399
1957, 1399.6736352390144, 2021-02-25 08:23:22.260607
1958, 1400.1894155150512, 2021-02-25 08:23:22.776387
1959, 1400.555934324977, 2021-02-25 08:23:23.142904
1960, 1401.493289457052, 2021-02-25 08:23:24.080260
1961, 1402.1701385229826, 2021-02-25 08:23:24.757110
1962, 1402.6469518630765, 2021-02-25 08:23:25.233923
1963, 1403.470139438985, 2021-02-25 08:23:26.057108
1964, 1403.591610317002, 2021-02-25 08:23:26.178582
1965, 1403.6944007920101, 2021-02-25 08:23:26.281373
1966, 1405.129678518977, 2021-02-25 08:23:27.716647
1967, 1405.274230879033, 2021-02-25 08:23:27.861203
1968, 1405.3735770710045, 2021-02-25 08:23:27.960549
1969, 1405.3836715540383, 2021-02-25 08:23:27.970643
1970, 1405.8358438190771, 2021-02-25 08:23:28.422815
1971, 1406.4873076609802, 2021-02-25 08:23:29.074279
1972, 1406.5275820200332, 2021-02-25 08:23:29.114554
1973, 1408.4127132949652, 2021-02-25 08:23:30.999684
1974, 1408.6951310780132, 2021-02-25 08:23:31.282103
1975, 1408.8234726720257, 2021-02-25 08:23:31.410444
1976, 1409.2724280609982, 2021-02-25 08:23:31.859399
1977, 1409.3784628419671, 2021-02-25 08:23:31.965435
1978, 1411.111982263974, 2021-02-25 08:23:33.698953
1979, 1411.6753257160308, 2021-02-25 08:23:34.262296
1980, 1412.4024188499898, 2021-02-25 08:23:34.989389
1981, 1413.0372189279879, 2021-02-25 08:23:35.624190
1982, 1413.0387987110298, 2021-02-25 08:23:35.625771
1983, 1413.9804069580277, 2021-02-25 08:23:36.567378
1984, 1414.8134526050417, 2021-02-25 08:23:37.400422
1985, 1414.820490463986, 2021-02-25 08:23:37.407462
1986, 1415.4352511879988, 2021-02-25 08:23:38.022221
1987, 1415.825552779017, 2021-02-25 08:23:38.412524
1988, 1416.6260143599939, 2021-02-25 08:23:39.212986
1989, 1417.0215992539888, 2021-02-25 08:23:39.608571
1990, 1418.2354830600088, 2021-02-25 08:23:40.822449
1991, 1418.3921728309942, 2021-02-25 08:23:40.979144
1992, 1418.9392621200532, 2021-02-25 08:23:41.526232
1993, 1420.10743640305, 2021-02-25 08:23:42.694407
1994, 1420.9794260810595, 2021-02-25 08:23:43.566394
1995, 1422.4064560260158, 2021-02-25 08:23:44.993423
1996, 1423.0780180529691, 2021-02-25 08:23:45.664988
1997, 1423.3704737389926, 2021-02-25 08:23:45.957445
1998, 1423.7238414100138, 2021-02-25 08:23:46.310813
1999, 1424.0039147710195, 2021-02-25 08:23:46.590886
2000, 1424.0085506970063, 2021-02-25 08:23:46.595522
2001, 1424.5855097849853, 2021-02-25 08:23:47.172481
2002, 1425.192958561005, 2021-02-25 08:23:47.779928
2003, 1426.0124631159706, 2021-02-25 08:23:48.599434
2004, 1426.619439588976, 2021-02-25 08:23:49.206411
2005, 1427.9994105160004, 2021-02-25 08:23:50.586376
2006, 1429.4333089060383, 2021-02-25 08:23:52.020280
2007, 1429.762895226013, 2021-02-25 08:23:52.349867
2008, 1430.0090958980145, 2021-02-25 08:23:52.596067
2009, 1430.255416900036, 2021-02-25 08:23:52.842388
2010, 1430.7468930960167, 2021-02-25 08:23:53.333865
2011, 1431.3814491929952, 2021-02-25 08:23:53.968421
2012, 1431.8839469479863, 2021-02-25 08:23:54.470919
2013, 1432.578975024051, 2021-02-25 08:23:55.165946
2014, 1432.6752087309724, 2021-02-25 08:23:55.262181
2015, 1433.6494844880654, 2021-02-25 08:23:56.236455
2016, 1433.7046141460305, 2021-02-25 08:23:56.291586
2017, 1433.711722912034, 2021-02-25 08:23:56.298695
2018, 1433.8640327759786, 2021-02-25 08:23:56.451004
2019, 1434.1000985790743, 2021-02-25 08:23:56.687070
2020, 1434.2609537360258, 2021-02-25 08:23:56.847926
2021, 1434.483513957006, 2021-02-25 08:23:57.070486
2022, 1436.3046651399927, 2021-02-25 08:23:58.891636
2023, 1438.2237088959664, 2021-02-25 08:24:00.810680
2024, 1438.6073805880733, 2021-02-25 08:24:01.194352
2025, 1439.7717660670169, 2021-02-25 08:24:02.358732
2026, 1439.7800650680438, 2021-02-25 08:24:02.367037
2027, 1441.791227726033, 2021-02-25 08:24:04.378197
2028, 1442.2066964920377, 2021-02-25 08:24:04.793667
2029, 1442.4219697139924, 2021-02-25 08:24:05.008941
2030, 1442.6415260749636, 2021-02-25 08:24:05.228498
2031, 1443.056562941987, 2021-02-25 08:24:05.643534
2032, 1443.3281216720352, 2021-02-25 08:24:05.915093
2033, 1444.5875189190265, 2021-02-25 08:24:07.174490
2034, 1444.7307680799859, 2021-02-25 08:24:07.317740
2035, 1444.9012455870397, 2021-02-25 08:24:07.488217
2036, 1445.3696868730476, 2021-02-25 08:24:07.956658
2037, 1445.6612115770113, 2021-02-25 08:24:08.248183
2038, 1446.6815291360253, 2021-02-25 08:24:09.268500
2039, 1447.137957607978, 2021-02-25 08:24:09.724929
2040, 1448.0503252870403, 2021-02-25 08:24:10.637297
2041, 1448.9208808559924, 2021-02-25 08:24:11.507852
2042, 1449.7899846420623, 2021-02-25 08:24:12.376956
2043, 1450.3224869540427, 2021-02-25 08:24:12.909459
2044, 1450.504631749005, 2021-02-25 08:24:13.091603
2045, 1450.6213595709996, 2021-02-25 08:24:13.208331
2046, 1450.9722689290065, 2021-02-25 08:24:13.559241
2047, 1451.02252498304, 2021-02-25 08:24:13.609497
2048, 1451.1164387409808, 2021-02-25 08:24:13.703410
2049, 1451.295292212977, 2021-02-25 08:24:13.882264
2050, 1451.7636733599938, 2021-02-25 08:24:14.350645
2051, 1451.7763131640386, 2021-02-25 08:24:14.363285
2052, 1451.8149858010001, 2021-02-25 08:24:14.401958
2053, 1454.8531521200202, 2021-02-25 08:24:17.440122
2054, 1455.2206179850036, 2021-02-25 08:24:17.807589
2055, 1455.314388858038, 2021-02-25 08:24:17.901361
2056, 1455.6431995310122, 2021-02-25 08:24:18.230171
2057, 1456.111714884988, 2021-02-25 08:24:18.698687
2058, 1456.375999936019, 2021-02-25 08:24:18.962972
2059, 1457.016261814977, 2021-02-25 08:24:19.603234
2060, 1457.1561798800249, 2021-02-25 08:24:19.743152
2061, 1457.4508590670303, 2021-02-25 08:24:20.037831
2062, 1457.6795034590177, 2021-02-25 08:24:20.266475
2063, 1457.7672589709982, 2021-02-25 08:24:20.354231
2064, 1458.4110749099636, 2021-02-25 08:24:20.998047
2065, 1458.90589778102, 2021-02-25 08:24:21.492868
2066, 1459.0644666800508, 2021-02-25 08:24:21.651438
2067, 1460.8171359749977, 2021-02-25 08:24:23.404107
2068, 1461.3234755999874, 2021-02-25 08:24:23.910447
2069, 1463.6990147719625, 2021-02-25 08:24:26.285984
2070, 1467.8939431610052, 2021-02-25 08:24:30.480905
2071, 1468.5443710050313, 2021-02-25 08:24:31.131339
2072, 1469.1480853899848, 2021-02-25 08:24:31.735057
2073, 1469.306312929024, 2021-02-25 08:24:31.893284
2074, 1471.5463086770615, 2021-02-25 08:24:34.133276
2075, 1472.4525295910425, 2021-02-25 08:24:35.039501
2076, 1473.2040967660723, 2021-02-25 08:24:35.791068
2077, 1473.388451213017, 2021-02-25 08:24:35.975423
2078, 1473.5091297780164, 2021-02-25 08:24:36.096101
2079, 1473.5536418010015, 2021-02-25 08:24:36.140613
2080, 1474.059625098016, 2021-02-25 08:24:36.646597
2081, 1475.8544439020334, 2021-02-25 08:24:38.441415
2082, 1475.9441666010534, 2021-02-25 08:24:38.531138
2083, 1476.0673671530094, 2021-02-25 08:24:38.654339
2084, 1476.6025047820294, 2021-02-25 08:24:39.189476
2085, 1476.9019028720213, 2021-02-25 08:24:39.488875
2086, 1477.363766680006, 2021-02-25 08:24:39.950738
2087, 1477.920355792041, 2021-02-25 08:24:40.507327
2088, 1477.9427747540176, 2021-02-25 08:24:40.529747
2089, 1478.323969091056, 2021-02-25 08:24:40.910941
2090, 1479.516667998978, 2021-02-25 08:24:42.103637
2091, 1480.5351668320363, 2021-02-25 08:24:43.122138
2092, 1480.5949632739648, 2021-02-25 08:24:43.181935
2093, 1481.6473659550538, 2021-02-25 08:24:44.234333
2094, 1482.073020301992, 2021-02-25 08:24:44.659988
2095, 1482.8201119910227, 2021-02-25 08:24:45.407083
2096, 1485.34662394505, 2021-02-25 08:24:47.933592
2097, 1485.6054791050265, 2021-02-25 08:24:48.192451
2098, 1487.6605365390424, 2021-02-25 08:24:50.247499
2099, 1491.3059213740053, 2021-02-25 08:24:53.892886
2100, 1491.3177676569903, 2021-02-25 08:24:53.904739
2101, 1492.5488517499762, 2021-02-25 08:24:55.135821
2102, 1492.8400476810057, 2021-02-25 08:24:55.427019
2103, 1493.0240279970458, 2021-02-25 08:24:55.611000
2104, 1494.8680577799678, 2021-02-25 08:24:57.455025
2105, 1495.8902618010761, 2021-02-25 08:24:58.477232
2106, 1496.998697060044, 2021-02-25 08:24:59.585668
2107, 1499.1251801910112, 2021-02-25 08:25:01.712149
2108, 1500.2880128810648, 2021-02-25 08:25:02.874983
2109, 1500.4052975210361, 2021-02-25 08:25:02.992269
2110, 1501.34809898003, 2021-02-25 08:25:03.935070
2111, 1501.563124314067, 2021-02-25 08:25:04.150096
2112, 1501.7810320360586, 2021-02-25 08:25:04.368004
2113, 1501.9112183100078, 2021-02-25 08:25:04.498190
2114, 1502.1611875090748, 2021-02-25 08:25:04.748159
2115, 1503.649870460038, 2021-02-25 08:25:06.236841
2116, 1504.6331287730718, 2021-02-25 08:25:07.220100
2117, 1505.3324626149843, 2021-02-25 08:25:07.919434
2118, 1505.7317908600671, 2021-02-25 08:25:08.318762
2119, 1506.1225133860717, 2021-02-25 08:25:08.709485
2120, 1506.2884356019786, 2021-02-25 08:25:08.875407
2121, 1506.4593679780373, 2021-02-25 08:25:09.046340
2122, 1508.9827431580052, 2021-02-25 08:25:11.569713
2123, 1509.0960978970397, 2021-02-25 08:25:11.683069
2124, 1511.504904080066, 2021-02-25 08:25:14.091875
2125, 1511.5677483920008, 2021-02-25 08:25:14.154720
2126, 1511.9342755510006, 2021-02-25 08:25:14.521247
2127, 1512.3927898340626, 2021-02-25 08:25:14.979761
2128, 1513.5157153320033, 2021-02-25 08:25:16.102686
2129, 1513.6463310270337, 2021-02-25 08:25:16.233303
2130, 1513.9403233430348, 2021-02-25 08:25:16.527295
2131, 1514.2709211210022, 2021-02-25 08:25:16.857893
2132, 1515.3182715619914, 2021-02-25 08:25:17.905243
2133, 1515.7566821550718, 2021-02-25 08:25:18.343654
2134, 1516.1177612390602, 2021-02-25 08:25:18.704733
2135, 1516.497817947995, 2021-02-25 08:25:19.084790
2136, 1517.445518068038, 2021-02-25 08:25:20.032490
2137, 1517.5611615229864, 2021-02-25 08:25:20.148133
2138, 1517.7380730269942, 2021-02-25 08:25:20.325045
2139, 1519.2870105640031, 2021-02-25 08:25:21.873982
2140, 1520.7660675439984, 2021-02-25 08:25:23.353039
2141, 1520.8717226780718, 2021-02-25 08:25:23.458695
2142, 1521.6664610150037, 2021-02-25 08:25:24.253433
2143, 1522.0232828550506, 2021-02-25 08:25:24.610254
2144, 1522.2526921560057, 2021-02-25 08:25:24.839664
2145, 1525.7644468559884, 2021-02-25 08:25:28.351416
2146, 1526.3647797619924, 2021-02-25 08:25:28.951751
2147, 1527.847561876988, 2021-02-25 08:25:30.434532
2148, 1529.0445392680122, 2021-02-25 08:25:31.631510
2149, 1529.8085081339814, 2021-02-25 08:25:32.395479
2150, 1530.6951915239915, 2021-02-25 08:25:33.282163
2151, 1531.1525156470016, 2021-02-25 08:25:33.739487
2152, 1531.576270007994, 2021-02-25 08:25:34.163242
2153, 1531.644508365076, 2021-02-25 08:25:34.231480
2154, 1533.0315273320302, 2021-02-25 08:25:35.618498
2155, 1533.434480566997, 2021-02-25 08:25:36.021452
2156, 1533.6229182380484, 2021-02-25 08:25:36.209890
2157, 1533.6812319770688, 2021-02-25 08:25:36.268204
2158, 1534.0609169680392, 2021-02-25 08:25:36.647889
2159, 1534.368473383016, 2021-02-25 08:25:36.955445
