02/27/21 07:59:01
Day of month, Time of data collection, Wind speed (kph), Visibility (km), Weather, Sky COnditions, Air Temp (C), Dewpoint (C), 6 Hour Max Temp, 6 Hour Min Temp, Relative Humidity (%), Wind Chill (C), Heat Index (C), Alitimeter Pressure (cm), Sea Level (mb), Precipitation 1h r (cm), Precipitation 3hr (cm), Precipitation 6h (cm)
27, 08:53, W8, 16, Fair, CLR, 17.8, 1.1, , , 33%, NA, NA, 76.1, 1014.6, , , 
---
Incident number, relative time since start, timestamp
483, 328.14250741899014, 2021-02-27 08:05:30.010519
484, 329.32743582793046, 2021-02-27 08:05:31.195448
485, 329.6495195799507, 2021-02-27 08:05:31.517534
486, 330.34780855092686, 2021-02-27 08:05:32.215822
487, 330.9865674310131, 2021-02-27 08:05:32.854582
488, 333.37286417896394, 2021-02-27 08:05:35.240868
489, 333.8743533719098, 2021-02-27 08:05:35.742367
490, 334.1463050029706, 2021-02-27 08:05:36.014319
491, 334.221674246015, 2021-02-27 08:05:36.089689
492, 334.33691198099405, 2021-02-27 08:05:36.204926
493, 335.305460672942, 2021-02-27 08:05:37.173474
494, 339.26776021998376, 2021-02-27 08:05:41.135763
495, 340.4312612150097, 2021-02-27 08:05:42.299274
496, 340.93565845501143, 2021-02-27 08:05:42.803671
497, 343.40934228594415, 2021-02-27 08:05:45.277353
498, 343.76805637893267, 2021-02-27 08:05:45.636071
499, 347.75979621801525, 2021-02-27 08:05:49.627808
500, 349.6380920729134, 2021-02-27 08:05:51.506104
501, 350.00021149299573, 2021-02-27 08:05:51.868226
502, 352.16993321990594, 2021-02-27 08:05:54.037946
503, 352.7410099199042, 2021-02-27 08:05:54.609024
504, 354.4125378829194, 2021-02-27 08:05:56.280550
505, 354.66440931300167, 2021-02-27 08:05:56.532423
506, 358.8290915659163, 2021-02-27 08:06:00.697100
507, 359.0241808029823, 2021-02-27 08:06:00.892195
508, 359.1879454019945, 2021-02-27 08:06:01.055960
509, 359.9031604829943, 2021-02-27 08:06:01.771174
510, 360.28768031997606, 2021-02-27 08:06:02.155694
511, 360.74847781599965, 2021-02-27 08:06:02.616492
512, 362.3474258969072, 2021-02-27 08:06:04.215438
513, 362.78217631496955, 2021-02-27 08:06:04.650188
514, 363.84012095897924, 2021-02-27 08:06:05.708135
515, 366.03907950094435, 2021-02-27 08:06:07.907092
516, 366.2274305529427, 2021-02-27 08:06:08.095445
517, 367.2294457189273, 2021-02-27 08:06:09.097458
518, 367.91954314592294, 2021-02-27 08:06:09.787557
519, 368.9352252729004, 2021-02-27 08:06:10.803239
520, 369.2714079339057, 2021-02-27 08:06:11.139422
521, 370.0471036299132, 2021-02-27 08:06:11.915118
522, 370.72809479397256, 2021-02-27 08:06:12.596109
523, 370.7412357039284, 2021-02-27 08:06:12.609250
524, 372.0168212169083, 2021-02-27 08:06:13.884835
525, 372.05093283590395, 2021-02-27 08:06:13.918947
526, 372.9413860839559, 2021-02-27 08:06:14.809400
527, 373.1939677959308, 2021-02-27 08:06:15.061980
528, 374.4326004659524, 2021-02-27 08:06:16.300614
529, 375.52365906292107, 2021-02-27 08:06:17.391673
530, 376.0279765119776, 2021-02-27 08:06:17.895991
531, 376.2759459539084, 2021-02-27 08:06:18.143960
532, 376.9373430639971, 2021-02-27 08:06:18.805357
533, 378.0551370210014, 2021-02-27 08:06:19.923151
534, 378.6227198569104, 2021-02-27 08:06:20.490734
535, 380.1744643429993, 2021-02-27 08:06:22.042478
536, 380.94766803400125, 2021-02-27 08:06:22.815681
537, 381.0964707019739, 2021-02-27 08:06:22.964485
538, 381.53272303100675, 2021-02-27 08:06:23.400737
539, 381.79314858897123, 2021-02-27 08:06:23.661163
540, 382.11017713090405, 2021-02-27 08:06:23.978192
541, 382.95399200194515, 2021-02-27 08:06:24.822005
542, 383.7212471970124, 2021-02-27 08:06:25.589261
543, 383.8899255999131, 2021-02-27 08:06:25.757940
544, 384.1210440869909, 2021-02-27 08:06:25.989058
545, 386.6546437969664, 2021-02-27 08:06:28.522658
546, 386.6898357839091, 2021-02-27 08:06:28.557850
547, 389.57405194593593, 2021-02-27 08:06:31.442058
548, 390.5452655740082, 2021-02-27 08:06:32.413279
549, 390.6921729729511, 2021-02-27 08:06:32.560187
550, 390.83333380590193, 2021-02-27 08:06:32.701348
551, 391.16821115394123, 2021-02-27 08:06:33.036226
552, 391.2994692319771, 2021-02-27 08:06:33.167484
553, 391.3089403489139, 2021-02-27 08:06:33.176955
554, 392.06363885093015, 2021-02-27 08:06:33.931652
555, 392.2208897389937, 2021-02-27 08:06:34.088904
556, 392.74438523093704, 2021-02-27 08:06:34.612397
557, 393.63376652193256, 2021-02-27 08:06:35.501779
558, 394.2115573299816, 2021-02-27 08:06:36.079571
559, 395.7825198119972, 2021-02-27 08:06:37.650532
560, 396.6002250149613, 2021-02-27 08:06:38.468239
561, 397.23922392493114, 2021-02-27 08:06:39.107238
562, 397.8387098819949, 2021-02-27 08:06:39.706724
563, 397.9677903789561, 2021-02-27 08:06:39.835805
564, 398.22222385695204, 2021-02-27 08:06:40.090238
565, 398.6371576599777, 2021-02-27 08:06:40.505172
566, 399.4722876949236, 2021-02-27 08:06:41.340302
567, 399.9381846420001, 2021-02-27 08:06:41.806199
568, 399.96023966395296, 2021-02-27 08:06:41.828254
569, 400.6608755409252, 2021-02-27 08:06:42.528890
570, 401.8362983330153, 2021-02-27 08:06:43.704312
571, 402.7820557249943, 2021-02-27 08:06:44.650069
572, 403.3537297549192, 2021-02-27 08:06:45.221743
573, 403.5501783340005, 2021-02-27 08:06:45.418193
574, 405.3825231610099, 2021-02-27 08:06:47.250536
575, 405.62571593699977, 2021-02-27 08:06:47.493730
576, 408.499889620929, 2021-02-27 08:06:50.367894
577, 408.6373528559925, 2021-02-27 08:06:50.505367
578, 409.9821507949382, 2021-02-27 08:06:51.850158
579, 410.7090874679852, 2021-02-27 08:06:52.577100
580, 410.88846742594615, 2021-02-27 08:06:52.756482
581, 411.08614904095884, 2021-02-27 08:06:52.954163
582, 411.82730212493334, 2021-02-27 08:06:53.695315
583, 412.9983338759048, 2021-02-27 08:06:54.866343
584, 413.16360516496934, 2021-02-27 08:06:55.031619
585, 414.2296705269255, 2021-02-27 08:06:56.097683
586, 414.78799541690387, 2021-02-27 08:06:56.656009
587, 416.0206432909472, 2021-02-27 08:06:57.888657
588, 417.43897672498133, 2021-02-27 08:06:59.306984
589, 417.473257087986, 2021-02-27 08:06:59.341272
590, 417.64546514395624, 2021-02-27 08:06:59.513479
591, 418.2986358869821, 2021-02-27 08:07:00.166649
592, 418.7828639149666, 2021-02-27 08:07:00.650876
593, 419.03753042791504, 2021-02-27 08:07:00.905545
594, 419.45487364090513, 2021-02-27 08:07:01.322887
595, 421.2999264119426, 2021-02-27 08:07:03.167935
596, 423.4764610469574, 2021-02-27 08:07:05.344471
597, 424.7105391729856, 2021-02-27 08:07:06.578550
598, 425.1254249459598, 2021-02-27 08:07:06.993439
599, 426.38079928793013, 2021-02-27 08:07:08.248813
600, 428.3130596529227, 2021-02-27 08:07:10.181073
601, 428.3273534689797, 2021-02-27 08:07:10.195368
602, 428.53246159199625, 2021-02-27 08:07:10.400476
603, 429.23962854000274, 2021-02-27 08:07:11.107642
604, 429.58927415299695, 2021-02-27 08:07:11.457288
605, 429.7282995519927, 2021-02-27 08:07:11.596314
606, 431.9232302659657, 2021-02-27 08:07:13.791243
607, 432.5991353149293, 2021-02-27 08:07:14.467149
608, 432.83177957497537, 2021-02-27 08:07:14.699794
609, 433.04355526692234, 2021-02-27 08:07:14.911570
610, 434.818402511999, 2021-02-27 08:07:16.686416
611, 435.4656171069946, 2021-02-27 08:07:17.333631
612, 435.9498418889707, 2021-02-27 08:07:17.817856
613, 436.3877537959488, 2021-02-27 08:07:18.255768
614, 436.43992725398857, 2021-02-27 08:07:18.307942
615, 436.8625026269583, 2021-02-27 08:07:18.730517
616, 437.96743598592, 2021-02-27 08:07:19.835450
617, 438.1886336359894, 2021-02-27 08:07:20.056648
618, 438.8169283149764, 2021-02-27 08:07:20.684942
619, 438.9066715709632, 2021-02-27 08:07:20.774686
620, 439.97402660397347, 2021-02-27 08:07:21.842040
621, 439.98065876297187, 2021-02-27 08:07:21.848673
622, 440.50184414198156, 2021-02-27 08:07:22.369858
623, 445.1335710659623, 2021-02-27 08:07:27.001583
624, 445.21655977901537, 2021-02-27 08:07:27.084574
625, 445.37829416198656, 2021-02-27 08:07:27.246309
626, 446.0451414139243, 2021-02-27 08:07:27.913156
627, 446.08123155799694, 2021-02-27 08:07:27.949246
628, 446.1705831949366, 2021-02-27 08:07:28.038597
629, 446.6341355529148, 2021-02-27 08:07:28.502150
630, 447.7966590229189, 2021-02-27 08:07:29.664673
631, 448.2011980449315, 2021-02-27 08:07:30.069212
632, 448.97810781095177, 2021-02-27 08:07:30.846119
633, 449.27915552596096, 2021-02-27 08:07:31.147169
634, 449.53017310693394, 2021-02-27 08:07:31.398187
635, 449.89514807693195, 2021-02-27 08:07:31.763163
636, 449.94818672398105, 2021-02-27 08:07:31.816201
637, 450.0760148279369, 2021-02-27 08:07:31.944029
638, 450.35764007398393, 2021-02-27 08:07:32.225654
639, 450.3998955169227, 2021-02-27 08:07:32.267910
640, 450.79321801592596, 2021-02-27 08:07:32.661232
641, 451.2938113389537, 2021-02-27 08:07:33.161826
642, 451.30275780300144, 2021-02-27 08:07:33.170772
643, 451.3738388000056, 2021-02-27 08:07:33.241852
644, 451.7957835609559, 2021-02-27 08:07:33.663798
645, 452.00225169199985, 2021-02-27 08:07:33.870266
646, 452.4729652829701, 2021-02-27 08:07:34.340979
647, 452.78057599591557, 2021-02-27 08:07:34.648589
648, 453.3400524049066, 2021-02-27 08:07:35.208064
649, 454.23619548697025, 2021-02-27 08:07:36.104210
650, 455.85365981794894, 2021-02-27 08:07:37.721670
651, 456.4211576419184, 2021-02-27 08:07:38.289171
652, 456.43220798892435, 2021-02-27 08:07:38.300222
653, 456.51668256300036, 2021-02-27 08:07:38.384697
654, 456.92989264195785, 2021-02-27 08:07:38.797906
655, 457.276237617014, 2021-02-27 08:07:39.144249
656, 459.37675610999577, 2021-02-27 08:07:41.244769
657, 460.53247110696975, 2021-02-27 08:07:42.400484
658, 460.8600918619195, 2021-02-27 08:07:42.728106
659, 461.291712937993, 2021-02-27 08:07:43.159727
660, 461.4586155579891, 2021-02-27 08:07:43.326630
661, 461.50991401996, 2021-02-27 08:07:43.377929
662, 462.4684648249531, 2021-02-27 08:07:44.336478
663, 463.8495827160077, 2021-02-27 08:07:45.717596
664, 463.85227327095345, 2021-02-27 08:07:45.720288
665, 464.85908383200876, 2021-02-27 08:07:46.727097
666, 465.5837979959324, 2021-02-27 08:07:47.451812
667, 466.17665381892584, 2021-02-27 08:07:48.044668
668, 466.4681343419943, 2021-02-27 08:07:48.336149
669, 466.6794360699132, 2021-02-27 08:07:48.547450
670, 467.05118199798744, 2021-02-27 08:07:48.919196
671, 470.0484812569339, 2021-02-27 08:07:51.916494
672, 470.211340593989, 2021-02-27 08:07:52.079355
673, 471.1222125570057, 2021-02-27 08:07:52.990227
674, 471.13705121492967, 2021-02-27 08:07:53.005066
675, 471.7673954459606, 2021-02-27 08:07:53.635410
676, 472.1771559329936, 2021-02-27 08:07:54.045170
677, 474.218624933972, 2021-02-27 08:07:56.086638
678, 474.5697304079076, 2021-02-27 08:07:56.437745
679, 475.0679924139986, 2021-02-27 08:07:56.936006
680, 475.638229553937, 2021-02-27 08:07:57.506244
681, 477.86727885890286, 2021-02-27 08:07:59.735293
682, 479.4462581150001, 2021-02-27 08:08:01.314269
683, 479.8039566439111, 2021-02-27 08:08:01.671971
684, 480.5743702049367, 2021-02-27 08:08:02.442384
685, 482.5408483229112, 2021-02-27 08:08:04.408856
686, 482.83367850095965, 2021-02-27 08:08:04.701692
687, 483.4727549669333, 2021-02-27 08:08:05.340768
688, 484.72777389595285, 2021-02-27 08:08:06.595787
689, 486.3145982509013, 2021-02-27 08:08:08.182612
690, 486.67818272300065, 2021-02-27 08:08:08.546197
691, 487.14199002995156, 2021-02-27 08:08:09.010002
692, 488.7623398589203, 2021-02-27 08:08:10.630354
693, 489.4279323689407, 2021-02-27 08:08:11.295946
694, 489.73136989295017, 2021-02-27 08:08:11.599384
695, 489.86100006999914, 2021-02-27 08:08:11.729014
696, 489.86420239298604, 2021-02-27 08:08:11.732217
697, 489.9733435650123, 2021-02-27 08:08:11.841358
698, 490.51036717393436, 2021-02-27 08:08:12.378381
699, 492.0385074089281, 2021-02-27 08:08:13.906519
700, 493.9486765159527, 2021-02-27 08:08:15.816689
701, 494.0989435319789, 2021-02-27 08:08:15.966958
702, 494.6721969440114, 2021-02-27 08:08:16.540210
703, 496.6569071719423, 2021-02-27 08:08:18.524919
704, 496.68535601499025, 2021-02-27 08:08:18.553370
705, 497.97518347296864, 2021-02-27 08:08:19.843197
706, 498.1688803989673, 2021-02-27 08:08:20.036895
707, 498.65881263499614, 2021-02-27 08:08:20.526827
708, 499.77118773094844, 2021-02-27 08:08:21.639202
709, 500.9681900079595, 2021-02-27 08:08:22.836204
710, 501.1420744699426, 2021-02-27 08:08:23.010089
711, 501.99143408297095, 2021-02-27 08:08:23.859448
712, 502.0494059160119, 2021-02-27 08:08:23.917420
713, 502.38123033498414, 2021-02-27 08:08:24.249244
714, 502.97260204097256, 2021-02-27 08:08:24.840616
715, 503.29842010198627, 2021-02-27 08:08:25.166434
716, 504.3589362569619, 2021-02-27 08:08:26.226950
717, 505.24550671095494, 2021-02-27 08:08:27.113521
718, 505.2658295358997, 2021-02-27 08:08:27.133844
719, 507.21946537599433, 2021-02-27 08:08:29.087479
720, 507.26073092094157, 2021-02-27 08:08:29.128745
721, 507.36054973397404, 2021-02-27 08:08:29.228564
722, 509.5008500899421, 2021-02-27 08:08:31.368861
723, 509.7133115469478, 2021-02-27 08:08:31.581326
724, 510.08327160193585, 2021-02-27 08:08:31.951286
725, 510.58370708697475, 2021-02-27 08:08:32.451721
726, 511.19542144890875, 2021-02-27 08:08:33.063436
727, 511.25896628096234, 2021-02-27 08:08:33.126981
728, 512.9780657049268, 2021-02-27 08:08:34.846078
729, 513.6842975689797, 2021-02-27 08:08:35.552312
730, 514.3789059479022, 2021-02-27 08:08:36.246920
731, 514.5004298939602, 2021-02-27 08:08:36.368444
732, 514.5239199890057, 2021-02-27 08:08:36.391934
733, 514.844339616946, 2021-02-27 08:08:36.712354
734, 515.4139216989279, 2021-02-27 08:08:37.281936
735, 516.8604595760116, 2021-02-27 08:08:38.728471
736, 517.3960275959689, 2021-02-27 08:08:39.264042
737, 517.9437953860033, 2021-02-27 08:08:39.811810
738, 518.0714405229082, 2021-02-27 08:08:39.939455
739, 518.4199638969731, 2021-02-27 08:08:40.287974
740, 518.8115770959994, 2021-02-27 08:08:40.679591
741, 519.1725964189973, 2021-02-27 08:08:41.040611
742, 522.2059940029867, 2021-02-27 08:08:44.074006
743, 522.3478636669461, 2021-02-27 08:08:44.215878
744, 524.6639622480143, 2021-02-27 08:08:46.531975
745, 525.693304646993, 2021-02-27 08:08:47.561318
746, 525.7023503709352, 2021-02-27 08:08:47.570365
747, 525.9959875739878, 2021-02-27 08:08:47.864002
748, 526.4924488319084, 2021-02-27 08:08:48.360463
749, 526.5622140410123, 2021-02-27 08:08:48.430229
750, 527.4688367419876, 2021-02-27 08:08:49.336851
751, 529.1846957280068, 2021-02-27 08:08:51.052702
752, 529.3894066899084, 2021-02-27 08:08:51.257421
753, 531.1869493199047, 2021-02-27 08:08:53.054962
754, 532.9842472060118, 2021-02-27 08:08:54.852261
755, 533.1910104809795, 2021-02-27 08:08:55.059024
756, 533.8426801289897, 2021-02-27 08:08:55.710694
757, 534.0605484920088, 2021-02-27 08:08:55.928563
758, 534.452547073015, 2021-02-27 08:08:56.320560
759, 534.5681892950088, 2021-02-27 08:08:56.436204
760, 536.1587574969744, 2021-02-27 08:08:58.026770
761, 536.3234435179038, 2021-02-27 08:08:58.191458
762, 537.2010530770058, 2021-02-27 08:08:59.069067
763, 537.2712665199069, 2021-02-27 08:08:59.139281
764, 537.9956859939266, 2021-02-27 08:08:59.863700
765, 541.9616241019685, 2021-02-27 08:09:03.829625
766, 545.007210208918, 2021-02-27 08:09:06.875218
767, 545.101074987906, 2021-02-27 08:09:06.969089
768, 545.1509957329836, 2021-02-27 08:09:07.019010
769, 545.9628631710075, 2021-02-27 08:09:07.830873
770, 548.096757674939, 2021-02-27 08:09:09.964770
771, 548.4377282899804, 2021-02-27 08:09:10.305743
772, 549.3063888599863, 2021-02-27 08:09:11.174403
773, 549.8690027549164, 2021-02-27 08:09:11.737017
774, 550.4711647930089, 2021-02-27 08:09:12.339179
775, 550.5027016159147, 2021-02-27 08:09:12.370716
776, 551.713760688901, 2021-02-27 08:09:13.581774
777, 551.9933340710122, 2021-02-27 08:09:13.861348
778, 552.6693426149432, 2021-02-27 08:09:14.537357
779, 552.855638408917, 2021-02-27 08:09:14.723653
780, 552.9907485200092, 2021-02-27 08:09:14.858763
781, 553.3596335919574, 2021-02-27 08:09:15.227647
782, 553.4998742470052, 2021-02-27 08:09:15.367889
783, 556.0576167789986, 2021-02-27 08:09:17.925629
784, 556.180947388988, 2021-02-27 08:09:18.048961
785, 556.1900759079726, 2021-02-27 08:09:18.058090
786, 556.4663803610019, 2021-02-27 08:09:18.334394
787, 556.7648362909677, 2021-02-27 08:09:18.632851
788, 556.9409860519227, 2021-02-27 08:09:18.809000
789, 557.7752922489308, 2021-02-27 08:09:19.643306
790, 558.7012049600016, 2021-02-27 08:09:20.569219
791, 558.9576184659963, 2021-02-27 08:09:20.825633
792, 559.7229631759692, 2021-02-27 08:09:21.590977
793, 560.0944603139069, 2021-02-27 08:09:21.962474
794, 560.6600359819131, 2021-02-27 08:09:22.528034
795, 560.9207882349147, 2021-02-27 08:09:22.788787
796, 561.465848319931, 2021-02-27 08:09:23.333861
797, 561.4668486329028, 2021-02-27 08:09:23.334863
798, 561.5911484849639, 2021-02-27 08:09:23.459163
799, 562.1127532689134, 2021-02-27 08:09:23.980767
800, 564.1729197389213, 2021-02-27 08:09:26.040931
801, 564.2726790149463, 2021-02-27 08:09:26.140693
802, 565.5197571479948, 2021-02-27 08:09:27.387770
803, 565.8788472659653, 2021-02-27 08:09:27.746857
804, 566.9297144690063, 2021-02-27 08:09:28.797725
805, 567.224124767934, 2021-02-27 08:09:29.092139
806, 567.512903106981, 2021-02-27 08:09:29.380917
807, 568.1257743479218, 2021-02-27 08:09:29.993788
808, 568.4226319689769, 2021-02-27 08:09:30.290646
809, 568.4624451259151, 2021-02-27 08:09:30.330459
810, 569.1432760859607, 2021-02-27 08:09:31.011287
811, 571.8718236129498, 2021-02-27 08:09:33.739830
812, 573.9763535409002, 2021-02-27 08:09:35.844360
813, 574.3005256319884, 2021-02-27 08:09:36.168540
814, 574.6166689799866, 2021-02-27 08:09:36.484683
815, 576.4300268669613, 2021-02-27 08:09:38.298036
816, 576.6153748409124, 2021-02-27 08:09:38.483389
817, 577.4019308839925, 2021-02-27 08:09:39.269943
818, 577.4151964489138, 2021-02-27 08:09:39.283211
819, 577.5988926989958, 2021-02-27 08:09:39.466907
820, 577.821615899913, 2021-02-27 08:09:39.689630
821, 579.0831702519208, 2021-02-27 08:09:40.951181
822, 579.8743358179927, 2021-02-27 08:09:41.742350
823, 580.4619343879167, 2021-02-27 08:09:42.329948
824, 580.5514574499102, 2021-02-27 08:09:42.419472
825, 582.5564800689463, 2021-02-27 08:09:44.424488
826, 583.8266425419133, 2021-02-27 08:09:45.694651
827, 583.8861249519978, 2021-02-27 08:09:45.754139
828, 584.3644428839907, 2021-02-27 08:09:46.232456
829, 588.9848033779999, 2021-02-27 08:09:50.852808
830, 589.4268296419177, 2021-02-27 08:09:51.294843
831, 590.0655529740034, 2021-02-27 08:09:51.933562
832, 590.6825695779407, 2021-02-27 08:09:52.550577
833, 591.3334255379159, 2021-02-27 08:09:53.201437
834, 592.7356915069977, 2021-02-27 08:09:54.603704
835, 593.1252454449423, 2021-02-27 08:09:54.993259
836, 593.1877405539853, 2021-02-27 08:09:55.055755
837, 594.8448683909373, 2021-02-27 08:09:56.712877
838, 595.900165813975, 2021-02-27 08:09:57.768174
839, 596.0516213889932, 2021-02-27 08:09:57.919636
840, 596.7301023569889, 2021-02-27 08:09:58.598116
841, 597.2118972549215, 2021-02-27 08:09:59.079911
842, 597.6127084889449, 2021-02-27 08:09:59.480723
843, 598.303527507931, 2021-02-27 08:10:00.171542
844, 599.4145879469579, 2021-02-27 08:10:01.282600
845, 600.6215117349057, 2021-02-27 08:10:02.489521
846, 601.7804088459816, 2021-02-27 08:10:03.648422
847, 602.2602864189539, 2021-02-27 08:10:04.128300
848, 602.8148068959126, 2021-02-27 08:10:04.682817
849, 604.3127789619612, 2021-02-27 08:10:06.180789
850, 604.3130980109563, 2021-02-27 08:10:06.181113
851, 604.6799135119654, 2021-02-27 08:10:06.547927
852, 605.4772754359292, 2021-02-27 08:10:07.345287
853, 607.2040183509234, 2021-02-27 08:10:09.072028
854, 607.8089806349017, 2021-02-27 08:10:09.676994
855, 608.1305014030077, 2021-02-27 08:10:09.998516
856, 608.4209190749098, 2021-02-27 08:10:10.288928
857, 609.6842659799149, 2021-02-27 08:10:11.552279
858, 610.5618496139068, 2021-02-27 08:10:12.429864
859, 611.0182303739712, 2021-02-27 08:10:12.886244
860, 611.0266267049592, 2021-02-27 08:10:12.894641
861, 612.4042525409022, 2021-02-27 08:10:14.272263
862, 613.3102612949442, 2021-02-27 08:10:15.178274
863, 613.707869203994, 2021-02-27 08:10:15.575883
864, 614.9856709089363, 2021-02-27 08:10:16.853685
865, 615.5581357479095, 2021-02-27 08:10:17.426149
866, 616.0667173719266, 2021-02-27 08:10:17.934732
867, 616.6956438919296, 2021-02-27 08:10:18.563658
868, 617.087972705951, 2021-02-27 08:10:18.955987
869, 617.1555829389254, 2021-02-27 08:10:19.023597
870, 617.8252554009669, 2021-02-27 08:10:19.693269
871, 617.8474858619738, 2021-02-27 08:10:19.715500
872, 619.9038096539443, 2021-02-27 08:10:21.771822
873, 620.1683841699269, 2021-02-27 08:10:22.036399
874, 620.94388195395, 2021-02-27 08:10:22.811896
875, 621.5201693549752, 2021-02-27 08:10:23.388183
876, 621.5359458889579, 2021-02-27 08:10:23.403960
877, 622.6715497369878, 2021-02-27 08:10:24.539560
878, 624.1681869279128, 2021-02-27 08:10:26.036199
879, 624.6777240629308, 2021-02-27 08:10:26.545738
