02/27/21 03:59:02
Day of month, Time of data collection, Wind speed (kph), Visibility (km), Weather, Sky COnditions, Air Temp (C), Dewpoint (C), 6 Hour Max Temp, 6 Hour Min Temp, Relative Humidity (%), Wind Chill (C), Heat Index (C), Alitimeter Pressure (cm), Sea Level (mb), Precipitation 1h r (cm), Precipitation 3hr (cm), Precipitation 6h (cm)
27, 03:53, W5, 16, Fair, CLR, 7.2, 0, 16.7, 6.1, 61%, NA, NA, 75.95, 1012.5, , , 
---
Incident number, relative time since start, timestamp
2887, 2010.688178693992, 2021-02-27 04:33:33.055337
2888, 2011.5924803538946, 2021-02-27 04:33:33.959638
2889, 2012.0630873489426, 2021-02-27 04:33:34.430246
2890, 2012.4184010339668, 2021-02-27 04:33:34.785560
2891, 2012.774605251965, 2021-02-27 04:33:35.141760
2892, 2012.8682201189222, 2021-02-27 04:33:35.235379
2893, 2012.9982940909686, 2021-02-27 04:33:35.365453
2894, 2013.024314395967, 2021-02-27 04:33:35.391474
2895, 2013.0929605579004, 2021-02-27 04:33:35.460119
2896, 2013.7081915149465, 2021-02-27 04:33:36.075349
2897, 2014.3946912409738, 2021-02-27 04:33:36.761850
2898, 2014.8101293279324, 2021-02-27 04:33:37.177288
2899, 2015.770688853925, 2021-02-27 04:33:38.137847
2900, 2016.1536647549365, 2021-02-27 04:33:38.520823
2901, 2016.1590329929022, 2021-02-27 04:33:38.526192
2902, 2017.1079116699984, 2021-02-27 04:33:39.475070
2903, 2017.2269302579807, 2021-02-27 04:33:39.594089
2904, 2017.247899891925, 2021-02-27 04:33:39.615059
2905, 2018.3455049219774, 2021-02-27 04:33:40.712663
2906, 2019.3222854699707, 2021-02-27 04:33:41.689441
2907, 2020.8077374550048, 2021-02-27 04:33:43.174895
2908, 2021.7431647989433, 2021-02-27 04:33:44.110323
2909, 2021.9580721829552, 2021-02-27 04:33:44.325231
2910, 2022.6062931799097, 2021-02-27 04:33:44.973452
2911, 2024.3272000469733, 2021-02-27 04:33:46.694353
2912, 2026.2986460078973, 2021-02-27 04:33:48.665803
2913, 2026.8178973759059, 2021-02-27 04:33:49.185056
2914, 2027.2695772069274, 2021-02-27 04:33:49.636733
2915, 2027.6972720579943, 2021-02-27 04:33:50.064424
2916, 2028.310827466892, 2021-02-27 04:33:50.677981
2917, 2028.9412398949498, 2021-02-27 04:33:51.308398
2918, 2029.8009397719288, 2021-02-27 04:33:52.168097
2919, 2030.594228175003, 2021-02-27 04:33:52.961386
2920, 2031.1343344729394, 2021-02-27 04:33:53.501493
2921, 2032.5031588539714, 2021-02-27 04:33:54.870316
2922, 2033.0816005719826, 2021-02-27 04:33:55.448758
2923, 2033.5530849439092, 2021-02-27 04:33:55.920243
2924, 2034.3953510120045, 2021-02-27 04:33:56.762509
2925, 2034.828074711957, 2021-02-27 04:33:57.195233
2926, 2035.3583620289573, 2021-02-27 04:33:57.725521
2927, 2036.1017984719947, 2021-02-27 04:33:58.468956
2928, 2036.472061412991, 2021-02-27 04:33:58.839220
2929, 2037.4849930879427, 2021-02-27 04:33:59.852151
2930, 2037.50782441895, 2021-02-27 04:33:59.874983
2931, 2038.1725816049147, 2021-02-27 04:34:00.539739
2932, 2039.7357854919974, 2021-02-27 04:34:02.102942
2933, 2040.2018083749572, 2021-02-27 04:34:02.568966
2934, 2040.3133651670069, 2021-02-27 04:34:02.680524
2935, 2040.9478478149977, 2021-02-27 04:34:03.315006
2936, 2041.8174157129833, 2021-02-27 04:34:04.184574
2937, 2042.5207374079619, 2021-02-27 04:34:04.887896
2938, 2042.8486674139276, 2021-02-27 04:34:05.215826
2939, 2042.9642264539143, 2021-02-27 04:34:05.331385
2940, 2043.2261980189942, 2021-02-27 04:34:05.593357
2941, 2043.494316728902, 2021-02-27 04:34:05.861476
2942, 2044.3212932499591, 2021-02-27 04:34:06.688451
2943, 2045.9820707519539, 2021-02-27 04:34:08.349228
2944, 2046.1639274959452, 2021-02-27 04:34:08.531086
2945, 2048.161024919944, 2021-02-27 04:34:10.528183
2946, 2048.3416735739447, 2021-02-27 04:34:10.708832
2947, 2048.9992090580054, 2021-02-27 04:34:11.366368
2948, 2051.1032665119274, 2021-02-27 04:34:13.470424
2949, 2051.874767945963, 2021-02-27 04:34:14.241926
2950, 2052.3683130709687, 2021-02-27 04:34:14.735471
2951, 2052.5082485749153, 2021-02-27 04:34:14.875408
2952, 2052.6134771399666, 2021-02-27 04:34:14.980636
2953, 2053.2618275029818, 2021-02-27 04:34:15.628986
2954, 2053.831364728976, 2021-02-27 04:34:16.198521
2955, 2054.137167260982, 2021-02-27 04:34:16.504326
2956, 2054.214875989943, 2021-02-27 04:34:16.582035
2957, 2056.2705676360056, 2021-02-27 04:34:18.637725
2958, 2056.3964322379325, 2021-02-27 04:34:18.763591
2959, 2056.940321956994, 2021-02-27 04:34:19.307481
2960, 2057.6701158148935, 2021-02-27 04:34:20.037272
2961, 2058.2726560248993, 2021-02-27 04:34:20.639815
2962, 2058.8481958439806, 2021-02-27 04:34:21.215354
2963, 2059.710931701935, 2021-02-27 04:34:22.078090
2964, 2060.1544979269383, 2021-02-27 04:34:22.521656
2965, 2060.2182423399063, 2021-02-27 04:34:22.585402
2966, 2061.0497150719166, 2021-02-27 04:34:23.416874
2967, 2061.115183735965, 2021-02-27 04:34:23.482343
2968, 2061.2533291639993, 2021-02-27 04:34:23.620488
2969, 2061.8536660259124, 2021-02-27 04:34:24.220825
2970, 2062.469162001973, 2021-02-27 04:34:24.836321
2971, 2063.1242737799184, 2021-02-27 04:34:25.491432
2972, 2064.53658614296, 2021-02-27 04:34:26.903742
2973, 2065.474823026918, 2021-02-27 04:34:27.841981
2974, 2066.209846471902, 2021-02-27 04:34:28.577005
2975, 2066.594987069955, 2021-02-27 04:34:28.962146
2976, 2068.802696294966, 2021-02-27 04:34:31.169855
2977, 2068.906565003912, 2021-02-27 04:34:31.273724
2978, 2069.4923698429484, 2021-02-27 04:34:31.859528
2979, 2071.542990443995, 2021-02-27 04:34:33.910147
2980, 2073.280560028972, 2021-02-27 04:34:35.647718
2981, 2075.7007203699322, 2021-02-27 04:34:38.067872
2982, 2075.7993464739993, 2021-02-27 04:34:38.166505
2983, 2076.250420421944, 2021-02-27 04:34:38.617574
2984, 2076.713219129946, 2021-02-27 04:34:39.080377
2985, 2077.9241677019745, 2021-02-27 04:34:40.291325
2986, 2078.076920057996, 2021-02-27 04:34:40.444079
2987, 2078.3997288409155, 2021-02-27 04:34:40.766887
2988, 2079.6781396529404, 2021-02-27 04:34:42.045297
2989, 2079.9331956009846, 2021-02-27 04:34:42.300354
2990, 2079.9601660249755, 2021-02-27 04:34:42.327325
2991, 2080.93477685994, 2021-02-27 04:34:43.301935
2992, 2083.3030316649238, 2021-02-27 04:34:45.670186
2993, 2083.5811833589105, 2021-02-27 04:34:45.948341
2994, 2084.1521862319205, 2021-02-27 04:34:46.519345
2995, 2084.1708291219547, 2021-02-27 04:34:46.537988
2996, 2084.3627039829735, 2021-02-27 04:34:46.729862
2997, 2086.01792283298, 2021-02-27 04:34:48.385080
2998, 2087.0335738229332, 2021-02-27 04:34:49.400731
2999, 2087.4790304349735, 2021-02-27 04:34:49.846189
3000, 2087.746927813976, 2021-02-27 04:34:50.114079
3001, 2087.8877551628975, 2021-02-27 04:34:50.254912
3002, 2088.2158577329246, 2021-02-27 04:34:50.583015
3003, 2088.370467231958, 2021-02-27 04:34:50.737626
3004, 2088.810047585983, 2021-02-27 04:34:51.177205
3005, 2089.2162687059026, 2021-02-27 04:34:51.583427
3006, 2089.568235439947, 2021-02-27 04:34:51.935394
3007, 2089.7474199369317, 2021-02-27 04:34:52.114579
3008, 2089.8046436879085, 2021-02-27 04:34:52.171803
3009, 2090.3421601819573, 2021-02-27 04:34:52.709318
3010, 2091.3943611449795, 2021-02-27 04:34:53.761519
3011, 2091.7525638389634, 2021-02-27 04:34:54.119722
3012, 2092.089409975917, 2021-02-27 04:34:54.456568
3013, 2092.93067677191, 2021-02-27 04:34:55.297835
3014, 2093.909711858956, 2021-02-27 04:34:56.276866
3015, 2094.5823036109796, 2021-02-27 04:34:56.949462
3016, 2095.173361597932, 2021-02-27 04:34:57.540520
3017, 2096.4753757149447, 2021-02-27 04:34:58.842532
3018, 2097.237369181006, 2021-02-27 04:34:59.604527
3019, 2098.0343240989605, 2021-02-27 04:35:00.401482
3020, 2099.8441189469304, 2021-02-27 04:35:02.211276
3021, 2100.2112201059936, 2021-02-27 04:35:02.578377
3022, 2100.448573703994, 2021-02-27 04:35:02.815732
3023, 2101.1520001809113, 2021-02-27 04:35:03.519158
3024, 2101.7262098809006, 2021-02-27 04:35:04.093368
3025, 2103.550717323902, 2021-02-27 04:35:05.917875
3026, 2103.607662280905, 2021-02-27 04:35:05.974821
3027, 2103.869899218902, 2021-02-27 04:35:06.237058
3028, 2105.3100794909988, 2021-02-27 04:35:07.677237
3029, 2105.5601223669946, 2021-02-27 04:35:07.927281
3030, 2108.5149609179934, 2021-02-27 04:35:10.882119
3031, 2108.725526773953, 2021-02-27 04:35:11.092686
3032, 2109.1870666489704, 2021-02-27 04:35:11.554226
3033, 2109.5087030809373, 2021-02-27 04:35:11.875862
3034, 2109.870982445893, 2021-02-27 04:35:12.238141
3035, 2109.9882767639356, 2021-02-27 04:35:12.355436
3036, 2110.3986300689867, 2021-02-27 04:35:12.765788
3037, 2111.351821905002, 2021-02-27 04:35:13.718981
3038, 2111.3557942078914, 2021-02-27 04:35:13.722953
3039, 2112.8516090878984, 2021-02-27 04:35:15.218767
3040, 2113.795784587972, 2021-02-27 04:35:16.162940
3041, 2114.0943463199073, 2021-02-27 04:35:16.461505
3042, 2115.388919104007, 2021-02-27 04:35:17.756077
3043, 2115.5829143079463, 2021-02-27 04:35:17.950073
3044, 2116.151867139968, 2021-02-27 04:35:18.519024
3045, 2116.547565351939, 2021-02-27 04:35:18.914724
3046, 2116.612562553957, 2021-02-27 04:35:18.979721
3047, 2116.770396470907, 2021-02-27 04:35:19.137555
3048, 2117.0282758770045, 2021-02-27 04:35:19.395434
3049, 2118.29354745592, 2021-02-27 04:35:20.660701
3050, 2118.796238509007, 2021-02-27 04:35:21.163397
3051, 2119.1063515739515, 2021-02-27 04:35:21.473510
3052, 2119.17904863297, 2021-02-27 04:35:21.546208
3053, 2121.466868529911, 2021-02-27 04:35:23.834025
3054, 2121.4669753599446, 2021-02-27 04:35:23.834135
3055, 2123.619959677919, 2021-02-27 04:35:25.987116
3056, 2124.427664112998, 2021-02-27 04:35:26.794820
3057, 2127.0294283409603, 2021-02-27 04:35:29.396585
3058, 2127.504617978004, 2021-02-27 04:35:29.871776
3059, 2127.5390505809337, 2021-02-27 04:35:29.906210
3060, 2128.577782773995, 2021-02-27 04:35:30.944938
3061, 2128.7569648328936, 2021-02-27 04:35:31.124124
3062, 2129.9895411349135, 2021-02-27 04:35:32.356691
3063, 2130.014485855936, 2021-02-27 04:35:32.381640
3064, 2133.601912749931, 2021-02-27 04:35:35.969063
3065, 2133.7646754710004, 2021-02-27 04:35:36.131834
3066, 2133.985173324938, 2021-02-27 04:35:36.352332
3067, 2134.4037044119323, 2021-02-27 04:35:36.770862
3068, 2134.7979744459735, 2021-02-27 04:35:37.165133
3069, 2135.2854378269985, 2021-02-27 04:35:37.652596
3070, 2135.703938385006, 2021-02-27 04:35:38.071097
3071, 2136.5774382719537, 2021-02-27 04:35:38.944596
3072, 2137.0445169359446, 2021-02-27 04:35:39.411676
3073, 2137.228073793929, 2021-02-27 04:35:39.595232
3074, 2138.8060648998944, 2021-02-27 04:35:41.173218
3075, 2139.196695185965, 2021-02-27 04:35:41.563853
3076, 2140.8382674389286, 2021-02-27 04:35:43.205420
3077, 2141.564545048983, 2021-02-27 04:35:43.931703
3078, 2143.573666567914, 2021-02-27 04:35:45.940816
3079, 2143.595906975912, 2021-02-27 04:35:45.963066
3080, 2143.638489543926, 2021-02-27 04:35:46.005648
3081, 2143.7911286639282, 2021-02-27 04:35:46.158287
3082, 2144.4667737249983, 2021-02-27 04:35:46.833931
3083, 2144.652115816949, 2021-02-27 04:35:47.019274
3084, 2144.9782044329913, 2021-02-27 04:35:47.345363
3085, 2145.48067772598, 2021-02-27 04:35:47.847837
3086, 2145.977507540956, 2021-02-27 04:35:48.344666
3087, 2146.649396515917, 2021-02-27 04:35:49.016555
3088, 2148.3832802929683, 2021-02-27 04:35:50.750429
3089, 2148.5331916039577, 2021-02-27 04:35:50.900347
3090, 2148.991663872963, 2021-02-27 04:35:51.358821
3091, 2149.185172379948, 2021-02-27 04:35:51.552331
3092, 2151.1146308869356, 2021-02-27 04:35:53.481787
3093, 2151.380897883908, 2021-02-27 04:35:53.748057
3094, 2151.485400552978, 2021-02-27 04:35:53.852560
3095, 2153.7420653878944, 2021-02-27 04:35:56.109222
3096, 2153.8554417788982, 2021-02-27 04:35:56.222601
3097, 2154.1709817289375, 2021-02-27 04:35:56.538140
3098, 2154.405663510901, 2021-02-27 04:35:56.772822
3099, 2156.2184190319385, 2021-02-27 04:35:58.585575
3100, 2158.4832382099703, 2021-02-27 04:36:00.850396
3101, 2159.7888554049423, 2021-02-27 04:36:02.156006
3102, 2159.9540428719483, 2021-02-27 04:36:02.321199
3103, 2161.0919361179695, 2021-02-27 04:36:03.459089
3104, 2161.549047488952, 2021-02-27 04:36:03.916204
3105, 2161.9553461238975, 2021-02-27 04:36:04.322505
3106, 2163.6534681419143, 2021-02-27 04:36:06.020625
3107, 2165.8659525949042, 2021-02-27 04:36:08.233106
3108, 2166.8624914819375, 2021-02-27 04:36:09.229649
3109, 2167.165576032945, 2021-02-27 04:36:09.532735
3110, 2167.665771498927, 2021-02-27 04:36:10.032928
3111, 2167.698234543903, 2021-02-27 04:36:10.065392
3112, 2167.7891576779075, 2021-02-27 04:36:10.156316
3113, 2169.5899123499403, 2021-02-27 04:36:11.957065
3114, 2172.001634317916, 2021-02-27 04:36:14.368790
3115, 2172.317771209986, 2021-02-27 04:36:14.684930
3116, 2172.8767598909326, 2021-02-27 04:36:15.243918
3117, 2173.780684060999, 2021-02-27 04:36:16.147842
3118, 2174.8269221578958, 2021-02-27 04:36:17.194077
3119, 2175.2854640699225, 2021-02-27 04:36:17.652622
3120, 2175.4362313649617, 2021-02-27 04:36:17.803390
3121, 2175.837148182909, 2021-02-27 04:36:18.204306
3122, 2175.8547352569876, 2021-02-27 04:36:18.221894
3123, 2176.0484212089796, 2021-02-27 04:36:18.415580
3124, 2176.186734265997, 2021-02-27 04:36:18.553893
3125, 2177.2335295719095, 2021-02-27 04:36:19.600686
3126, 2177.5626788429217, 2021-02-27 04:36:19.929837
3127, 2179.356029019924, 2021-02-27 04:36:21.723186
3128, 2179.6114715879085, 2021-02-27 04:36:21.978631
3129, 2180.260914047947, 2021-02-27 04:36:22.628071
3130, 2180.467079751892, 2021-02-27 04:36:22.834239
3131, 2180.7955695939017, 2021-02-27 04:36:23.162728
3132, 2181.5400251490064, 2021-02-27 04:36:23.907183
3133, 2182.9395667779027, 2021-02-27 04:36:25.306724
3134, 2183.512147667003, 2021-02-27 04:36:25.879305
3135, 2184.318459898932, 2021-02-27 04:36:26.685618
3136, 2185.000896720914, 2021-02-27 04:36:27.368055
3137, 2185.349650554941, 2021-02-27 04:36:27.716807
3138, 2185.8233860989567, 2021-02-27 04:36:28.190545
3139, 2186.095551456907, 2021-02-27 04:36:28.462710
3140, 2186.993551580934, 2021-02-27 04:36:29.360708
3141, 2187.850516560953, 2021-02-27 04:36:30.217672
3142, 2188.4134395859437, 2021-02-27 04:36:30.780598
3143, 2190.488978092908, 2021-02-27 04:36:32.856136
3144, 2191.08384728292, 2021-02-27 04:36:33.451006
3145, 2192.2139823929174, 2021-02-27 04:36:34.581139
3146, 2192.8856182839954, 2021-02-27 04:36:35.252776
3147, 2194.948009421001, 2021-02-27 04:36:37.315167
3148, 2196.3694414749043, 2021-02-27 04:36:38.736599
3149, 2196.939346244908, 2021-02-27 04:36:39.306504
3150, 2196.995960200904, 2021-02-27 04:36:39.363119
3151, 2197.3771778579103, 2021-02-27 04:36:39.744336
3152, 2198.540453517926, 2021-02-27 04:36:40.907611
3153, 2198.705317973974, 2021-02-27 04:36:41.072477
3154, 2199.9371089669876, 2021-02-27 04:36:42.304267
3155, 2200.060453666956, 2021-02-27 04:36:42.427613
3156, 2201.975745751988, 2021-02-27 04:36:44.342903
3157, 2202.284330783994, 2021-02-27 04:36:44.651489
3158, 2202.788659197977, 2021-02-27 04:36:45.155815
3159, 2203.511375231901, 2021-02-27 04:36:45.878533
3160, 2203.555417486932, 2021-02-27 04:36:45.922576
3161, 2206.2414903109893, 2021-02-27 04:36:48.608646
3162, 2206.3706009339076, 2021-02-27 04:36:48.737760
3163, 2206.4335659049684, 2021-02-27 04:36:48.800725
3164, 2206.5759796788916, 2021-02-27 04:36:48.943139
3165, 2207.3406133769313, 2021-02-27 04:36:49.707770
3166, 2208.172209808952, 2021-02-27 04:36:50.539360
3167, 2208.2622799229575, 2021-02-27 04:36:50.629438
3168, 2209.5987618858926, 2021-02-27 04:36:51.965916
3169, 2210.434737290954, 2021-02-27 04:36:52.801895
3170, 2210.6125601939857, 2021-02-27 04:36:52.979719
3171, 2211.0989138729637, 2021-02-27 04:36:53.466073
3172, 2212.4241998889484, 2021-02-27 04:36:54.791356
3173, 2212.8028595799115, 2021-02-27 04:36:55.170018
3174, 2213.880567275919, 2021-02-27 04:36:56.247725
3175, 2214.2059150359128, 2021-02-27 04:36:56.573074
3176, 2214.3245050630067, 2021-02-27 04:36:56.691664
3177, 2214.7377395560034, 2021-02-27 04:36:57.104897
3178, 2214.8965595519403, 2021-02-27 04:36:57.263718
3179, 2215.464722233941, 2021-02-27 04:36:57.831881
3180, 2217.695732962922, 2021-02-27 04:37:00.062890
3181, 2218.574760395917, 2021-02-27 04:37:00.941918
3182, 2218.7247993199853, 2021-02-27 04:37:01.091958
3183, 2219.6669056899846, 2021-02-27 04:37:02.034063
3184, 2219.738593605929, 2021-02-27 04:37:02.105752
3185, 2219.7486114889616, 2021-02-27 04:37:02.115770
3186, 2219.8869480378926, 2021-02-27 04:37:02.254107
3187, 2220.5163357849233, 2021-02-27 04:37:02.883493
3188, 2221.103541134973, 2021-02-27 04:37:03.470699
3189, 2223.3711552249733, 2021-02-27 04:37:05.738312
3190, 2223.6579919359647, 2021-02-27 04:37:06.025151
3191, 2224.2134739439934, 2021-02-27 04:37:06.580633
3192, 2224.8019368459936, 2021-02-27 04:37:07.169095
3193, 2225.070169374929, 2021-02-27 04:37:07.437328
3194, 2226.811303452938, 2021-02-27 04:37:09.178460
3195, 2227.266811514972, 2021-02-27 04:37:09.633970
3196, 2227.4986006129766, 2021-02-27 04:37:09.865759
3197, 2228.2050046819495, 2021-02-27 04:37:10.572163
3198, 2228.323432439007, 2021-02-27 04:37:10.690591
3199, 2229.7703169999877, 2021-02-27 04:37:12.137474
3200, 2230.250513492967, 2021-02-27 04:37:12.617672
3201, 2231.0908098389627, 2021-02-27 04:37:13.457968
3202, 2233.2582439449616, 2021-02-27 04:37:15.625397
3203, 2234.4076978639932, 2021-02-27 04:37:16.774852
3204, 2237.2575036569033, 2021-02-27 04:37:19.624661
3205, 2237.595059514977, 2021-02-27 04:37:19.962216
3206, 2237.7033269979293, 2021-02-27 04:37:20.070486
3207, 2237.7229094268987, 2021-02-27 04:37:20.090068
3208, 2238.7796880298993, 2021-02-27 04:37:21.146843
3209, 2240.3310796289006, 2021-02-27 04:37:22.698231
3210, 2240.9449923509965, 2021-02-27 04:37:23.312150
3211, 2241.9308806899935, 2021-02-27 04:37:24.298038
3212, 2242.0296005419223, 2021-02-27 04:37:24.396759
3213, 2243.035900378949, 2021-02-27 04:37:25.403056
3214, 2243.105425443966, 2021-02-27 04:37:25.472584
3215, 2243.324888779898, 2021-02-27 04:37:25.692047
3216, 2244.623660082929, 2021-02-27 04:37:26.990817
3217, 2245.0803667230066, 2021-02-27 04:37:27.447525
3218, 2245.3213848929154, 2021-02-27 04:37:27.688543
3219, 2246.9156982639106, 2021-02-27 04:37:29.282855
3220, 2247.339352682, 2021-02-27 04:37:29.706511
3221, 2248.1029580238974, 2021-02-27 04:37:30.470116
3222, 2248.1520195349585, 2021-02-27 04:37:30.519179
3223, 2248.3380995859625, 2021-02-27 04:37:30.705258
3224, 2248.410903149983, 2021-02-27 04:37:30.778062
3225, 2248.434181065997, 2021-02-27 04:37:30.801340
3226, 2249.558203272987, 2021-02-27 04:37:31.925361
3227, 2250.4221170719247, 2021-02-27 04:37:32.789275
3228, 2250.88149838394, 2021-02-27 04:37:33.248656
3229, 2252.970760365948, 2021-02-27 04:37:35.337917
3230, 2253.4667923399247, 2021-02-27 04:37:35.833951
3231, 2254.5399728890043, 2021-02-27 04:37:36.907131
3232, 2254.5954615809023, 2021-02-27 04:37:36.962621
3233, 2254.8471662069205, 2021-02-27 04:37:37.214325
3234, 2256.1685157489264, 2021-02-27 04:37:38.535673
3235, 2256.387073774007, 2021-02-27 04:37:38.754232
3236, 2257.175227368949, 2021-02-27 04:37:39.542385
3237, 2257.902538682916, 2021-02-27 04:37:40.269697
3238, 2258.6061062630033, 2021-02-27 04:37:40.973264
3239, 2259.809148873901, 2021-02-27 04:37:42.176307
3240, 2260.6703994219424, 2021-02-27 04:37:43.037558
3241, 2260.901928775944, 2021-02-27 04:37:43.269087
3242, 2261.446819083998, 2021-02-27 04:37:43.813977
3243, 2263.4991153639276, 2021-02-27 04:37:45.866273
3244, 2263.953239896917, 2021-02-27 04:37:46.320397
3245, 2264.023528072983, 2021-02-27 04:37:46.390687
3246, 2264.080365146976, 2021-02-27 04:37:46.447524
3247, 2264.1116774659604, 2021-02-27 04:37:46.478836
3248, 2264.5140940989368, 2021-02-27 04:37:46.881252
3249, 2265.849495813949, 2021-02-27 04:37:48.216654
3250, 2267.114717536955, 2021-02-27 04:37:49.481876
3251, 2267.2424438879825, 2021-02-27 04:37:49.609602
3252, 2267.318941954989, 2021-02-27 04:37:49.686101
3253, 2268.608096863958, 2021-02-27 04:37:50.975245
3254, 2271.012353778933, 2021-02-27 04:37:53.379509
3255, 2271.0435912139947, 2021-02-27 04:37:53.410750
3256, 2271.2587967669824, 2021-02-27 04:37:53.625956
3257, 2271.649920242955, 2021-02-27 04:37:54.017078
3258, 2272.903460261994, 2021-02-27 04:37:55.270617
3259, 2274.8761442039395, 2021-02-27 04:37:57.243302
3260, 2275.464782000985, 2021-02-27 04:37:57.831939
3261, 2275.480864244979, 2021-02-27 04:37:57.848023
3262, 2277.4732609619386, 2021-02-27 04:37:59.840417
3263, 2277.830986933899, 2021-02-27 04:38:00.198145
3264, 2278.6144957549404, 2021-02-27 04:38:00.981654
3265, 2278.6149081159383, 2021-02-27 04:38:00.982067
3266, 2279.595867203898, 2021-02-27 04:38:01.963025
3267, 2279.96595131699, 2021-02-27 04:38:02.333109
3268, 2280.086085536983, 2021-02-27 04:38:02.453244
3269, 2280.2104433779605, 2021-02-27 04:38:02.577602
3270, 2280.6322004050016, 2021-02-27 04:38:02.999359
3271, 2280.6822648559464, 2021-02-27 04:38:03.049424
3272, 2281.5932072899304, 2021-02-27 04:38:03.960364
3273, 2282.763228286989, 2021-02-27 04:38:05.130386
3274, 2283.5168336469214, 2021-02-27 04:38:05.883991
3275, 2283.591851929901, 2021-02-27 04:38:05.959011
3276, 2284.6155289819, 2021-02-27 04:38:06.982687
3277, 2286.6997364329873, 2021-02-27 04:38:09.066894
3278, 2286.9589219799964, 2021-02-27 04:38:09.326081
3279, 2287.5910426219925, 2021-02-27 04:38:09.958201
3280, 2287.814590148977, 2021-02-27 04:38:10.181749
