02/25/21 10:59:02
Day of month, Time of data collection, Wind speed (kph), Visibility (km), Weather, Sky COnditions, Air Temp (C), Dewpoint (C), 6 Hour Max Temp, 6 Hour Min Temp, Relative Humidity (%), Wind Chill (C), Heat Index (C), Alitimeter Pressure (cm), Sea Level (mb), Precipitation 1h r (cm), Precipitation 3hr (cm), Precipitation 6h (cm)
25, 11:53, W16, 16, Fair, CLR, 17.2, 4.4, , , 43%, NA, NA, 76.61, 1021.1, , , 
---
Incident number, relative time since start, timestamp
482, 361.0155794500606, 2021-02-25 11:06:03.658876
483, 361.51508695597295, 2021-02-25 11:06:04.158381
484, 362.42992640903685, 2021-02-25 11:06:05.073222
485, 362.59710593603086, 2021-02-25 11:06:05.240402
486, 363.1893006169703, 2021-02-25 11:06:05.832597
487, 363.3143744339468, 2021-02-25 11:06:05.957671
488, 363.4078921050532, 2021-02-25 11:06:06.051189
489, 363.63382927305065, 2021-02-25 11:06:06.277126
490, 364.2995699349558, 2021-02-25 11:06:06.942865
491, 364.3946285119746, 2021-02-25 11:06:07.037925
492, 364.94374927994795, 2021-02-25 11:06:07.587046
493, 365.323037707014, 2021-02-25 11:06:07.966334
494, 365.7696911219973, 2021-02-25 11:06:08.412988
495, 365.930489655002, 2021-02-25 11:06:08.573786
496, 366.22608554002363, 2021-02-25 11:06:08.869381
497, 366.9479322490515, 2021-02-25 11:06:09.591228
498, 367.75151805300266, 2021-02-25 11:06:10.394811
499, 369.44755592697766, 2021-02-25 11:06:12.090852
500, 371.09137793898117, 2021-02-25 11:06:13.734673
501, 371.2363038009498, 2021-02-25 11:06:13.879600
502, 373.2386388280429, 2021-02-25 11:06:15.881929
503, 373.31727551994845, 2021-02-25 11:06:15.960572
504, 373.83969705796335, 2021-02-25 11:06:16.482993
505, 373.84363572800066, 2021-02-25 11:06:16.486932
506, 373.9404110700125, 2021-02-25 11:06:16.583708
507, 374.10786576301325, 2021-02-25 11:06:16.751162
508, 376.7908647770528, 2021-02-25 11:06:19.434157
509, 376.88028260099236, 2021-02-25 11:06:19.523579
510, 377.0835754110012, 2021-02-25 11:06:19.726871
511, 377.804250805988, 2021-02-25 11:06:20.447547
512, 378.6148612180259, 2021-02-25 11:06:21.258158
513, 379.1198684789706, 2021-02-25 11:06:21.763165
514, 379.5207061660476, 2021-02-25 11:06:22.164003
515, 379.95496381795965, 2021-02-25 11:06:22.598260
516, 380.93790657201316, 2021-02-25 11:06:23.581202
517, 382.0446404640097, 2021-02-25 11:06:24.687936
518, 382.051105267019, 2021-02-25 11:06:24.694402
519, 382.05723518598825, 2021-02-25 11:06:24.700532
520, 382.6528670330299, 2021-02-25 11:06:25.296163
521, 382.7291403419804, 2021-02-25 11:06:25.372437
522, 383.36078869202174, 2021-02-25 11:06:26.004085
523, 383.9399834149517, 2021-02-25 11:06:26.583280
524, 384.4544118810445, 2021-02-25 11:06:27.097708
525, 388.96617943502497, 2021-02-25 11:06:31.609472
526, 389.559156910982, 2021-02-25 11:06:32.202453
527, 389.59461958904285, 2021-02-25 11:06:32.237916
528, 389.67294145794585, 2021-02-25 11:06:32.316238
529, 389.7553948829882, 2021-02-25 11:06:32.398691
530, 390.53085988003295, 2021-02-25 11:06:33.174156
531, 394.20797986898106, 2021-02-25 11:06:36.851270
532, 395.4553830389632, 2021-02-25 11:06:38.098678
533, 396.0594279259676, 2021-02-25 11:06:38.702724
534, 396.45285467104986, 2021-02-25 11:06:39.096151
535, 398.68728738301434, 2021-02-25 11:06:41.330577
536, 399.2899485330563, 2021-02-25 11:06:41.933242
537, 399.4348716180539, 2021-02-25 11:06:42.078168
538, 400.1649670070037, 2021-02-25 11:06:42.808263
539, 400.3511228009593, 2021-02-25 11:06:42.994419
540, 400.44633832597174, 2021-02-25 11:06:43.089635
541, 400.61910048197024, 2021-02-25 11:06:43.262397
542, 401.094306044979, 2021-02-25 11:06:43.737602
543, 402.3076473380206, 2021-02-25 11:06:44.950939
544, 403.43323606904596, 2021-02-25 11:06:46.076530
545, 404.00154341198504, 2021-02-25 11:06:46.644839
546, 405.69595747301355, 2021-02-25 11:06:48.339253
547, 406.7027827820275, 2021-02-25 11:06:49.346079
548, 409.14725389005616, 2021-02-25 11:06:51.790540
549, 410.11748640204314, 2021-02-25 11:06:52.760782
550, 412.5005120630376, 2021-02-25 11:06:55.143805
551, 413.3675333809806, 2021-02-25 11:06:56.010829
552, 413.9492553289747, 2021-02-25 11:06:56.592551
553, 415.3103291490115, 2021-02-25 11:06:57.953624
554, 415.5042332590092, 2021-02-25 11:06:58.147530
555, 416.39442840998527, 2021-02-25 11:06:59.037724
556, 418.2881628109608, 2021-02-25 11:07:00.931458
557, 418.5698550270172, 2021-02-25 11:07:01.213152
558, 418.57048862904776, 2021-02-25 11:07:01.213786
559, 419.08738015103154, 2021-02-25 11:07:01.730677
560, 419.41548557195347, 2021-02-25 11:07:02.058781
561, 419.72940933099017, 2021-02-25 11:07:02.372706
562, 420.1106311259791, 2021-02-25 11:07:02.753927
563, 421.4596818169812, 2021-02-25 11:07:04.102977
564, 421.5429605980171, 2021-02-25 11:07:04.186257
565, 422.63070669805165, 2021-02-25 11:07:05.274001
566, 423.01836454402655, 2021-02-25 11:07:05.661661
567, 423.16926274297293, 2021-02-25 11:07:05.812559
568, 424.71264337794855, 2021-02-25 11:07:07.355938
569, 425.19695888995193, 2021-02-25 11:07:07.840255
570, 425.3557997009484, 2021-02-25 11:07:07.999096
571, 425.97331649495754, 2021-02-25 11:07:08.616613
572, 426.1427437539678, 2021-02-25 11:07:08.786040
573, 426.3321819809498, 2021-02-25 11:07:08.975479
574, 428.0654063329566, 2021-02-25 11:07:10.708703
575, 428.1213561480399, 2021-02-25 11:07:10.764653
576, 428.3014324629912, 2021-02-25 11:07:10.944729
577, 428.56864522304386, 2021-02-25 11:07:11.211941
578, 428.7622081489535, 2021-02-25 11:07:11.405505
579, 429.5659619900398, 2021-02-25 11:07:12.209258
580, 429.75684183998965, 2021-02-25 11:07:12.400139
581, 429.86881350399926, 2021-02-25 11:07:12.512110
582, 430.01889190799557, 2021-02-25 11:07:12.662188
583, 430.7581310629612, 2021-02-25 11:07:13.401428
584, 430.8937468850054, 2021-02-25 11:07:13.537043
585, 432.1898883089889, 2021-02-25 11:07:14.833184
586, 434.5936193689704, 2021-02-25 11:07:17.236914
587, 435.54191723896656, 2021-02-25 11:07:18.185213
588, 436.9554837519536, 2021-02-25 11:07:19.598779
589, 438.0157357410062, 2021-02-25 11:07:20.659031
590, 438.3225727370009, 2021-02-25 11:07:20.965869
591, 439.39326918299776, 2021-02-25 11:07:22.036565
592, 439.62041757802945, 2021-02-25 11:07:22.263714
593, 443.118895453983, 2021-02-25 11:07:25.762190
594, 443.2275615580147, 2021-02-25 11:07:25.870858
595, 444.0300324719865, 2021-02-25 11:07:26.673329
596, 444.27661001996603, 2021-02-25 11:07:26.919907
597, 445.8363078200491, 2021-02-25 11:07:28.479604
598, 446.571235015057, 2021-02-25 11:07:29.214531
599, 447.0208209559787, 2021-02-25 11:07:29.664118
600, 447.83763600105885, 2021-02-25 11:07:30.480932
601, 447.9103688360192, 2021-02-25 11:07:30.553665
602, 448.4130297660595, 2021-02-25 11:07:31.056326
603, 449.1860314409714, 2021-02-25 11:07:31.829328
604, 450.3274761210196, 2021-02-25 11:07:32.970772
605, 450.3631578149507, 2021-02-25 11:07:33.006455
606, 450.3879361229483, 2021-02-25 11:07:33.031233
607, 451.69832307705656, 2021-02-25 11:07:34.341619
608, 451.98042226803955, 2021-02-25 11:07:34.623719
609, 452.4210395179689, 2021-02-25 11:07:35.064336
610, 453.3760846069781, 2021-02-25 11:07:36.019381
611, 454.53609840001445, 2021-02-25 11:07:37.179395
612, 457.1094105900265, 2021-02-25 11:07:39.752706
613, 457.48285326897167, 2021-02-25 11:07:40.126150
614, 457.76874085795134, 2021-02-25 11:07:40.412037
615, 458.23805795097724, 2021-02-25 11:07:40.881354
616, 458.9570848509902, 2021-02-25 11:07:41.600381
617, 459.8720068540424, 2021-02-25 11:07:42.515303
618, 460.25341963698156, 2021-02-25 11:07:42.896716
619, 460.7285341590177, 2021-02-25 11:07:43.371831
620, 461.1077212470118, 2021-02-25 11:07:43.751018
621, 461.12806359503884, 2021-02-25 11:07:43.771360
622, 462.3952964110067, 2021-02-25 11:07:45.038592
623, 462.3984877370531, 2021-02-25 11:07:45.041785
624, 462.4548514940543, 2021-02-25 11:07:45.098148
625, 462.8227152520558, 2021-02-25 11:07:45.466011
626, 463.75324260501657, 2021-02-25 11:07:46.396538
627, 464.4234186350368, 2021-02-25 11:07:47.066715
628, 464.54802277800627, 2021-02-25 11:07:47.191319
629, 464.6041103519965, 2021-02-25 11:07:47.247407
630, 466.7564853549702, 2021-02-25 11:07:49.399781
631, 466.7731921230443, 2021-02-25 11:07:49.416489
632, 467.55990720400587, 2021-02-25 11:07:50.203203
633, 468.57917951396666, 2021-02-25 11:07:51.222476
634, 468.6315186939901, 2021-02-25 11:07:51.274815
635, 468.7401694250293, 2021-02-25 11:07:51.383466
636, 468.83946356503293, 2021-02-25 11:07:51.482760
637, 468.9239225209458, 2021-02-25 11:07:51.567219
638, 468.97342631500214, 2021-02-25 11:07:51.616723
639, 469.4789599949727, 2021-02-25 11:07:52.122256
640, 472.79164271603804, 2021-02-25 11:07:55.434938
641, 473.3261537379585, 2021-02-25 11:07:55.969450
642, 474.0850203159498, 2021-02-25 11:07:56.728317
643, 474.55158653797116, 2021-02-25 11:07:57.194881
644, 476.8199320610147, 2021-02-25 11:07:59.463226
645, 477.7083511640085, 2021-02-25 11:08:00.351646
646, 477.8009825750487, 2021-02-25 11:08:00.444279
647, 478.5674092830159, 2021-02-25 11:08:01.210706
648, 479.96427445602603, 2021-02-25 11:08:02.607564
649, 480.155133622, 2021-02-25 11:08:02.798430
650, 481.19369388301857, 2021-02-25 11:08:03.836985
651, 481.2322738060029, 2021-02-25 11:08:03.875570
652, 481.4960801169509, 2021-02-25 11:08:04.139376
653, 482.2661245500203, 2021-02-25 11:08:04.909420
654, 482.49939332401846, 2021-02-25 11:08:05.142690
655, 483.0071716440143, 2021-02-25 11:08:05.650467
656, 484.0060905669816, 2021-02-25 11:08:06.649384
657, 486.0147915360285, 2021-02-25 11:08:08.658084
658, 486.5787135940045, 2021-02-25 11:08:09.222010
659, 486.822612322052, 2021-02-25 11:08:09.465909
660, 487.2958113530185, 2021-02-25 11:08:09.939107
661, 488.3911370220594, 2021-02-25 11:08:11.034433
662, 488.7522787490161, 2021-02-25 11:08:11.395575
663, 489.1833814010024, 2021-02-25 11:08:11.826677
664, 489.975863883039, 2021-02-25 11:08:12.619160
665, 490.32178435800597, 2021-02-25 11:08:12.965081
666, 490.8883574709762, 2021-02-25 11:08:13.531654
667, 492.24512201105244, 2021-02-25 11:08:14.888418
668, 492.86454029905144, 2021-02-25 11:08:15.507836
669, 493.6938127799658, 2021-02-25 11:08:16.337108
670, 494.8173995199613, 2021-02-25 11:08:17.460695
671, 496.27022726100404, 2021-02-25 11:08:18.913523
672, 496.35542541299947, 2021-02-25 11:08:18.998722
673, 498.5929875510046, 2021-02-25 11:08:21.236283
674, 498.72256672300864, 2021-02-25 11:08:21.365863
675, 500.46139897801913, 2021-02-25 11:08:23.104695
676, 501.0558178250212, 2021-02-25 11:08:23.699114
677, 501.0593268859666, 2021-02-25 11:08:23.702624
678, 502.34889539005235, 2021-02-25 11:08:24.992191
679, 503.85619754204527, 2021-02-25 11:08:26.499493
680, 504.2873273700243, 2021-02-25 11:08:26.930624
681, 505.25069825700484, 2021-02-25 11:08:27.893991
682, 505.5483846180141, 2021-02-25 11:08:28.191681
683, 506.61981209600344, 2021-02-25 11:08:29.263108
684, 508.52405559597537, 2021-02-25 11:08:31.167352
685, 509.3596910079941, 2021-02-25 11:08:32.002987
686, 510.687325043953, 2021-02-25 11:08:33.330618
687, 510.75206532899756, 2021-02-25 11:08:33.395362
688, 512.6925826669903, 2021-02-25 11:08:35.335877
689, 516.0509990369901, 2021-02-25 11:08:38.694286
690, 516.8322370130336, 2021-02-25 11:08:39.475529
691, 517.4656256269664, 2021-02-25 11:08:40.108912
692, 517.5441731009632, 2021-02-25 11:08:40.187470
693, 519.0935109979473, 2021-02-25 11:08:41.736800
694, 519.829943911056, 2021-02-25 11:08:42.473239
695, 519.9814666770399, 2021-02-25 11:08:42.624763
696, 520.0846196509665, 2021-02-25 11:08:42.727916
697, 521.0710636980366, 2021-02-25 11:08:43.714360
698, 521.2944659569766, 2021-02-25 11:08:43.937762
699, 522.4757388270227, 2021-02-25 11:08:45.119034
700, 522.7222243089927, 2021-02-25 11:08:45.365521
701, 523.6689069799613, 2021-02-25 11:08:46.312203
702, 523.9775447030552, 2021-02-25 11:08:46.620841
703, 524.5647335939575, 2021-02-25 11:08:47.208029
704, 525.2955546169542, 2021-02-25 11:08:47.938849
705, 526.1026930620428, 2021-02-25 11:08:48.745985
706, 527.8990163550479, 2021-02-25 11:08:50.542302
707, 528.2327952289488, 2021-02-25 11:08:50.876092
708, 529.2800762769766, 2021-02-25 11:08:51.923369
709, 530.0744038110133, 2021-02-25 11:08:52.717699
710, 530.7387241659453, 2021-02-25 11:08:53.382019
711, 531.1780005949549, 2021-02-25 11:08:53.821297
712, 531.4573860369856, 2021-02-25 11:08:54.100682
713, 532.1022504790453, 2021-02-25 11:08:54.745546
714, 532.5377950130496, 2021-02-25 11:08:55.181091
715, 532.6254608860472, 2021-02-25 11:08:55.268757
716, 532.8205620510271, 2021-02-25 11:08:55.463859
717, 532.8539719979744, 2021-02-25 11:08:55.497269
718, 532.9564838800579, 2021-02-25 11:08:55.599780
719, 534.958039239049, 2021-02-25 11:08:57.601335
720, 535.0687048919499, 2021-02-25 11:08:57.712001
721, 536.1391784680309, 2021-02-25 11:08:58.782474
722, 537.08904454601, 2021-02-25 11:08:59.732341
723, 537.546053239028, 2021-02-25 11:09:00.189349
724, 538.6375488840276, 2021-02-25 11:09:01.280845
725, 540.1881060289452, 2021-02-25 11:09:02.831389
726, 540.7776783970185, 2021-02-25 11:09:03.420974
727, 541.7541742490139, 2021-02-25 11:09:04.397469
728, 542.7926332029747, 2021-02-25 11:09:05.435925
729, 543.0739437990123, 2021-02-25 11:09:05.717240
730, 543.6083507479634, 2021-02-25 11:09:06.251647
731, 543.9115036380244, 2021-02-25 11:09:06.554800
732, 544.3513008559821, 2021-02-25 11:09:06.994596
733, 544.6907212219667, 2021-02-25 11:09:07.334017
734, 546.1772544150008, 2021-02-25 11:09:08.820547
735, 546.939478676999, 2021-02-25 11:09:09.582775
736, 547.0782437119633, 2021-02-25 11:09:09.721540
737, 547.3116034000413, 2021-02-25 11:09:09.954900
738, 549.4458569720155, 2021-02-25 11:09:12.089150
739, 550.5112700399477, 2021-02-25 11:09:13.154566
740, 550.8521384090418, 2021-02-25 11:09:13.495435
741, 551.6139439319959, 2021-02-25 11:09:14.257240
742, 552.2852966119535, 2021-02-25 11:09:14.928592
743, 552.3022724780021, 2021-02-25 11:09:14.945569
744, 554.0941294010263, 2021-02-25 11:09:16.737419
745, 555.1669602750335, 2021-02-25 11:09:17.810252
746, 555.4924247839954, 2021-02-25 11:09:18.135721
747, 555.7195664929459, 2021-02-25 11:09:18.362863
748, 556.1138012079755, 2021-02-25 11:09:18.757097
749, 556.5136652110377, 2021-02-25 11:09:19.156961
750, 556.5382050770568, 2021-02-25 11:09:19.181502
751, 558.1248552999459, 2021-02-25 11:09:20.768149
752, 558.3169557549991, 2021-02-25 11:09:20.960252
753, 559.1471479169559, 2021-02-25 11:09:21.790443
754, 559.2904548379593, 2021-02-25 11:09:21.933750
755, 559.3669066920411, 2021-02-25 11:09:22.010203
756, 559.6478528369917, 2021-02-25 11:09:22.291148
757, 560.2630413169973, 2021-02-25 11:09:22.906323
758, 562.1103407540359, 2021-02-25 11:09:24.753632
759, 563.8142390130088, 2021-02-25 11:09:26.457534
760, 563.9121129600098, 2021-02-25 11:09:26.555409
761, 565.0642250790261, 2021-02-25 11:09:27.707519
762, 566.0253232460236, 2021-02-25 11:09:28.668615
763, 566.8500719110016, 2021-02-25 11:09:29.493368
764, 570.7420763459522, 2021-02-25 11:09:33.385367
765, 570.8195674569579, 2021-02-25 11:09:33.462864
766, 571.0399793919642, 2021-02-25 11:09:33.683276
767, 572.4932871960336, 2021-02-25 11:09:35.136579
768, 574.0168376279762, 2021-02-25 11:09:36.660133
769, 574.9208391869906, 2021-02-25 11:09:37.564134
770, 574.9699454699876, 2021-02-25 11:09:37.613242
771, 576.1780403970042, 2021-02-25 11:09:38.821333
772, 576.3306572600268, 2021-02-25 11:09:38.973954
773, 576.5373764419928, 2021-02-25 11:09:39.180672
774, 576.5396942229709, 2021-02-25 11:09:39.182991
775, 577.3287313759793, 2021-02-25 11:09:39.972027
776, 578.1127002279973, 2021-02-25 11:09:40.755996
777, 580.8199887829833, 2021-02-25 11:09:43.463279
778, 583.2375103010563, 2021-02-25 11:09:45.880802
779, 583.5717535689473, 2021-02-25 11:09:46.215050
780, 583.9150869259611, 2021-02-25 11:09:46.558383
781, 585.7390111440327, 2021-02-25 11:09:48.382307
782, 586.3860872440273, 2021-02-25 11:09:49.029384
783, 587.4677488330053, 2021-02-25 11:09:50.111038
784, 588.0807582769776, 2021-02-25 11:09:50.724053
785, 588.5267623580294, 2021-02-25 11:09:51.170058
786, 589.5807162850397, 2021-02-25 11:09:52.224012
787, 589.8531595589593, 2021-02-25 11:09:52.496455
788, 592.5094782880042, 2021-02-25 11:09:55.152772
789, 592.8579145319527, 2021-02-25 11:09:55.501210
790, 594.016560632037, 2021-02-25 11:09:56.659856
791, 594.4544858169975, 2021-02-25 11:09:57.097782
792, 594.7328171819681, 2021-02-25 11:09:57.376112
793, 598.1669508520281, 2021-02-25 11:10:00.810245
794, 599.8391201379709, 2021-02-25 11:10:02.482414
795, 599.9637799289776, 2021-02-25 11:10:02.607076
796, 599.9792364409659, 2021-02-25 11:10:02.622533
797, 600.1666695650201, 2021-02-25 11:10:02.809966
798, 600.8112581840251, 2021-02-25 11:10:03.454553
799, 601.9541506479727, 2021-02-25 11:10:04.597446
800, 602.0126127300318, 2021-02-25 11:10:04.655909
801, 602.1607778760372, 2021-02-25 11:10:04.804074
802, 602.1900241289986, 2021-02-25 11:10:04.833321
803, 602.4633575190092, 2021-02-25 11:10:05.106654
804, 603.1886628080392, 2021-02-25 11:10:05.831957
805, 603.211053846986, 2021-02-25 11:10:05.854350
806, 603.8278895870317, 2021-02-25 11:10:06.471185
807, 604.8772853390547, 2021-02-25 11:10:07.520581
808, 604.9634399550268, 2021-02-25 11:10:07.606737
809, 605.3451895719627, 2021-02-25 11:10:07.988486
810, 605.4571812310023, 2021-02-25 11:10:08.100478
811, 605.9092411029851, 2021-02-25 11:10:08.552537
812, 606.3958306859713, 2021-02-25 11:10:09.039127
813, 606.6660744850524, 2021-02-25 11:10:09.309371
814, 607.0188274900429, 2021-02-25 11:10:09.662124
815, 607.3663065540604, 2021-02-25 11:10:10.009603
816, 608.2945195409702, 2021-02-25 11:10:10.937816
817, 608.5962982600322, 2021-02-25 11:10:11.239593
818, 609.5354695969727, 2021-02-25 11:10:12.178764
819, 610.6068536939565, 2021-02-25 11:10:13.250149
820, 611.9436949610244, 2021-02-25 11:10:14.586991
821, 612.5291059879819, 2021-02-25 11:10:15.172402
822, 613.1144679579884, 2021-02-25 11:10:15.757764
823, 613.4373635409866, 2021-02-25 11:10:16.080660
824, 613.44424703205, 2021-02-25 11:10:16.087544
825, 613.7924741449533, 2021-02-25 11:10:16.435771
826, 614.0671557940077, 2021-02-25 11:10:16.710452
827, 614.2539667269448, 2021-02-25 11:10:16.897263
828, 614.3071106240386, 2021-02-25 11:10:16.950407
829, 615.1694679040229, 2021-02-25 11:10:17.812764
830, 615.3804658110021, 2021-02-25 11:10:18.023762
831, 618.2619716390036, 2021-02-25 11:10:20.905266
832, 618.5101289340528, 2021-02-25 11:10:21.153425
833, 619.173408485949, 2021-02-25 11:10:21.816705
834, 619.5345531379571, 2021-02-25 11:10:22.177849
835, 619.815934565966, 2021-02-25 11:10:22.459231
836, 620.8337802119786, 2021-02-25 11:10:23.477076
837, 621.7117649510037, 2021-02-25 11:10:24.355061
838, 622.543906128034, 2021-02-25 11:10:25.187201
839, 624.7494524279609, 2021-02-25 11:10:27.392747
840, 625.50999902701, 2021-02-25 11:10:28.153295
841, 625.763147330028, 2021-02-25 11:10:28.406444
842, 626.8260515490547, 2021-02-25 11:10:29.469347
843, 627.3012696889928, 2021-02-25 11:10:29.944565
844, 628.4980249770451, 2021-02-25 11:10:31.141320
845, 628.738894514041, 2021-02-25 11:10:31.382191
846, 629.2397274899995, 2021-02-25 11:10:31.883024
847, 629.6306697509717, 2021-02-25 11:10:32.273966
848, 630.7015893650241, 2021-02-25 11:10:33.344885
849, 630.7198108700104, 2021-02-25 11:10:33.363108
850, 632.1276399659691, 2021-02-25 11:10:34.770936
851, 632.3723415719578, 2021-02-25 11:10:35.015638
852, 633.3337118249619, 2021-02-25 11:10:35.977003
853, 633.7481739659561, 2021-02-25 11:10:36.391470
854, 634.1473277070327, 2021-02-25 11:10:36.790624
855, 635.7407671309775, 2021-02-25 11:10:38.384062
856, 636.657145872945, 2021-02-25 11:10:39.300441
857, 636.7492316249991, 2021-02-25 11:10:39.392528
858, 638.3041766230017, 2021-02-25 11:10:40.947472
859, 641.2164521859959, 2021-02-25 11:10:43.859745
860, 641.6541769249598, 2021-02-25 11:10:44.297473
861, 642.1159104140243, 2021-02-25 11:10:44.759206
862, 643.3819387539988, 2021-02-25 11:10:46.025233
863, 645.9228224790422, 2021-02-25 11:10:48.566118
864, 646.6637176199583, 2021-02-25 11:10:49.307014
865, 647.1374358240282, 2021-02-25 11:10:49.780732
866, 650.9575671269558, 2021-02-25 11:10:53.600853
867, 651.0856653120136, 2021-02-25 11:10:53.728961
868, 651.103673449019, 2021-02-25 11:10:53.746970
869, 652.5669731330127, 2021-02-25 11:10:55.210267
870, 652.8636353190523, 2021-02-25 11:10:55.506932
871, 653.0905705540208, 2021-02-25 11:10:55.733867
872, 653.2211050899932, 2021-02-25 11:10:55.864402
873, 653.4827355250018, 2021-02-25 11:10:56.126032
874, 656.4897997999797, 2021-02-25 11:10:59.133094
875, 656.7214478850365, 2021-02-25 11:10:59.364744
876, 657.2571762419539, 2021-02-25 11:10:59.900473
877, 658.0111913819565, 2021-02-25 11:11:00.654485
878, 658.3607613369823, 2021-02-25 11:11:01.004058
879, 659.0024481660221, 2021-02-25 11:11:01.645739
