02/18/21 07:59:02
Day of month, Time of data collection, Wind speed (kph), Visibility (km), Weather, Sky COnditions, Air Temp (C), Dewpoint (C), 6 Hour Max Temp, 6 Hour Min Temp, Relative Humidity (%), Wind Chill (C), Heat Index (C), Alitimeter Pressure (cm), Sea Level (mb), Precipitation 1h r (cm), Precipitation 3hr (cm), Precipitation 6h (cm)
18, 07:53, Calm, 16, Fair, CLR, 8.9, 1.7, , , 61%, NA, NA, 76.99, 1026.3, , , 
---
Incident number, relative time since start, timestamp
482, 364.8838745820103, 2021-02-18 08:06:07.195134
483, 365.9238010800036, 2021-02-18 08:06:08.235063
484, 366.1095978509984, 2021-02-18 08:06:08.420860
485, 367.6982894700195, 2021-02-18 08:06:10.009547
486, 368.81377582400455, 2021-02-18 08:06:11.125038
487, 368.8936677710153, 2021-02-18 08:06:11.204931
488, 370.3402757940057, 2021-02-18 08:06:12.651538
489, 371.2598407000187, 2021-02-18 08:06:13.571104
490, 371.6899477940169, 2021-02-18 08:06:14.001211
491, 371.7932262289978, 2021-02-18 08:06:14.104490
492, 372.6288267910131, 2021-02-18 08:06:14.940090
493, 373.49836999800755, 2021-02-18 08:06:15.809633
494, 376.0614322950132, 2021-02-18 08:06:18.372694
495, 376.6120195540134, 2021-02-18 08:06:18.923282
496, 377.45303277499625, 2021-02-18 08:06:19.764296
497, 377.6905139060109, 2021-02-18 08:06:20.001777
498, 378.5305842770031, 2021-02-18 08:06:20.841847
499, 378.53908428901923, 2021-02-18 08:06:20.850348
500, 379.2550058920169, 2021-02-18 08:06:21.566269
501, 380.1385178450146, 2021-02-18 08:06:22.449781
502, 381.57633111899486, 2021-02-18 08:06:23.887593
503, 381.6516419950058, 2021-02-18 08:06:23.962906
504, 382.1290054169949, 2021-02-18 08:06:24.440269
505, 383.39279816200724, 2021-02-18 08:06:25.704058
506, 383.49205566200544, 2021-02-18 08:06:25.803319
507, 386.4303617950063, 2021-02-18 08:06:28.741623
508, 386.6417813860171, 2021-02-18 08:06:28.953042
509, 387.09128928699647, 2021-02-18 08:06:29.402552
510, 387.1913872710138, 2021-02-18 08:06:29.502651
511, 387.65738009501365, 2021-02-18 08:06:29.968643
512, 388.0590620980074, 2021-02-18 08:06:30.370322
513, 388.57809838300454, 2021-02-18 08:06:30.889362
514, 388.600333467999, 2021-02-18 08:06:30.911597
515, 389.7467816150165, 2021-02-18 08:06:32.058044
516, 390.0166140400106, 2021-02-18 08:06:32.327877
517, 390.31480133300647, 2021-02-18 08:06:32.626065
518, 391.4215443650028, 2021-02-18 08:06:33.732804
519, 391.80820628700894, 2021-02-18 08:06:34.119469
520, 392.04451967199566, 2021-02-18 08:06:34.355780
521, 394.5768245299987, 2021-02-18 08:06:36.888086
522, 395.57834937601, 2021-02-18 08:06:37.889612
523, 396.2809031830111, 2021-02-18 08:06:38.592166
524, 398.06476501899306, 2021-02-18 08:06:40.376025
525, 398.35563015099615, 2021-02-18 08:06:40.666893
526, 399.95779201600817, 2021-02-18 08:06:42.269055
527, 400.1563738370023, 2021-02-18 08:06:42.467637
528, 402.2861909439962, 2021-02-18 08:06:44.597451
529, 402.5689555199933, 2021-02-18 08:06:44.880219
530, 403.07354991100146, 2021-02-18 08:06:45.384813
531, 403.0945173370128, 2021-02-18 08:06:45.405781
532, 404.8273026230163, 2021-02-18 08:06:47.138566
533, 406.2470674320066, 2021-02-18 08:06:48.558331
534, 408.5349823970173, 2021-02-18 08:06:50.846235
535, 409.87468428499415, 2021-02-18 08:06:52.185943
536, 411.6644301440101, 2021-02-18 08:06:53.975690
537, 411.97619597200537, 2021-02-18 08:06:54.287459
538, 413.38482699001906, 2021-02-18 08:06:55.696090
539, 414.17417700900114, 2021-02-18 08:06:56.485440
540, 414.2116890079924, 2021-02-18 08:06:56.522953
541, 414.5310983300151, 2021-02-18 08:06:56.842362
542, 414.7905751450162, 2021-02-18 08:06:57.101838
543, 415.0180147770152, 2021-02-18 08:06:57.329278
544, 415.16310320599587, 2021-02-18 08:06:57.474367
545, 415.2595403259911, 2021-02-18 08:06:57.570804
546, 415.2877392730152, 2021-02-18 08:06:57.599003
547, 416.2875109750021, 2021-02-18 08:06:58.598774
548, 417.4444299020106, 2021-02-18 08:06:59.755693
549, 417.6076560020156, 2021-02-18 08:06:59.918919
550, 418.03030632800073, 2021-02-18 08:07:00.341569
551, 418.4100085980026, 2021-02-18 08:07:00.721272
552, 421.0024375450157, 2021-02-18 08:07:03.313700
553, 421.29462625601445, 2021-02-18 08:07:03.605890
554, 421.37832167200395, 2021-02-18 08:07:03.689585
555, 422.670516372018, 2021-02-18 08:07:04.981779
556, 422.7084977880004, 2021-02-18 08:07:05.019761
557, 423.7209546180093, 2021-02-18 08:07:06.032218
558, 424.3876622300013, 2021-02-18 08:07:06.698925
559, 425.84765402099583, 2021-02-18 08:07:08.158917
560, 426.8536045640067, 2021-02-18 08:07:09.164867
561, 427.14532754800166, 2021-02-18 08:07:09.456591
562, 427.782643870014, 2021-02-18 08:07:10.093907
563, 427.87752367099165, 2021-02-18 08:07:10.188787
564, 428.2447356460034, 2021-02-18 08:07:10.555999
565, 428.2610994630086, 2021-02-18 08:07:10.572363
566, 428.4354312120122, 2021-02-18 08:07:10.746694
567, 428.87599910999415, 2021-02-18 08:07:11.187262
568, 428.9183020319906, 2021-02-18 08:07:11.229565
569, 429.9715842709993, 2021-02-18 08:07:12.282848
570, 430.04334570799256, 2021-02-18 08:07:12.354609
571, 430.3733142160054, 2021-02-18 08:07:12.684578
572, 430.4570374659961, 2021-02-18 08:07:12.768301
573, 430.71401700601564, 2021-02-18 08:07:13.025280
574, 432.3157542080153, 2021-02-18 08:07:14.627017
575, 432.6440149740083, 2021-02-18 08:07:14.955279
576, 432.8689674230118, 2021-02-18 08:07:15.180231
577, 433.1295912800124, 2021-02-18 08:07:15.440855
578, 433.8278561909974, 2021-02-18 08:07:16.139119
579, 434.08604507899145, 2021-02-18 08:07:16.397309
580, 434.30366141800187, 2021-02-18 08:07:16.614925
581, 435.0338945919939, 2021-02-18 08:07:17.345158
582, 435.30813450799906, 2021-02-18 08:07:17.619397
583, 435.65612456199597, 2021-02-18 08:07:17.967388
584, 437.1222581140173, 2021-02-18 08:07:19.433521
585, 438.63266194201424, 2021-02-18 08:07:20.943925
586, 438.94620897300774, 2021-02-18 08:07:21.257473
587, 438.98217109701363, 2021-02-18 08:07:21.293435
588, 439.03107108999393, 2021-02-18 08:07:21.342335
589, 439.64036464100354, 2021-02-18 08:07:21.951628
590, 439.87271668500034, 2021-02-18 08:07:22.183980
591, 440.9701611830096, 2021-02-18 08:07:23.281424
592, 441.073093546991, 2021-02-18 08:07:23.384357
593, 442.7816184379917, 2021-02-18 08:07:25.092881
594, 442.8678806569951, 2021-02-18 08:07:25.179144
595, 443.7112237419933, 2021-02-18 08:07:26.022487
596, 444.30475087699597, 2021-02-18 08:07:26.616014
597, 444.9883773220063, 2021-02-18 08:07:27.299640
598, 447.1921904410119, 2021-02-18 08:07:29.503453
599, 447.62400799401803, 2021-02-18 08:07:29.935269
600, 447.9916580299905, 2021-02-18 08:07:30.302921
601, 448.03772874799324, 2021-02-18 08:07:30.348992
602, 448.93538185500074, 2021-02-18 08:07:31.246645
603, 449.24361507300637, 2021-02-18 08:07:31.554878
604, 449.95595185199636, 2021-02-18 08:07:32.267215
605, 451.27802578001865, 2021-02-18 08:07:33.589286
606, 454.40580056700855, 2021-02-18 08:07:36.717063
607, 454.7017337960133, 2021-02-18 08:07:37.012997
608, 455.25664942601, 2021-02-18 08:07:37.567913
609, 455.44164891401306, 2021-02-18 08:07:37.752912
610, 456.1720547990117, 2021-02-18 08:07:38.483318
611, 457.3689115290181, 2021-02-18 08:07:39.680175
612, 457.8784260599932, 2021-02-18 08:07:40.189686
613, 458.65056753199315, 2021-02-18 08:07:40.961827
614, 458.73328395499266, 2021-02-18 08:07:41.044547
615, 459.52525995401083, 2021-02-18 08:07:41.836523
616, 459.72364052501507, 2021-02-18 08:07:42.034904
617, 460.3586154160148, 2021-02-18 08:07:42.669879
618, 461.1082879189926, 2021-02-18 08:07:43.419551
619, 461.20374234500923, 2021-02-18 08:07:43.515006
620, 461.2279376529914, 2021-02-18 08:07:43.539201
621, 461.8036785740114, 2021-02-18 08:07:44.114941
622, 462.1969027330051, 2021-02-18 08:07:44.508166
623, 464.4991270500177, 2021-02-18 08:07:46.810390
624, 465.60604231699836, 2021-02-18 08:07:47.917305
625, 465.74656303800293, 2021-02-18 08:07:48.057826
626, 466.3169019249908, 2021-02-18 08:07:48.628165
627, 467.99885339601315, 2021-02-18 08:07:50.310111
628, 468.45501506800065, 2021-02-18 08:07:50.766278
629, 470.1611642620119, 2021-02-18 08:07:52.472427
630, 471.50249092601007, 2021-02-18 08:07:53.813753
631, 472.9672343470156, 2021-02-18 08:07:55.278497
632, 473.0906656930165, 2021-02-18 08:07:55.401929
633, 473.545116941008, 2021-02-18 08:07:55.856380
634, 475.4740387170168, 2021-02-18 08:07:57.785302
635, 475.67194958101027, 2021-02-18 08:07:57.983213
636, 476.07657742800075, 2021-02-18 08:07:58.387841
637, 476.9508530720195, 2021-02-18 08:07:59.262116
638, 477.26928208200843, 2021-02-18 08:07:59.580546
639, 477.31405866201385, 2021-02-18 08:07:59.625322
640, 478.300480919017, 2021-02-18 08:08:00.611744
641, 478.71823120699264, 2021-02-18 08:08:01.029495
642, 479.01857958201435, 2021-02-18 08:08:01.329842
643, 479.2855225940002, 2021-02-18 08:08:01.596786
644, 479.93224327100324, 2021-02-18 08:08:02.243505
645, 480.27556831901893, 2021-02-18 08:08:02.586831
646, 481.7413890369935, 2021-02-18 08:08:04.052651
647, 482.51848012799746, 2021-02-18 08:08:04.829743
648, 483.64050570101244, 2021-02-18 08:08:05.951769
649, 483.81269734501257, 2021-02-18 08:08:06.123960
650, 484.3762862010044, 2021-02-18 08:08:06.687549
651, 484.81216142501216, 2021-02-18 08:08:07.123422
652, 486.23501011301414, 2021-02-18 08:08:08.546273
653, 488.02396563999355, 2021-02-18 08:08:10.335228
654, 489.3782286240021, 2021-02-18 08:08:11.689491
655, 490.4518783130043, 2021-02-18 08:08:12.763141
656, 490.55758979701204, 2021-02-18 08:08:12.868853
657, 492.01555386700784, 2021-02-18 08:08:14.326816
658, 492.19415083000786, 2021-02-18 08:08:14.505414
659, 492.6864658310078, 2021-02-18 08:08:14.997729
660, 492.92138227200485, 2021-02-18 08:08:15.232646
661, 493.5331737230008, 2021-02-18 08:08:15.844437
662, 493.67851346501266, 2021-02-18 08:08:15.989777
663, 494.6216565660143, 2021-02-18 08:08:16.932920
664, 496.2891523950093, 2021-02-18 08:08:18.600415
665, 496.6798852960055, 2021-02-18 08:08:18.991149
666, 498.7357883939985, 2021-02-18 08:08:21.047051
667, 500.96595960701234, 2021-02-18 08:08:23.277222
668, 500.97223103701253, 2021-02-18 08:08:23.283495
669, 501.37832750199595, 2021-02-18 08:08:23.689591
670, 502.0361691660073, 2021-02-18 08:08:24.347432
671, 502.11362310900586, 2021-02-18 08:08:24.424887
672, 502.30261551300646, 2021-02-18 08:08:24.613879
673, 502.4513106160157, 2021-02-18 08:08:24.762574
674, 503.45442695199745, 2021-02-18 08:08:25.765690
675, 504.1933428219927, 2021-02-18 08:08:26.504606
676, 506.4311306620075, 2021-02-18 08:08:28.742394
677, 506.4336062789953, 2021-02-18 08:08:28.744870
678, 506.4862376660167, 2021-02-18 08:08:28.797501
679, 508.4591061529936, 2021-02-18 08:08:30.770362
680, 509.6113938539929, 2021-02-18 08:08:31.922651
681, 511.40040187799605, 2021-02-18 08:08:33.711659
682, 511.44739472999936, 2021-02-18 08:08:33.758658
683, 512.6672176170105, 2021-02-18 08:08:34.978479
684, 512.8867442450137, 2021-02-18 08:08:35.198007
685, 513.6090687190008, 2021-02-18 08:08:35.920332
686, 513.6540758520132, 2021-02-18 08:08:35.965339
687, 515.0294800270058, 2021-02-18 08:08:37.340740
688, 515.8747921090107, 2021-02-18 08:08:38.186054
689, 517.2732201970066, 2021-02-18 08:08:39.584483
690, 518.3064600079961, 2021-02-18 08:08:40.617718
691, 518.4169067729963, 2021-02-18 08:08:40.728170
692, 518.4774739269924, 2021-02-18 08:08:40.788738
693, 518.5301663140126, 2021-02-18 08:08:40.841430
694, 519.2429043390148, 2021-02-18 08:08:41.554165
695, 519.426252603007, 2021-02-18 08:08:41.737516
696, 519.6303306909977, 2021-02-18 08:08:41.941594
697, 520.2740615479997, 2021-02-18 08:08:42.585324
698, 522.7061379569932, 2021-02-18 08:08:45.017399
699, 522.8739414970041, 2021-02-18 08:08:45.185205
700, 522.879723399994, 2021-02-18 08:08:45.190987
701, 523.0011555370002, 2021-02-18 08:08:45.312419
702, 523.1298137140111, 2021-02-18 08:08:45.441077
703, 523.4854706510087, 2021-02-18 08:08:45.796734
704, 527.249961138994, 2021-02-18 08:08:49.561223
705, 527.4444009790022, 2021-02-18 08:08:49.755664
706, 527.5939894230105, 2021-02-18 08:08:49.905253
707, 527.767745826015, 2021-02-18 08:08:50.079003
708, 528.3302998010186, 2021-02-18 08:08:50.641563
709, 528.4163922220177, 2021-02-18 08:08:50.727656
710, 528.8703701159975, 2021-02-18 08:08:51.181634
711, 530.4972187640087, 2021-02-18 08:08:52.808478
712, 530.712946159998, 2021-02-18 08:08:53.024209
713, 531.7102251049946, 2021-02-18 08:08:54.021487
714, 531.9941348560096, 2021-02-18 08:08:54.305398
715, 532.4056072710082, 2021-02-18 08:08:54.716870
716, 532.5613881660101, 2021-02-18 08:08:54.872652
717, 534.20340411301, 2021-02-18 08:08:56.514666
718, 535.155475284002, 2021-02-18 08:08:57.466732
719, 535.644496738998, 2021-02-18 08:08:57.955760
720, 536.2885439399979, 2021-02-18 08:08:58.599806
721, 537.0390903950029, 2021-02-18 08:08:59.350353
722, 537.2083148169913, 2021-02-18 08:08:59.519578
723, 537.327576945012, 2021-02-18 08:08:59.638841
724, 540.3990204620059, 2021-02-18 08:09:02.710272
725, 541.2361440760142, 2021-02-18 08:09:03.547406
726, 541.6313786559913, 2021-02-18 08:09:03.942641
727, 542.133340542001, 2021-02-18 08:09:04.444603
728, 542.7737279710127, 2021-02-18 08:09:05.084991
729, 543.836143056018, 2021-02-18 08:09:06.147406
730, 543.8913558009954, 2021-02-18 08:09:06.202619
731, 543.9166472759971, 2021-02-18 08:09:06.227911
732, 543.9572430370026, 2021-02-18 08:09:06.268507
733, 545.220667023008, 2021-02-18 08:09:07.531930
734, 546.7382074590132, 2021-02-18 08:09:09.049467
735, 548.402920285007, 2021-02-18 08:09:10.714183
736, 548.6780426269979, 2021-02-18 08:09:10.989306
737, 549.4677408309944, 2021-02-18 08:09:11.779004
738, 549.5256308570097, 2021-02-18 08:09:11.836894
739, 550.078100609011, 2021-02-18 08:09:12.389364
740, 550.8842622450029, 2021-02-18 08:09:13.195525
741, 551.1272418239969, 2021-02-18 08:09:13.438505
742, 551.878541151993, 2021-02-18 08:09:14.189804
743, 552.1460071490146, 2021-02-18 08:09:14.457270
744, 552.5948974950006, 2021-02-18 08:09:14.906161
745, 553.1018886599923, 2021-02-18 08:09:15.413152
746, 553.2242125259945, 2021-02-18 08:09:15.535476
747, 555.2634325760009, 2021-02-18 08:09:17.574695
748, 555.4510330799967, 2021-02-18 08:09:17.762296
749, 555.678745948011, 2021-02-18 08:09:17.990009
750, 555.7103706670168, 2021-02-18 08:09:18.021632
751, 557.5726590440026, 2021-02-18 08:09:19.883917
752, 558.1087831300101, 2021-02-18 08:09:20.420046
753, 559.2027502749988, 2021-02-18 08:09:21.514013
754, 559.8172565909917, 2021-02-18 08:09:22.128519
755, 560.2226206090127, 2021-02-18 08:09:22.533870
756, 560.6999475590128, 2021-02-18 08:09:23.011197
757, 561.5420060640026, 2021-02-18 08:09:23.853267
758, 562.655939223012, 2021-02-18 08:09:24.967201
759, 562.7746659410186, 2021-02-18 08:09:25.085929
760, 563.023837382003, 2021-02-18 08:09:25.335101
761, 563.1528122650052, 2021-02-18 08:09:25.464076
762, 564.4242619620054, 2021-02-18 08:09:26.735524
763, 565.5618940970162, 2021-02-18 08:09:27.873156
764, 566.0947806620097, 2021-02-18 08:09:28.406040
765, 568.3308720939967, 2021-02-18 08:09:30.642134
766, 569.0788400449965, 2021-02-18 08:09:31.390103
767, 569.2939044859959, 2021-02-18 08:09:31.605168
768, 570.841226457007, 2021-02-18 08:09:33.152486
769, 571.5922321650141, 2021-02-18 08:09:33.903495
770, 571.9708593550022, 2021-02-18 08:09:34.282121
771, 573.5608377770113, 2021-02-18 08:09:35.872098
772, 574.6909978360054, 2021-02-18 08:09:37.002261
773, 574.9483987290005, 2021-02-18 08:09:37.259662
774, 575.0046977140009, 2021-02-18 08:09:37.315961
775, 575.1541628940031, 2021-02-18 08:09:37.465426
776, 575.200277750002, 2021-02-18 08:09:37.511541
777, 576.319064447016, 2021-02-18 08:09:38.630325
778, 576.5578140830039, 2021-02-18 08:09:38.869077
779, 576.7672275090008, 2021-02-18 08:09:39.078491
780, 576.8086299040006, 2021-02-18 08:09:39.119893
781, 577.0856199800037, 2021-02-18 08:09:39.396884
782, 577.4678474169923, 2021-02-18 08:09:39.779111
783, 579.2287065290147, 2021-02-18 08:09:41.539963
784, 579.7752047590038, 2021-02-18 08:09:42.086467
785, 579.8837170909974, 2021-02-18 08:09:42.194978
786, 579.9631577630062, 2021-02-18 08:09:42.274421
787, 580.0875493150088, 2021-02-18 08:09:42.398813
788, 580.6569730320189, 2021-02-18 08:09:42.968236
789, 581.4688784790051, 2021-02-18 08:09:43.780140
790, 581.5625924960186, 2021-02-18 08:09:43.873856
791, 582.953152497008, 2021-02-18 08:09:45.264411
792, 582.9657975959999, 2021-02-18 08:09:45.277061
793, 585.0900656690064, 2021-02-18 08:09:47.401328
794, 587.4328355519974, 2021-02-18 08:09:49.744098
795, 587.6398832139967, 2021-02-18 08:09:49.951147
796, 587.9495718270191, 2021-02-18 08:09:50.260832
797, 588.401044202008, 2021-02-18 08:09:50.712307
798, 588.8076319360116, 2021-02-18 08:09:51.118895
799, 589.5512330160127, 2021-02-18 08:09:51.862496
800, 590.8103295830078, 2021-02-18 08:09:53.121592
801, 590.8110742350109, 2021-02-18 08:09:53.122338
802, 593.1123667990032, 2021-02-18 08:09:55.423627
803, 595.4617573000141, 2021-02-18 08:09:57.773014
804, 595.6639125990041, 2021-02-18 08:09:57.975175
805, 596.5861894359987, 2021-02-18 08:09:58.897451
806, 596.6873189920152, 2021-02-18 08:09:58.998582
807, 596.7293597639946, 2021-02-18 08:09:59.040623
808, 596.894431674009, 2021-02-18 08:09:59.205695
809, 598.2743758440192, 2021-02-18 08:10:00.585638
810, 598.3841326910187, 2021-02-18 08:10:00.695396
811, 598.629270578007, 2021-02-18 08:10:00.940531
812, 598.8635567559977, 2021-02-18 08:10:01.174820
813, 599.0411127319967, 2021-02-18 08:10:01.352376
814, 599.3794152789924, 2021-02-18 08:10:01.690679
815, 600.2448278660013, 2021-02-18 08:10:02.556089
816, 600.4774551510054, 2021-02-18 08:10:02.788719
817, 601.1801770040183, 2021-02-18 08:10:03.491439
818, 601.2190862270072, 2021-02-18 08:10:03.530350
819, 601.6068634370167, 2021-02-18 08:10:03.918126
820, 601.6570429909916, 2021-02-18 08:10:03.968307
821, 601.8431894080131, 2021-02-18 08:10:04.154452
822, 602.1965271010122, 2021-02-18 08:10:04.507790
823, 602.6760161659913, 2021-02-18 08:10:04.987279
824, 602.8715892469918, 2021-02-18 08:10:05.182853
825, 603.4948258910154, 2021-02-18 08:10:05.806089
826, 603.6706152739935, 2021-02-18 08:10:05.981879
827, 604.1159895019955, 2021-02-18 08:10:06.427253
828, 605.2880740170076, 2021-02-18 08:10:07.599333
829, 606.2495424179942, 2021-02-18 08:10:08.560802
830, 606.6148657260055, 2021-02-18 08:10:08.926128
831, 607.9047074150003, 2021-02-18 08:10:10.215969
832, 608.5833148290112, 2021-02-18 08:10:10.894578
833, 609.1326274890162, 2021-02-18 08:10:11.443891
834, 609.688248801016, 2021-02-18 08:10:11.999512
835, 610.9136075589922, 2021-02-18 08:10:13.224870
836, 611.1961440379964, 2021-02-18 08:10:13.507408
837, 611.6868498859985, 2021-02-18 08:10:13.998112
838, 612.5602153850195, 2021-02-18 08:10:14.871474
839, 613.7695297269966, 2021-02-18 08:10:16.080788
840, 614.2106600650004, 2021-02-18 08:10:16.521923
841, 614.2466802550189, 2021-02-18 08:10:16.557944
842, 614.7827563860046, 2021-02-18 08:10:17.094019
843, 615.1122869120154, 2021-02-18 08:10:17.423550
844, 615.1792875760002, 2021-02-18 08:10:17.490551
845, 615.2304918339942, 2021-02-18 08:10:17.541755
846, 615.9619385540136, 2021-02-18 08:10:18.273199
847, 616.1149634309986, 2021-02-18 08:10:18.426227
848, 617.5102022410138, 2021-02-18 08:10:19.821464
849, 617.6139560439915, 2021-02-18 08:10:19.925219
850, 618.2497966160008, 2021-02-18 08:10:20.561060
851, 618.644579158019, 2021-02-18 08:10:20.955842
852, 619.3609006270126, 2021-02-18 08:10:21.672163
853, 619.6882886970125, 2021-02-18 08:10:21.999552
854, 620.0948528390145, 2021-02-18 08:10:22.406116
855, 621.8287884650053, 2021-02-18 08:10:24.140050
856, 622.1256665890105, 2021-02-18 08:10:24.436930
857, 623.6136223039939, 2021-02-18 08:10:25.924885
858, 624.549847287999, 2021-02-18 08:10:26.861110
859, 624.5609221420018, 2021-02-18 08:10:26.872186
860, 625.3686007980141, 2021-02-18 08:10:27.679860
861, 626.5156054389954, 2021-02-18 08:10:28.826868
862, 626.8345262549992, 2021-02-18 08:10:29.145789
863, 626.8801902350096, 2021-02-18 08:10:29.191454
864, 627.127508088015, 2021-02-18 08:10:29.438771
865, 628.9721746190044, 2021-02-18 08:10:31.283437
866, 628.9823296200193, 2021-02-18 08:10:31.293593
867, 629.6696480289975, 2021-02-18 08:10:31.980911
868, 630.2430824280018, 2021-02-18 08:10:32.554345
869, 630.9027028710116, 2021-02-18 08:10:33.213963
870, 631.2603248450032, 2021-02-18 08:10:33.571588
871, 632.1996171110077, 2021-02-18 08:10:34.510880
872, 633.0950363250158, 2021-02-18 08:10:35.406299
873, 635.266456849, 2021-02-18 08:10:37.577718
874, 635.9903970540036, 2021-02-18 08:10:38.301660
875, 636.4804850789951, 2021-02-18 08:10:38.791748
876, 637.4040852379985, 2021-02-18 08:10:39.715348
877, 638.70032635401, 2021-02-18 08:10:41.011590
878, 638.7755045249942, 2021-02-18 08:10:41.086768
