02/23/21 04:59:02
Day of month, Time of data collection, Wind speed (kph), Visibility (km), Weather, Sky COnditions, Air Temp (C), Dewpoint (C), 6 Hour Max Temp, 6 Hour Min Temp, Relative Humidity (%), Wind Chill (C), Heat Index (C), Alitimeter Pressure (cm), Sea Level (mb), Precipitation 1h r (cm), Precipitation 3hr (cm), Precipitation 6h (cm)
22, 23:53, Calm, 16, Fair, CLR, 9.4, 3.9, , , 69%, NA, NA, 76.35, 1018.0, , , 
---
Incident number, relative time since start, timestamp
1814, 1245.5991872149752, 2021-02-23 05:20:47.869419
1815, 1246.2404488519533, 2021-02-23 05:20:48.510681
1816, 1246.279413868906, 2021-02-23 05:20:48.549647
1817, 1246.7879135999829, 2021-02-23 05:20:49.058146
1818, 1247.2162524180021, 2021-02-23 05:20:49.486485
1819, 1247.597946497961, 2021-02-23 05:20:49.868179
1820, 1249.1265959899174, 2021-02-23 05:20:51.396820
1821, 1249.1812279599253, 2021-02-23 05:20:51.451460
1822, 1249.5035553500056, 2021-02-23 05:20:51.773787
1823, 1249.928829154931, 2021-02-23 05:20:52.199060
1824, 1250.0013059990015, 2021-02-23 05:20:52.271538
1825, 1252.1301475759828, 2021-02-23 05:20:54.400379
1826, 1252.4878364999313, 2021-02-23 05:20:54.758069
1827, 1252.5772524019703, 2021-02-23 05:20:54.847485
1828, 1253.1985251809238, 2021-02-23 05:20:55.468757
1829, 1253.6502158809453, 2021-02-23 05:20:55.920448
1830, 1254.563101616921, 2021-02-23 05:20:56.833334
1831, 1255.0192769899732, 2021-02-23 05:20:57.289509
1832, 1255.3626872509485, 2021-02-23 05:20:57.632920
1833, 1257.8182894029887, 2021-02-23 05:21:00.088521
1834, 1258.9724036079133, 2021-02-23 05:21:01.242636
1835, 1259.0707467629109, 2021-02-23 05:21:01.340979
1836, 1259.1709008829203, 2021-02-23 05:21:01.441133
1837, 1261.068595567951, 2021-02-23 05:21:03.338827
1838, 1261.7208260130137, 2021-02-23 05:21:03.991058
1839, 1261.8601158899255, 2021-02-23 05:21:04.130348
1840, 1264.0911998630036, 2021-02-23 05:21:06.361432
1841, 1264.403325406951, 2021-02-23 05:21:06.673558
1842, 1264.8271199029405, 2021-02-23 05:21:07.097352
1843, 1264.919521841919, 2021-02-23 05:21:07.189754
1844, 1266.6877622780157, 2021-02-23 05:21:08.957994
1845, 1266.9037428649608, 2021-02-23 05:21:09.173971
1846, 1268.0044090409065, 2021-02-23 05:21:10.274637
1847, 1268.0971265300177, 2021-02-23 05:21:10.367358
1848, 1268.415358161903, 2021-02-23 05:21:10.685590
1849, 1268.5011629340006, 2021-02-23 05:21:10.771395
1850, 1270.51908511098, 2021-02-23 05:21:12.789313
1851, 1271.0891874289373, 2021-02-23 05:21:13.359416
1852, 1271.4495236679213, 2021-02-23 05:21:13.719755
1853, 1272.091070410912, 2021-02-23 05:21:14.361302
1854, 1272.4728297699476, 2021-02-23 05:21:14.743062
1855, 1272.5689276019111, 2021-02-23 05:21:14.839160
1856, 1272.8722865259042, 2021-02-23 05:21:15.142519
1857, 1273.4945697929943, 2021-02-23 05:21:15.764802
1858, 1273.7368818139657, 2021-02-23 05:21:16.007114
1859, 1274.2244551510084, 2021-02-23 05:21:16.494688
1860, 1274.8816827209666, 2021-02-23 05:21:17.151915
1861, 1275.0897594469134, 2021-02-23 05:21:17.359992
1862, 1275.159854488913, 2021-02-23 05:21:17.430087
1863, 1275.4097316230182, 2021-02-23 05:21:17.679964
1864, 1276.334705629968, 2021-02-23 05:21:18.604938
1865, 1277.8799433580134, 2021-02-23 05:21:20.150173
1866, 1278.9657657569041, 2021-02-23 05:21:21.235997
1867, 1280.1232349859783, 2021-02-23 05:21:22.393466
1868, 1281.9080939349951, 2021-02-23 05:21:24.178322
1869, 1282.2854569619521, 2021-02-23 05:21:24.555689
1870, 1282.3547990749357, 2021-02-23 05:21:24.625032
1871, 1283.0460205510026, 2021-02-23 05:21:25.316253
1872, 1283.5683336659567, 2021-02-23 05:21:25.838566
1873, 1285.071133150952, 2021-02-23 05:21:27.341365
1874, 1285.9509252039716, 2021-02-23 05:21:28.221157
1875, 1286.2814972549677, 2021-02-23 05:21:28.551729
1876, 1289.1657251259312, 2021-02-23 05:21:31.435957
1877, 1290.3102859279606, 2021-02-23 05:21:32.580512
1878, 1291.047371616005, 2021-02-23 05:21:33.317600
1879, 1291.1384598820005, 2021-02-23 05:21:33.408691
1880, 1292.810231180978, 2021-02-23 05:21:35.080461
1881, 1294.9733881399734, 2021-02-23 05:21:37.243616
1882, 1295.514667806914, 2021-02-23 05:21:37.784900
1883, 1296.1218734529102, 2021-02-23 05:21:38.392106
1884, 1296.480511002941, 2021-02-23 05:21:38.750743
1885, 1298.1652928079711, 2021-02-23 05:21:40.435523
1886, 1299.6006343339104, 2021-02-23 05:21:41.870866
1887, 1300.0978669169126, 2021-02-23 05:21:42.368098
1888, 1301.9223808739334, 2021-02-23 05:21:44.192612
1889, 1301.9254610729404, 2021-02-23 05:21:44.195693
1890, 1302.1251348439837, 2021-02-23 05:21:44.395367
1891, 1302.188631295925, 2021-02-23 05:21:44.458864
1892, 1304.4724701020168, 2021-02-23 05:21:46.742698
1893, 1304.8424077719683, 2021-02-23 05:21:47.112640
1894, 1306.016271707951, 2021-02-23 05:21:48.286503
1895, 1306.8226638709893, 2021-02-23 05:21:49.092896
1896, 1306.9513633359456, 2021-02-23 05:21:49.221596
1897, 1307.340587912011, 2021-02-23 05:21:49.610820
1898, 1307.9309841209324, 2021-02-23 05:21:50.201210
1899, 1310.1737737499643, 2021-02-23 05:21:52.444003
1900, 1311.1000731679378, 2021-02-23 05:21:53.370303
1901, 1311.438262291951, 2021-02-23 05:21:53.708495
1902, 1311.4614378790138, 2021-02-23 05:21:53.731670
1903, 1313.0490427130135, 2021-02-23 05:21:55.319274
1904, 1313.7482807990164, 2021-02-23 05:21:56.018513
1905, 1314.3762518609874, 2021-02-23 05:21:56.646483
1906, 1314.4119050399167, 2021-02-23 05:21:56.682137
1907, 1314.4453339289175, 2021-02-23 05:21:56.715566
1908, 1316.1016042549163, 2021-02-23 05:21:58.371834
1909, 1316.7739912919933, 2021-02-23 05:21:59.044220
1910, 1317.5437231649412, 2021-02-23 05:21:59.813954
1911, 1318.328577097971, 2021-02-23 05:22:00.598809
1912, 1318.4137000399642, 2021-02-23 05:22:00.683932
1913, 1318.764973970945, 2021-02-23 05:22:01.035203
1914, 1319.2163482030155, 2021-02-23 05:22:01.486579
1915, 1320.9798892439576, 2021-02-23 05:22:03.250116
1916, 1321.0524740599794, 2021-02-23 05:22:03.322707
1917, 1321.2112467419356, 2021-02-23 05:22:03.481479
1918, 1321.3784270950127, 2021-02-23 05:22:03.648659
1919, 1321.4466824569972, 2021-02-23 05:22:03.716915
1920, 1324.0981718199328, 2021-02-23 05:22:06.368400
1921, 1324.1797851459123, 2021-02-23 05:22:06.450017
1922, 1324.2942637989763, 2021-02-23 05:22:06.564496
1923, 1324.8221692189109, 2021-02-23 05:22:07.092401
1924, 1325.1139460669365, 2021-02-23 05:22:07.384179
1925, 1325.7037386229495, 2021-02-23 05:22:07.973971
1926, 1327.8315112990094, 2021-02-23 05:22:10.101743
1927, 1327.9211596369278, 2021-02-23 05:22:10.191392
1928, 1328.1840985259041, 2021-02-23 05:22:10.454331
1929, 1328.9026232589968, 2021-02-23 05:22:11.172855
1930, 1328.928775715991, 2021-02-23 05:22:11.199008
1931, 1329.70707784791, 2021-02-23 05:22:11.977310
1932, 1330.1377756010043, 2021-02-23 05:22:12.408008
1933, 1330.2798217579257, 2021-02-23 05:22:12.550054
1934, 1330.810520575964, 2021-02-23 05:22:13.080752
1935, 1332.5324572579702, 2021-02-23 05:22:14.802689
1936, 1333.2763027480105, 2021-02-23 05:22:15.546535
1937, 1333.9724126819056, 2021-02-23 05:22:16.242645
1938, 1334.2107669569086, 2021-02-23 05:22:16.481000
1939, 1334.4223151399055, 2021-02-23 05:22:16.692548
1940, 1334.7594353379682, 2021-02-23 05:22:17.029668
1941, 1335.5879821359413, 2021-02-23 05:22:17.858214
1942, 1337.7522368869977, 2021-02-23 05:22:20.022469
1943, 1338.0878363759257, 2021-02-23 05:22:20.358069
1944, 1338.765215436928, 2021-02-23 05:22:21.035448
1945, 1339.6256506809732, 2021-02-23 05:22:21.895883
1946, 1340.4788049919298, 2021-02-23 05:22:22.749032
1947, 1340.557294862927, 2021-02-23 05:22:22.827527
1948, 1344.9809672780102, 2021-02-23 05:22:27.251192
1949, 1345.3961061589653, 2021-02-23 05:22:27.666338
1950, 1345.8993795219576, 2021-02-23 05:22:28.169612
1951, 1346.0172809469514, 2021-02-23 05:22:28.287513
1952, 1347.0821483239997, 2021-02-23 05:22:29.352376
1953, 1348.1416898060124, 2021-02-23 05:22:30.411921
1954, 1349.2727330569178, 2021-02-23 05:22:31.542965
1955, 1349.509988027974, 2021-02-23 05:22:31.780220
1956, 1350.520707143005, 2021-02-23 05:22:32.790938
1957, 1351.3201917869737, 2021-02-23 05:22:33.590424
1958, 1351.496299772989, 2021-02-23 05:22:33.766528
1959, 1353.0328573629959, 2021-02-23 05:22:35.303087
1960, 1353.3359604149591, 2021-02-23 05:22:35.606193
1961, 1359.698135503917, 2021-02-23 05:22:41.968364
1962, 1359.9207259109244, 2021-02-23 05:22:42.190958
1963, 1361.44927830901, 2021-02-23 05:22:43.719509
1964, 1361.9248499989044, 2021-02-23 05:22:44.195082
1965, 1362.073014213005, 2021-02-23 05:22:44.343247
1966, 1362.097573219915, 2021-02-23 05:22:44.367806
1967, 1362.1527085079579, 2021-02-23 05:22:44.422941
1968, 1363.5596425919794, 2021-02-23 05:22:45.829872
1969, 1363.9985523249488, 2021-02-23 05:22:46.268785
1970, 1364.3293628299143, 2021-02-23 05:22:46.599595
1971, 1364.422242536908, 2021-02-23 05:22:46.692475
1972, 1364.9187587879132, 2021-02-23 05:22:47.188991
1973, 1366.264516449999, 2021-02-23 05:22:48.534748
1974, 1367.9408695499878, 2021-02-23 05:22:50.211092
1975, 1369.5349659279454, 2021-02-23 05:22:51.805192
1976, 1369.765940898913, 2021-02-23 05:22:52.036173
1977, 1370.030204338953, 2021-02-23 05:22:52.300436
1978, 1371.0710183379706, 2021-02-23 05:22:53.341250
1979, 1372.004611813929, 2021-02-23 05:22:54.274844
1980, 1372.6710358510027, 2021-02-23 05:22:54.941268
1981, 1374.0016358039575, 2021-02-23 05:22:56.271868
1982, 1374.4564099619165, 2021-02-23 05:22:56.726642
1983, 1375.66053396801, 2021-02-23 05:22:57.930766
1984, 1375.7634831320029, 2021-02-23 05:22:58.033716
1985, 1375.7722124259453, 2021-02-23 05:22:58.042445
1986, 1377.7300118709682, 2021-02-23 05:23:00.000244
1987, 1380.019458672963, 2021-02-23 05:23:02.289685
1988, 1380.1616673580138, 2021-02-23 05:23:02.431900
1989, 1380.3290679659694, 2021-02-23 05:23:02.599299
1990, 1380.684367766953, 2021-02-23 05:23:02.954599
1991, 1380.9688290449558, 2021-02-23 05:23:03.239061
1992, 1381.670979514951, 2021-02-23 05:23:03.941211
1993, 1382.4945735539077, 2021-02-23 05:23:04.764805
1994, 1383.1514976379694, 2021-02-23 05:23:05.421730
1995, 1383.4011350329965, 2021-02-23 05:23:05.671367
1996, 1386.4099367599702, 2021-02-23 05:23:08.680168
1997, 1386.8573166249553, 2021-02-23 05:23:09.127549
1998, 1388.9204574319301, 2021-02-23 05:23:11.190689
1999, 1389.702360432013, 2021-02-23 05:23:11.972593
2000, 1389.9105059059802, 2021-02-23 05:23:12.180738
2001, 1390.2223678459413, 2021-02-23 05:23:12.492600
2002, 1390.2405793279177, 2021-02-23 05:23:12.510812
2003, 1392.0636674530106, 2021-02-23 05:23:14.333899
2004, 1392.2093521850184, 2021-02-23 05:23:14.479584
2005, 1393.5702082680073, 2021-02-23 05:23:15.840440
2006, 1393.6261075990042, 2021-02-23 05:23:15.896340
2007, 1393.8762361919507, 2021-02-23 05:23:16.146469
2008, 1398.1084953779355, 2021-02-23 05:23:20.378727
2009, 1398.7093699839897, 2021-02-23 05:23:20.979602
2010, 1400.2286239049863, 2021-02-23 05:23:22.498856
2011, 1400.758839964983, 2021-02-23 05:23:23.029072
2012, 1401.3264603619464, 2021-02-23 05:23:23.596693
2013, 1402.0443640719168, 2021-02-23 05:23:24.314596
2014, 1402.7085543349385, 2021-02-23 05:23:24.978787
2015, 1403.0041281320155, 2021-02-23 05:23:25.274361
2016, 1403.0593368109548, 2021-02-23 05:23:25.329569
2017, 1405.159393741982, 2021-02-23 05:23:27.429624
2018, 1405.4739639339969, 2021-02-23 05:23:27.744196
2019, 1405.735793121974, 2021-02-23 05:23:28.006026
2020, 1406.2263301899657, 2021-02-23 05:23:28.496562
2021, 1406.5695145740174, 2021-02-23 05:23:28.839747
2022, 1407.4074110949878, 2021-02-23 05:23:29.677644
2023, 1409.0297951289685, 2021-02-23 05:23:31.300027
2024, 1409.3684881749796, 2021-02-23 05:23:31.638721
2025, 1409.8196724839509, 2021-02-23 05:23:32.089905
2026, 1410.4468226520112, 2021-02-23 05:23:32.717055
2027, 1411.4352656929987, 2021-02-23 05:23:33.705498
2028, 1412.5235265019583, 2021-02-23 05:23:34.793759
2029, 1413.345905922004, 2021-02-23 05:23:35.616138
2030, 1413.3499410479562, 2021-02-23 05:23:35.620174
2031, 1414.2058992499951, 2021-02-23 05:23:36.476132
2032, 1415.3676402629353, 2021-02-23 05:23:37.637873
2033, 1415.8438016709406, 2021-02-23 05:23:38.114034
2034, 1416.1844028319465, 2021-02-23 05:23:38.454635
2035, 1416.3420886179665, 2021-02-23 05:23:38.612321
2036, 1417.8668398850132, 2021-02-23 05:23:40.137064
2037, 1418.5650909179822, 2021-02-23 05:23:40.835319
2038, 1419.0746006699046, 2021-02-23 05:23:41.344833
2039, 1420.4078674719203, 2021-02-23 05:23:42.678097
2040, 1420.4911138740135, 2021-02-23 05:23:42.761346
2041, 1421.5149511769414, 2021-02-23 05:23:43.785183
2042, 1421.5902799339965, 2021-02-23 05:23:43.860512
2043, 1422.9594324789941, 2021-02-23 05:23:45.229664
2044, 1423.3756408409681, 2021-02-23 05:23:45.645873
2045, 1423.5526283310028, 2021-02-23 05:23:45.822861
2046, 1424.30276817095, 2021-02-23 05:23:46.573001
2047, 1425.4486588409636, 2021-02-23 05:23:47.718891
2048, 1425.4583328959998, 2021-02-23 05:23:47.728565
2049, 1426.4707590750186, 2021-02-23 05:23:48.740991
2050, 1426.9615219329717, 2021-02-23 05:23:49.231754
2051, 1427.429522913997, 2021-02-23 05:23:49.699755
2052, 1427.834200739977, 2021-02-23 05:23:50.104428
2053, 1430.9647155399434, 2021-02-23 05:23:53.234945
2054, 1432.2311389469542, 2021-02-23 05:23:54.501371
2055, 1433.037434033933, 2021-02-23 05:23:55.307666
2056, 1433.4651369779604, 2021-02-23 05:23:55.735369
2057, 1433.4739906039322, 2021-02-23 05:23:55.744223
2058, 1434.670591410948, 2021-02-23 05:23:56.940823
2059, 1434.7445174369495, 2021-02-23 05:23:57.014750
2060, 1435.236476872, 2021-02-23 05:23:57.506709
2061, 1435.3719779959647, 2021-02-23 05:23:57.642211
2062, 1435.4006634819089, 2021-02-23 05:23:57.670896
2063, 1435.617505342001, 2021-02-23 05:23:57.887738
2064, 1436.5980538889999, 2021-02-23 05:23:58.868286
2065, 1436.9751781189116, 2021-02-23 05:23:59.245408
2066, 1437.4938432469498, 2021-02-23 05:23:59.764075
2067, 1438.7311324109323, 2021-02-23 05:24:01.001363
2068, 1440.3659579739906, 2021-02-23 05:24:02.636188
2069, 1440.3660653789993, 2021-02-23 05:24:02.636298
2070, 1440.480962547008, 2021-02-23 05:24:02.751195
2071, 1441.1546047809534, 2021-02-23 05:24:03.424837
2072, 1442.6955567419063, 2021-02-23 05:24:04.965788
2073, 1443.2333006010158, 2021-02-23 05:24:05.503529
2074, 1444.6719561759382, 2021-02-23 05:24:06.942187
2075, 1445.354711794993, 2021-02-23 05:24:07.624943
2076, 1445.660366697004, 2021-02-23 05:24:07.930599
2077, 1445.6623988609063, 2021-02-23 05:24:07.932632
2078, 1446.396862064954, 2021-02-23 05:24:08.667094
2079, 1446.8226952009136, 2021-02-23 05:24:09.092927
2080, 1446.8831530240132, 2021-02-23 05:24:09.153386
2081, 1446.9052948219469, 2021-02-23 05:24:09.175527
2082, 1447.1735482380027, 2021-02-23 05:24:09.443781
2083, 1447.578319537919, 2021-02-23 05:24:09.848552
2084, 1447.9350691839354, 2021-02-23 05:24:10.205302
2085, 1448.0632436720189, 2021-02-23 05:24:10.333476
2086, 1449.152034497005, 2021-02-23 05:24:11.422267
2087, 1449.530662428937, 2021-02-23 05:24:11.800894
2088, 1451.2268501209328, 2021-02-23 05:24:13.497080
2089, 1451.2544426110107, 2021-02-23 05:24:13.524675
2090, 1452.0423165389802, 2021-02-23 05:24:14.312548
2091, 1452.1406988209346, 2021-02-23 05:24:14.410931
2092, 1452.3845499469899, 2021-02-23 05:24:14.654782
2093, 1453.9146637899103, 2021-02-23 05:24:16.184896
2094, 1454.4918616249925, 2021-02-23 05:24:16.762094
2095, 1454.4999262859346, 2021-02-23 05:24:16.770159
2096, 1455.8943295469508, 2021-02-23 05:24:18.164561
2097, 1456.5421861609211, 2021-02-23 05:24:18.812419
2098, 1457.4116054779151, 2021-02-23 05:24:19.681837
2099, 1457.491509614978, 2021-02-23 05:24:19.761742
2100, 1457.9128159380052, 2021-02-23 05:24:20.183048
2101, 1458.2502374959877, 2021-02-23 05:24:20.520470
2102, 1458.4074883749709, 2021-02-23 05:24:20.677721
2103, 1458.4478791389847, 2021-02-23 05:24:20.718112
2104, 1458.522294509923, 2021-02-23 05:24:20.792527
2105, 1458.706255321973, 2021-02-23 05:24:20.976487
2106, 1459.599977787002, 2021-02-23 05:24:21.870210
2107, 1459.6552724880166, 2021-02-23 05:24:21.925505
2108, 1460.790455388953, 2021-02-23 05:24:23.060683
2109, 1460.9371281369822, 2021-02-23 05:24:23.207361
2110, 1460.9475332529983, 2021-02-23 05:24:23.217766
2111, 1461.4924452860141, 2021-02-23 05:24:23.762677
2112, 1462.3250353139592, 2021-02-23 05:24:24.595267
2113, 1462.3445294409757, 2021-02-23 05:24:24.614762
2114, 1463.2659949919907, 2021-02-23 05:24:25.536226
2115, 1464.649848472909, 2021-02-23 05:24:26.920080
2116, 1465.957107608905, 2021-02-23 05:24:28.227337
2117, 1466.942769768997, 2021-02-23 05:24:29.212994
2118, 1467.206374855945, 2021-02-23 05:24:29.476607
2119, 1468.4198713639053, 2021-02-23 05:24:30.690099
2120, 1469.9050252150046, 2021-02-23 05:24:32.175257
2121, 1470.0275406310102, 2021-02-23 05:24:32.297773
2122, 1473.2647614419693, 2021-02-23 05:24:35.534988
2123, 1474.3960861249361, 2021-02-23 05:24:36.666317
2124, 1476.0976035560016, 2021-02-23 05:24:38.367835
2125, 1476.2510848249076, 2021-02-23 05:24:38.521317
2126, 1476.9202874209732, 2021-02-23 05:24:39.190516
2127, 1477.0240283819148, 2021-02-23 05:24:39.294261
2128, 1477.0944494989235, 2021-02-23 05:24:39.364682
2129, 1477.4545447999844, 2021-02-23 05:24:39.724777
2130, 1478.0778584219515, 2021-02-23 05:24:40.348091
2131, 1479.0324537130073, 2021-02-23 05:24:41.302686
2132, 1479.4116259280127, 2021-02-23 05:24:41.681858
2133, 1479.4786832019454, 2021-02-23 05:24:41.748916
2134, 1479.5230327619938, 2021-02-23 05:24:41.793265
2135, 1481.491567713907, 2021-02-23 05:24:43.761799
2136, 1482.069364245981, 2021-02-23 05:24:44.339596
2137, 1482.4760900299298, 2021-02-23 05:24:44.746322
2138, 1482.8279895649757, 2021-02-23 05:24:45.098222
2139, 1483.1769541929243, 2021-02-23 05:24:45.447186
2140, 1483.7731652079383, 2021-02-23 05:24:46.043396
2141, 1484.1177949010162, 2021-02-23 05:24:46.388027
2142, 1484.2118799549062, 2021-02-23 05:24:46.482112
2143, 1486.4582626309711, 2021-02-23 05:24:48.728489
2144, 1486.5459257710027, 2021-02-23 05:24:48.816158
2145, 1487.285326091922, 2021-02-23 05:24:49.555554
2146, 1488.9296582019888, 2021-02-23 05:24:51.199879
2147, 1489.437108714017, 2021-02-23 05:24:51.707340
2148, 1489.782478968962, 2021-02-23 05:24:52.052710
2149, 1491.3261544149136, 2021-02-23 05:24:53.596380
2150, 1491.9305570399156, 2021-02-23 05:24:54.200789
2151, 1492.6232030919055, 2021-02-23 05:24:54.893434
2152, 1493.1097559869522, 2021-02-23 05:24:55.379988
2153, 1494.1875704259146, 2021-02-23 05:24:56.457802
2154, 1494.362477493938, 2021-02-23 05:24:56.632710
2155, 1495.4608909689123, 2021-02-23 05:24:57.731123
2156, 1495.8308886459563, 2021-02-23 05:24:58.101121
2157, 1495.9753953319741, 2021-02-23 05:24:58.245628
2158, 1496.5975133449538, 2021-02-23 05:24:58.867745
2159, 1496.6305093439296, 2021-02-23 05:24:58.900742
2160, 1496.7435597599251, 2021-02-23 05:24:59.013792
2161, 1496.8942492170027, 2021-02-23 05:24:59.164482
2162, 1497.4331703189528, 2021-02-23 05:24:59.703402
2163, 1497.6630884859478, 2021-02-23 05:24:59.933321
2164, 1498.4959234229755, 2021-02-23 05:25:00.766156
2165, 1499.2502888779854, 2021-02-23 05:25:01.520521
2166, 1500.5635077789193, 2021-02-23 05:25:02.833734
2167, 1500.684235529974, 2021-02-23 05:25:02.954468
2168, 1500.7584605029551, 2021-02-23 05:25:03.028693
2169, 1500.9654517379822, 2021-02-23 05:25:03.235683
2170, 1501.3123348589288, 2021-02-23 05:25:03.582567
2171, 1502.0542814419605, 2021-02-23 05:25:04.324513
2172, 1502.452713653911, 2021-02-23 05:25:04.722946
2173, 1504.4976982109947, 2021-02-23 05:25:06.767927
2174, 1504.773351766984, 2021-02-23 05:25:07.043584
2175, 1505.2833281859057, 2021-02-23 05:25:07.553560
2176, 1506.0834358859574, 2021-02-23 05:25:08.353668
2177, 1506.5280269419309, 2021-02-23 05:25:08.798259
2178, 1507.260078959982, 2021-02-23 05:25:09.530311
2179, 1507.7686946289614, 2021-02-23 05:25:10.038927
2180, 1509.2664211379597, 2021-02-23 05:25:11.536653
2181, 1509.6298482249258, 2021-02-23 05:25:11.900080
2182, 1509.881170468987, 2021-02-23 05:25:12.151403
2183, 1510.3334352519596, 2021-02-23 05:25:12.603667
2184, 1511.1171949169366, 2021-02-23 05:25:13.387427
2185, 1511.1187734419946, 2021-02-23 05:25:13.389006
2186, 1512.5532363859238, 2021-02-23 05:25:14.823468
2187, 1513.001615465968, 2021-02-23 05:25:15.271848
2188, 1513.0227763779694, 2021-02-23 05:25:15.293009
2189, 1513.24027823098, 2021-02-23 05:25:15.510511
2190, 1513.2694937289925, 2021-02-23 05:25:15.539726
2191, 1513.3577547689201, 2021-02-23 05:25:15.627987
2192, 1513.5220694689779, 2021-02-23 05:25:15.792302
2193, 1514.3959440309554, 2021-02-23 05:25:16.666176
2194, 1515.1773975219112, 2021-02-23 05:25:17.447630
2195, 1516.9551041160012, 2021-02-23 05:25:19.225332
2196, 1517.4406395099359, 2021-02-23 05:25:19.710871
2197, 1519.0117156399647, 2021-02-23 05:25:21.281948
2198, 1520.2762009119615, 2021-02-23 05:25:22.546433
2199, 1522.5920344499173, 2021-02-23 05:25:24.862266
2200, 1523.23946968792, 2021-02-23 05:25:25.509702
2201, 1524.5100079819094, 2021-02-23 05:25:26.780240
2202, 1524.6416488629766, 2021-02-23 05:25:26.911881
2203, 1524.8250979050063, 2021-02-23 05:25:27.095330
2204, 1525.9916766069364, 2021-02-23 05:25:28.261909
2205, 1526.5677409119671, 2021-02-23 05:25:28.837973
