02/22/21 16:59:02
Day of month, Time of data collection, Wind speed (kph), Visibility (km), Weather, Sky COnditions, Air Temp (C), Dewpoint (C), 6 Hour Max Temp, 6 Hour Min Temp, Relative Humidity (%), Wind Chill (C), Heat Index (C), Alitimeter Pressure (cm), Sea Level (mb), Precipitation 1h r (cm), Precipitation 3hr (cm), Precipitation 6h (cm)
22, 17:53, NW11, 16, Fair, CLR, 19.4, -2.2, , , 23%, NA, NA, 76.4, 1018.4, , , 
---
Incident number, relative time since start, timestamp
1576, 1140.7406674970407, 2021-02-22 17:19:03.209382
1577, 1144.0417889730306, 2021-02-22 17:19:06.510501
1578, 1144.3188065420836, 2021-02-22 17:19:06.787521
1579, 1145.8889437990729, 2021-02-22 17:19:08.357654
1580, 1146.807928160997, 2021-02-22 17:19:09.276642
1581, 1146.8826670109993, 2021-02-22 17:19:09.351381
1582, 1147.754444752005, 2021-02-22 17:19:10.223158
1583, 1148.6144574250793, 2021-02-22 17:19:11.083171
1584, 1149.0138303979766, 2021-02-22 17:19:11.482540
1585, 1149.2689816170605, 2021-02-22 17:19:11.737696
1586, 1150.1636305439752, 2021-02-22 17:19:12.632341
1587, 1150.6020799360704, 2021-02-22 17:19:13.070794
1588, 1151.4313776090275, 2021-02-22 17:19:13.900089
1589, 1151.6472685390618, 2021-02-22 17:19:14.115983
1590, 1153.033974903985, 2021-02-22 17:19:15.502684
1591, 1153.8699840800837, 2021-02-22 17:19:16.338697
1592, 1156.7903032350587, 2021-02-22 17:19:19.259014
1593, 1157.1791569410125, 2021-02-22 17:19:19.647872
1594, 1158.22089504404, 2021-02-22 17:19:20.689609
1595, 1159.3956757440465, 2021-02-22 17:19:21.864386
1596, 1159.415757876006, 2021-02-22 17:19:21.884472
1597, 1160.246770553058, 2021-02-22 17:19:22.715484
1598, 1160.7834729680326, 2021-02-22 17:19:23.252186
1599, 1162.1652118200436, 2021-02-22 17:19:24.633926
1600, 1164.4927161430242, 2021-02-22 17:19:26.961425
1601, 1165.382518094033, 2021-02-22 17:19:27.851231
1602, 1165.6248130130116, 2021-02-22 17:19:28.093523
1603, 1165.6957614240237, 2021-02-22 17:19:28.164476
1604, 1166.026242980035, 2021-02-22 17:19:28.494958
1605, 1166.3834837760078, 2021-02-22 17:19:28.852199
1606, 1168.6364501060452, 2021-02-22 17:19:31.105163
1607, 1169.0234306540806, 2021-02-22 17:19:31.492146
1608, 1169.083044879022, 2021-02-22 17:19:31.551760
1609, 1169.0875471190084, 2021-02-22 17:19:31.556262
1610, 1169.1357019019779, 2021-02-22 17:19:31.604417
1611, 1169.8674876970472, 2021-02-22 17:19:32.336202
1612, 1171.4480814440176, 2021-02-22 17:19:33.916796
1613, 1171.5794164540712, 2021-02-22 17:19:34.048132
1614, 1173.9158777120756, 2021-02-22 17:19:36.384589
1615, 1174.7674420650583, 2021-02-22 17:19:37.236156
1616, 1177.4950920289848, 2021-02-22 17:19:39.963800
1617, 1177.8542065330548, 2021-02-22 17:19:40.322921
1618, 1179.153119020979, 2021-02-22 17:19:41.621829
1619, 1179.4154550089734, 2021-02-22 17:19:41.884170
1620, 1179.5355187640525, 2021-02-22 17:19:42.004234
1621, 1179.5943216889864, 2021-02-22 17:19:42.063037
1622, 1179.950494705001, 2021-02-22 17:19:42.419209
1623, 1180.2115469590062, 2021-02-22 17:19:42.680261
1624, 1180.32497436204, 2021-02-22 17:19:42.793689
1625, 1181.8543129899772, 2021-02-22 17:19:44.323026
1626, 1182.1878955949796, 2021-02-22 17:19:44.656611
1627, 1182.721022933023, 2021-02-22 17:19:45.189737
1628, 1182.9131590620382, 2021-02-22 17:19:45.381874
1629, 1183.1509074660717, 2021-02-22 17:19:45.619619
1630, 1183.5097239980241, 2021-02-22 17:19:45.978438
1631, 1183.7823574310169, 2021-02-22 17:19:46.251072
1632, 1183.9182610410498, 2021-02-22 17:19:46.386976
1633, 1184.0186121410225, 2021-02-22 17:19:46.487327
1634, 1184.9301716850605, 2021-02-22 17:19:47.398886
1635, 1186.9205049150623, 2021-02-22 17:19:49.389219
1636, 1188.3320332870353, 2021-02-22 17:19:50.800747
1637, 1188.9064316370059, 2021-02-22 17:19:51.375146
1638, 1189.71132251597, 2021-02-22 17:19:52.180032
1639, 1189.8591668410227, 2021-02-22 17:19:52.327882
1640, 1190.117860369035, 2021-02-22 17:19:52.586575
1641, 1191.1096285670064, 2021-02-22 17:19:53.578342
1642, 1192.6092570900219, 2021-02-22 17:19:55.077971
1643, 1192.724098197068, 2021-02-22 17:19:55.192813
1644, 1193.1007237170124, 2021-02-22 17:19:55.569439
1645, 1193.221153145074, 2021-02-22 17:19:55.689868
1646, 1193.3930322530214, 2021-02-22 17:19:55.861747
1647, 1194.2872192159994, 2021-02-22 17:19:56.755933
1648, 1194.8179861520184, 2021-02-22 17:19:57.286700
1649, 1195.7250695370603, 2021-02-22 17:19:58.193781
1650, 1197.087256583036, 2021-02-22 17:19:59.555970
1651, 1197.3000416150317, 2021-02-22 17:19:59.768757
1652, 1198.1958150260616, 2021-02-22 17:20:00.664530
1653, 1198.5295368389925, 2021-02-22 17:20:00.998252
1654, 1199.5946819169912, 2021-02-22 17:20:02.063397
1655, 1201.083016684046, 2021-02-22 17:20:03.551727
1656, 1201.439292836003, 2021-02-22 17:20:03.908007
1657, 1201.8699723039754, 2021-02-22 17:20:04.338682
1658, 1201.884173196042, 2021-02-22 17:20:04.352888
1659, 1202.3494597250829, 2021-02-22 17:20:04.818174
1660, 1203.1281231610337, 2021-02-22 17:20:05.596834
1661, 1203.1652767560445, 2021-02-22 17:20:05.633991
1662, 1204.2181830500485, 2021-02-22 17:20:06.686896
1663, 1204.3975531160831, 2021-02-22 17:20:06.866268
1664, 1204.6873890820425, 2021-02-22 17:20:07.156104
1665, 1205.5038768930826, 2021-02-22 17:20:07.972591
1666, 1205.5235552360537, 2021-02-22 17:20:07.992270
1667, 1206.3816050320165, 2021-02-22 17:20:08.850316
1668, 1206.4927718139952, 2021-02-22 17:20:08.961487
1669, 1207.8016957510263, 2021-02-22 17:20:10.270408
1670, 1208.203591231024, 2021-02-22 17:20:10.672306
1671, 1208.8513138859998, 2021-02-22 17:20:11.320028
1672, 1211.4538690909976, 2021-02-22 17:20:13.922583
1673, 1211.6898067899747, 2021-02-22 17:20:14.158522
1674, 1213.9044373460347, 2021-02-22 17:20:16.373148
1675, 1215.13165405998, 2021-02-22 17:20:17.600365
1676, 1215.1498300250387, 2021-02-22 17:20:17.618545
1677, 1215.5226426690351, 2021-02-22 17:20:17.991357
1678, 1216.7106395800365, 2021-02-22 17:20:19.179353
1679, 1217.7551028730813, 2021-02-22 17:20:20.223816
1680, 1219.4077869859757, 2021-02-22 17:20:21.876501
1681, 1219.8830182560487, 2021-02-22 17:20:22.351729
1682, 1219.9184704680229, 2021-02-22 17:20:22.387186
1683, 1220.0363913120236, 2021-02-22 17:20:22.505106
1684, 1220.3108717370778, 2021-02-22 17:20:22.779586
1685, 1221.113813786069, 2021-02-22 17:20:23.582526
1686, 1222.6226831940003, 2021-02-22 17:20:25.091397
1687, 1223.0669164119754, 2021-02-22 17:20:25.535631
1688, 1225.1767607700313, 2021-02-22 17:20:27.645472
1689, 1225.3190186009742, 2021-02-22 17:20:27.787733
1690, 1226.1430004109861, 2021-02-22 17:20:28.611714
1691, 1226.2002921029925, 2021-02-22 17:20:28.669007
1692, 1226.7096634900663, 2021-02-22 17:20:29.178378
1693, 1226.8454056370538, 2021-02-22 17:20:29.314121
1694, 1227.1830763720209, 2021-02-22 17:20:29.651790
1695, 1228.2658303270582, 2021-02-22 17:20:30.734544
1696, 1228.305351015064, 2021-02-22 17:20:30.774066
1697, 1228.3075543830637, 2021-02-22 17:20:30.776270
1698, 1229.244891099981, 2021-02-22 17:20:31.713606
1699, 1230.4639965629904, 2021-02-22 17:20:32.932709
1700, 1231.1821399460314, 2021-02-22 17:20:33.650855
1701, 1231.5235240519978, 2021-02-22 17:20:33.992239
1702, 1232.203584464034, 2021-02-22 17:20:34.672297
1703, 1232.2713702369947, 2021-02-22 17:20:34.740085
1704, 1232.4159599760314, 2021-02-22 17:20:34.884675
1705, 1233.5318549789954, 2021-02-22 17:20:36.000569
1706, 1233.6890234469902, 2021-02-22 17:20:36.157739
1707, 1233.9639461620245, 2021-02-22 17:20:36.432661
1708, 1234.441416585003, 2021-02-22 17:20:36.910130
1709, 1234.4500575780403, 2021-02-22 17:20:36.918772
1710, 1236.5633306870004, 2021-02-22 17:20:39.032045
1711, 1236.7903080820106, 2021-02-22 17:20:39.259022
1712, 1238.3348300519865, 2021-02-22 17:20:40.803539
1713, 1238.5963215240045, 2021-02-22 17:20:41.065036
1714, 1239.182009703014, 2021-02-22 17:20:41.650725
1715, 1239.3453721010592, 2021-02-22 17:20:41.814087
1716, 1239.3631039700704, 2021-02-22 17:20:41.831819
1717, 1240.4600937020732, 2021-02-22 17:20:42.928808
1718, 1241.7851361180656, 2021-02-22 17:20:44.253850
1719, 1242.005550781032, 2021-02-22 17:20:44.474266
1720, 1242.5959326650482, 2021-02-22 17:20:45.064647
1721, 1243.0637364500435, 2021-02-22 17:20:45.532451
1722, 1244.0219822040526, 2021-02-22 17:20:46.490697
1723, 1244.160558882053, 2021-02-22 17:20:46.629274
1724, 1244.8227242090506, 2021-02-22 17:20:47.291439
1725, 1245.5526292350842, 2021-02-22 17:20:48.021344
1726, 1245.6848450619727, 2021-02-22 17:20:48.153560
1727, 1245.8962297430262, 2021-02-22 17:20:48.364944
1728, 1246.8933344549732, 2021-02-22 17:20:49.362048
1729, 1247.1774180660723, 2021-02-22 17:20:49.646133
1730, 1247.5663444490638, 2021-02-22 17:20:50.035053
1731, 1251.1463819399942, 2021-02-22 17:20:53.615094
1732, 1251.5047363550402, 2021-02-22 17:20:53.973451
1733, 1251.6812982610427, 2021-02-22 17:20:54.150013
1734, 1253.1279863190139, 2021-02-22 17:20:55.596700
1735, 1253.8447146969847, 2021-02-22 17:20:56.313429
1736, 1255.274529337068, 2021-02-22 17:20:57.743243
1737, 1256.4942597310292, 2021-02-22 17:20:58.962974
1738, 1256.523855518084, 2021-02-22 17:20:58.992571
1739, 1257.57282773708, 2021-02-22 17:21:00.041541
1740, 1257.8831278430298, 2021-02-22 17:21:00.351843
1741, 1258.6300522490637, 2021-02-22 17:21:01.098767
1742, 1260.3969831049908, 2021-02-22 17:21:02.865691
1743, 1260.6447162569966, 2021-02-22 17:21:03.113431
1744, 1262.5002277310705, 2021-02-22 17:21:04.968939
1745, 1265.1599105190253, 2021-02-22 17:21:07.628621
1746, 1265.3180835180683, 2021-02-22 17:21:07.786799
1747, 1266.6812640799908, 2021-02-22 17:21:09.149977
1748, 1267.176245416049, 2021-02-22 17:21:09.644960
1749, 1268.1678210430546, 2021-02-22 17:21:10.636534
1750, 1268.171355601051, 2021-02-22 17:21:10.640071
1751, 1270.436218040064, 2021-02-22 17:21:12.904931
1752, 1270.4776180000044, 2021-02-22 17:21:12.946332
1753, 1271.2838010339765, 2021-02-22 17:21:13.752515
1754, 1272.7655575610697, 2021-02-22 17:21:15.234271
1755, 1272.9185070190579, 2021-02-22 17:21:15.387222
1756, 1274.180428038002, 2021-02-22 17:21:16.649142
1757, 1274.3144093879964, 2021-02-22 17:21:16.783124
1758, 1275.6576509029837, 2021-02-22 17:21:18.126364
1759, 1275.9583361190744, 2021-02-22 17:21:18.427051
1760, 1276.1304116389947, 2021-02-22 17:21:18.599127
1761, 1277.64204686007, 2021-02-22 17:21:20.110756
1762, 1279.528168417979, 2021-02-22 17:21:21.996882
1763, 1280.769249048084, 2021-02-22 17:21:23.237963
1764, 1282.0985981200356, 2021-02-22 17:21:24.567312
1765, 1283.0287036619848, 2021-02-22 17:21:25.497418
1766, 1285.7711115200073, 2021-02-22 17:21:28.239819
1767, 1285.8443098700373, 2021-02-22 17:21:28.313025
1768, 1286.6232700289693, 2021-02-22 17:21:29.091980
1769, 1287.2166927100625, 2021-02-22 17:21:29.685407
1770, 1289.5957308170618, 2021-02-22 17:21:32.064441
1771, 1290.019217409077, 2021-02-22 17:21:32.487931
1772, 1290.6930424480233, 2021-02-22 17:21:33.161756
1773, 1290.8030831030337, 2021-02-22 17:21:33.271798
1774, 1293.2411093600094, 2021-02-22 17:21:35.709824
1775, 1293.7549810070777, 2021-02-22 17:21:36.223695
1776, 1294.7676210009959, 2021-02-22 17:21:37.236336
1777, 1296.7531722260173, 2021-02-22 17:21:39.221885
1778, 1297.98992868606, 2021-02-22 17:21:40.458643
1779, 1298.0485799710732, 2021-02-22 17:21:40.517295
1780, 1298.1397836799733, 2021-02-22 17:21:40.608499
1781, 1298.195010037045, 2021-02-22 17:21:40.663725
1782, 1300.1308982960181, 2021-02-22 17:21:42.599610
1783, 1300.1795118310256, 2021-02-22 17:21:42.648227
1784, 1301.423800011049, 2021-02-22 17:21:43.892511
1785, 1301.4609726449708, 2021-02-22 17:21:43.929688
1786, 1302.694776725024, 2021-02-22 17:21:45.163491
1787, 1304.385940984008, 2021-02-22 17:21:46.854650
1788, 1304.3996778420405, 2021-02-22 17:21:46.868393
1789, 1304.5247006369755, 2021-02-22 17:21:46.993416
1790, 1304.5406871010782, 2021-02-22 17:21:47.009402
1791, 1304.730031726067, 2021-02-22 17:21:47.198747
1792, 1305.1310198369902, 2021-02-22 17:21:47.599735
1793, 1305.8868556470843, 2021-02-22 17:21:48.355570
1794, 1306.7521703090752, 2021-02-22 17:21:49.220882
1795, 1306.9860397430602, 2021-02-22 17:21:49.454754
1796, 1307.144989995053, 2021-02-22 17:21:49.613705
1797, 1308.8763448829995, 2021-02-22 17:21:51.345053
1798, 1309.8359992849873, 2021-02-22 17:21:52.304713
1799, 1309.8482573970687, 2021-02-22 17:21:52.316972
1800, 1310.279013912077, 2021-02-22 17:21:52.747728
1801, 1310.295012356015, 2021-02-22 17:21:52.763727
1802, 1310.530189805082, 2021-02-22 17:21:52.998905
1803, 1311.5752073280746, 2021-02-22 17:21:54.043914
1804, 1313.7796147600748, 2021-02-22 17:21:56.248323
1805, 1313.9504780760035, 2021-02-22 17:21:56.419192
1806, 1314.38339043397, 2021-02-22 17:21:56.852105
1807, 1314.8849224380683, 2021-02-22 17:21:57.353633
1808, 1315.0947061390616, 2021-02-22 17:21:57.563421
1809, 1315.2558907580096, 2021-02-22 17:21:57.724605
1810, 1315.3710033249808, 2021-02-22 17:21:57.839717
1811, 1315.7059451320674, 2021-02-22 17:21:58.174660
1812, 1316.467416760046, 2021-02-22 17:21:58.936131
1813, 1316.9405483460287, 2021-02-22 17:21:59.409263
1814, 1316.9842889769934, 2021-02-22 17:21:59.453004
1815, 1318.4371790520381, 2021-02-22 17:22:00.905892
1816, 1319.7856582209934, 2021-02-22 17:22:02.254369
1817, 1320.4136068340158, 2021-02-22 17:22:02.882321
1818, 1320.9810490260134, 2021-02-22 17:22:03.449763
1819, 1321.6673244939884, 2021-02-22 17:22:04.136039
1820, 1322.533668820979, 2021-02-22 17:22:05.002384
1821, 1324.003956326982, 2021-02-22 17:22:06.472670
1822, 1324.9477140259696, 2021-02-22 17:22:07.416428
1823, 1325.0504407850094, 2021-02-22 17:22:07.519156
1824, 1325.29342727107, 2021-02-22 17:22:07.762142
1825, 1325.6429826220265, 2021-02-22 17:22:08.111697
1826, 1325.7773188389838, 2021-02-22 17:22:08.246034
1827, 1326.997644676012, 2021-02-22 17:22:09.466359
1828, 1327.1723038860364, 2021-02-22 17:22:09.641019
1829, 1328.2138871320058, 2021-02-22 17:22:10.682601
1830, 1329.3371600270038, 2021-02-22 17:22:11.805873
1831, 1330.398140000063, 2021-02-22 17:22:12.866855
1832, 1330.7206646730192, 2021-02-22 17:22:13.189374
1833, 1331.1900688440073, 2021-02-22 17:22:13.658781
1834, 1331.2360666469904, 2021-02-22 17:22:13.704782
1835, 1331.3996077079792, 2021-02-22 17:22:13.868322
1836, 1331.8134207490366, 2021-02-22 17:22:14.282135
1837, 1332.7516139160143, 2021-02-22 17:22:15.220328
1838, 1333.5188679110724, 2021-02-22 17:22:15.987582
1839, 1333.656230933033, 2021-02-22 17:22:16.124946
1840, 1334.0827732320176, 2021-02-22 17:22:16.551488
1841, 1334.7765903379768, 2021-02-22 17:22:17.245305
1842, 1335.3317079510307, 2021-02-22 17:22:17.800423
1843, 1335.479435508023, 2021-02-22 17:22:17.948150
1844, 1336.604904740001, 2021-02-22 17:22:19.073620
1845, 1336.6916079520015, 2021-02-22 17:22:19.160323
1846, 1336.8395018000156, 2021-02-22 17:22:19.308216
1847, 1336.8483383160783, 2021-02-22 17:22:19.317053
1848, 1338.2524281470105, 2021-02-22 17:22:20.721142
1849, 1338.3959445400396, 2021-02-22 17:22:20.864659
1850, 1339.1506287830416, 2021-02-22 17:22:21.619343
1851, 1339.8983738350216, 2021-02-22 17:22:22.367088
1852, 1341.77509130002, 2021-02-22 17:22:24.243805
1853, 1342.837857590057, 2021-02-22 17:22:25.306567
1854, 1344.1338614390697, 2021-02-22 17:22:26.602574
1855, 1344.1482454490615, 2021-02-22 17:22:26.616960
1856, 1344.3280155670363, 2021-02-22 17:22:26.796730
1857, 1345.6544493580004, 2021-02-22 17:22:28.123163
1858, 1347.2584466510452, 2021-02-22 17:22:29.727157
1859, 1347.769866193994, 2021-02-22 17:22:30.238581
1860, 1348.0554864050355, 2021-02-22 17:22:30.524201
1861, 1348.4762976010097, 2021-02-22 17:22:30.945013
1862, 1351.7051957260119, 2021-02-22 17:22:34.173908
1863, 1351.807571602054, 2021-02-22 17:22:34.276286
1864, 1351.8397172309924, 2021-02-22 17:22:34.308432
1865, 1353.5735942369793, 2021-02-22 17:22:36.042309
1866, 1355.086287160986, 2021-02-22 17:22:37.555001
1867, 1355.5041696690023, 2021-02-22 17:22:37.972885
1868, 1356.6049979929812, 2021-02-22 17:22:39.073712
1869, 1357.5777951430064, 2021-02-22 17:22:40.046508
1870, 1359.6476658480242, 2021-02-22 17:22:42.116379
1871, 1360.748558931984, 2021-02-22 17:22:43.217270
1872, 1361.4342121280497, 2021-02-22 17:22:43.902924
1873, 1362.367159201065, 2021-02-22 17:22:44.835873
1874, 1362.3756921070162, 2021-02-22 17:22:44.844407
1875, 1362.5356797759887, 2021-02-22 17:22:45.004395
1876, 1362.7091809960548, 2021-02-22 17:22:45.177896
1877, 1363.8246644709725, 2021-02-22 17:22:46.293378
1878, 1364.3552423850633, 2021-02-22 17:22:46.823957
1879, 1365.2397208190523, 2021-02-22 17:22:47.708436
1880, 1365.3786554570543, 2021-02-22 17:22:47.847370
1881, 1365.6656006129924, 2021-02-22 17:22:48.134315
1882, 1366.4177262870362, 2021-02-22 17:22:48.886441
1883, 1366.9096145040821, 2021-02-22 17:22:49.378329
1884, 1367.0944545350503, 2021-02-22 17:22:49.563169
1885, 1367.3805183810182, 2021-02-22 17:22:49.849233
1886, 1368.332090626005, 2021-02-22 17:22:50.800798
1887, 1368.6356364199892, 2021-02-22 17:22:51.104350
1888, 1369.3328488849802, 2021-02-22 17:22:51.801563
1889, 1369.3707853130763, 2021-02-22 17:22:51.839501
1890, 1370.2326847619843, 2021-02-22 17:22:52.701399
1891, 1370.3175991639728, 2021-02-22 17:22:52.786314
1892, 1370.667735207011, 2021-02-22 17:22:53.136450
1893, 1370.910241361009, 2021-02-22 17:22:53.378956
1894, 1371.2236726090778, 2021-02-22 17:22:53.692388
1895, 1371.6223770680372, 2021-02-22 17:22:54.091092
1896, 1372.2565850670217, 2021-02-22 17:22:54.725300
1897, 1372.7342956339708, 2021-02-22 17:22:55.203010
1898, 1373.761710987077, 2021-02-22 17:22:56.230425
1899, 1374.218517521047, 2021-02-22 17:22:56.687232
1900, 1374.2971325080143, 2021-02-22 17:22:56.765847
1901, 1375.0442738099955, 2021-02-22 17:22:57.512989
1902, 1375.1007026940351, 2021-02-22 17:22:57.569418
1903, 1375.523461253033, 2021-02-22 17:22:57.992175
1904, 1376.6456466730451, 2021-02-22 17:22:59.114361
1905, 1377.1027427060762, 2021-02-22 17:22:59.571457
1906, 1377.5624573390232, 2021-02-22 17:23:00.031172
1907, 1378.1247261250392, 2021-02-22 17:23:00.593440
1908, 1379.5936790939886, 2021-02-22 17:23:02.062390
1909, 1380.7275305150542, 2021-02-22 17:23:03.196244
1910, 1380.888446878991, 2021-02-22 17:23:03.357162
1911, 1381.334449387039, 2021-02-22 17:23:03.803163
1912, 1381.8470105830347, 2021-02-22 17:23:04.315725
1913, 1382.7008833530126, 2021-02-22 17:23:05.169598
1914, 1383.318276223028, 2021-02-22 17:23:05.786991
1915, 1383.3701353200013, 2021-02-22 17:23:05.838850
1916, 1383.7820454250323, 2021-02-22 17:23:06.250760
1917, 1384.7855301430682, 2021-02-22 17:23:07.254241
1918, 1385.754051526077, 2021-02-22 17:23:08.222765
1919, 1386.3737044050358, 2021-02-22 17:23:08.842419
1920, 1387.0231983270496, 2021-02-22 17:23:09.491913
1921, 1387.0320021529915, 2021-02-22 17:23:09.500717
1922, 1387.1148865980795, 2021-02-22 17:23:09.583601
1923, 1387.4847830170766, 2021-02-22 17:23:09.953497
1924, 1387.9637503559934, 2021-02-22 17:23:10.432465
1925, 1388.109182939981, 2021-02-22 17:23:10.577898
1926, 1388.7855271750595, 2021-02-22 17:23:11.254241
1927, 1389.0088267939864, 2021-02-22 17:23:11.477541
1928, 1389.8102170759812, 2021-02-22 17:23:12.278931
1929, 1390.5120465999935, 2021-02-22 17:23:12.980761
1930, 1391.164532829076, 2021-02-22 17:23:13.633248
1931, 1391.260577138979, 2021-02-22 17:23:13.729292
1932, 1391.4852686079685, 2021-02-22 17:23:13.953984
1933, 1394.11109604605, 2021-02-22 17:23:16.579806
1934, 1394.117020942038, 2021-02-22 17:23:16.585736
1935, 1395.552508977009, 2021-02-22 17:23:18.021223
1936, 1399.615855116048, 2021-02-22 17:23:22.084567
1937, 1400.0379259180045, 2021-02-22 17:23:22.506640
1938, 1401.4768066729885, 2021-02-22 17:23:23.945521
1939, 1401.5274027740816, 2021-02-22 17:23:23.996118
1940, 1403.001382671995, 2021-02-22 17:23:25.470097
1941, 1404.5160461150808, 2021-02-22 17:23:26.984756
1942, 1404.7395871559856, 2021-02-22 17:23:27.208302
1943, 1404.9552521209698, 2021-02-22 17:23:27.423967
1944, 1405.452756489045, 2021-02-22 17:23:27.921471
1945, 1405.5280278760474, 2021-02-22 17:23:27.996743
1946, 1405.7163954339921, 2021-02-22 17:23:28.185110
1947, 1407.0255743630696, 2021-02-22 17:23:29.494288
1948, 1407.508063709014, 2021-02-22 17:23:29.976778
1949, 1407.60069106007, 2021-02-22 17:23:30.069406
1950, 1408.199234182015, 2021-02-22 17:23:30.667949
1951, 1408.2955169529887, 2021-02-22 17:23:30.764229
1952, 1408.36112365406, 2021-02-22 17:23:30.829839
1953, 1408.9265692119952, 2021-02-22 17:23:31.395279
1954, 1409.007511659991, 2021-02-22 17:23:31.476227
1955, 1409.645858517033, 2021-02-22 17:23:32.114568
1956, 1410.4920856329845, 2021-02-22 17:23:32.960796
1957, 1410.8555573819904, 2021-02-22 17:23:33.324272
1958, 1411.081541490974, 2021-02-22 17:23:33.550256
1959, 1411.7547044639941, 2021-02-22 17:23:34.223419
1960, 1412.339437870076, 2021-02-22 17:23:34.808152
1961, 1413.0326100629754, 2021-02-22 17:23:35.501325
1962, 1413.305950651993, 2021-02-22 17:23:35.774665
1963, 1415.1670683950651, 2021-02-22 17:23:37.635779
1964, 1416.5468836270738, 2021-02-22 17:23:39.015597
