02/20/21 18:59:01
Day of month, Time of data collection, Wind speed (kph), Visibility (km), Weather, Sky COnditions, Air Temp (C), Dewpoint (C), 6 Hour Max Temp, 6 Hour Min Temp, Relative Humidity (%), Wind Chill (C), Heat Index (C), Alitimeter Pressure (cm), Sea Level (mb), Precipitation 1h r (cm), Precipitation 3hr (cm), Precipitation 6h (cm)
20, 18:53, N26, 16, Fair, CLR, 15.6, -1.1, , , 32%, NA, NA, 76.71, 1022.7, , , 
---
Incident number, relative time since start, timestamp
1697, 1283.539500879997, 2021-02-20 19:21:25.378941
1698, 1285.6430519950227, 2021-02-20 19:21:27.482494
1699, 1285.9447156160022, 2021-02-20 19:21:27.784159
1700, 1286.2492938810028, 2021-02-20 19:21:28.088737
1701, 1287.1713439180166, 2021-02-20 19:21:29.010787
1702, 1287.5062268560287, 2021-02-20 19:21:29.345670
1703, 1288.01153170201, 2021-02-20 19:21:29.850973
1704, 1288.501272322028, 2021-02-20 19:21:30.340715
1705, 1288.568286297028, 2021-02-20 19:21:30.407730
1706, 1289.214003467001, 2021-02-20 19:21:31.053446
1707, 1289.5268307509832, 2021-02-20 19:21:31.366274
1708, 1289.7497686290299, 2021-02-20 19:21:31.589212
1709, 1290.873271619028, 2021-02-20 19:21:32.712715
1710, 1292.0822065849788, 2021-02-20 19:21:33.921650
1711, 1292.44607129402, 2021-02-20 19:21:34.285515
1712, 1293.2315157600096, 2021-02-20 19:21:35.070958
1713, 1293.2325245179818, 2021-02-20 19:21:35.071968
1714, 1294.2522532640141, 2021-02-20 19:21:36.091696
1715, 1294.7889881459996, 2021-02-20 19:21:36.628431
1716, 1295.0240559279919, 2021-02-20 19:21:36.863499
1717, 1295.6230803789804, 2021-02-20 19:21:37.462524
1718, 1295.8748499020003, 2021-02-20 19:21:37.714293
1719, 1295.9191807929892, 2021-02-20 19:21:37.758624
1720, 1297.9358228479978, 2021-02-20 19:21:39.775266
1721, 1298.2867929229978, 2021-02-20 19:21:40.126236
1722, 1298.318658786011, 2021-02-20 19:21:40.158102
1723, 1298.4214218240231, 2021-02-20 19:21:40.260865
1724, 1299.944820292003, 2021-02-20 19:21:41.784263
1725, 1300.2794827119797, 2021-02-20 19:21:42.118926
1726, 1301.0365624629776, 2021-02-20 19:21:42.876006
1727, 1301.879938322003, 2021-02-20 19:21:43.719382
1728, 1301.8961829229956, 2021-02-20 19:21:43.735626
1729, 1302.6530960649834, 2021-02-20 19:21:44.492539
1730, 1304.3789308500127, 2021-02-20 19:21:46.218370
1731, 1305.7804795799893, 2021-02-20 19:21:47.619922
1732, 1306.1261851669988, 2021-02-20 19:21:47.965628
1733, 1307.0919706290006, 2021-02-20 19:21:48.931413
1734, 1307.8535017690156, 2021-02-20 19:21:49.692945
1735, 1307.897009695007, 2021-02-20 19:21:49.736453
1736, 1308.9642171090236, 2021-02-20 19:21:50.803654
1737, 1309.9426781120128, 2021-02-20 19:21:51.782121
1738, 1310.646086135006, 2021-02-20 19:21:52.485529
1739, 1311.1311120070168, 2021-02-20 19:21:52.970555
1740, 1311.175156812009, 2021-02-20 19:21:53.014600
1741, 1311.6762814730173, 2021-02-20 19:21:53.515725
1742, 1311.6960861320258, 2021-02-20 19:21:53.535530
1743, 1315.4316504580202, 2021-02-20 19:21:57.271089
1744, 1315.7725536929793, 2021-02-20 19:21:57.611996
1745, 1315.9289306389983, 2021-02-20 19:21:57.768374
1746, 1316.7582951380173, 2021-02-20 19:21:58.597738
1747, 1316.9240125630167, 2021-02-20 19:21:58.763456
1748, 1317.6471914459835, 2021-02-20 19:21:59.486634
1749, 1318.2898906610208, 2021-02-20 19:22:00.129334
1750, 1319.3142011280288, 2021-02-20 19:22:01.153641
1751, 1319.406480929989, 2021-02-20 19:22:01.245924
1752, 1320.46884635702, 2021-02-20 19:22:02.308286
1753, 1320.6419715969823, 2021-02-20 19:22:02.481415
1754, 1321.715803701023, 2021-02-20 19:22:03.555246
1755, 1321.8643637470086, 2021-02-20 19:22:03.703807
1756, 1322.1409897109843, 2021-02-20 19:22:03.980433
1757, 1324.8012837499846, 2021-02-20 19:22:06.640718
1758, 1325.1062080910197, 2021-02-20 19:22:06.945651
1759, 1325.11281933001, 2021-02-20 19:22:06.952263
1760, 1327.2776767039904, 2021-02-20 19:22:09.117118
1761, 1327.4579279850004, 2021-02-20 19:22:09.297371
1762, 1328.3896412440226, 2021-02-20 19:22:10.229081
1763, 1328.4646025209804, 2021-02-20 19:22:10.304046
1764, 1331.5432002290036, 2021-02-20 19:22:13.382642
1765, 1331.6138273890247, 2021-02-20 19:22:13.453271
1766, 1332.185706218006, 2021-02-20 19:22:14.025149
1767, 1332.6707214160124, 2021-02-20 19:22:14.510165
1768, 1332.894310513977, 2021-02-20 19:22:14.733754
1769, 1332.9917117860168, 2021-02-20 19:22:14.831155
1770, 1333.057360324019, 2021-02-20 19:22:14.896804
1771, 1333.9352825999958, 2021-02-20 19:22:15.774726
1772, 1334.8734710200224, 2021-02-20 19:22:16.712913
1773, 1335.1258827070124, 2021-02-20 19:22:16.965326
1774, 1335.347417049983, 2021-02-20 19:22:17.186860
1775, 1336.084416016005, 2021-02-20 19:22:17.923859
1776, 1336.4270542850136, 2021-02-20 19:22:18.266497
1777, 1337.1321921850322, 2021-02-20 19:22:18.971635
1778, 1337.6486084000207, 2021-02-20 19:22:19.488051
1779, 1337.8434084440232, 2021-02-20 19:22:19.682852
1780, 1338.5152587689809, 2021-02-20 19:22:20.354702
1781, 1338.8050824099919, 2021-02-20 19:22:20.644526
1782, 1339.0660631100181, 2021-02-20 19:22:20.905506
1783, 1339.0866165140178, 2021-02-20 19:22:20.926060
1784, 1340.4154322749819, 2021-02-20 19:22:22.254875
1785, 1342.4584914160077, 2021-02-20 19:22:24.297932
1786, 1343.2004152610316, 2021-02-20 19:22:25.039858
1787, 1343.2219949589926, 2021-02-20 19:22:25.061438
1788, 1343.6919592869817, 2021-02-20 19:22:25.531403
1789, 1344.0072538250242, 2021-02-20 19:22:25.846697
1790, 1345.0334092720295, 2021-02-20 19:22:26.872852
1791, 1345.2889271730091, 2021-02-20 19:22:27.128370
1792, 1345.7466703199898, 2021-02-20 19:22:27.586113
1793, 1345.9321858269977, 2021-02-20 19:22:27.771629
1794, 1346.0998025059816, 2021-02-20 19:22:27.939246
1795, 1346.2771709720255, 2021-02-20 19:22:28.116614
1796, 1347.1335278010229, 2021-02-20 19:22:28.972967
1797, 1348.1814110149862, 2021-02-20 19:22:30.020852
1798, 1348.7829379839823, 2021-02-20 19:22:30.622381
1799, 1349.504234905995, 2021-02-20 19:22:31.343678
1800, 1349.852432411979, 2021-02-20 19:22:31.691876
1801, 1351.0937494349782, 2021-02-20 19:22:32.933192
1802, 1351.3173403260298, 2021-02-20 19:22:33.156784
1803, 1351.566861770989, 2021-02-20 19:22:33.406305
1804, 1352.1281062319758, 2021-02-20 19:22:33.967550
1805, 1352.2283563530073, 2021-02-20 19:22:34.067800
1806, 1352.8959137939964, 2021-02-20 19:22:34.735357
1807, 1353.4027880090289, 2021-02-20 19:22:35.242230
1808, 1354.756355427031, 2021-02-20 19:22:36.595797
1809, 1354.8287737540086, 2021-02-20 19:22:36.668217
1810, 1355.2939834329882, 2021-02-20 19:22:37.133426
1811, 1356.793312077003, 2021-02-20 19:22:38.632755
1812, 1356.850557745027, 2021-02-20 19:22:38.690001
1813, 1356.9263762260089, 2021-02-20 19:22:38.765820
1814, 1357.3575956959976, 2021-02-20 19:22:39.197039
1815, 1358.2664859470096, 2021-02-20 19:22:40.105929
1816, 1359.1852259630105, 2021-02-20 19:22:41.024669
1817, 1360.1203004840063, 2021-02-20 19:22:41.959744
1818, 1360.9722590040183, 2021-02-20 19:22:42.811702
1819, 1361.0034092679853, 2021-02-20 19:22:42.842853
1820, 1361.4691114170128, 2021-02-20 19:22:43.308555
1821, 1363.6055143050035, 2021-02-20 19:22:45.444957
1822, 1364.4160833000205, 2021-02-20 19:22:46.255526
1823, 1364.7525424269843, 2021-02-20 19:22:46.591986
1824, 1365.5590920199757, 2021-02-20 19:22:47.398535
1825, 1365.8049613879994, 2021-02-20 19:22:47.644405
1826, 1367.141455452016, 2021-02-20 19:22:48.980898
1827, 1367.6245237319963, 2021-02-20 19:22:49.463967
1828, 1370.1459654840291, 2021-02-20 19:22:51.985402
1829, 1370.4006437310018, 2021-02-20 19:22:52.240087
1830, 1370.883840044029, 2021-02-20 19:22:52.723283
1831, 1370.9229485929827, 2021-02-20 19:22:52.762392
1832, 1371.2213358900044, 2021-02-20 19:22:53.060779
1833, 1371.656327890989, 2021-02-20 19:22:53.495771
1834, 1371.813585831027, 2021-02-20 19:22:53.653028
1835, 1373.766465400986, 2021-02-20 19:22:55.605902
1836, 1376.8449983060127, 2021-02-20 19:22:58.684440
1837, 1377.0952466219896, 2021-02-20 19:22:58.934690
1838, 1378.0217523960164, 2021-02-20 19:22:59.861195
1839, 1378.419632307021, 2021-02-20 19:23:00.259075
1840, 1379.6614082760061, 2021-02-20 19:23:01.500851
1841, 1381.6660190210096, 2021-02-20 19:23:03.505459
1842, 1381.890843530011, 2021-02-20 19:23:03.730287
1843, 1382.0880311499932, 2021-02-20 19:23:03.927474
1844, 1383.2065019970178, 2021-02-20 19:23:05.045943
1845, 1383.229602181993, 2021-02-20 19:23:05.069046
1846, 1384.0154603840201, 2021-02-20 19:23:05.854903
1847, 1384.4353119820007, 2021-02-20 19:23:06.274755
1848, 1385.229739641014, 2021-02-20 19:23:07.069182
1849, 1385.5703983270214, 2021-02-20 19:23:07.409841
1850, 1385.6400504109915, 2021-02-20 19:23:07.479494
1851, 1386.2115680589923, 2021-02-20 19:23:08.051011
1852, 1386.3676812800113, 2021-02-20 19:23:08.207125
1853, 1386.7722733499832, 2021-02-20 19:23:08.611717
1854, 1387.6566144080134, 2021-02-20 19:23:09.496058
1855, 1387.924705271027, 2021-02-20 19:23:09.764140
1856, 1388.8139777290053, 2021-02-20 19:23:10.653419
1857, 1389.1651439080015, 2021-02-20 19:23:11.004587
1858, 1390.9863839099999, 2021-02-20 19:23:12.825826
1859, 1392.5883049410186, 2021-02-20 19:23:14.427748
1860, 1393.1029889479978, 2021-02-20 19:23:14.942432
1861, 1393.5675229619956, 2021-02-20 19:23:15.406966
1862, 1397.9130359599949, 2021-02-20 19:23:19.752478
1863, 1397.9459545030259, 2021-02-20 19:23:19.785398
1864, 1398.1723045540275, 2021-02-20 19:23:20.011748
1865, 1399.8167010939796, 2021-02-20 19:23:21.656144
1866, 1400.192093005986, 2021-02-20 19:23:22.031536
1867, 1401.2434219089919, 2021-02-20 19:23:23.082865
1868, 1403.0803128239932, 2021-02-20 19:23:24.919753
1869, 1403.7386485930183, 2021-02-20 19:23:25.578092
1870, 1405.0517442220007, 2021-02-20 19:23:26.891187
1871, 1405.695037662983, 2021-02-20 19:23:27.534481
1872, 1407.220188495994, 2021-02-20 19:23:29.059632
1873, 1408.7882073749788, 2021-02-20 19:23:30.627651
1874, 1409.211337863002, 2021-02-20 19:23:31.050781
1875, 1409.2641955059953, 2021-02-20 19:23:31.103639
1876, 1409.3968426579959, 2021-02-20 19:23:31.236286
1877, 1410.1193476920016, 2021-02-20 19:23:31.958791
1878, 1410.7561254100292, 2021-02-20 19:23:32.595569
1879, 1411.1087648870307, 2021-02-20 19:23:32.948208
1880, 1411.174866004032, 2021-02-20 19:23:33.014309
1881, 1411.808669688995, 2021-02-20 19:23:33.648113
1882, 1411.8774529559887, 2021-02-20 19:23:33.716896
1883, 1412.843938164995, 2021-02-20 19:23:34.683381
1884, 1412.9830457249773, 2021-02-20 19:23:34.822489
1885, 1413.205458149023, 2021-02-20 19:23:35.044901
1886, 1413.2186574949883, 2021-02-20 19:23:35.058101
1887, 1414.2775753469905, 2021-02-20 19:23:36.117018
1888, 1416.165105581982, 2021-02-20 19:23:38.004547
1889, 1416.7109544749837, 2021-02-20 19:23:38.550398
1890, 1418.5195077179815, 2021-02-20 19:23:40.358946
1891, 1418.7518595900037, 2021-02-20 19:23:40.591302
1892, 1418.8952159149921, 2021-02-20 19:23:40.734659
1893, 1419.405839551997, 2021-02-20 19:23:41.245279
1894, 1419.7846359640243, 2021-02-20 19:23:41.624079
1895, 1420.8860402739956, 2021-02-20 19:23:42.725483
1896, 1421.5897555510164, 2021-02-20 19:23:43.429195
1897, 1422.2355472680065, 2021-02-20 19:23:44.074988
1898, 1422.4094912750297, 2021-02-20 19:23:44.248935
1899, 1422.4581944270176, 2021-02-20 19:23:44.297638
1900, 1422.515627662011, 2021-02-20 19:23:44.355071
1901, 1422.8756462110323, 2021-02-20 19:23:44.715089
1902, 1423.8667799180257, 2021-02-20 19:23:45.706220
1903, 1424.2565416650032, 2021-02-20 19:23:46.095982
1904, 1425.3924587229849, 2021-02-20 19:23:47.231901
1905, 1425.567633019993, 2021-02-20 19:23:47.407076
1906, 1427.1871132730157, 2021-02-20 19:23:49.026554
1907, 1427.4702796600177, 2021-02-20 19:23:49.309723
1908, 1427.9545473229955, 2021-02-20 19:23:49.793990
1909, 1428.2487980240257, 2021-02-20 19:23:50.088237
1910, 1430.5901797930128, 2021-02-20 19:23:52.429621
1911, 1431.5355812659836, 2021-02-20 19:23:53.375018
1912, 1431.7269249039819, 2021-02-20 19:23:53.566368
1913, 1432.202391798026, 2021-02-20 19:23:54.041835
1914, 1433.135019008012, 2021-02-20 19:23:54.974459
1915, 1433.6085887919762, 2021-02-20 19:23:55.448032
1916, 1433.925423445995, 2021-02-20 19:23:55.764866
1917, 1434.3457189470064, 2021-02-20 19:23:56.185162
1918, 1435.232087566983, 2021-02-20 19:23:57.071530
1919, 1435.4147441199748, 2021-02-20 19:23:57.254187
1920, 1435.4511798690073, 2021-02-20 19:23:57.290623
1921, 1437.370749454014, 2021-02-20 19:23:59.210190
1922, 1438.0521140979836, 2021-02-20 19:23:59.891557
1923, 1439.7147674160078, 2021-02-20 19:24:01.554210
1924, 1439.8251891050022, 2021-02-20 19:24:01.664632
1925, 1439.96119674301, 2021-02-20 19:24:01.800640
1926, 1440.6619793110294, 2021-02-20 19:24:02.501422
1927, 1441.1087253160076, 2021-02-20 19:24:02.948167
1928, 1441.6733621379826, 2021-02-20 19:24:03.512804
1929, 1441.789143719012, 2021-02-20 19:24:03.628587
1930, 1442.346892622998, 2021-02-20 19:24:04.186336
1931, 1442.3972987770103, 2021-02-20 19:24:04.236742
1932, 1442.4684519949951, 2021-02-20 19:24:04.307895
1933, 1442.5756713040173, 2021-02-20 19:24:04.415115
1934, 1443.8829337580246, 2021-02-20 19:24:05.722375
1935, 1444.0079496530234, 2021-02-20 19:24:05.847393
1936, 1445.2032392830006, 2021-02-20 19:24:07.042682
1937, 1445.9400181989768, 2021-02-20 19:24:07.779461
1938, 1446.4509064700105, 2021-02-20 19:24:08.290350
1939, 1446.6707828840008, 2021-02-20 19:24:08.510226
1940, 1447.6193075819756, 2021-02-20 19:24:09.458751
1941, 1448.8863512849784, 2021-02-20 19:24:10.725794
1942, 1452.5739213189809, 2021-02-20 19:24:14.413364
1943, 1454.8949372040224, 2021-02-20 19:24:16.734380
1944, 1456.6212027629954, 2021-02-20 19:24:18.460646
1945, 1457.2672086289967, 2021-02-20 19:24:19.106652
1946, 1458.4761323269922, 2021-02-20 19:24:20.315575
1947, 1459.1476277540205, 2021-02-20 19:24:20.987071
1948, 1459.27146506001, 2021-02-20 19:24:21.110909
1949, 1459.584687412018, 2021-02-20 19:24:21.424131
1950, 1459.8313302309834, 2021-02-20 19:24:21.670773
1951, 1460.9054237860255, 2021-02-20 19:24:22.744867
1952, 1461.0120214199997, 2021-02-20 19:24:22.851465
1953, 1461.8482493310003, 2021-02-20 19:24:23.687693
1954, 1464.7264062780305, 2021-02-20 19:24:26.565847
1955, 1464.9108672729926, 2021-02-20 19:24:26.750311
1956, 1465.3657858850202, 2021-02-20 19:24:27.205229
1957, 1467.1237161679892, 2021-02-20 19:24:28.963158
1958, 1468.5648951330222, 2021-02-20 19:24:30.404338
1959, 1469.3053406510153, 2021-02-20 19:24:31.144784
1960, 1471.055883929017, 2021-02-20 19:24:32.895323
1961, 1471.6876239289995, 2021-02-20 19:24:33.527065
1962, 1471.7563707680092, 2021-02-20 19:24:33.595814
1963, 1472.3701330359909, 2021-02-20 19:24:34.209575
1964, 1473.5143272660207, 2021-02-20 19:24:35.353770
1965, 1474.321420940978, 2021-02-20 19:24:36.160864
1966, 1474.4299996460322, 2021-02-20 19:24:36.269443
1967, 1474.6024979919894, 2021-02-20 19:24:36.441941
1968, 1475.1737456140108, 2021-02-20 19:24:37.013189
1969, 1475.4724773649941, 2021-02-20 19:24:37.311921
1970, 1476.7409686300089, 2021-02-20 19:24:38.580411
1971, 1477.4301648050314, 2021-02-20 19:24:39.269608
1972, 1477.5287872650078, 2021-02-20 19:24:39.368231
1973, 1478.0357844569953, 2021-02-20 19:24:39.875228
1974, 1478.0855211230228, 2021-02-20 19:24:39.924964
1975, 1479.9086261179764, 2021-02-20 19:24:41.748069
1976, 1480.1020010249922, 2021-02-20 19:24:41.941444
1977, 1480.7426686009858, 2021-02-20 19:24:42.582112
1978, 1480.9104897620273, 2021-02-20 19:24:42.749933
1979, 1481.0171392830089, 2021-02-20 19:24:42.856583
1980, 1481.6692721649888, 2021-02-20 19:24:43.508715
1981, 1481.9853364180308, 2021-02-20 19:24:43.824780
1982, 1483.5154086750117, 2021-02-20 19:24:45.354851
1983, 1484.1923713710275, 2021-02-20 19:24:46.031814
1984, 1484.2057092140312, 2021-02-20 19:24:46.045153
1985, 1484.2347808139748, 2021-02-20 19:24:46.074224
1986, 1486.2091745010111, 2021-02-20 19:24:48.048617
1987, 1486.3655190960271, 2021-02-20 19:24:48.204963
1988, 1486.8121982390294, 2021-02-20 19:24:48.651642
1989, 1488.0056864310172, 2021-02-20 19:24:49.845130
1990, 1489.0564396419795, 2021-02-20 19:24:50.895876
1991, 1490.5204220740125, 2021-02-20 19:24:52.359864
1992, 1492.201450212975, 2021-02-20 19:24:54.040892
1993, 1492.3366370659787, 2021-02-20 19:24:54.176081
1994, 1493.5618319130153, 2021-02-20 19:24:55.401270
1995, 1494.0487843729788, 2021-02-20 19:24:55.888228
1996, 1494.4622344980016, 2021-02-20 19:24:56.301678
1997, 1495.915300794004, 2021-02-20 19:24:57.754743
1998, 1496.4671553550288, 2021-02-20 19:24:58.306599
1999, 1498.0193333220086, 2021-02-20 19:24:59.858776
2000, 1498.1042992779985, 2021-02-20 19:24:59.943743
2001, 1498.262360653025, 2021-02-20 19:25:00.101804
2002, 1499.5555642190157, 2021-02-20 19:25:01.395007
2003, 1501.8405165090226, 2021-02-20 19:25:03.679954
2004, 1503.218408627028, 2021-02-20 19:25:05.057846
2005, 1503.6892555389786, 2021-02-20 19:25:05.528697
2006, 1503.8827507179813, 2021-02-20 19:25:05.722194
2007, 1503.9420664130012, 2021-02-20 19:25:05.781510
2008, 1505.8840830079862, 2021-02-20 19:25:07.723521
2009, 1506.7648507599952, 2021-02-20 19:25:08.604294
2010, 1506.801462429983, 2021-02-20 19:25:08.640906
2011, 1506.8144522249931, 2021-02-20 19:25:08.653896
2012, 1507.309198005998, 2021-02-20 19:25:09.148641
2013, 1508.166410528007, 2021-02-20 19:25:10.005853
2014, 1508.673401543987, 2021-02-20 19:25:10.512840
2015, 1510.4335056300042, 2021-02-20 19:25:12.272948
2016, 1510.8095564480172, 2021-02-20 19:25:12.649000
2017, 1511.0717303549754, 2021-02-20 19:25:12.911174
2018, 1511.1186444479972, 2021-02-20 19:25:12.958088
2019, 1511.7951090330025, 2021-02-20 19:25:13.634552
2020, 1513.6846535829827, 2021-02-20 19:25:15.524096
2021, 1516.045368460007, 2021-02-20 19:25:17.884811
2022, 1517.808901729004, 2021-02-20 19:25:19.648344
2023, 1518.1390939870034, 2021-02-20 19:25:19.978537
2024, 1518.3007553989883, 2021-02-20 19:25:20.140199
2025, 1518.9440007060184, 2021-02-20 19:25:20.783444
2026, 1519.518782410014, 2021-02-20 19:25:21.358226
2027, 1519.7657072520233, 2021-02-20 19:25:21.605147
2028, 1520.4130442719907, 2021-02-20 19:25:22.252487
2029, 1520.5240615369985, 2021-02-20 19:25:22.363504
2030, 1520.6211598960217, 2021-02-20 19:25:22.460603
2031, 1520.6399008710287, 2021-02-20 19:25:22.479345
2032, 1521.553416493989, 2021-02-20 19:25:23.392858
2033, 1523.103849178995, 2021-02-20 19:25:24.943290
2034, 1523.447120265977, 2021-02-20 19:25:25.286563
2035, 1523.851566658006, 2021-02-20 19:25:25.691010
2036, 1523.970132565999, 2021-02-20 19:25:25.809575
2037, 1524.9650848439778, 2021-02-20 19:25:26.804527
2038, 1525.439358070027, 2021-02-20 19:25:27.278801
2039, 1525.6743061530287, 2021-02-20 19:25:27.513750
2040, 1526.2425188390189, 2021-02-20 19:25:28.081962
2041, 1526.8740307320259, 2021-02-20 19:25:28.713473
2042, 1527.0839945399784, 2021-02-20 19:25:28.923438
2043, 1529.2225221159752, 2021-02-20 19:25:31.061965
2044, 1530.773449469998, 2021-02-20 19:25:32.612892
2045, 1531.3100058109849, 2021-02-20 19:25:33.149449
2046, 1531.4358587570023, 2021-02-20 19:25:33.275302
2047, 1531.7938717310317, 2021-02-20 19:25:33.633315
2048, 1532.1878959430032, 2021-02-20 19:25:34.027339
2049, 1532.2472676360048, 2021-02-20 19:25:34.086711
2050, 1532.5982198439888, 2021-02-20 19:25:34.437663
2051, 1532.9178457389935, 2021-02-20 19:25:34.757289
2052, 1534.262360488996, 2021-02-20 19:25:36.101803
2053, 1534.4434199900134, 2021-02-20 19:25:36.282863
2054, 1535.7847644879948, 2021-02-20 19:25:37.624208
2055, 1536.7492024480016, 2021-02-20 19:25:38.588645
2056, 1537.036631621013, 2021-02-20 19:25:38.876075
2057, 1537.2966973080183, 2021-02-20 19:25:39.136141
2058, 1537.5491578879883, 2021-02-20 19:25:39.388601
2059, 1538.1947287159855, 2021-02-20 19:25:40.034172
2060, 1538.7296552730259, 2021-02-20 19:25:40.569098
2061, 1539.5547499090317, 2021-02-20 19:25:41.394193
2062, 1540.3296837970265, 2021-02-20 19:25:42.169125
2063, 1540.3848161119968, 2021-02-20 19:25:42.224259
2064, 1540.5450814390206, 2021-02-20 19:25:42.384524
2065, 1542.0174451069906, 2021-02-20 19:25:43.856886
2066, 1542.481472962012, 2021-02-20 19:25:44.320916
2067, 1543.0140476759989, 2021-02-20 19:25:44.853490
2068, 1546.6734215350007, 2021-02-20 19:25:48.512856
2069, 1547.1112688049907, 2021-02-20 19:25:48.950712
2070, 1547.4396034849924, 2021-02-20 19:25:49.279047
2071, 1547.8179648420191, 2021-02-20 19:25:49.657408
2072, 1548.411016706028, 2021-02-20 19:25:50.250455
2073, 1548.4682498309994, 2021-02-20 19:25:50.307693
2074, 1551.391981430992, 2021-02-20 19:25:53.231420
2075, 1551.957437368983, 2021-02-20 19:25:53.796880
2076, 1554.4479320850223, 2021-02-20 19:25:56.287370
2077, 1555.217758957995, 2021-02-20 19:25:57.057202
2078, 1555.2861389879836, 2021-02-20 19:25:57.125583
2079, 1555.5478927490185, 2021-02-20 19:25:57.387336
2080, 1555.8187776600244, 2021-02-20 19:25:57.658221
2081, 1556.0673436319921, 2021-02-20 19:25:57.906787
2082, 1557.35565377702, 2021-02-20 19:25:59.195097
2083, 1557.6788294300204, 2021-02-20 19:25:59.518273
2084, 1558.5374438089784, 2021-02-20 19:26:00.376887
2085, 1559.1592924600118, 2021-02-20 19:26:00.998736
2086, 1560.5581220610184, 2021-02-20 19:26:02.397564
2087, 1560.5742207730073, 2021-02-20 19:26:02.413664
