02/19/21 07:59:02
Day of month, Time of data collection, Wind speed (kph), Visibility (km), Weather, Sky COnditions, Air Temp (C), Dewpoint (C), 6 Hour Max Temp, 6 Hour Min Temp, Relative Humidity (%), Wind Chill (C), Heat Index (C), Alitimeter Pressure (cm), Sea Level (mb), Precipitation 1h r (cm), Precipitation 3hr (cm), Precipitation 6h (cm)
19, 08:53, Calm, 16, Fair, CLR, 13.9, 3.3, , , 49%, NA, NA, 76.89, 1024.9, , , 
---
Incident number, relative time since start, timestamp
1740, 1245.8209427900147, 2021-02-19 08:20:47.888015
1741, 1246.6918910030217, 2021-02-19 08:20:48.758963
1742, 1249.2684330320044, 2021-02-19 08:20:51.335497
1743, 1251.0181944500073, 2021-02-19 08:20:53.085265
1744, 1251.2091869300057, 2021-02-19 08:20:53.276259
1745, 1251.433800007013, 2021-02-19 08:20:53.500872
1746, 1252.6289213230193, 2021-02-19 08:20:54.695993
1747, 1252.6328245100158, 2021-02-19 08:20:54.699897
1748, 1252.7139725540183, 2021-02-19 08:20:54.781045
1749, 1252.832796414994, 2021-02-19 08:20:54.899869
1750, 1252.9410347139928, 2021-02-19 08:20:55.008107
1751, 1252.9501411740202, 2021-02-19 08:20:55.017213
1752, 1253.2510169779998, 2021-02-19 08:20:55.318088
1753, 1253.6298099410196, 2021-02-19 08:20:55.696880
1754, 1253.7650531630206, 2021-02-19 08:20:55.832125
1755, 1253.834306039993, 2021-02-19 08:20:55.901378
1756, 1254.252597248007, 2021-02-19 08:20:56.319669
1757, 1254.5265235530096, 2021-02-19 08:20:56.593596
1758, 1255.6590835490206, 2021-02-19 08:20:57.726155
1759, 1255.941702192009, 2021-02-19 08:20:58.008774
1760, 1256.2364994779928, 2021-02-19 08:20:58.303572
1761, 1256.4503704569943, 2021-02-19 08:20:58.517443
1762, 1256.5776566220156, 2021-02-19 08:20:58.644729
1763, 1258.4399664630182, 2021-02-19 08:21:00.507036
1764, 1258.9456168939942, 2021-02-19 08:21:01.012686
1765, 1259.0186722360086, 2021-02-19 08:21:01.085745
1766, 1259.3153732630017, 2021-02-19 08:21:01.382446
1767, 1259.8593270349957, 2021-02-19 08:21:01.926398
1768, 1260.429453559016, 2021-02-19 08:21:02.496525
1769, 1260.8512631799967, 2021-02-19 08:21:02.918335
1770, 1262.3014420810214, 2021-02-19 08:21:04.368513
1771, 1262.3235735570197, 2021-02-19 08:21:04.390646
1772, 1265.3765770040045, 2021-02-19 08:21:07.443646
1773, 1266.3344793140132, 2021-02-19 08:21:08.401550
1774, 1267.227044433006, 2021-02-19 08:21:09.294116
1775, 1268.277428330999, 2021-02-19 08:21:10.344500
1776, 1268.833835568017, 2021-02-19 08:21:10.900907
1777, 1269.0407153959968, 2021-02-19 08:21:11.107788
1778, 1269.1517762879957, 2021-02-19 08:21:11.218848
1779, 1269.577704957017, 2021-02-19 08:21:11.644777
1780, 1270.4017229250167, 2021-02-19 08:21:12.468791
1781, 1272.0949172569963, 2021-02-19 08:21:14.161985
1782, 1272.4502947769943, 2021-02-19 08:21:14.517367
1783, 1272.6032152770204, 2021-02-19 08:21:14.670287
1784, 1272.7033201320155, 2021-02-19 08:21:14.770392
1785, 1273.0173984230205, 2021-02-19 08:21:15.084470
1786, 1275.268188940012, 2021-02-19 08:21:17.335259
1787, 1276.3526280439983, 2021-02-19 08:21:18.419700
1788, 1276.8818913740106, 2021-02-19 08:21:18.948963
1789, 1278.0874477160105, 2021-02-19 08:21:20.154519
1790, 1278.7893420089968, 2021-02-19 08:21:20.856413
1791, 1278.8701179840136, 2021-02-19 08:21:20.937190
1792, 1279.2418987129931, 2021-02-19 08:21:21.308970
1793, 1279.5839023870067, 2021-02-19 08:21:21.650975
1794, 1280.1060598670156, 2021-02-19 08:21:22.173132
1795, 1281.2967712400132, 2021-02-19 08:21:23.363843
1796, 1281.3593231650011, 2021-02-19 08:21:23.426395
1797, 1282.7524522590102, 2021-02-19 08:21:24.819524
1798, 1283.5076936999976, 2021-02-19 08:21:25.574761
1799, 1283.5316027170047, 2021-02-19 08:21:25.598675
1800, 1284.1796063630027, 2021-02-19 08:21:26.246678
1801, 1284.2059561120113, 2021-02-19 08:21:26.273028
1802, 1284.2895159040054, 2021-02-19 08:21:26.356588
1803, 1286.7760197860189, 2021-02-19 08:21:28.843089
1804, 1286.7819525270024, 2021-02-19 08:21:28.849025
1805, 1287.4115632920002, 2021-02-19 08:21:29.478631
1806, 1288.4509422760166, 2021-02-19 08:21:30.518012
1807, 1289.3088107400108, 2021-02-19 08:21:31.375879
1808, 1289.3201771580207, 2021-02-19 08:21:31.387249
1809, 1289.8923161790008, 2021-02-19 08:21:31.959388
1810, 1292.2933341400058, 2021-02-19 08:21:34.360405
1811, 1292.9791681280185, 2021-02-19 08:21:35.046240
1812, 1293.3921436370001, 2021-02-19 08:21:35.459216
1813, 1294.0130533000047, 2021-02-19 08:21:36.080123
1814, 1294.8438076360035, 2021-02-19 08:21:36.910879
1815, 1294.9075533339928, 2021-02-19 08:21:36.974625
1816, 1295.9131591990008, 2021-02-19 08:21:37.980231
1817, 1296.2323191809992, 2021-02-19 08:21:38.299391
1818, 1296.5871239050175, 2021-02-19 08:21:38.654196
1819, 1297.8198717280175, 2021-02-19 08:21:39.886943
1820, 1298.0679266130028, 2021-02-19 08:21:40.134999
1821, 1298.176168850012, 2021-02-19 08:21:40.243241
1822, 1299.1878582640202, 2021-02-19 08:21:41.254930
1823, 1299.8225772379956, 2021-02-19 08:21:41.889649
1824, 1301.4438684070192, 2021-02-19 08:21:43.510940
1825, 1301.7432728120184, 2021-02-19 08:21:43.810345
1826, 1302.0440873210027, 2021-02-19 08:21:44.111159
1827, 1302.2593173359928, 2021-02-19 08:21:44.326389
1828, 1305.3774973750114, 2021-02-19 08:21:47.444565
1829, 1306.7501204780128, 2021-02-19 08:21:48.817192
1830, 1307.3507763610105, 2021-02-19 08:21:49.417848
1831, 1308.2646157040144, 2021-02-19 08:21:50.331673
1832, 1309.1061577500077, 2021-02-19 08:21:51.173218
1833, 1309.4683026090206, 2021-02-19 08:21:51.535363
1834, 1311.9436452160007, 2021-02-19 08:21:54.010710
1835, 1313.2274017290038, 2021-02-19 08:21:55.294469
1836, 1313.3458761060028, 2021-02-19 08:21:55.412948
1837, 1313.6625310730014, 2021-02-19 08:21:55.729603
1838, 1314.1203730480047, 2021-02-19 08:21:56.187437
1839, 1314.3994442739931, 2021-02-19 08:21:56.466516
1840, 1314.6843170020147, 2021-02-19 08:21:56.751389
1841, 1314.7719826220127, 2021-02-19 08:21:56.839055
1842, 1315.045094199013, 2021-02-19 08:21:57.112166
1843, 1315.486909194995, 2021-02-19 08:21:57.553981
1844, 1315.5450287190033, 2021-02-19 08:21:57.612101
1845, 1317.116471493995, 2021-02-19 08:21:59.183539
1846, 1317.5052782029961, 2021-02-19 08:21:59.572347
1847, 1318.1961578720075, 2021-02-19 08:22:00.263228
1848, 1318.5887065480056, 2021-02-19 08:22:00.655775
1849, 1318.6053766430123, 2021-02-19 08:22:00.672449
1850, 1318.7147748190037, 2021-02-19 08:22:00.781847
1851, 1318.7374421550194, 2021-02-19 08:22:00.804514
1852, 1318.7519934190204, 2021-02-19 08:22:00.819066
1853, 1318.967362002004, 2021-02-19 08:22:01.034430
1854, 1319.1408300159965, 2021-02-19 08:22:01.207902
1855, 1319.205338994012, 2021-02-19 08:22:01.272411
1856, 1321.6336862670141, 2021-02-19 08:22:03.700751
1857, 1321.6401338319993, 2021-02-19 08:22:03.707206
1858, 1321.7394712880196, 2021-02-19 08:22:03.806543
1859, 1322.6445455570065, 2021-02-19 08:22:04.711616
1860, 1325.725972802, 2021-02-19 08:22:07.793040
1861, 1326.3700378780195, 2021-02-19 08:22:08.437109
1862, 1326.8324764090066, 2021-02-19 08:22:08.899548
1863, 1326.8916560790094, 2021-02-19 08:22:08.958728
1864, 1327.6573860430217, 2021-02-19 08:22:09.724458
1865, 1329.750040614017, 2021-02-19 08:22:11.817111
1866, 1330.6176068180066, 2021-02-19 08:22:12.684674
1867, 1334.1528880739934, 2021-02-19 08:22:16.219957
1868, 1334.1844232059957, 2021-02-19 08:22:16.251495
1869, 1334.3451083260006, 2021-02-19 08:22:16.412180
1870, 1337.910291526001, 2021-02-19 08:22:19.977360
1871, 1338.2854454260087, 2021-02-19 08:22:20.352513
1872, 1339.0779179730162, 2021-02-19 08:22:21.144989
1873, 1339.3376036090194, 2021-02-19 08:22:21.404676
1874, 1341.2857404510141, 2021-02-19 08:22:23.352811
1875, 1341.4806400410016, 2021-02-19 08:22:23.547712
1876, 1342.218726585008, 2021-02-19 08:22:24.285798
1877, 1342.9805938490026, 2021-02-19 08:22:25.047666
1878, 1342.993212742993, 2021-02-19 08:22:25.060285
1879, 1343.3495455850207, 2021-02-19 08:22:25.416618
1880, 1343.9688028540113, 2021-02-19 08:22:26.035872
1881, 1344.1061502810044, 2021-02-19 08:22:26.173223
1882, 1344.2288460560085, 2021-02-19 08:22:26.295918
1883, 1344.6927052540123, 2021-02-19 08:22:26.759777
1884, 1346.5471866180014, 2021-02-19 08:22:28.614258
1885, 1346.8127842890099, 2021-02-19 08:22:28.879856
1886, 1347.1464507030032, 2021-02-19 08:22:29.213523
1887, 1347.412709658005, 2021-02-19 08:22:29.479782
1888, 1348.2248221620102, 2021-02-19 08:22:30.291892
1889, 1349.4243209980195, 2021-02-19 08:22:31.491392
1890, 1350.4553478040034, 2021-02-19 08:22:32.522419
1891, 1350.740544107015, 2021-02-19 08:22:32.807616
1892, 1351.275656095997, 2021-02-19 08:22:33.342728
1893, 1352.583007053996, 2021-02-19 08:22:34.650079
1894, 1352.6859999750159, 2021-02-19 08:22:34.753072
1895, 1354.16905365602, 2021-02-19 08:22:36.236125
1896, 1354.2063877710025, 2021-02-19 08:22:36.273460
1897, 1354.8096690350212, 2021-02-19 08:22:36.876741
1898, 1356.871416770009, 2021-02-19 08:22:38.938482
1899, 1357.6704230479954, 2021-02-19 08:22:39.737491
1900, 1359.274269843998, 2021-02-19 08:22:41.341338
1901, 1362.1138717400027, 2021-02-19 08:22:44.180940
1902, 1362.699876453, 2021-02-19 08:22:44.766949
1903, 1365.0642029760056, 2021-02-19 08:22:47.131274
1904, 1365.3084285799996, 2021-02-19 08:22:47.375500
1905, 1365.346020227007, 2021-02-19 08:22:47.413092
1906, 1366.8010228399944, 2021-02-19 08:22:48.868095
1907, 1367.1066528469964, 2021-02-19 08:22:49.173725
1908, 1367.1742143010197, 2021-02-19 08:22:49.241286
1909, 1367.407531424018, 2021-02-19 08:22:49.474601
1910, 1367.8087619710132, 2021-02-19 08:22:49.875833
1911, 1368.0314306640066, 2021-02-19 08:22:50.098494
1912, 1368.1776959570125, 2021-02-19 08:22:50.244768
1913, 1368.440346176998, 2021-02-19 08:22:50.507418
1914, 1369.7580542130163, 2021-02-19 08:22:51.825122
1915, 1370.4267206850054, 2021-02-19 08:22:52.493792
1916, 1372.4031547080085, 2021-02-19 08:22:54.470224
1917, 1372.4943634410156, 2021-02-19 08:22:54.561435
1918, 1372.5765261960041, 2021-02-19 08:22:54.643598
1919, 1372.9835932230053, 2021-02-19 08:22:55.050662
1920, 1373.095049038995, 2021-02-19 08:22:55.162121
1921, 1374.5835320299957, 2021-02-19 08:22:56.650603
1922, 1375.298417426995, 2021-02-19 08:22:57.365489
1923, 1375.540195797017, 2021-02-19 08:22:57.607268
1924, 1375.705616377003, 2021-02-19 08:22:57.772688
1925, 1376.8611124670133, 2021-02-19 08:22:58.928184
1926, 1377.2588059639966, 2021-02-19 08:22:59.325878
1927, 1378.2867971490195, 2021-02-19 08:23:00.353868
1928, 1378.6527779640164, 2021-02-19 08:23:00.719850
1929, 1378.7547302349994, 2021-02-19 08:23:00.821803
1930, 1379.2906675820122, 2021-02-19 08:23:01.357740
1931, 1379.6213160040206, 2021-02-19 08:23:01.688388
1932, 1380.07927938801, 2021-02-19 08:23:02.146351
1933, 1380.3008831720217, 2021-02-19 08:23:02.367955
1934, 1380.5539351800107, 2021-02-19 08:23:02.621008
1935, 1380.6178257949941, 2021-02-19 08:23:02.684898
1936, 1380.9295123880147, 2021-02-19 08:23:02.996584
1937, 1381.5292666650203, 2021-02-19 08:23:03.596339
1938, 1382.0080399349972, 2021-02-19 08:23:04.075112
1939, 1383.3958832280186, 2021-02-19 08:23:05.462954
1940, 1383.6455451880174, 2021-02-19 08:23:05.712617
1941, 1385.8172663320147, 2021-02-19 08:23:07.884337
1942, 1385.9634951600165, 2021-02-19 08:23:08.030565
1943, 1386.3597826990008, 2021-02-19 08:23:08.426854
1944, 1388.042569223995, 2021-02-19 08:23:10.109637
1945, 1388.4300807410036, 2021-02-19 08:23:10.497152
1946, 1389.603296464018, 2021-02-19 08:23:11.670368
1947, 1391.006128242996, 2021-02-19 08:23:13.073200
1948, 1391.0867978570168, 2021-02-19 08:23:13.153870
1949, 1391.1966325340036, 2021-02-19 08:23:13.263705
1950, 1392.9004289160075, 2021-02-19 08:23:14.967501
1951, 1393.8392616290075, 2021-02-19 08:23:15.906333
1952, 1393.9459686610207, 2021-02-19 08:23:16.013041
1953, 1394.6167703170213, 2021-02-19 08:23:16.683842
1954, 1395.2665902000153, 2021-02-19 08:23:17.333662
1955, 1395.3186068530194, 2021-02-19 08:23:17.385679
1956, 1396.8269653620082, 2021-02-19 08:23:18.894037
1957, 1397.9073221900035, 2021-02-19 08:23:19.974390
1958, 1399.2236171569966, 2021-02-19 08:23:21.290688
1959, 1399.9528756740037, 2021-02-19 08:23:22.019947
1960, 1400.9494692220178, 2021-02-19 08:23:23.016541
1961, 1401.6194717769977, 2021-02-19 08:23:23.686544
1962, 1402.0644926709938, 2021-02-19 08:23:24.131565
1963, 1402.5421663600137, 2021-02-19 08:23:24.609238
1964, 1404.1088747240137, 2021-02-19 08:23:26.175943
1965, 1404.579377528018, 2021-02-19 08:23:26.646450
1966, 1405.141584180994, 2021-02-19 08:23:27.208656
1967, 1406.9188959900057, 2021-02-19 08:23:28.985967
1968, 1407.2297305900138, 2021-02-19 08:23:29.296803
1969, 1407.2992394129978, 2021-02-19 08:23:29.366312
1970, 1408.1813072730147, 2021-02-19 08:23:30.248377
1971, 1409.9097156260104, 2021-02-19 08:23:31.976787
1972, 1409.9625724100042, 2021-02-19 08:23:32.029645
1973, 1410.0722994950193, 2021-02-19 08:23:32.139371
1974, 1410.4524987899931, 2021-02-19 08:23:32.519571
1975, 1410.8876226260036, 2021-02-19 08:23:32.954695
1976, 1411.2052988740033, 2021-02-19 08:23:33.272371
1977, 1413.3524058290059, 2021-02-19 08:23:35.419477
1978, 1414.13016460801, 2021-02-19 08:23:36.197236
1979, 1414.2262253389927, 2021-02-19 08:23:36.293298
1980, 1414.2558716330095, 2021-02-19 08:23:36.322944
1981, 1415.4195920409984, 2021-02-19 08:23:37.486664
1982, 1415.7122058889945, 2021-02-19 08:23:37.779278
1983, 1416.2537527770037, 2021-02-19 08:23:38.320825
1984, 1417.1983353240066, 2021-02-19 08:23:39.265403
1985, 1419.0325830590155, 2021-02-19 08:23:41.099646
1986, 1419.423687461007, 2021-02-19 08:23:41.490759
1987, 1419.7479421939934, 2021-02-19 08:23:41.815014
1988, 1419.867458223016, 2021-02-19 08:23:41.934530
1989, 1420.4994113340217, 2021-02-19 08:23:42.566483
1990, 1421.507343499019, 2021-02-19 08:23:43.574415
1991, 1421.7671371299948, 2021-02-19 08:23:43.834209
1992, 1422.592696392996, 2021-02-19 08:23:44.659768
1993, 1422.9495170120208, 2021-02-19 08:23:45.016589
1994, 1423.0514388910087, 2021-02-19 08:23:45.118511
1995, 1423.1307572130172, 2021-02-19 08:23:45.197830
1996, 1423.9595139519952, 2021-02-19 08:23:46.026586
1997, 1425.370019686001, 2021-02-19 08:23:47.437091
1998, 1426.3229249569995, 2021-02-19 08:23:48.389997
1999, 1427.3020093830128, 2021-02-19 08:23:49.369081
2000, 1428.562488326017, 2021-02-19 08:23:50.629552
2001, 1431.5497782250168, 2021-02-19 08:23:53.616848
2002, 1432.1781026750105, 2021-02-19 08:23:54.245174
2003, 1432.6355326379999, 2021-02-19 08:23:54.702604
2004, 1432.9991197750205, 2021-02-19 08:23:55.066192
2005, 1433.331526184018, 2021-02-19 08:23:55.398598
2006, 1433.8258231930085, 2021-02-19 08:23:55.892895
2007, 1433.8956079340132, 2021-02-19 08:23:55.962680
2008, 1434.7747464750137, 2021-02-19 08:23:56.841818
2009, 1436.825914170011, 2021-02-19 08:23:58.892985
2010, 1437.1242076640192, 2021-02-19 08:23:59.191280
2011, 1437.76794582, 2021-02-19 08:23:59.835018
2012, 1438.799042404018, 2021-02-19 08:24:00.866108
2013, 1438.956914172013, 2021-02-19 08:24:01.023986
2014, 1439.1659571610217, 2021-02-19 08:24:01.233028
2015, 1440.5539758740051, 2021-02-19 08:24:02.621047
2016, 1441.5990984130185, 2021-02-19 08:24:03.666170
2017, 1441.615743303002, 2021-02-19 08:24:03.682815
2018, 1442.5744172660052, 2021-02-19 08:24:04.641489
2019, 1443.2975311269984, 2021-02-19 08:24:05.364603
2020, 1443.4893838280113, 2021-02-19 08:24:05.556456
2021, 1443.7408499620215, 2021-02-19 08:24:05.807922
2022, 1444.7861621060001, 2021-02-19 08:24:06.853234
2023, 1446.3629991060006, 2021-02-19 08:24:08.430071
2024, 1446.5529360650107, 2021-02-19 08:24:08.620008
2025, 1446.6113619090174, 2021-02-19 08:24:08.678434
2026, 1447.4463452899945, 2021-02-19 08:24:09.513417
2027, 1449.1830016089953, 2021-02-19 08:24:11.250069
2028, 1449.7319015079993, 2021-02-19 08:24:11.798970
2029, 1450.5325280149991, 2021-02-19 08:24:12.599599
2030, 1452.4197089550144, 2021-02-19 08:24:14.486780
2031, 1453.0392127819941, 2021-02-19 08:24:15.106285
2032, 1453.7200298040116, 2021-02-19 08:24:15.787102
2033, 1454.3518848410167, 2021-02-19 08:24:16.418957
2034, 1454.8160300940217, 2021-02-19 08:24:16.883102
2035, 1455.6542674819939, 2021-02-19 08:24:17.721339
2036, 1456.4049841290107, 2021-02-19 08:24:18.472056
2037, 1456.7403509940195, 2021-02-19 08:24:18.807423
2038, 1456.8740494000085, 2021-02-19 08:24:18.941122
2039, 1457.8468431569927, 2021-02-19 08:24:19.913915
2040, 1458.4104532930069, 2021-02-19 08:24:20.477525
2041, 1459.3481848950032, 2021-02-19 08:24:21.415256
2042, 1460.2562800370215, 2021-02-19 08:24:22.323352
2043, 1461.4492990100116, 2021-02-19 08:24:23.516371
2044, 1462.7123569760006, 2021-02-19 08:24:24.779429
2045, 1463.5397272480186, 2021-02-19 08:24:25.606798
2046, 1464.1553868440096, 2021-02-19 08:24:26.222458
2047, 1464.252454514004, 2021-02-19 08:24:26.319527
2048, 1464.4696526410116, 2021-02-19 08:24:26.536725
2049, 1464.901120377006, 2021-02-19 08:24:26.968193
2050, 1465.8953405200155, 2021-02-19 08:24:27.962413
2051, 1466.3536999880162, 2021-02-19 08:24:28.420768
2052, 1466.7860554840008, 2021-02-19 08:24:28.853127
2053, 1466.9583314390038, 2021-02-19 08:24:29.025404
2054, 1468.7233955620031, 2021-02-19 08:24:30.790464
2055, 1470.065817042021, 2021-02-19 08:24:32.132887
2056, 1472.8743163320178, 2021-02-19 08:24:34.941387
2057, 1472.8966280599998, 2021-02-19 08:24:34.963700
2058, 1474.2106882549997, 2021-02-19 08:24:36.277759
2059, 1476.1539962819952, 2021-02-19 08:24:38.221068
2060, 1476.4344396590022, 2021-02-19 08:24:38.501512
2061, 1476.5569696990133, 2021-02-19 08:24:38.624042
2062, 1476.7696972230042, 2021-02-19 08:24:38.836769
2063, 1478.1906051200058, 2021-02-19 08:24:40.257676
2064, 1479.2208092400106, 2021-02-19 08:24:41.287880
2065, 1479.4636279359984, 2021-02-19 08:24:41.530695
2066, 1480.552721147018, 2021-02-19 08:24:42.619792
2067, 1480.615978398011, 2021-02-19 08:24:42.683049
2068, 1482.436657895014, 2021-02-19 08:24:44.503727
2069, 1482.9174927660206, 2021-02-19 08:24:44.984565
2070, 1483.0844827450055, 2021-02-19 08:24:45.151555
2071, 1483.2729662810161, 2021-02-19 08:24:45.340038
2072, 1483.5875668619992, 2021-02-19 08:24:45.654639
2073, 1483.9672427530168, 2021-02-19 08:24:46.034315
2074, 1485.0941368200001, 2021-02-19 08:24:47.161202
2075, 1485.9150212910026, 2021-02-19 08:24:47.982093
2076, 1486.314954483998, 2021-02-19 08:24:48.382026
2077, 1486.3517821040004, 2021-02-19 08:24:48.418854
2078, 1486.4935163549962, 2021-02-19 08:24:48.560589
2079, 1486.6403523980116, 2021-02-19 08:24:48.707424
2080, 1486.760189248016, 2021-02-19 08:24:48.827261
2081, 1487.473175680003, 2021-02-19 08:24:49.540248
2082, 1487.7556785519992, 2021-02-19 08:24:49.822749
2083, 1488.5566929329943, 2021-02-19 08:24:50.623757
2084, 1488.812573844014, 2021-02-19 08:24:50.879645
2085, 1489.587405533006, 2021-02-19 08:24:51.654476
2086, 1489.6074079149985, 2021-02-19 08:24:51.674480
2087, 1489.81610975301, 2021-02-19 08:24:51.883182
2088, 1490.6100217860076, 2021-02-19 08:24:52.677093
2089, 1490.9466594500118, 2021-02-19 08:24:53.013732
2090, 1491.362527951016, 2021-02-19 08:24:53.429600
2091, 1491.4708411470056, 2021-02-19 08:24:53.537913
2092, 1491.6027850270038, 2021-02-19 08:24:53.669857
2093, 1492.1993771170091, 2021-02-19 08:24:54.266449
2094, 1492.250565149996, 2021-02-19 08:24:54.317637
2095, 1492.8966822310176, 2021-02-19 08:24:54.963752
2096, 1494.0798869300052, 2021-02-19 08:24:56.146958
2097, 1494.4670803050103, 2021-02-19 08:24:56.534143
2098, 1497.920928055013, 2021-02-19 08:24:59.987999
2099, 1499.6308389700134, 2021-02-19 08:25:01.697908
2100, 1499.7559682000137, 2021-02-19 08:25:01.823040
2101, 1499.9872237399977, 2021-02-19 08:25:02.054291
2102, 1500.6759262710111, 2021-02-19 08:25:02.742995
2103, 1502.0223201400077, 2021-02-19 08:25:04.089391
2104, 1503.1063745370193, 2021-02-19 08:25:05.173446
2105, 1505.3830690530012, 2021-02-19 08:25:07.450140
2106, 1506.2505198350118, 2021-02-19 08:25:08.317592
2107, 1506.417599864013, 2021-02-19 08:25:08.484672
2108, 1506.6830200719996, 2021-02-19 08:25:08.750092
2109, 1508.5418181809946, 2021-02-19 08:25:10.608889
2110, 1508.756160113, 2021-02-19 08:25:10.823232
2111, 1509.6876129790035, 2021-02-19 08:25:11.754680
2112, 1509.9159861649969, 2021-02-19 08:25:11.983058
2113, 1510.2551059990074, 2021-02-19 08:25:12.322178
2114, 1512.2713137569954, 2021-02-19 08:25:14.338380
2115, 1512.9173045520147, 2021-02-19 08:25:14.984376
2116, 1513.0047733249958, 2021-02-19 08:25:15.071846
2117, 1513.368700060004, 2021-02-19 08:25:15.435772
2118, 1515.1971895830065, 2021-02-19 08:25:17.264253
2119, 1515.4756892830192, 2021-02-19 08:25:17.542758
2120, 1516.616785885999, 2021-02-19 08:25:18.683853
2121, 1517.0034093580034, 2021-02-19 08:25:19.070481
2122, 1517.6148740980134, 2021-02-19 08:25:19.681946
2123, 1518.3799126030062, 2021-02-19 08:25:20.446983
2124, 1518.7195107029984, 2021-02-19 08:25:20.786583
2125, 1519.596694847016, 2021-02-19 08:25:21.663764
2126, 1519.8666196709964, 2021-02-19 08:25:21.933692
2127, 1520.12610463702, 2021-02-19 08:25:22.193176
2128, 1520.6396327459952, 2021-02-19 08:25:22.706705
2129, 1520.951489166997, 2021-02-19 08:25:23.018561
