03/10/21 04:59:02
Day of month, Time of data collection, Wind speed (kph), Visibility (km), Weather, Sky COnditions, Air Temp (C), Dewpoint (C), 6 Hour Max Temp, 6 Hour Min Temp, Relative Humidity (%), Wind Chill (C), Heat Index (C), Alitimeter Pressure (cm), Sea Level (mb), Precipitation 1h r (cm), Precipitation 3hr (cm), Precipitation 6h (cm)
10, 04:53, Calm, 16, Fair, CLR, 6.7, 5.6, , , 93%, NA, NA, 76.28, 1016.7, , , 
---
Incident number, relative time since start, timestamp
1851, 1203.3578513519606, 2021-03-10 05:20:05.363385
1852, 1203.5683769469615, 2021-03-10 05:20:05.573911
1853, 1203.7699300659588, 2021-03-10 05:20:05.775464
1854, 1204.7393672310282, 2021-03-10 05:20:06.744901
1855, 1205.1794318889733, 2021-03-10 05:20:07.184966
1856, 1205.6719881950412, 2021-03-10 05:20:07.677522
1857, 1206.2901524129556, 2021-03-10 05:20:08.295686
1858, 1207.6023955009878, 2021-03-10 05:20:09.607929
1859, 1207.7649663160555, 2021-03-10 05:20:09.770501
1860, 1211.9209632490529, 2021-03-10 05:20:13.926495
1861, 1212.6538460929878, 2021-03-10 05:20:14.659380
1862, 1214.7160338109825, 2021-03-10 05:20:16.721567
1863, 1215.2889212480513, 2021-03-10 05:20:17.294455
1864, 1216.106004214962, 2021-03-10 05:20:18.111538
1865, 1216.3377536019543, 2021-03-10 05:20:18.343288
1866, 1216.6757772549754, 2021-03-10 05:20:18.681312
1867, 1217.1477911999682, 2021-03-10 05:20:19.153324
1868, 1217.213185110013, 2021-03-10 05:20:19.218720
1869, 1218.3896662229672, 2021-03-10 05:20:20.395200
1870, 1218.6002593169687, 2021-03-10 05:20:20.605794
1871, 1219.9280544460053, 2021-03-10 05:20:21.933586
1872, 1220.2209384819726, 2021-03-10 05:20:22.226473
1873, 1220.9107075900538, 2021-03-10 05:20:22.916241
1874, 1221.7016988509567, 2021-03-10 05:20:23.707227
1875, 1221.8169208730105, 2021-03-10 05:20:23.822455
1876, 1221.824554007966, 2021-03-10 05:20:23.830089
1877, 1221.871357367956, 2021-03-10 05:20:23.876892
1878, 1224.1481693730457, 2021-03-10 05:20:26.153698
1879, 1224.1904796799645, 2021-03-10 05:20:26.196014
1880, 1224.8567517870106, 2021-03-10 05:20:26.862283
1881, 1225.9077159849694, 2021-03-10 05:20:27.913250
1882, 1226.4933082639473, 2021-03-10 05:20:28.498842
1883, 1227.1690730580594, 2021-03-10 05:20:29.174607
1884, 1227.9179048970109, 2021-03-10 05:20:29.923439
1885, 1227.9212403269485, 2021-03-10 05:20:29.926775
1886, 1228.1569141490618, 2021-03-10 05:20:30.162449
1887, 1228.311817107955, 2021-03-10 05:20:30.317351
1888, 1229.0203591149766, 2021-03-10 05:20:31.025893
1889, 1231.3015636570053, 2021-03-10 05:20:33.307094
1890, 1231.3822592250071, 2021-03-10 05:20:33.387794
1891, 1232.1471929450054, 2021-03-10 05:20:34.152727
1892, 1232.9154792979825, 2021-03-10 05:20:34.921014
1893, 1235.1362345099915, 2021-03-10 05:20:37.141764
1894, 1236.8324197969632, 2021-03-10 05:20:38.837952
1895, 1237.0247294269502, 2021-03-10 05:20:39.030264
1896, 1238.5313090459676, 2021-03-10 05:20:40.536839
1897, 1239.0446011900203, 2021-03-10 05:20:41.050135
1898, 1239.1958452640101, 2021-03-10 05:20:41.201380
1899, 1239.9182650520233, 2021-03-10 05:20:41.923799
1900, 1241.113795946003, 2021-03-10 05:20:43.119328
1901, 1241.6175314589636, 2021-03-10 05:20:43.623066
1902, 1242.5419798740186, 2021-03-10 05:20:44.547514
1903, 1245.159447754966, 2021-03-10 05:20:47.164981
1904, 1246.4434060730273, 2021-03-10 05:20:48.448939
1905, 1247.5014596759574, 2021-03-10 05:20:49.506994
1906, 1247.8840861249482, 2021-03-10 05:20:49.889621
1907, 1249.204489466967, 2021-03-10 05:20:51.210023
1908, 1249.6807751359884, 2021-03-10 05:20:51.686304
1909, 1250.308980067959, 2021-03-10 05:20:52.314512
1910, 1252.1727210279787, 2021-03-10 05:20:54.178252
1911, 1252.7214875690406, 2021-03-10 05:20:54.727022
1912, 1253.4540310309967, 2021-03-10 05:20:55.459565
1913, 1254.2231826439966, 2021-03-10 05:20:56.228717
1914, 1254.7087764119497, 2021-03-10 05:20:56.714310
1915, 1255.7597654609708, 2021-03-10 05:20:57.765297
1916, 1256.0069897610229, 2021-03-10 05:20:58.012524
1917, 1256.5118079920067, 2021-03-10 05:20:58.517342
1918, 1256.9016850839835, 2021-03-10 05:20:58.907219
1919, 1257.5402291299542, 2021-03-10 05:20:59.545763
1920, 1257.9258041470312, 2021-03-10 05:20:59.931338
1921, 1258.570152607048, 2021-03-10 05:21:00.575687
1922, 1259.3330751480535, 2021-03-10 05:21:01.338608
1923, 1259.6696148150368, 2021-03-10 05:21:01.675149
1924, 1259.8308329180581, 2021-03-10 05:21:01.836367
1925, 1260.400796768954, 2021-03-10 05:21:02.406331
1926, 1260.8343261959963, 2021-03-10 05:21:02.839860
1927, 1261.7296148210298, 2021-03-10 05:21:03.735146
1928, 1262.3165271650068, 2021-03-10 05:21:04.322060
1929, 1262.4480466380483, 2021-03-10 05:21:04.453581
1930, 1262.5792072489858, 2021-03-10 05:21:04.584738
1931, 1262.659902223968, 2021-03-10 05:21:04.665437
1932, 1262.852898246958, 2021-03-10 05:21:04.858432
1933, 1264.7598096820293, 2021-03-10 05:21:06.765341
1934, 1267.4586022109725, 2021-03-10 05:21:09.464135
1935, 1267.530394411995, 2021-03-10 05:21:09.535929
1936, 1267.8376043670578, 2021-03-10 05:21:09.843139
1937, 1267.88297994202, 2021-03-10 05:21:09.888515
1938, 1268.6360739320517, 2021-03-10 05:21:10.641608
1939, 1269.0777053730562, 2021-03-10 05:21:11.083240
1940, 1271.3202856039861, 2021-03-10 05:21:13.325818
1941, 1274.4448148730444, 2021-03-10 05:21:16.450338
1942, 1274.7504898790503, 2021-03-10 05:21:16.756023
1943, 1275.9266822210047, 2021-03-10 05:21:17.932215
1944, 1276.2615044240374, 2021-03-10 05:21:18.267038
1945, 1276.4121178069618, 2021-03-10 05:21:18.417652
1946, 1278.5361071249936, 2021-03-10 05:21:20.541638
1947, 1279.024553035968, 2021-03-10 05:21:21.030087
1948, 1281.2388937369687, 2021-03-10 05:21:23.244422
1949, 1281.647097292007, 2021-03-10 05:21:23.652631
1950, 1282.8098697699606, 2021-03-10 05:21:24.815399
1951, 1282.950598992058, 2021-03-10 05:21:24.956133
1952, 1283.3318551379489, 2021-03-10 05:21:25.337389
1953, 1283.6468445759965, 2021-03-10 05:21:25.652379
1954, 1288.9603628050536, 2021-03-10 05:21:30.965892
1955, 1289.4954548949609, 2021-03-10 05:21:31.500989
1956, 1289.7874045619974, 2021-03-10 05:21:31.792938
1957, 1290.0156262459932, 2021-03-10 05:21:32.021160
1958, 1290.607854848029, 2021-03-10 05:21:32.613389
1959, 1291.1849005300319, 2021-03-10 05:21:33.190433
1960, 1292.2811775839655, 2021-03-10 05:21:34.286711
1961, 1292.3468259520596, 2021-03-10 05:21:34.352361
1962, 1292.8196385100018, 2021-03-10 05:21:34.825173
1963, 1293.5585836699465, 2021-03-10 05:21:35.564118
1964, 1294.309559057001, 2021-03-10 05:21:36.315092
1965, 1294.5684330910444, 2021-03-10 05:21:36.573968
1966, 1294.6390441140393, 2021-03-10 05:21:36.644579
1967, 1295.5713711959543, 2021-03-10 05:21:37.576905
1968, 1295.7215276260395, 2021-03-10 05:21:37.727062
1969, 1296.0759338960052, 2021-03-10 05:21:38.081468
1970, 1297.752562543028, 2021-03-10 05:21:39.758095
1971, 1298.3301876949845, 2021-03-10 05:21:40.335722
1972, 1299.4380919099785, 2021-03-10 05:21:41.443621
1973, 1299.651047619991, 2021-03-10 05:21:41.656582
1974, 1300.04171128897, 2021-03-10 05:21:42.047242
1975, 1300.1084075609688, 2021-03-10 05:21:42.113942
1976, 1300.1201031280216, 2021-03-10 05:21:42.125637
1977, 1300.2179910360137, 2021-03-10 05:21:42.223526
1978, 1300.8818891380215, 2021-03-10 05:21:42.887422
1979, 1300.9009482340189, 2021-03-10 05:21:42.906483
1980, 1301.1662395029562, 2021-03-10 05:21:43.171773
1981, 1301.313562622061, 2021-03-10 05:21:43.319096
1982, 1301.6876758449944, 2021-03-10 05:21:43.693210
1983, 1303.9396370450268, 2021-03-10 05:21:45.945171
1984, 1305.4977650920628, 2021-03-10 05:21:47.503299
1985, 1305.5123414129484, 2021-03-10 05:21:47.517876
1986, 1305.7886347259628, 2021-03-10 05:21:47.794169
1987, 1306.490329287015, 2021-03-10 05:21:48.495864
1988, 1306.9498849769589, 2021-03-10 05:21:48.955419
1989, 1308.6825441600522, 2021-03-10 05:21:50.688074
1990, 1308.7262181419646, 2021-03-10 05:21:50.731753
1991, 1309.2820307189832, 2021-03-10 05:21:51.287564
1992, 1309.924441665993, 2021-03-10 05:21:51.929976
1993, 1311.779571717023, 2021-03-10 05:21:53.785105
1994, 1311.8368379479507, 2021-03-10 05:21:53.842372
1995, 1312.1598285690416, 2021-03-10 05:21:54.165363
1996, 1312.6776840060484, 2021-03-10 05:21:54.683218
1997, 1313.3002425950253, 2021-03-10 05:21:55.305776
1998, 1314.5297477890272, 2021-03-10 05:21:56.535282
1999, 1316.2282552690012, 2021-03-10 05:21:58.233789
2000, 1316.266474441043, 2021-03-10 05:21:58.272009
2001, 1316.965129825985, 2021-03-10 05:21:58.970664
2002, 1317.357533068047, 2021-03-10 05:21:59.363067
2003, 1318.5193060679594, 2021-03-10 05:22:00.524834
2004, 1318.6959073629696, 2021-03-10 05:22:00.701442
2005, 1319.4392879670486, 2021-03-10 05:22:01.444820
2006, 1319.760435719043, 2021-03-10 05:22:01.765970
2007, 1320.0066500400426, 2021-03-10 05:22:02.012184
2008, 1321.745700550964, 2021-03-10 05:22:03.751228
2009, 1323.5341390150134, 2021-03-10 05:22:05.539672
2010, 1324.4965979780536, 2021-03-10 05:22:06.502130
2011, 1325.5114668860333, 2021-03-10 05:22:07.517001
2012, 1325.658198739984, 2021-03-10 05:22:07.663733
2013, 1326.3545246180147, 2021-03-10 05:22:08.360059
2014, 1327.3942466659937, 2021-03-10 05:22:09.399777
2015, 1327.9460970499786, 2021-03-10 05:22:09.951631
2016, 1328.0835654520197, 2021-03-10 05:22:10.089097
2017, 1328.37930594699, 2021-03-10 05:22:10.384840
2018, 1328.546365999966, 2021-03-10 05:22:10.551900
2019, 1329.3716274430044, 2021-03-10 05:22:11.377161
2020, 1331.0883096499601, 2021-03-10 05:22:13.093843
2021, 1332.5069148379844, 2021-03-10 05:22:14.512448
2022, 1333.03100356902, 2021-03-10 05:22:15.036538
2023, 1334.114829719998, 2021-03-10 05:22:16.120364
2024, 1334.682721614954, 2021-03-10 05:22:16.688256
2025, 1335.0130985419964, 2021-03-10 05:22:17.018633
2026, 1335.1722483190242, 2021-03-10 05:22:17.177783
2027, 1335.8836210640147, 2021-03-10 05:22:17.889155
2028, 1336.199911196949, 2021-03-10 05:22:18.205446
2029, 1338.1046801409684, 2021-03-10 05:22:20.110214
2030, 1338.2348958270159, 2021-03-10 05:22:20.240430
2031, 1338.2639784889761, 2021-03-10 05:22:20.269513
2032, 1338.7942178300582, 2021-03-10 05:22:20.799752
2033, 1339.1200243539643, 2021-03-10 05:22:21.125558
2034, 1340.3706496750237, 2021-03-10 05:22:22.376184
2035, 1341.7764623570256, 2021-03-10 05:22:23.781996
2036, 1344.5108523380477, 2021-03-10 05:22:26.516386
2037, 1344.8081747059477, 2021-03-10 05:22:26.813709
2038, 1345.367283490952, 2021-03-10 05:22:27.372816
2039, 1345.7411532190163, 2021-03-10 05:22:27.746688
2040, 1346.182301650988, 2021-03-10 05:22:28.187836
2041, 1346.2867408830207, 2021-03-10 05:22:28.292275
2042, 1346.3219532669755, 2021-03-10 05:22:28.327488
2043, 1346.5285572969588, 2021-03-10 05:22:28.534092
2044, 1346.8609650150174, 2021-03-10 05:22:28.866500
2045, 1347.632243267959, 2021-03-10 05:22:29.637777
2046, 1349.6430986330379, 2021-03-10 05:22:31.648628
2047, 1350.6188437769888, 2021-03-10 05:22:32.624375
2048, 1351.653190828045, 2021-03-10 05:22:33.658722
2049, 1351.653296826058, 2021-03-10 05:22:33.658832
2050, 1356.229655137984, 2021-03-10 05:22:38.235187
2051, 1357.6505850369576, 2021-03-10 05:22:39.656118
2052, 1357.7527634459548, 2021-03-10 05:22:39.758298
2053, 1359.5640535750426, 2021-03-10 05:22:41.569587
2054, 1360.11436112097, 2021-03-10 05:22:42.119895
2055, 1360.503164291964, 2021-03-10 05:22:42.508698
2056, 1361.2716894559562, 2021-03-10 05:22:43.277222
2057, 1361.725617339951, 2021-03-10 05:22:43.731152
2058, 1361.9399605209474, 2021-03-10 05:22:43.945495
2059, 1364.7015457779635, 2021-03-10 05:22:46.707079
2060, 1365.3865640820004, 2021-03-10 05:22:47.392098
2061, 1365.583596315002, 2021-03-10 05:22:47.589131
2062, 1365.7900083130226, 2021-03-10 05:22:47.795543
2063, 1366.8963047469733, 2021-03-10 05:22:48.901839
2064, 1368.6624235180207, 2021-03-10 05:22:50.667955
2065, 1369.5831496800529, 2021-03-10 05:22:51.588683
2066, 1370.2651429550024, 2021-03-10 05:22:52.270677
2067, 1370.4768046010286, 2021-03-10 05:22:52.482339
2068, 1370.5036731800064, 2021-03-10 05:22:52.509208
2069, 1371.9683105599834, 2021-03-10 05:22:53.973842
2070, 1373.5751905200304, 2021-03-10 05:22:55.580721
2071, 1375.91210955102, 2021-03-10 05:22:57.917643
2072, 1375.9343797280453, 2021-03-10 05:22:57.939914
2073, 1376.490562426974, 2021-03-10 05:22:58.496096
2074, 1376.6178919520462, 2021-03-10 05:22:58.623427
2075, 1376.7859199290397, 2021-03-10 05:22:58.791454
2076, 1378.0183813020121, 2021-03-10 05:23:00.023915
2077, 1378.4758829249768, 2021-03-10 05:23:00.481417
2078, 1379.4528032860253, 2021-03-10 05:23:01.458337
2079, 1380.9638076650444, 2021-03-10 05:23:02.969341
2080, 1382.096687888028, 2021-03-10 05:23:04.102221
2081, 1382.415925106965, 2021-03-10 05:23:04.421459
2082, 1383.2071479200386, 2021-03-10 05:23:05.212682
2083, 1383.2869605439482, 2021-03-10 05:23:05.292495
2084, 1383.7863495020429, 2021-03-10 05:23:05.791882
2085, 1383.7864562959876, 2021-03-10 05:23:05.791991
2086, 1384.6257977379719, 2021-03-10 05:23:06.631332
2087, 1385.0940769100562, 2021-03-10 05:23:07.099611
2088, 1385.2803313529585, 2021-03-10 05:23:07.285866
2089, 1385.5401584790088, 2021-03-10 05:23:07.545693
2090, 1387.7236270200228, 2021-03-10 05:23:09.729161
2091, 1388.189422097057, 2021-03-10 05:23:10.194956
2092, 1388.5808032139903, 2021-03-10 05:23:10.586338
2093, 1391.563525583013, 2021-03-10 05:23:13.569058
2094, 1392.1731662800303, 2021-03-10 05:23:14.178700
2095, 1392.4823175270576, 2021-03-10 05:23:14.487844
2096, 1392.930169077008, 2021-03-10 05:23:14.935702
2097, 1393.7445859729778, 2021-03-10 05:23:15.750120
2098, 1394.583322186023, 2021-03-10 05:23:16.588855
2099, 1396.885333791026, 2021-03-10 05:23:18.890868
2100, 1396.9068464280572, 2021-03-10 05:23:18.912381
2101, 1397.4922314709984, 2021-03-10 05:23:19.497758
2102, 1398.2622784180567, 2021-03-10 05:23:20.267808
2103, 1398.3478862340562, 2021-03-10 05:23:20.353421
2104, 1398.3598446110263, 2021-03-10 05:23:20.365379
2105, 1398.7428979589604, 2021-03-10 05:23:20.748432
2106, 1399.265970582026, 2021-03-10 05:23:21.271504
2107, 1400.1230437590275, 2021-03-10 05:23:22.128578
2108, 1400.4910747959511, 2021-03-10 05:23:22.496609
2109, 1401.4956392189488, 2021-03-10 05:23:23.501171
2110, 1402.310227295966, 2021-03-10 05:23:24.315761
2111, 1402.846301755053, 2021-03-10 05:23:24.851836
2112, 1403.3773469310254, 2021-03-10 05:23:25.382877
2113, 1404.8306929770624, 2021-03-10 05:23:26.836226
2114, 1406.1858996580122, 2021-03-10 05:23:28.191434
2115, 1406.4054905800149, 2021-03-10 05:23:28.411015
2116, 1406.954118816997, 2021-03-10 05:23:28.959652
2117, 1407.0616303350544, 2021-03-10 05:23:29.067164
2118, 1407.53422361298, 2021-03-10 05:23:29.539756
2119, 1407.5424570479663, 2021-03-10 05:23:29.547992
2120, 1407.7816853870172, 2021-03-10 05:23:29.787220
2121, 1408.157034161035, 2021-03-10 05:23:30.162568
2122, 1408.2360034410376, 2021-03-10 05:23:30.241538
2123, 1410.051101588062, 2021-03-10 05:23:32.056635
2124, 1410.2116529960185, 2021-03-10 05:23:32.217187
2125, 1411.9474614160135, 2021-03-10 05:23:33.952990
2126, 1413.1854463709751, 2021-03-10 05:23:35.190976
2127, 1415.851145577035, 2021-03-10 05:23:37.856677
2128, 1415.8667165579973, 2021-03-10 05:23:37.872251
2129, 1416.0220250169514, 2021-03-10 05:23:38.027559
2130, 1416.2252022520406, 2021-03-10 05:23:38.230737
2131, 1419.2771521790419, 2021-03-10 05:23:41.282682
2132, 1421.9187716520391, 2021-03-10 05:23:43.924303
2133, 1421.9796331489924, 2021-03-10 05:23:43.985168
2134, 1422.1005440009758, 2021-03-10 05:23:44.106078
2135, 1423.4683685710188, 2021-03-10 05:23:45.473902
2136, 1424.2261183389928, 2021-03-10 05:23:46.231652
2137, 1424.5700426519616, 2021-03-10 05:23:46.575577
2138, 1426.2991296569817, 2021-03-10 05:23:48.304663
2139, 1426.5041120110545, 2021-03-10 05:23:48.509646
2140, 1426.7058820880484, 2021-03-10 05:23:48.711417
2141, 1426.9243527200306, 2021-03-10 05:23:48.929887
2142, 1428.136317856959, 2021-03-10 05:23:50.141848
2143, 1430.5500290610362, 2021-03-10 05:23:52.555559
2144, 1432.0364950340008, 2021-03-10 05:23:54.042025
2145, 1433.3948580500437, 2021-03-10 05:23:55.400392
2146, 1434.542995649972, 2021-03-10 05:23:56.548529
2147, 1435.3994575339602, 2021-03-10 05:23:57.404992
2148, 1435.9662455120124, 2021-03-10 05:23:57.971779
2149, 1436.3522573809605, 2021-03-10 05:23:58.357791
2150, 1436.4263430050341, 2021-03-10 05:23:58.431877
2151, 1436.489006660995, 2021-03-10 05:23:58.494541
2152, 1438.7115822569467, 2021-03-10 05:24:00.717115
2153, 1439.6930224129464, 2021-03-10 05:24:01.698556
2154, 1440.4027116999496, 2021-03-10 05:24:02.408245
2155, 1441.6212955580559, 2021-03-10 05:24:03.626828
2156, 1442.197882620967, 2021-03-10 05:24:04.203416
2157, 1442.2114468449727, 2021-03-10 05:24:04.216981
2158, 1442.9456241430016, 2021-03-10 05:24:04.951151
2159, 1443.212842509034, 2021-03-10 05:24:05.218377
2160, 1444.0741280310322, 2021-03-10 05:24:06.079660
2161, 1445.232672424987, 2021-03-10 05:24:07.238206
2162, 1445.4640811389545, 2021-03-10 05:24:07.469615
2163, 1445.9014293029904, 2021-03-10 05:24:07.906964
2164, 1445.9362397489604, 2021-03-10 05:24:07.941774
2165, 1446.7170009460533, 2021-03-10 05:24:08.722531
2166, 1447.567443203996, 2021-03-10 05:24:09.572976
2167, 1449.0037983889924, 2021-03-10 05:24:11.009329
2168, 1449.5486730949488, 2021-03-10 05:24:11.554207
2169, 1450.783153590979, 2021-03-10 05:24:12.788686
2170, 1451.1679080090253, 2021-03-10 05:24:13.173442
2171, 1451.26177577395, 2021-03-10 05:24:13.267310
2172, 1451.9710595590295, 2021-03-10 05:24:13.976594
2173, 1452.1484681169968, 2021-03-10 05:24:14.154002
2174, 1453.2022787210299, 2021-03-10 05:24:15.207813
2175, 1453.3839144849917, 2021-03-10 05:24:15.389449
2176, 1454.1864582840353, 2021-03-10 05:24:16.191992
2177, 1455.775172604015, 2021-03-10 05:24:17.780706
2178, 1455.7993409259943, 2021-03-10 05:24:17.804876
2179, 1459.714142314042, 2021-03-10 05:24:21.719675
2180, 1460.377622295986, 2021-03-10 05:24:22.383156
2181, 1460.7167744779726, 2021-03-10 05:24:22.722306
2182, 1461.7718319769483, 2021-03-10 05:24:23.777364
2183, 1462.7957181020174, 2021-03-10 05:24:24.801251
2184, 1462.9996310529532, 2021-03-10 05:24:25.005165
2185, 1463.9900798300514, 2021-03-10 05:24:25.995614
2186, 1464.8222999890568, 2021-03-10 05:24:26.827834
2187, 1466.5923180100508, 2021-03-10 05:24:28.597849
2188, 1467.804870827007, 2021-03-10 05:24:29.810403
2189, 1468.5953904059716, 2021-03-10 05:24:30.600925
2190, 1468.6441206970485, 2021-03-10 05:24:30.649655
2191, 1468.804727677023, 2021-03-10 05:24:30.810262
2192, 1469.0305575489765, 2021-03-10 05:24:31.036091
2193, 1470.5977361389669, 2021-03-10 05:24:32.603271
2194, 1470.6751567199826, 2021-03-10 05:24:32.680691
2195, 1471.0510175039526, 2021-03-10 05:24:33.056552
2196, 1472.1015398360323, 2021-03-10 05:24:34.107073
2197, 1472.3487335459795, 2021-03-10 05:24:34.354268
2198, 1472.3588428919902, 2021-03-10 05:24:34.364377
2199, 1472.6259688970167, 2021-03-10 05:24:34.631503
2200, 1472.6710755090462, 2021-03-10 05:24:34.676610
2201, 1474.621762198978, 2021-03-10 05:24:36.627295
2202, 1475.2866728419904, 2021-03-10 05:24:37.292205
2203, 1476.410303420038, 2021-03-10 05:24:38.415838
2204, 1476.7009879270336, 2021-03-10 05:24:38.706522
2205, 1477.3724956810474, 2021-03-10 05:24:39.378029
2206, 1477.5144319779938, 2021-03-10 05:24:39.519967
2207, 1477.7656140440376, 2021-03-10 05:24:39.771149
2208, 1477.7982065150281, 2021-03-10 05:24:39.803741
2209, 1477.8317490459885, 2021-03-10 05:24:39.837284
2210, 1477.9062700880459, 2021-03-10 05:24:39.911805
2211, 1479.159659145982, 2021-03-10 05:24:41.165194
2212, 1480.044686487061, 2021-03-10 05:24:42.050220
2213, 1480.9551197560504, 2021-03-10 05:24:42.960653
2214, 1481.5983833019855, 2021-03-10 05:24:43.603916
2215, 1481.7282090210356, 2021-03-10 05:24:43.733744
2216, 1481.8822341619525, 2021-03-10 05:24:43.887769
2217, 1481.9669943570625, 2021-03-10 05:24:43.972529
2218, 1482.314752344042, 2021-03-10 05:24:44.320286
2219, 1482.9775142560247, 2021-03-10 05:24:44.983049
2220, 1483.2204952889588, 2021-03-10 05:24:45.226028
2221, 1483.5584980470594, 2021-03-10 05:24:45.564032
2222, 1485.1444458890473, 2021-03-10 05:24:47.149980
2223, 1486.6709732570453, 2021-03-10 05:24:48.676505
2224, 1488.6036981600337, 2021-03-10 05:24:50.609232
2225, 1488.6354348430177, 2021-03-10 05:24:50.640969
2226, 1488.645744643989, 2021-03-10 05:24:50.651279
2227, 1490.972064587986, 2021-03-10 05:24:52.977595
2228, 1491.1516564240446, 2021-03-10 05:24:53.157191
2229, 1491.4231396879768, 2021-03-10 05:24:53.428674
2230, 1491.8801754070446, 2021-03-10 05:24:53.885709
2231, 1492.5898823100142, 2021-03-10 05:24:54.595416
2232, 1493.2310353700304, 2021-03-10 05:24:55.236569
2233, 1493.4076174210059, 2021-03-10 05:24:55.413152
2234, 1493.6107960039517, 2021-03-10 05:24:55.616330
2235, 1494.2242789600277, 2021-03-10 05:24:56.229813
2236, 1494.468464858015, 2021-03-10 05:24:56.473999
2237, 1496.8886830180418, 2021-03-10 05:24:58.894211
2238, 1498.543768567033, 2021-03-10 05:25:00.549299
2239, 1499.3354897779645, 2021-03-10 05:25:01.341023
2240, 1500.3767553979997, 2021-03-10 05:25:02.382285
