03/05/21 21:59:02
Day of month, Time of data collection, Wind speed (kph), Visibility (km), Weather, Sky COnditions, Air Temp (C), Dewpoint (C), 6 Hour Max Temp, 6 Hour Min Temp, Relative Humidity (%), Wind Chill (C), Heat Index (C), Alitimeter Pressure (cm), Sea Level (mb), Precipitation 1h r (cm), Precipitation 3hr (cm), Precipitation 6h (cm)
05, 21:53, Calm, 16, Fair, CLR, 8.9, 7.2, 16.7, 8.9, 89%, NA, NA, 76.3, 1017.1, , , 
---
Incident number, relative time since start, timestamp
1471, 990.5104166870005, 2021-03-05 22:16:32.474530
1472, 990.6286270339915, 2021-03-05 22:16:32.592743
1473, 990.9489352749952, 2021-03-05 22:16:32.913051
1474, 991.1990722629998, 2021-03-05 22:16:33.163188
1475, 992.4668891160109, 2021-03-05 22:16:34.431002
1476, 994.79312522299, 2021-03-05 22:16:36.757230
1477, 994.8706734880107, 2021-03-05 22:16:36.834790
1478, 995.5500467089878, 2021-03-05 22:16:37.514161
1479, 995.727956171002, 2021-03-05 22:16:37.692072
1480, 996.1251358189911, 2021-03-05 22:16:38.089249
1481, 996.8804194759869, 2021-03-05 22:16:38.844531
1482, 996.8892372509872, 2021-03-05 22:16:38.853354
1483, 996.9566924429964, 2021-03-05 22:16:38.920808
1484, 997.1843369480048, 2021-03-05 22:16:39.148452
1485, 998.3370410439966, 2021-03-05 22:16:40.301155
1486, 998.9460767910059, 2021-03-05 22:16:40.910189
1487, 999.3468309979944, 2021-03-05 22:16:41.310943
1488, 1000.1389962050016, 2021-03-05 22:16:42.103106
1489, 1000.5772325450089, 2021-03-05 22:16:42.541348
1490, 1001.4582327149983, 2021-03-05 22:16:43.422348
1491, 1002.5356471780105, 2021-03-05 22:16:44.499762
1492, 1002.9838822250022, 2021-03-05 22:16:44.947998
1493, 1003.3732532699942, 2021-03-05 22:16:45.337366
1494, 1004.8807946369925, 2021-03-05 22:16:46.844910
1495, 1005.1032243049995, 2021-03-05 22:16:47.067340
1496, 1005.5847001039947, 2021-03-05 22:16:47.548816
1497, 1006.5084111809847, 2021-03-05 22:16:48.472527
1498, 1008.3647023990052, 2021-03-05 22:16:50.328818
1499, 1008.529323883995, 2021-03-05 22:16:50.493440
1500, 1009.280958007992, 2021-03-05 22:16:51.245074
1501, 1010.3338966149895, 2021-03-05 22:16:52.298012
1502, 1011.024872487993, 2021-03-05 22:16:52.988987
1503, 1011.1148629020026, 2021-03-05 22:16:53.078979
1504, 1011.3545408619975, 2021-03-05 22:16:53.318657
1505, 1012.7256221559946, 2021-03-05 22:16:54.689737
1506, 1013.0021782949916, 2021-03-05 22:16:54.966294
1507, 1013.942717449012, 2021-03-05 22:16:55.906833
1508, 1014.8190824060002, 2021-03-05 22:16:56.783198
1509, 1015.4181768609851, 2021-03-05 22:16:57.382292
1510, 1016.1296784880105, 2021-03-05 22:16:58.093794
1511, 1016.6748539299879, 2021-03-05 22:16:58.638970
1512, 1017.3776658209972, 2021-03-05 22:16:59.341782
1513, 1017.6213482329913, 2021-03-05 22:16:59.585465
1514, 1017.8081838439975, 2021-03-05 22:16:59.772300
1515, 1017.913999167009, 2021-03-05 22:16:59.878115
1516, 1018.285718803003, 2021-03-05 22:17:00.249835
1517, 1018.6688267389836, 2021-03-05 22:17:00.632943
1518, 1018.9669734589988, 2021-03-05 22:17:00.931090
1519, 1019.1521661219886, 2021-03-05 22:17:01.116282
1520, 1022.2154671440076, 2021-03-05 22:17:04.179570
1521, 1022.446695318009, 2021-03-05 22:17:04.410811
1522, 1022.7599586069991, 2021-03-05 22:17:04.724075
1523, 1023.1382803290035, 2021-03-05 22:17:05.102396
1524, 1023.1714384119841, 2021-03-05 22:17:05.135555
1525, 1023.406954340986, 2021-03-05 22:17:05.371071
1526, 1025.8804203440086, 2021-03-05 22:17:07.844528
1527, 1026.6215983740112, 2021-03-05 22:17:08.585713
1528, 1027.9099350739853, 2021-03-05 22:17:09.874049
1529, 1028.2665655360033, 2021-03-05 22:17:10.230681
1530, 1030.0594244810054, 2021-03-05 22:17:12.023538
1531, 1030.3954211759847, 2021-03-05 22:17:12.359537
1532, 1030.5118451699964, 2021-03-05 22:17:12.475961
1533, 1030.720934129, 2021-03-05 22:17:12.685050
1534, 1031.3911262629845, 2021-03-05 22:17:13.355242
1535, 1031.3966605780006, 2021-03-05 22:17:13.360777
1536, 1032.1124718179926, 2021-03-05 22:17:14.076586
1537, 1032.1293781200075, 2021-03-05 22:17:14.093494
1538, 1032.9541370279912, 2021-03-05 22:17:14.918243
1539, 1033.1111597929848, 2021-03-05 22:17:15.075276
1540, 1033.395940649003, 2021-03-05 22:17:15.360052
1541, 1035.778946208011, 2021-03-05 22:17:17.743054
1542, 1035.9076021589863, 2021-03-05 22:17:17.871718
1543, 1036.0640990870015, 2021-03-05 22:17:18.028215
1544, 1037.1130883019941, 2021-03-05 22:17:19.077197
1545, 1038.869774243998, 2021-03-05 22:17:20.833888
1546, 1039.0911255110113, 2021-03-05 22:17:21.055241
1547, 1039.5576554209983, 2021-03-05 22:17:21.521772
1548, 1039.6632312909933, 2021-03-05 22:17:21.627348
1549, 1040.1674585450091, 2021-03-05 22:17:22.131574
1550, 1040.2499053759966, 2021-03-05 22:17:22.214022
1551, 1040.9069012859836, 2021-03-05 22:17:22.871016
1552, 1043.5059910629934, 2021-03-05 22:17:25.470104
1553, 1043.6004195380083, 2021-03-05 22:17:25.564536
1554, 1043.6033065439842, 2021-03-05 22:17:25.567423
1555, 1043.7666840919992, 2021-03-05 22:17:25.730801
1556, 1043.9736013810034, 2021-03-05 22:17:25.937717
1557, 1044.155868575006, 2021-03-05 22:17:26.119985
1558, 1044.4743697230006, 2021-03-05 22:17:26.438485
1559, 1044.9127466229838, 2021-03-05 22:17:26.876862
1560, 1045.0792151929927, 2021-03-05 22:17:27.043331
1561, 1046.1227584370063, 2021-03-05 22:17:28.086870
1562, 1046.1411461929965, 2021-03-05 22:17:28.105263
1563, 1046.162874289992, 2021-03-05 22:17:28.126991
1564, 1046.1921529259998, 2021-03-05 22:17:28.156269
1565, 1046.370111716009, 2021-03-05 22:17:28.334226
1566, 1047.3561790579988, 2021-03-05 22:17:29.320292
1567, 1047.6620150110102, 2021-03-05 22:17:29.626131
1568, 1048.1414737720042, 2021-03-05 22:17:30.105590
1569, 1051.0515516629966, 2021-03-05 22:17:33.015661
1570, 1052.748730074003, 2021-03-05 22:17:34.712839
1571, 1053.1400046820054, 2021-03-05 22:17:35.104116
1572, 1054.11020830099, 2021-03-05 22:17:36.074322
1573, 1056.1109376660024, 2021-03-05 22:17:38.075044
1574, 1056.565991918993, 2021-03-05 22:17:38.530103
1575, 1056.6667052789999, 2021-03-05 22:17:38.630821
1576, 1057.304499416001, 2021-03-05 22:17:39.268614
1577, 1058.422763368988, 2021-03-05 22:17:40.386877
1578, 1058.5354196919943, 2021-03-05 22:17:40.499536
1579, 1058.815619247005, 2021-03-05 22:17:40.779736
1580, 1059.8107620769879, 2021-03-05 22:17:41.774877
1581, 1060.3095743019949, 2021-03-05 22:17:42.273690
1582, 1060.4833875949844, 2021-03-05 22:17:42.447504
1583, 1060.6257693720108, 2021-03-05 22:17:42.589886
1584, 1061.5568401929922, 2021-03-05 22:17:43.520952
1585, 1063.4912117609929, 2021-03-05 22:17:45.455325
1586, 1063.6986937109905, 2021-03-05 22:17:45.662810
1587, 1064.2169364609872, 2021-03-05 22:17:46.181052
1588, 1064.7505751120043, 2021-03-05 22:17:46.714687
1589, 1065.2391196289973, 2021-03-05 22:17:47.203235
1590, 1065.582264002005, 2021-03-05 22:17:47.546379
1591, 1065.779059107008, 2021-03-05 22:17:47.743175
1592, 1066.575594097987, 2021-03-05 22:17:48.539703
1593, 1067.724742122984, 2021-03-05 22:17:49.688857
1594, 1068.4117661530036, 2021-03-05 22:17:50.375881
1595, 1068.6133861400012, 2021-03-05 22:17:50.577502
1596, 1068.876244990999, 2021-03-05 22:17:50.840361
1597, 1069.3514397880062, 2021-03-05 22:17:51.315553
1598, 1069.71023289999, 2021-03-05 22:17:51.674349
1599, 1069.8234874049958, 2021-03-05 22:17:51.787604
1600, 1070.3492638519965, 2021-03-05 22:17:52.313372
1601, 1070.7119422249962, 2021-03-05 22:17:52.676055
1602, 1071.4598008279863, 2021-03-05 22:17:53.423915
1603, 1072.1440341410052, 2021-03-05 22:17:54.108148
1604, 1072.6913549859892, 2021-03-05 22:17:54.655471
1605, 1072.8560015750118, 2021-03-05 22:17:54.820117
1606, 1074.1727766719996, 2021-03-05 22:17:56.136892
1607, 1076.029060861998, 2021-03-05 22:17:57.993172
1608, 1076.5365711479972, 2021-03-05 22:17:58.500686
1609, 1076.817568508006, 2021-03-05 22:17:58.781684
1610, 1078.492675977992, 2021-03-05 22:18:00.456791
1611, 1078.6126727369847, 2021-03-05 22:18:00.576789
1612, 1079.0250104310107, 2021-03-05 22:18:00.989125
1613, 1079.2237490660045, 2021-03-05 22:18:01.187865
1614, 1079.9394569190044, 2021-03-05 22:18:01.903566
1615, 1080.2204342719924, 2021-03-05 22:18:02.184549
1616, 1080.7538947899884, 2021-03-05 22:18:02.718006
1617, 1083.9601945139875, 2021-03-05 22:18:05.924301
1618, 1084.6540528500045, 2021-03-05 22:18:06.618168
1619, 1085.4657015749835, 2021-03-05 22:18:07.429817
1620, 1085.9979949329863, 2021-03-05 22:18:07.962110
1621, 1086.1057338719838, 2021-03-05 22:18:08.069850
1622, 1087.2826444770035, 2021-03-05 22:18:09.246760
1623, 1088.1461704899848, 2021-03-05 22:18:10.110286
1624, 1088.407366828993, 2021-03-05 22:18:10.371483
1625, 1088.7241558209935, 2021-03-05 22:18:10.688272
1626, 1089.4077118329878, 2021-03-05 22:18:11.371827
1627, 1090.6099187679938, 2021-03-05 22:18:12.574034
1628, 1091.3890294029843, 2021-03-05 22:18:13.353145
1629, 1095.0189224900096, 2021-03-05 22:18:16.983029
1630, 1097.3101904779905, 2021-03-05 22:18:19.274303
1631, 1097.4845584369905, 2021-03-05 22:18:19.448675
1632, 1097.865387622005, 2021-03-05 22:18:19.829504
1633, 1098.4138222530019, 2021-03-05 22:18:20.377938
1634, 1098.8923186839966, 2021-03-05 22:18:20.856435
1635, 1099.0485358200094, 2021-03-05 22:18:21.012652
1636, 1099.6822706040111, 2021-03-05 22:18:21.646379
1637, 1100.714311891992, 2021-03-05 22:18:22.678423
1638, 1101.7815100770094, 2021-03-05 22:18:23.745622
1639, 1102.9010182110069, 2021-03-05 22:18:24.865133
1640, 1104.0121902259998, 2021-03-05 22:18:25.976301
1641, 1104.708954331989, 2021-03-05 22:18:26.673070
1642, 1105.9633095939935, 2021-03-05 22:18:27.927421
1643, 1105.9863396270084, 2021-03-05 22:18:27.950456
1644, 1107.4587480209884, 2021-03-05 22:18:29.422863
1645, 1107.6104431659915, 2021-03-05 22:18:29.574560
1646, 1107.7759352579887, 2021-03-05 22:18:29.740052
1647, 1108.0051722690114, 2021-03-05 22:18:29.969288
1648, 1108.039754811005, 2021-03-05 22:18:30.003871
1649, 1108.365620238008, 2021-03-05 22:18:30.329737
1650, 1109.5264775140095, 2021-03-05 22:18:31.490591
1651, 1110.7776252559852, 2021-03-05 22:18:32.741738
1652, 1111.3331030959962, 2021-03-05 22:18:33.297219
1653, 1111.6079074270092, 2021-03-05 22:18:33.572021
1654, 1112.0929735800019, 2021-03-05 22:18:34.057088
1655, 1113.0617458469933, 2021-03-05 22:18:35.025862
1656, 1113.099987619993, 2021-03-05 22:18:35.064104
1657, 1114.4265626620036, 2021-03-05 22:18:36.390677
1658, 1114.536375132011, 2021-03-05 22:18:36.500492
1659, 1114.5529981149884, 2021-03-05 22:18:36.517114
1660, 1114.7147083129967, 2021-03-05 22:18:36.678825
1661, 1115.503117810993, 2021-03-05 22:18:37.467233
1662, 1115.9974265680066, 2021-03-05 22:18:37.961542
1663, 1116.3660999040003, 2021-03-05 22:18:38.330216
1664, 1116.436338317988, 2021-03-05 22:18:38.400455
1665, 1116.843302652007, 2021-03-05 22:18:38.807419
1666, 1116.955643652007, 2021-03-05 22:18:38.919760
1667, 1117.844839767, 2021-03-05 22:18:39.808954
1668, 1119.2823033680033, 2021-03-05 22:18:41.246417
1669, 1120.985874495993, 2021-03-05 22:18:42.949990
1670, 1121.3520223390078, 2021-03-05 22:18:43.316136
1671, 1121.9699950609938, 2021-03-05 22:18:43.934109
1672, 1123.476914644998, 2021-03-05 22:18:45.441030
1673, 1123.5183152259851, 2021-03-05 22:18:45.482431
1674, 1123.5442323379975, 2021-03-05 22:18:45.508349
1675, 1124.6183226850117, 2021-03-05 22:18:46.582438
1676, 1126.5650521699863, 2021-03-05 22:18:48.529167
1677, 1126.7985417259915, 2021-03-05 22:18:48.762657
1678, 1126.9281029829872, 2021-03-05 22:18:48.892219
1679, 1128.5685900929966, 2021-03-05 22:18:50.532705
1680, 1128.616013863997, 2021-03-05 22:18:50.580131
1681, 1130.3625225239957, 2021-03-05 22:18:52.326636
1682, 1130.5652918179985, 2021-03-05 22:18:52.529408
1683, 1131.469299968012, 2021-03-05 22:18:53.433412
1684, 1132.668996004999, 2021-03-05 22:18:54.633110
1685, 1133.6958007339854, 2021-03-05 22:18:55.659916
1686, 1135.3992929550004, 2021-03-05 22:18:57.363408
1687, 1136.6080914909835, 2021-03-05 22:18:58.572206
1688, 1137.7904617179884, 2021-03-05 22:18:59.754576
1689, 1138.2025883269962, 2021-03-05 22:19:00.166704
1690, 1138.8682134870032, 2021-03-05 22:19:00.832330
1691, 1139.2183240960003, 2021-03-05 22:19:01.182440
1692, 1141.5379002550035, 2021-03-05 22:19:03.502010
1693, 1141.6791858139914, 2021-03-05 22:19:03.643301
1694, 1142.0446017069917, 2021-03-05 22:19:04.008717
1695, 1142.1876905600075, 2021-03-05 22:19:04.151807
1696, 1143.019976771, 2021-03-05 22:19:04.984092
1697, 1143.2387403149914, 2021-03-05 22:19:05.202856
1698, 1143.5068939889898, 2021-03-05 22:19:05.471010
1699, 1144.872464415006, 2021-03-05 22:19:06.836578
1700, 1145.4639258910029, 2021-03-05 22:19:07.428042
1701, 1146.053721186996, 2021-03-05 22:19:08.017837
1702, 1146.4597771090048, 2021-03-05 22:19:08.423893
1703, 1146.7374389840115, 2021-03-05 22:19:08.701555
1704, 1147.5506653779885, 2021-03-05 22:19:09.514781
1705, 1147.7430566099938, 2021-03-05 22:19:09.707173
1706, 1148.4430750340107, 2021-03-05 22:19:10.407190
1707, 1148.6319518699893, 2021-03-05 22:19:10.596068
1708, 1150.472684798995, 2021-03-05 22:19:12.436800
1709, 1151.3778142409865, 2021-03-05 22:19:13.341930
1710, 1152.273608849995, 2021-03-05 22:19:14.237724
1711, 1153.5003321910044, 2021-03-05 22:19:15.464439
1712, 1153.6180668779998, 2021-03-05 22:19:15.582183
1713, 1153.9518179779989, 2021-03-05 22:19:15.915934
1714, 1154.926072704984, 2021-03-05 22:19:16.890186
1715, 1157.5622782259888, 2021-03-05 22:19:19.526378
1716, 1157.8739851689897, 2021-03-05 22:19:19.838090
1717, 1158.5082676860038, 2021-03-05 22:19:20.472371
1718, 1159.252116668009, 2021-03-05 22:19:21.216230
1719, 1159.3453661329986, 2021-03-05 22:19:21.309481
1720, 1160.2365865710017, 2021-03-05 22:19:22.200701
1721, 1160.4231075780117, 2021-03-05 22:19:22.387223
1722, 1160.8282957639894, 2021-03-05 22:19:22.792410
1723, 1161.4975794389902, 2021-03-05 22:19:23.461694
1724, 1162.950714415987, 2021-03-05 22:19:24.914823
1725, 1163.0182191139902, 2021-03-05 22:19:24.982335
1726, 1163.4200534030097, 2021-03-05 22:19:25.384169
1727, 1164.0331302440027, 2021-03-05 22:19:25.997245
1728, 1164.092719820008, 2021-03-05 22:19:26.056836
1729, 1164.378639211005, 2021-03-05 22:19:26.342755
1730, 1164.4946854299924, 2021-03-05 22:19:26.458802
1731, 1165.3997311329877, 2021-03-05 22:19:27.363847
1732, 1165.9401304530038, 2021-03-05 22:19:27.904246
1733, 1166.413908049988, 2021-03-05 22:19:28.378020
1734, 1166.7987726349966, 2021-03-05 22:19:28.762887
1735, 1168.0606102859892, 2021-03-05 22:19:30.024724
1736, 1168.2287270689849, 2021-03-05 22:19:30.192843
1737, 1168.5641767540073, 2021-03-05 22:19:30.528293
1738, 1169.1385789900087, 2021-03-05 22:19:31.102695
1739, 1169.147814611002, 2021-03-05 22:19:31.111931
1740, 1169.1874761309882, 2021-03-05 22:19:31.151592
1741, 1169.3179107590113, 2021-03-05 22:19:31.282027
1742, 1170.940174790012, 2021-03-05 22:19:32.904285
1743, 1171.735843250004, 2021-03-05 22:19:33.699957
1744, 1172.2796559490089, 2021-03-05 22:19:34.243769
1745, 1173.4783458159945, 2021-03-05 22:19:35.442461
1746, 1173.7160677479987, 2021-03-05 22:19:35.680184
1747, 1173.7296924279945, 2021-03-05 22:19:35.693809
1748, 1174.0460537099862, 2021-03-05 22:19:36.010170
1749, 1174.2702822959982, 2021-03-05 22:19:36.234397
1750, 1174.5300390080083, 2021-03-05 22:19:36.494155
1751, 1174.8771016740066, 2021-03-05 22:19:36.841218
1752, 1176.3672777549946, 2021-03-05 22:19:38.331394
1753, 1176.791565986001, 2021-03-05 22:19:38.755678
1754, 1178.1176918249985, 2021-03-05 22:19:40.081805
1755, 1178.8436610829958, 2021-03-05 22:19:40.807777
1756, 1182.744904821011, 2021-03-05 22:19:44.709013
1757, 1183.147203503002, 2021-03-05 22:19:45.111318
1758, 1183.4868473009847, 2021-03-05 22:19:45.450963
1759, 1183.811796708993, 2021-03-05 22:19:45.775913
1760, 1184.4615090609877, 2021-03-05 22:19:46.425625
1761, 1184.5178778999834, 2021-03-05 22:19:46.481994
1762, 1184.7638843829918, 2021-03-05 22:19:46.728001
1763, 1185.173144875007, 2021-03-05 22:19:47.137261
1764, 1185.6019937329984, 2021-03-05 22:19:47.566110
1765, 1186.0867848540074, 2021-03-05 22:19:48.050901
1766, 1186.643371785991, 2021-03-05 22:19:48.607488
1767, 1186.6992791430093, 2021-03-05 22:19:48.663395
1768, 1187.1631990339956, 2021-03-05 22:19:49.127311
1769, 1187.951708271983, 2021-03-05 22:19:49.915824
1770, 1188.514417880011, 2021-03-05 22:19:50.478532
1771, 1188.7278022469836, 2021-03-05 22:19:50.691918
1772, 1188.8529966409842, 2021-03-05 22:19:50.817113
1773, 1191.6061501970107, 2021-03-05 22:19:53.570262
1774, 1193.3256052339857, 2021-03-05 22:19:55.289715
1775, 1194.0009490599914, 2021-03-05 22:19:55.965065
1776, 1194.5772967670055, 2021-03-05 22:19:56.541413
1777, 1194.598253011005, 2021-03-05 22:19:56.562369
1778, 1194.9507749399927, 2021-03-05 22:19:56.914891
1779, 1195.3048094369879, 2021-03-05 22:19:57.268925
1780, 1195.5133658839914, 2021-03-05 22:19:57.477477
1781, 1195.7105312380008, 2021-03-05 22:19:57.674647
1782, 1196.4329077230068, 2021-03-05 22:19:58.397019
1783, 1196.5954090959858, 2021-03-05 22:19:58.559525
1784, 1197.4606261659937, 2021-03-05 22:19:59.424740
1785, 1198.0192900979891, 2021-03-05 22:19:59.983406
1786, 1198.800466457993, 2021-03-05 22:20:00.764582
1787, 1199.189596606011, 2021-03-05 22:20:01.153708
1788, 1199.891351261991, 2021-03-05 22:20:01.855465
1789, 1201.0079887399916, 2021-03-05 22:20:02.972099
1790, 1201.5092704670096, 2021-03-05 22:20:03.473385
1791, 1202.6312816280115, 2021-03-05 22:20:04.595394
1792, 1203.4550794689858, 2021-03-05 22:20:05.419195
1793, 1203.6006185830047, 2021-03-05 22:20:05.564735
1794, 1204.9570931720082, 2021-03-05 22:20:06.921207
1795, 1205.4861431400059, 2021-03-05 22:20:07.450259
1796, 1207.3595717969874, 2021-03-05 22:20:09.323683
1797, 1210.251426273986, 2021-03-05 22:20:12.215534
1798, 1210.4912116389896, 2021-03-05 22:20:12.455328
1799, 1210.8168316340016, 2021-03-05 22:20:12.780948
1800, 1213.0912966229953, 2021-03-05 22:20:15.055402
1801, 1214.7814504359849, 2021-03-05 22:20:16.745564
1802, 1215.2176899919868, 2021-03-05 22:20:17.181806
1803, 1215.6024058889889, 2021-03-05 22:20:17.566522
1804, 1216.3141156680067, 2021-03-05 22:20:18.278231
1805, 1217.6105794530013, 2021-03-05 22:20:19.574693
1806, 1218.510195107985, 2021-03-05 22:20:20.474310
1807, 1219.6974299429858, 2021-03-05 22:20:21.661545
1808, 1219.8886808149982, 2021-03-05 22:20:21.852797
1809, 1220.0263219169865, 2021-03-05 22:20:21.990438
1810, 1220.1072628329857, 2021-03-05 22:20:22.071379
1811, 1221.5493916900014, 2021-03-05 22:20:23.513505
1812, 1222.186952574004, 2021-03-05 22:20:24.151066
1813, 1223.134723043011, 2021-03-05 22:20:25.098838
1814, 1223.1872255550115, 2021-03-05 22:20:25.151342
1815, 1223.372090535995, 2021-03-05 22:20:25.336207
1816, 1223.7531896340079, 2021-03-05 22:20:25.717306
1817, 1224.401032499998, 2021-03-05 22:20:26.365148
1818, 1225.158108971984, 2021-03-05 22:20:27.122225
1819, 1226.1443152060092, 2021-03-05 22:20:28.108431
1820, 1226.9982941449853, 2021-03-05 22:20:28.962410
1821, 1227.8273899839842, 2021-03-05 22:20:29.791506
1822, 1227.9448086050106, 2021-03-05 22:20:29.908925
1823, 1229.897012372996, 2021-03-05 22:20:31.861127
1824, 1229.9018259049917, 2021-03-05 22:20:31.865942
1825, 1229.9922868499998, 2021-03-05 22:20:31.956403
1826, 1230.9058400829963, 2021-03-05 22:20:32.869953
1827, 1233.1841281689995, 2021-03-05 22:20:35.148241
1828, 1234.32074676099, 2021-03-05 22:20:36.284862
1829, 1234.5537247259927, 2021-03-05 22:20:36.517841
1830, 1235.3124747359834, 2021-03-05 22:20:37.276591
1831, 1235.6450797249854, 2021-03-05 22:20:37.609196
1832, 1236.1807895750098, 2021-03-05 22:20:38.144906
1833, 1237.2748958400043, 2021-03-05 22:20:39.239011
1834, 1239.184573075996, 2021-03-05 22:20:41.148688
1835, 1240.3289796769968, 2021-03-05 22:20:42.293095
1836, 1241.2723792809993, 2021-03-05 22:20:43.236495
1837, 1241.6540060460102, 2021-03-05 22:20:43.618122
1838, 1242.214435130998, 2021-03-05 22:20:44.178550
1839, 1242.576314987993, 2021-03-05 22:20:44.540429
1840, 1242.6393729679985, 2021-03-05 22:20:44.603489
1841, 1242.8559560620051, 2021-03-05 22:20:44.820072
1842, 1243.9646525580029, 2021-03-05 22:20:45.928762
1843, 1244.0553867059934, 2021-03-05 22:20:46.019503
1844, 1244.5332386939845, 2021-03-05 22:20:46.497352
1845, 1245.0520326370024, 2021-03-05 22:20:47.016148
1846, 1245.3885365359893, 2021-03-05 22:20:47.352652
1847, 1246.428425008984, 2021-03-05 22:20:48.392541
1848, 1246.5944246529834, 2021-03-05 22:20:48.558541
1849, 1246.9316831830074, 2021-03-05 22:20:48.895799
1850, 1247.3507488199975, 2021-03-05 22:20:49.314865
1851, 1247.5907305919973, 2021-03-05 22:20:49.554847
1852, 1247.761112695007, 2021-03-05 22:20:49.725229
1853, 1248.1843337620085, 2021-03-05 22:20:50.148450
1854, 1250.0013320370053, 2021-03-05 22:20:51.965444
1855, 1250.7197608900024, 2021-03-05 22:20:52.683875
1856, 1251.3501485039887, 2021-03-05 22:20:53.314264
1857, 1252.1371363409853, 2021-03-05 22:20:54.101251
