03/03/21 10:59:01
Day of month, Time of data collection, Wind speed (kph), Visibility (km), Weather, Sky COnditions, Air Temp (C), Dewpoint (C), 6 Hour Max Temp, 6 Hour Min Temp, Relative Humidity (%), Wind Chill (C), Heat Index (C), Alitimeter Pressure (cm), Sea Level (mb), Precipitation 1h r (cm), Precipitation 3hr (cm), Precipitation 6h (cm)
03, 10:53, E27G37, 16, Overcast, FEW023SCT050OVC060, 13.3, 7.2, , , 67%, NA, NA, 75.77, 1010.2, 0.03, , 
---
Incident number, relative time since start, timestamp
1650, 1189.5229744600001, 2021-03-03 11:19:51.464252
1651, 1190.0266014669996, 2021-03-03 11:19:51.967876
1652, 1190.395888893001, 2021-03-03 11:19:52.337162
1653, 1191.4487383409996, 2021-03-03 11:19:53.390014
1654, 1191.7288618000002, 2021-03-03 11:19:53.670140
1655, 1191.7728875600005, 2021-03-03 11:19:53.714166
1656, 1193.5126049089995, 2021-03-03 11:19:55.453882
1657, 1193.7400084270012, 2021-03-03 11:19:55.681287
1658, 1194.5579627549996, 2021-03-03 11:19:56.499238
1659, 1194.73414255, 2021-03-03 11:19:56.675421
1660, 1195.0754511650011, 2021-03-03 11:19:57.016730
1661, 1195.4578185089995, 2021-03-03 11:19:57.399098
1662, 1196.6385293870007, 2021-03-03 11:19:58.579807
1663, 1197.4687324400002, 2021-03-03 11:19:59.410011
1664, 1197.9789524560001, 2021-03-03 11:19:59.920231
1665, 1198.1878440540004, 2021-03-03 11:20:00.129123
1666, 1198.5607552439997, 2021-03-03 11:20:00.502034
1667, 1199.6560967509995, 2021-03-03 11:20:01.597374
1668, 1201.1174383630005, 2021-03-03 11:20:03.058715
1669, 1201.3860561929996, 2021-03-03 11:20:03.327335
1670, 1202.304171228001, 2021-03-03 11:20:04.245449
1671, 1202.5133927799998, 2021-03-03 11:20:04.454671
1672, 1203.3707243150002, 2021-03-03 11:20:05.312003
1673, 1204.7884924720001, 2021-03-03 11:20:06.729770
1674, 1205.5553204850003, 2021-03-03 11:20:07.496599
1675, 1207.1004021030003, 2021-03-03 11:20:09.041680
1676, 1207.5000186960006, 2021-03-03 11:20:09.441297
1677, 1210.660881291, 2021-03-03 11:20:12.602156
1678, 1212.165511194, 2021-03-03 11:20:14.106789
1679, 1212.2085000030002, 2021-03-03 11:20:14.149779
1680, 1212.8034235699997, 2021-03-03 11:20:14.744702
1681, 1212.8682688890003, 2021-03-03 11:20:14.809548
1682, 1213.260670529, 2021-03-03 11:20:15.201949
1683, 1213.3596070740005, 2021-03-03 11:20:15.300886
1684, 1215.4927397350002, 2021-03-03 11:20:17.434018
1685, 1216.6971798619998, 2021-03-03 11:20:18.638458
1686, 1218.1424013979995, 2021-03-03 11:20:20.083680
1687, 1218.1655845170008, 2021-03-03 11:20:20.106863
1688, 1218.1738070539996, 2021-03-03 11:20:20.115086
1689, 1219.287199317001, 2021-03-03 11:20:21.228478
1690, 1219.522720719, 2021-03-03 11:20:21.463999
1691, 1219.6637302140007, 2021-03-03 11:20:21.605009
1692, 1219.7095350889995, 2021-03-03 11:20:21.650813
1693, 1220.6961582940003, 2021-03-03 11:20:22.637435
1694, 1221.3094975510012, 2021-03-03 11:20:23.250772
1695, 1222.227191553, 2021-03-03 11:20:24.168467
1696, 1224.489918528001, 2021-03-03 11:20:26.431195
1697, 1225.0379694300009, 2021-03-03 11:20:26.979248
1698, 1228.0128923989996, 2021-03-03 11:20:29.954170
1699, 1228.8725476580003, 2021-03-03 11:20:30.813826
1700, 1230.836480711001, 2021-03-03 11:20:32.777758
1701, 1231.2849081269997, 2021-03-03 11:20:33.226186
1702, 1232.316389376001, 2021-03-03 11:20:34.257668
1703, 1232.3961676960007, 2021-03-03 11:20:34.337446
1704, 1233.413705457, 2021-03-03 11:20:35.354984
1705, 1234.9615139279995, 2021-03-03 11:20:36.902786
1706, 1235.3634926039995, 2021-03-03 11:20:37.304770
1707, 1235.4484896739996, 2021-03-03 11:20:37.389768
1708, 1236.6340072229996, 2021-03-03 11:20:38.575281
1709, 1237.0784566170005, 2021-03-03 11:20:39.019733
1710, 1237.2040521399995, 2021-03-03 11:20:39.145331
1711, 1238.838397040001, 2021-03-03 11:20:40.779671
1712, 1239.3238956530004, 2021-03-03 11:20:41.265174
1713, 1239.9823565790011, 2021-03-03 11:20:41.923631
1714, 1240.6700267280012, 2021-03-03 11:20:42.611303
1715, 1242.0748512040009, 2021-03-03 11:20:44.016129
1716, 1242.3983204020005, 2021-03-03 11:20:44.339599
1717, 1242.4014245199996, 2021-03-03 11:20:44.342704
1718, 1242.572208087, 2021-03-03 11:20:44.513487
1719, 1242.7359370800004, 2021-03-03 11:20:44.677216
1720, 1243.0114177939995, 2021-03-03 11:20:44.952697
1721, 1243.4421677629998, 2021-03-03 11:20:45.383447
1722, 1244.1915710770008, 2021-03-03 11:20:46.132846
1723, 1245.047313471001, 2021-03-03 11:20:46.988590
1724, 1245.3578039069998, 2021-03-03 11:20:47.299082
1725, 1245.7826711689995, 2021-03-03 11:20:47.723950
1726, 1246.9921858279995, 2021-03-03 11:20:48.933459
1727, 1248.185040280001, 2021-03-03 11:20:50.126318
1728, 1248.2871516129999, 2021-03-03 11:20:50.228431
1729, 1248.3355324969998, 2021-03-03 11:20:50.276812
1730, 1248.472941643, 2021-03-03 11:20:50.414221
1731, 1249.1781396589995, 2021-03-03 11:20:51.119418
1732, 1249.7100094100006, 2021-03-03 11:20:51.651288
1733, 1250.8046521790002, 2021-03-03 11:20:52.745930
1734, 1251.4977647680007, 2021-03-03 11:20:53.439043
1735, 1253.1544462410002, 2021-03-03 11:20:55.095721
1736, 1254.580377184, 2021-03-03 11:20:56.521652
1737, 1255.1894417960011, 2021-03-03 11:20:57.130720
1738, 1256.1915742820001, 2021-03-03 11:20:58.132853
1739, 1256.7556582870002, 2021-03-03 11:20:58.696937
1740, 1257.3286634079996, 2021-03-03 11:20:59.269942
1741, 1258.1581279149996, 2021-03-03 11:21:00.099406
1742, 1258.4751342319996, 2021-03-03 11:21:00.416413
1743, 1258.9551235439994, 2021-03-03 11:21:00.896403
1744, 1260.2760385809997, 2021-03-03 11:21:02.217315
1745, 1261.0146962380004, 2021-03-03 11:21:02.955975
1746, 1261.0610085240005, 2021-03-03 11:21:03.002287
1747, 1261.327922464001, 2021-03-03 11:21:03.269202
1748, 1262.1782341279995, 2021-03-03 11:21:04.119512
1749, 1262.3999331899995, 2021-03-03 11:21:04.341212
1750, 1262.6524535610006, 2021-03-03 11:21:04.593727
1751, 1263.425412298, 2021-03-03 11:21:05.366690
1752, 1263.4396586460007, 2021-03-03 11:21:05.380938
1753, 1264.6831614430012, 2021-03-03 11:21:06.624439
1754, 1265.1352474079995, 2021-03-03 11:21:07.076522
1755, 1266.2589256330011, 2021-03-03 11:21:08.200201
1756, 1268.4932019799999, 2021-03-03 11:21:10.434479
1757, 1268.615123398, 2021-03-03 11:21:10.556400
1758, 1268.7921773300004, 2021-03-03 11:21:10.733455
1759, 1269.095155506, 2021-03-03 11:21:11.036433
1760, 1269.5950488890012, 2021-03-03 11:21:11.536328
1761, 1270.1598902240003, 2021-03-03 11:21:12.101168
1762, 1270.245255795, 2021-03-03 11:21:12.186534
1763, 1271.3116224639998, 2021-03-03 11:21:13.252898
1764, 1272.1172877669997, 2021-03-03 11:21:14.058566
1765, 1273.166642014001, 2021-03-03 11:21:15.107911
1766, 1274.2447886690006, 2021-03-03 11:21:16.186062
1767, 1276.168044299, 2021-03-03 11:21:18.109320
1768, 1276.3657757680012, 2021-03-03 11:21:18.307054
1769, 1277.0024536680012, 2021-03-03 11:21:18.943732
1770, 1277.7165868169996, 2021-03-03 11:21:19.657865
1771, 1277.729609721, 2021-03-03 11:21:19.670889
1772, 1278.2622313829997, 2021-03-03 11:21:20.203510
1773, 1279.2221088429997, 2021-03-03 11:21:21.163387
1774, 1279.6751913050011, 2021-03-03 11:21:21.616470
1775, 1279.6911810130005, 2021-03-03 11:21:21.632460
1776, 1281.84220637, 2021-03-03 11:21:23.783484
1777, 1281.9189369819997, 2021-03-03 11:21:23.860216
1778, 1283.0230253560003, 2021-03-03 11:21:24.964302
1779, 1284.291988805, 2021-03-03 11:21:26.233266
1780, 1284.5992094320009, 2021-03-03 11:21:26.540488
1781, 1284.7306965980006, 2021-03-03 11:21:26.671975
1782, 1286.9173134209996, 2021-03-03 11:21:28.858591
1783, 1289.9562681790012, 2021-03-03 11:21:31.897546
1784, 1292.2232949560002, 2021-03-03 11:21:34.164572
1785, 1292.3003205059995, 2021-03-03 11:21:34.241599
1786, 1293.9527367749997, 2021-03-03 11:21:35.894015
1787, 1294.9699064140004, 2021-03-03 11:21:36.911185
1788, 1296.6406961699995, 2021-03-03 11:21:38.581971
1789, 1297.0596087970007, 2021-03-03 11:21:39.000887
1790, 1297.8925700510008, 2021-03-03 11:21:39.833848
1791, 1299.2050339409998, 2021-03-03 11:21:41.146309
1792, 1299.3005323220004, 2021-03-03 11:21:41.241811
1793, 1299.8665632800003, 2021-03-03 11:21:41.807841
1794, 1300.0205267639994, 2021-03-03 11:21:41.961802
1795, 1301.3257782029996, 2021-03-03 11:21:43.267050
1796, 1301.66000738, 2021-03-03 11:21:43.601285
1797, 1301.860101237, 2021-03-03 11:21:43.801380
1798, 1301.9975767249998, 2021-03-03 11:21:43.938856
1799, 1302.2809455290007, 2021-03-03 11:21:44.222224
1800, 1304.3107299639996, 2021-03-03 11:21:46.252004
1801, 1305.2933465810002, 2021-03-03 11:21:47.234625
1802, 1305.6554225300006, 2021-03-03 11:21:47.596701
1803, 1306.2225914190003, 2021-03-03 11:21:48.163868
1804, 1307.0901733709998, 2021-03-03 11:21:49.031451
1805, 1307.2235900140004, 2021-03-03 11:21:49.164869
1806, 1307.458616197, 2021-03-03 11:21:49.399895
1807, 1307.9300676149996, 2021-03-03 11:21:49.871347
1808, 1308.1224844050012, 2021-03-03 11:21:50.063763
1809, 1308.1439163030009, 2021-03-03 11:21:50.085195
1810, 1308.1906222960006, 2021-03-03 11:21:50.131901
1811, 1310.4586552069995, 2021-03-03 11:21:52.399929
1812, 1312.7422785359995, 2021-03-03 11:21:54.683556
1813, 1313.077875604, 2021-03-03 11:21:55.019154
1814, 1313.718482616001, 2021-03-03 11:21:55.659761
1815, 1313.9363939390005, 2021-03-03 11:21:55.877672
1816, 1315.0835388119995, 2021-03-03 11:21:57.024816
1817, 1317.194240525001, 2021-03-03 11:21:59.135518
1818, 1317.418004399, 2021-03-03 11:21:59.359283
1819, 1318.0601859890012, 2021-03-03 11:22:00.001464
1820, 1318.4123572280005, 2021-03-03 11:22:00.353636
1821, 1318.7439634269995, 2021-03-03 11:22:00.685236
1822, 1321.490059064001, 2021-03-03 11:22:03.431333
1823, 1323.4503122580008, 2021-03-03 11:22:05.391590
1824, 1323.6766188279998, 2021-03-03 11:22:05.617898
1825, 1324.2663379860005, 2021-03-03 11:22:06.207617
1826, 1324.3310065959995, 2021-03-03 11:22:06.272286
1827, 1324.984097513001, 2021-03-03 11:22:06.925376
1828, 1325.3481234610008, 2021-03-03 11:22:07.289402
1829, 1325.4479137100006, 2021-03-03 11:22:07.389192
1830, 1325.9305897520007, 2021-03-03 11:22:07.871868
1831, 1326.4767430690008, 2021-03-03 11:22:08.418022
1832, 1326.8903193300011, 2021-03-03 11:22:08.831598
1833, 1327.142162135, 2021-03-03 11:22:09.083441
1834, 1327.6435024479997, 2021-03-03 11:22:09.584781
1835, 1328.3038690000012, 2021-03-03 11:22:10.245148
1836, 1328.8053724750007, 2021-03-03 11:22:10.746651
1837, 1329.9165664240008, 2021-03-03 11:22:11.857845
1838, 1330.7508355440004, 2021-03-03 11:22:12.692109
1839, 1332.0238314569997, 2021-03-03 11:22:13.965106
1840, 1332.327930935, 2021-03-03 11:22:14.269209
1841, 1333.4908013160002, 2021-03-03 11:22:15.432079
1842, 1333.9928277560011, 2021-03-03 11:22:15.934106
1843, 1335.3745471820002, 2021-03-03 11:22:17.315823
1844, 1335.8082904580006, 2021-03-03 11:22:17.749569
1845, 1336.0133428980007, 2021-03-03 11:22:17.954622
1846, 1336.7340711630004, 2021-03-03 11:22:18.675350
1847, 1338.1966373680007, 2021-03-03 11:22:20.137915
1848, 1338.5769718150004, 2021-03-03 11:22:20.518250
1849, 1339.5207768500004, 2021-03-03 11:22:21.462055
1850, 1340.6548799270004, 2021-03-03 11:22:22.596157
1851, 1340.9480689619995, 2021-03-03 11:22:22.889348
1852, 1341.6537523469997, 2021-03-03 11:22:23.595031
1853, 1342.2817968889995, 2021-03-03 11:22:24.223076
1854, 1343.428912505, 2021-03-03 11:22:25.370191
1855, 1343.5797746469998, 2021-03-03 11:22:25.521054
1856, 1343.8860033199999, 2021-03-03 11:22:25.827282
1857, 1344.748647370001, 2021-03-03 11:22:26.689926
1858, 1345.2704506570008, 2021-03-03 11:22:27.211730
1859, 1345.5352275900004, 2021-03-03 11:22:27.476506
1860, 1345.6972823270007, 2021-03-03 11:22:27.638561
1861, 1346.2701092709995, 2021-03-03 11:22:28.211388
1862, 1347.0752562609996, 2021-03-03 11:22:29.016535
1863, 1348.2584528139996, 2021-03-03 11:22:30.199731
1864, 1348.652119497001, 2021-03-03 11:22:30.593398
1865, 1349.9102175570006, 2021-03-03 11:22:31.851495
1866, 1350.2636146660006, 2021-03-03 11:22:32.204893
1867, 1352.2065031029997, 2021-03-03 11:22:34.147781
1868, 1354.9397105520002, 2021-03-03 11:22:36.880988
1869, 1355.246841532, 2021-03-03 11:22:37.188120
1870, 1356.2710686980008, 2021-03-03 11:22:38.212347
1871, 1356.9685285699998, 2021-03-03 11:22:38.909806
1872, 1357.1826580899997, 2021-03-03 11:22:39.123937
1873, 1358.134048205, 2021-03-03 11:22:40.075327
1874, 1358.7122262060002, 2021-03-03 11:22:40.653505
1875, 1359.4595336740003, 2021-03-03 11:22:41.400812
1876, 1360.3627365619996, 2021-03-03 11:22:42.304012
1877, 1361.248895353001, 2021-03-03 11:22:43.190173
1878, 1363.7337378739994, 2021-03-03 11:22:45.675011
1879, 1364.753774322, 2021-03-03 11:22:46.695052
1880, 1365.3550893249994, 2021-03-03 11:22:47.296368
1881, 1366.0794334830007, 2021-03-03 11:22:48.020712
1882, 1366.6880839570003, 2021-03-03 11:22:48.629362
1883, 1367.935842279001, 2021-03-03 11:22:49.877120
1884, 1368.0515363489994, 2021-03-03 11:22:49.992815
1885, 1369.071398008, 2021-03-03 11:22:51.012676
1886, 1369.561349955, 2021-03-03 11:22:51.502629
1887, 1371.0399300990011, 2021-03-03 11:22:52.981207
1888, 1371.1218999739995, 2021-03-03 11:22:53.063179
1889, 1372.6829227540002, 2021-03-03 11:22:54.624200
1890, 1372.8716840260004, 2021-03-03 11:22:54.812963
1891, 1373.4932919620005, 2021-03-03 11:22:55.434570
1892, 1373.6187119469996, 2021-03-03 11:22:55.559991
1893, 1374.6935003260005, 2021-03-03 11:22:56.634779
1894, 1376.0684287389995, 2021-03-03 11:22:58.009707
1895, 1376.9359668079996, 2021-03-03 11:22:58.877245
1896, 1377.0349022949995, 2021-03-03 11:22:58.976181
1897, 1377.9273406049997, 2021-03-03 11:22:59.868619
1898, 1378.679308285, 2021-03-03 11:23:00.620587
1899, 1378.7013992970005, 2021-03-03 11:23:00.642678
1900, 1379.252728253001, 2021-03-03 11:23:01.194007
1901, 1380.5103646440002, 2021-03-03 11:23:02.451641
1902, 1380.8064218540003, 2021-03-03 11:23:02.747701
1903, 1381.2621894700005, 2021-03-03 11:23:03.203468
1904, 1381.64903126, 2021-03-03 11:23:03.590310
1905, 1382.0307589100012, 2021-03-03 11:23:03.972037
1906, 1382.6561053059995, 2021-03-03 11:23:04.597384
1907, 1382.8515233899998, 2021-03-03 11:23:04.792802
1908, 1382.924951160001, 2021-03-03 11:23:04.866230
1909, 1383.530022346, 2021-03-03 11:23:05.471301
1910, 1383.885804212001, 2021-03-03 11:23:05.827083
1911, 1384.0412385010004, 2021-03-03 11:23:05.982517
1912, 1384.8716603000012, 2021-03-03 11:23:06.812938
1913, 1386.0005755780003, 2021-03-03 11:23:07.941854
1914, 1386.9526612640002, 2021-03-03 11:23:08.893935
1915, 1387.3430907300008, 2021-03-03 11:23:09.284368
1916, 1387.8319269839994, 2021-03-03 11:23:09.773206
1917, 1387.8755988110006, 2021-03-03 11:23:09.816878
1918, 1388.4967852440004, 2021-03-03 11:23:10.438064
1919, 1389.4474756319996, 2021-03-03 11:23:11.388754
1920, 1390.3126996290011, 2021-03-03 11:23:12.253977
1921, 1390.4673236870003, 2021-03-03 11:23:12.408602
1922, 1391.0921586120003, 2021-03-03 11:23:13.033437
1923, 1391.3615521909996, 2021-03-03 11:23:13.302831
1924, 1391.5674864510001, 2021-03-03 11:23:13.508765
1925, 1391.622112895, 2021-03-03 11:23:13.563392
1926, 1392.586116464001, 2021-03-03 11:23:14.527383
1927, 1392.758047239, 2021-03-03 11:23:14.699326
1928, 1393.967889914, 2021-03-03 11:23:15.909163
1929, 1394.0943523730002, 2021-03-03 11:23:16.035631
1930, 1394.0966412440011, 2021-03-03 11:23:16.037921
1931, 1395.023430319001, 2021-03-03 11:23:16.964706
1932, 1395.368153464, 2021-03-03 11:23:17.309432
1933, 1395.59986819, 2021-03-03 11:23:17.541146
1934, 1396.0398317279996, 2021-03-03 11:23:17.981110
1935, 1396.1408858230006, 2021-03-03 11:23:18.082164
1936, 1398.326834804, 2021-03-03 11:23:20.268113
1937, 1398.4208779190012, 2021-03-03 11:23:20.362157
1938, 1399.194878047001, 2021-03-03 11:23:21.136156
1939, 1400.3916335600006, 2021-03-03 11:23:22.332911
1940, 1400.8303384459996, 2021-03-03 11:23:22.771617
1941, 1401.3261756030006, 2021-03-03 11:23:23.267454
1942, 1402.0418812490007, 2021-03-03 11:23:23.983160
1943, 1402.1452703409996, 2021-03-03 11:23:24.086549
1944, 1402.4451502280008, 2021-03-03 11:23:24.386429
1945, 1402.874582059001, 2021-03-03 11:23:24.815861
1946, 1403.1127078980007, 2021-03-03 11:23:25.053987
1947, 1403.6521074520006, 2021-03-03 11:23:25.593386
1948, 1404.0799318450008, 2021-03-03 11:23:26.021211
1949, 1405.3457093810011, 2021-03-03 11:23:27.286987
1950, 1406.0623173189997, 2021-03-03 11:23:28.003595
1951, 1406.2774622899997, 2021-03-03 11:23:28.218741
1952, 1407.8932564019997, 2021-03-03 11:23:29.834534
1953, 1408.1843127989996, 2021-03-03 11:23:30.125591
1954, 1408.8792402510007, 2021-03-03 11:23:30.820519
1955, 1409.1280227820007, 2021-03-03 11:23:31.069301
1956, 1409.9010683270008, 2021-03-03 11:23:31.842347
1957, 1410.0603038570007, 2021-03-03 11:23:32.001582
1958, 1410.7570989790001, 2021-03-03 11:23:32.698377
1959, 1411.7929568569998, 2021-03-03 11:23:33.734235
1960, 1411.9431491079995, 2021-03-03 11:23:33.884428
1961, 1412.5690032000002, 2021-03-03 11:23:34.510282
1962, 1414.3402713340001, 2021-03-03 11:23:36.281550
1963, 1414.9637773120012, 2021-03-03 11:23:36.905056
1964, 1415.015240453, 2021-03-03 11:23:36.956519
1965, 1418.3110667230012, 2021-03-03 11:23:40.252339
1966, 1418.3631975370008, 2021-03-03 11:23:40.304476
1967, 1418.480872131, 2021-03-03 11:23:40.422151
1968, 1418.6234038380007, 2021-03-03 11:23:40.564682
1969, 1420.030928522001, 2021-03-03 11:23:41.972206
1970, 1420.8054604820009, 2021-03-03 11:23:42.746737
1971, 1422.1172690010007, 2021-03-03 11:23:44.058546
1972, 1423.4763863339995, 2021-03-03 11:23:45.417661
1973, 1423.9586283299996, 2021-03-03 11:23:45.899906
1974, 1424.2154603119998, 2021-03-03 11:23:46.156736
1975, 1424.6351837929997, 2021-03-03 11:23:46.576462
1976, 1425.6154726700006, 2021-03-03 11:23:47.556747
1977, 1426.1323322080007, 2021-03-03 11:23:48.073611
1978, 1427.1888008900005, 2021-03-03 11:23:49.130076
1979, 1428.781982388, 2021-03-03 11:23:50.723260
1980, 1430.1331837880007, 2021-03-03 11:23:52.074461
1981, 1430.4698145500006, 2021-03-03 11:23:52.411092
1982, 1432.4581852600004, 2021-03-03 11:23:54.399462
1983, 1432.9766673539998, 2021-03-03 11:23:54.917946
1984, 1434.02154478, 2021-03-03 11:23:55.962823
1985, 1435.830634688, 2021-03-03 11:23:57.771912
1986, 1436.0003364420008, 2021-03-03 11:23:57.941615
1987, 1437.2938157629997, 2021-03-03 11:23:59.235093
1988, 1437.646976303, 2021-03-03 11:23:59.588255
1989, 1438.4108487890007, 2021-03-03 11:24:00.352127
1990, 1439.2078715440002, 2021-03-03 11:24:01.149149
1991, 1439.2770923530006, 2021-03-03 11:24:01.218371
1992, 1439.3154014829997, 2021-03-03 11:24:01.256680
1993, 1439.9537341930009, 2021-03-03 11:24:01.895008
1994, 1441.3081223150002, 2021-03-03 11:24:03.249397
1995, 1441.6447711590008, 2021-03-03 11:24:03.586049
1996, 1442.1368941359997, 2021-03-03 11:24:04.078173
1997, 1443.7594565119998, 2021-03-03 11:24:05.700729
1998, 1445.9696289149997, 2021-03-03 11:24:07.910907
1999, 1446.022369622, 2021-03-03 11:24:07.963648
2000, 1446.9304310179996, 2021-03-03 11:24:08.871710
2001, 1447.3426457450005, 2021-03-03 11:24:09.283924
2002, 1447.4948186710008, 2021-03-03 11:24:09.436098
2003, 1448.020787880001, 2021-03-03 11:24:09.962067
2004, 1448.39802194, 2021-03-03 11:24:10.339300
2005, 1449.3795815850008, 2021-03-03 11:24:11.320860
2006, 1451.8942926689997, 2021-03-03 11:24:13.835567
2007, 1452.949281172001, 2021-03-03 11:24:14.890560
2008, 1453.2808457560004, 2021-03-03 11:24:15.222119
2009, 1453.5280337830009, 2021-03-03 11:24:15.469312
2010, 1456.2134669370007, 2021-03-03 11:24:18.154736
2011, 1456.259931951001, 2021-03-03 11:24:18.201211
2012, 1456.2603213700004, 2021-03-03 11:24:18.201601
2013, 1457.5203569860005, 2021-03-03 11:24:19.461634
2014, 1457.610989791001, 2021-03-03 11:24:19.552269
2015, 1458.2431707560008, 2021-03-03 11:24:20.184449
2016, 1458.3431701280006, 2021-03-03 11:24:20.284449
2017, 1459.8070582149994, 2021-03-03 11:24:21.748335
2018, 1460.0189685589994, 2021-03-03 11:24:21.960247
2019, 1460.0536883580007, 2021-03-03 11:24:21.994967
2020, 1460.2752720610006, 2021-03-03 11:24:22.216547
2021, 1460.585345937001, 2021-03-03 11:24:22.526624
2022, 1461.018994, 2021-03-03 11:24:22.960272
2023, 1461.263057481001, 2021-03-03 11:24:23.204336
2024, 1461.293009858, 2021-03-03 11:24:23.234289
2025, 1461.4377725480008, 2021-03-03 11:24:23.379052
2026, 1462.0721421939998, 2021-03-03 11:24:24.013421
2027, 1463.8423859039995, 2021-03-03 11:24:25.783664
2028, 1466.0616832060005, 2021-03-03 11:24:28.002961
2029, 1466.7481645400003, 2021-03-03 11:24:28.689442
2030, 1466.921710902001, 2021-03-03 11:24:28.862990
2031, 1467.3266678380005, 2021-03-03 11:24:29.267947
2032, 1467.8264856360001, 2021-03-03 11:24:29.767764
2033, 1469.4044985640012, 2021-03-03 11:24:31.345776
2034, 1470.5678493249998, 2021-03-03 11:24:32.509122
2035, 1471.0560421629998, 2021-03-03 11:24:32.997321
2036, 1471.2311877920001, 2021-03-03 11:24:33.172467
2037, 1471.3626904560006, 2021-03-03 11:24:33.303970
2038, 1473.4779025070002, 2021-03-03 11:24:35.419179
2039, 1475.0019451000007, 2021-03-03 11:24:36.943219
2040, 1475.1098831710005, 2021-03-03 11:24:37.051162
2041, 1476.0958619350004, 2021-03-03 11:24:38.037140
2042, 1476.2935684490003, 2021-03-03 11:24:38.234847
2043, 1477.763293594, 2021-03-03 11:24:39.704571
