03/22/21 23:59:02
Day of month, Time of data collection, Wind speed (kph), Visibility (km), Weather, Sky COnditions, Air Temp (C), Dewpoint (C), 6 Hour Max Temp, 6 Hour Min Temp, Relative Humidity (%), Wind Chill (C), Heat Index (C), Alitimeter Pressure (cm), Sea Level (mb), Precipitation 1h r (cm), Precipitation 3hr (cm), Precipitation 6h (cm)
22, 22:53, NW27, 16, Fair, CLR, 12.2, 6.1, 20, 12.2, 67%, NA, NA, 76.2, 1015.8, , , 
---
Incident number, relative time since start, timestamp
1818, 1327.1213917310815, 2021-03-23 00:22:09.565668
1819, 1327.4956318121403, 2021-03-23 00:22:09.939911
1820, 1329.3151274500415, 2021-03-23 00:22:11.759406
1821, 1330.266750772018, 2021-03-23 00:22:12.711027
1822, 1331.8480656640604, 2021-03-23 00:22:14.292344
1823, 1333.2627337500453, 2021-03-23 00:22:15.707012
1824, 1333.6115435690153, 2021-03-23 00:22:16.055822
1825, 1333.9372391342185, 2021-03-23 00:22:16.381519
1826, 1334.2578889681026, 2021-03-23 00:22:16.702169
1827, 1337.057720572222, 2021-03-23 00:22:19.501994
1828, 1337.094910744112, 2021-03-23 00:22:19.539190
1829, 1337.2278523282148, 2021-03-23 00:22:19.672132
1830, 1338.44433715404, 2021-03-23 00:22:20.888614
1831, 1341.9876908590086, 2021-03-23 00:22:24.431968
1832, 1342.3584156781435, 2021-03-23 00:22:24.802695
1833, 1342.3971397830173, 2021-03-23 00:22:24.841419
1834, 1342.8853978691623, 2021-03-23 00:22:25.329678
1835, 1342.8865705120843, 2021-03-23 00:22:25.330851
1836, 1343.8838480410632, 2021-03-23 00:22:26.328127
1837, 1344.405867721187, 2021-03-23 00:22:26.850147
1838, 1344.4703055261634, 2021-03-23 00:22:26.914585
1839, 1344.9128740571905, 2021-03-23 00:22:27.357153
1840, 1344.9824196291156, 2021-03-23 00:22:27.426699
1841, 1345.1001948721241, 2021-03-23 00:22:27.544475
1842, 1345.387616454158, 2021-03-23 00:22:27.831896
1843, 1345.468136007199, 2021-03-23 00:22:27.912416
1844, 1345.553677663207, 2021-03-23 00:22:27.997957
1845, 1346.2615524840076, 2021-03-23 00:22:28.705832
1846, 1346.5113158111926, 2021-03-23 00:22:28.955596
1847, 1347.9772799911443, 2021-03-23 00:22:30.421558
1848, 1349.4615070980508, 2021-03-23 00:22:31.905786
1849, 1349.8098561500665, 2021-03-23 00:22:32.254136
1850, 1351.4071265221573, 2021-03-23 00:22:33.851406
1851, 1351.5272258841433, 2021-03-23 00:22:33.971506
1852, 1352.245567142032, 2021-03-23 00:22:34.689846
1853, 1353.0738217101898, 2021-03-23 00:22:35.518099
1854, 1353.236483136192, 2021-03-23 00:22:35.680762
1855, 1353.8078084471636, 2021-03-23 00:22:36.252088
1856, 1354.018911299063, 2021-03-23 00:22:36.463191
1857, 1354.6671917361673, 2021-03-23 00:22:37.111471
1858, 1355.4235641499981, 2021-03-23 00:22:37.867843
1859, 1356.2369255011436, 2021-03-23 00:22:38.681201
1860, 1356.809997407021, 2021-03-23 00:22:39.254277
1861, 1356.8884761321824, 2021-03-23 00:22:39.332756
1862, 1357.2167817011941, 2021-03-23 00:22:39.661061
1863, 1357.4717121471185, 2021-03-23 00:22:39.915992
1864, 1357.6284637670033, 2021-03-23 00:22:40.072740
1865, 1357.7711218020413, 2021-03-23 00:22:40.215401
1866, 1358.9103473280556, 2021-03-23 00:22:41.354620
1867, 1360.9977336612064, 2021-03-23 00:22:43.442006
1868, 1362.7806814052165, 2021-03-23 00:22:45.224956
1869, 1363.0112228631042, 2021-03-23 00:22:45.455501
1870, 1365.9108852401841, 2021-03-23 00:22:48.355159
1871, 1366.7302110651508, 2021-03-23 00:22:49.174490
1872, 1367.1829025591724, 2021-03-23 00:22:49.627182
1873, 1367.6414683421608, 2021-03-23 00:22:50.085748
1874, 1368.1980614170898, 2021-03-23 00:22:50.642341
1875, 1368.2576094511896, 2021-03-23 00:22:50.701886
1876, 1368.4778180450667, 2021-03-23 00:22:50.922098
1877, 1369.0369141241536, 2021-03-23 00:22:51.481194
1878, 1369.3779502520338, 2021-03-23 00:22:51.822230
1879, 1371.3975458331406, 2021-03-23 00:22:53.841824
1880, 1371.8876207370777, 2021-03-23 00:22:54.331900
1881, 1371.9065416131634, 2021-03-23 00:22:54.350821
1882, 1372.7312657560688, 2021-03-23 00:22:55.175545
1883, 1373.0900844121352, 2021-03-23 00:22:55.534364
1884, 1373.834298538044, 2021-03-23 00:22:56.278578
1885, 1374.158009720035, 2021-03-23 00:22:56.602289
1886, 1374.6518593260553, 2021-03-23 00:22:57.096139
1887, 1375.1315238492098, 2021-03-23 00:22:57.575803
1888, 1376.317496229196, 2021-03-23 00:22:58.761775
1889, 1376.7643513241783, 2021-03-23 00:22:59.208631
1890, 1377.164743786212, 2021-03-23 00:22:59.609022
1891, 1378.1616738671437, 2021-03-23 00:23:00.605953
1892, 1380.740751692094, 2021-03-23 00:23:03.185030
1893, 1381.054558482021, 2021-03-23 00:23:03.498838
1894, 1381.4831240230706, 2021-03-23 00:23:03.927403
1895, 1381.6172288982198, 2021-03-23 00:23:04.061509
1896, 1382.1878065431956, 2021-03-23 00:23:04.632086
1897, 1383.8348596950527, 2021-03-23 00:23:06.279135
1898, 1383.9494608552195, 2021-03-23 00:23:06.393741
1899, 1384.8510717020836, 2021-03-23 00:23:07.295350
1900, 1385.550105189206, 2021-03-23 00:23:07.994384
1901, 1385.802693942096, 2021-03-23 00:23:08.246974
1902, 1386.4308619392104, 2021-03-23 00:23:08.875141
1903, 1386.600595223019, 2021-03-23 00:23:09.044875
1904, 1386.7896189680323, 2021-03-23 00:23:09.233898
1905, 1387.0962296652142, 2021-03-23 00:23:09.540509
1906, 1387.369983267039, 2021-03-23 00:23:09.814262
1907, 1387.8552689182106, 2021-03-23 00:23:10.299548
1908, 1388.4971594521776, 2021-03-23 00:23:10.941436
1909, 1388.5263425651938, 2021-03-23 00:23:10.970622
1910, 1390.1493931871373, 2021-03-23 00:23:12.593669
1911, 1390.4774514490273, 2021-03-23 00:23:12.921730
1912, 1390.497238141019, 2021-03-23 00:23:12.941518
1913, 1391.7112451230641, 2021-03-23 00:23:14.155523
1914, 1393.7801776591223, 2021-03-23 00:23:16.224445
1915, 1394.2275713190902, 2021-03-23 00:23:16.671850
1916, 1394.9585419010837, 2021-03-23 00:23:17.402818
1917, 1395.078697486082, 2021-03-23 00:23:17.522977
1918, 1395.6395067740232, 2021-03-23 00:23:18.083786
1919, 1395.6946284540463, 2021-03-23 00:23:18.138908
1920, 1396.1001931461506, 2021-03-23 00:23:18.544473
1921, 1396.193967988016, 2021-03-23 00:23:18.638248
1922, 1398.3046024951618, 2021-03-23 00:23:20.748878
1923, 1401.0250517630484, 2021-03-23 00:23:23.469323
1924, 1401.6659277270082, 2021-03-23 00:23:24.110206
1925, 1402.684687500121, 2021-03-23 00:23:25.128966
1926, 1403.5026858400088, 2021-03-23 00:23:25.946960
1927, 1403.821514382027, 2021-03-23 00:23:26.265793
1928, 1403.965530743124, 2021-03-23 00:23:26.409810
1929, 1404.1112818650436, 2021-03-23 00:23:26.555561
1930, 1404.7062080381438, 2021-03-23 00:23:27.150487
1931, 1406.0829915790819, 2021-03-23 00:23:28.527270
1932, 1407.8716801851988, 2021-03-23 00:23:30.315957
1933, 1408.7721951501444, 2021-03-23 00:23:31.216474
1934, 1409.583405610174, 2021-03-23 00:23:32.027684
1935, 1409.7776768971235, 2021-03-23 00:23:32.221956
1936, 1411.6016829931177, 2021-03-23 00:23:34.045961
1937, 1413.2620221450925, 2021-03-23 00:23:35.706297
1938, 1413.6012636821251, 2021-03-23 00:23:36.045543
1939, 1413.619361834135, 2021-03-23 00:23:36.063642
1940, 1414.3281145910732, 2021-03-23 00:23:36.772393
1941, 1414.3599687060341, 2021-03-23 00:23:36.804248
1942, 1415.24914408708, 2021-03-23 00:23:37.693423
1943, 1415.4623333620839, 2021-03-23 00:23:37.906613
1944, 1415.8733687791973, 2021-03-23 00:23:38.317648
1945, 1415.9118146852124, 2021-03-23 00:23:38.356094
1946, 1415.9282615371048, 2021-03-23 00:23:38.372541
1947, 1416.439210245153, 2021-03-23 00:23:38.883490
1948, 1416.8256366602145, 2021-03-23 00:23:39.269916
1949, 1418.2657796801068, 2021-03-23 00:23:40.710048
1950, 1418.9827392350417, 2021-03-23 00:23:41.427017
1951, 1419.9618281482253, 2021-03-23 00:23:42.406103
1952, 1420.7148159921635, 2021-03-23 00:23:43.159095
1953, 1421.1981997401454, 2021-03-23 00:23:43.642479
1954, 1422.7186596351676, 2021-03-23 00:23:45.162938
1955, 1422.745387390023, 2021-03-23 00:23:45.189667
1956, 1424.0923089301214, 2021-03-23 00:23:46.536583
1957, 1425.1347796900664, 2021-03-23 00:23:47.579059
1958, 1426.7974926501047, 2021-03-23 00:23:49.241771
1959, 1426.8833673552144, 2021-03-23 00:23:49.327647
1960, 1426.9431157382205, 2021-03-23 00:23:49.387395
1961, 1427.122617251007, 2021-03-23 00:23:49.566897
1962, 1428.1978832180612, 2021-03-23 00:23:50.642160
1963, 1428.4436182051431, 2021-03-23 00:23:50.887897
1964, 1428.4611459621228, 2021-03-23 00:23:50.905425
1965, 1428.524491586024, 2021-03-23 00:23:50.968771
1966, 1429.27261649305, 2021-03-23 00:23:51.716895
1967, 1429.3755909260362, 2021-03-23 00:23:51.819871
1968, 1429.7301597460173, 2021-03-23 00:23:52.174439
1969, 1431.876648745034, 2021-03-23 00:23:54.320921
1970, 1432.2379132821225, 2021-03-23 00:23:54.682192
1971, 1432.620719438186, 2021-03-23 00:23:55.064998
1972, 1433.941821928136, 2021-03-23 00:23:56.386101
1973, 1435.0454074721783, 2021-03-23 00:23:57.489685
1974, 1435.7793282591738, 2021-03-23 00:23:58.223607
1975, 1436.1113327411003, 2021-03-23 00:23:58.555612
1976, 1436.2145299660042, 2021-03-23 00:23:58.658810
1977, 1437.0458387262188, 2021-03-23 00:23:59.490117
1978, 1437.8506248940248, 2021-03-23 00:24:00.294904
1979, 1439.0044728831854, 2021-03-23 00:24:01.448752
1980, 1439.0575033470523, 2021-03-23 00:24:01.501783
1981, 1441.4511741041206, 2021-03-23 00:24:03.895453
1982, 1441.9254715749994, 2021-03-23 00:24:04.369747
1983, 1442.2419010011945, 2021-03-23 00:24:04.686175
1984, 1442.5794963510707, 2021-03-23 00:24:05.023774
1985, 1444.184888644144, 2021-03-23 00:24:06.629165
1986, 1445.4573052520864, 2021-03-23 00:24:07.901583
1987, 1445.72922380222, 2021-03-23 00:24:08.173503
1988, 1446.0800469960086, 2021-03-23 00:24:08.524327
1989, 1446.2061651090626, 2021-03-23 00:24:08.650445
1990, 1446.3447930251714, 2021-03-23 00:24:08.789073
1991, 1447.2820014760364, 2021-03-23 00:24:09.726279
1992, 1447.66236596019, 2021-03-23 00:24:10.106645
1993, 1448.8383437441662, 2021-03-23 00:24:11.282623
1994, 1448.9211403271183, 2021-03-23 00:24:11.365420
1995, 1450.1615396030247, 2021-03-23 00:24:12.605816
1996, 1451.0536676160991, 2021-03-23 00:24:13.497946
1997, 1451.8007619171403, 2021-03-23 00:24:14.245041
1998, 1453.078425217187, 2021-03-23 00:24:15.522704
1999, 1453.0909404640552, 2021-03-23 00:24:15.535220
2000, 1453.4596390360966, 2021-03-23 00:24:15.903918
2001, 1453.5828672451898, 2021-03-23 00:24:16.027147
2002, 1454.0121887950227, 2021-03-23 00:24:16.456468
2003, 1454.3605476680677, 2021-03-23 00:24:16.804827
2004, 1454.51329777902, 2021-03-23 00:24:16.957578
2005, 1456.050706637092, 2021-03-23 00:24:18.494985
2006, 1456.1669743200764, 2021-03-23 00:24:18.611254
2007, 1456.7795011980925, 2021-03-23 00:24:19.223780
2008, 1456.8900281640235, 2021-03-23 00:24:19.334308
2009, 1457.371895298129, 2021-03-23 00:24:19.816175
2010, 1457.804661629023, 2021-03-23 00:24:20.248941
2011, 1457.8408775071148, 2021-03-23 00:24:20.285157
2012, 1458.2703318870626, 2021-03-23 00:24:20.714611
2013, 1458.9495229530148, 2021-03-23 00:24:21.393802
2014, 1459.2160767600872, 2021-03-23 00:24:21.660356
2015, 1459.2651336931158, 2021-03-23 00:24:21.709413
2016, 1459.9864159061108, 2021-03-23 00:24:22.430695
2017, 1460.1758855711669, 2021-03-23 00:24:22.620164
2018, 1460.6971241491847, 2021-03-23 00:24:23.141402
2019, 1460.7238261450548, 2021-03-23 00:24:23.168106
2020, 1461.6408413040917, 2021-03-23 00:24:24.085120
2021, 1461.8434088141657, 2021-03-23 00:24:24.287688
2022, 1461.9607321801595, 2021-03-23 00:24:24.405012
2023, 1462.3047171800863, 2021-03-23 00:24:24.748995
2024, 1462.3546939271037, 2021-03-23 00:24:24.798974
2025, 1462.3836805261672, 2021-03-23 00:24:24.827960
2026, 1463.7380097762216, 2021-03-23 00:24:26.182288
2027, 1464.0066577270627, 2021-03-23 00:24:26.450938
2028, 1464.4191460621078, 2021-03-23 00:24:26.863425
2029, 1465.5530135910958, 2021-03-23 00:24:27.997293
2030, 1465.8523094952106, 2021-03-23 00:24:28.296589
2031, 1465.991390809184, 2021-03-23 00:24:28.435671
2032, 1466.1663449162152, 2021-03-23 00:24:28.610625
2033, 1467.0580316071864, 2021-03-23 00:24:29.502309
2034, 1468.4864530991763, 2021-03-23 00:24:30.930732
2035, 1469.8374092720915, 2021-03-23 00:24:32.281688
2036, 1469.9355527670123, 2021-03-23 00:24:32.379832
2037, 1470.8748555681668, 2021-03-23 00:24:33.319135
2038, 1470.967203199165, 2021-03-23 00:24:33.411483
2039, 1472.0458528471645, 2021-03-23 00:24:34.490132
2040, 1473.0855244691484, 2021-03-23 00:24:35.529801
2041, 1473.3726936560124, 2021-03-23 00:24:35.816973
2042, 1473.9401201701257, 2021-03-23 00:24:36.384399
2043, 1474.2197583431844, 2021-03-23 00:24:36.664037
2044, 1474.6178557481617, 2021-03-23 00:24:37.062135
2045, 1476.0860030690674, 2021-03-23 00:24:38.530278
2046, 1476.3037356061395, 2021-03-23 00:24:38.748015
2047, 1476.3682341892272, 2021-03-23 00:24:38.812514
2048, 1477.36142754904, 2021-03-23 00:24:39.805705
2049, 1478.0985793510918, 2021-03-23 00:24:40.542859
2050, 1478.901508525014, 2021-03-23 00:24:41.345787
2051, 1479.3659386620857, 2021-03-23 00:24:41.810218
2052, 1480.4861461371183, 2021-03-23 00:24:42.930422
2053, 1481.005227760179, 2021-03-23 00:24:43.449507
2054, 1481.1266134141479, 2021-03-23 00:24:43.570893
2055, 1481.3240054370835, 2021-03-23 00:24:43.768285
2056, 1481.417530378094, 2021-03-23 00:24:43.861810
2057, 1483.0132089701947, 2021-03-23 00:24:45.457488
2058, 1484.2452460341156, 2021-03-23 00:24:46.689525
2059, 1484.3175201830454, 2021-03-23 00:24:46.761800
2060, 1484.8752772831358, 2021-03-23 00:24:47.319557
2061, 1485.2024917530362, 2021-03-23 00:24:47.646771
2062, 1485.4145480350126, 2021-03-23 00:24:47.858828
2063, 1485.735491224099, 2021-03-23 00:24:48.179771
2064, 1485.9715565391816, 2021-03-23 00:24:48.415835
2065, 1487.2936783730984, 2021-03-23 00:24:49.737954
2066, 1487.3556284150109, 2021-03-23 00:24:49.799907
2067, 1488.6124075721018, 2021-03-23 00:24:51.056686
2068, 1489.514315041015, 2021-03-23 00:24:51.958594
2069, 1490.7444479591213, 2021-03-23 00:24:53.188726
2070, 1490.9092140691355, 2021-03-23 00:24:53.353493
2071, 1491.1644295521546, 2021-03-23 00:24:53.608709
2072, 1492.9552494392265, 2021-03-23 00:24:55.399524
2073, 1494.0910053050611, 2021-03-23 00:24:56.535285
2074, 1494.1699641330633, 2021-03-23 00:24:56.614244
2075, 1494.197698257165, 2021-03-23 00:24:56.641978
2076, 1494.4303649552166, 2021-03-23 00:24:56.874645
2077, 1494.9541123372037, 2021-03-23 00:24:57.398392
2078, 1495.2086655190215, 2021-03-23 00:24:57.652945
2079, 1495.8312326611485, 2021-03-23 00:24:58.275511
2080, 1496.638689875137, 2021-03-23 00:24:59.082969
2081, 1497.3881183201447, 2021-03-23 00:24:59.832397
2082, 1497.5222311981488, 2021-03-23 00:24:59.966511
2083, 1498.113146869, 2021-03-23 00:25:00.557426
2084, 1498.5328282092232, 2021-03-23 00:25:00.977108
2085, 1498.5511338391807, 2021-03-23 00:25:00.995414
2086, 1500.0660298301373, 2021-03-23 00:25:02.510302
2087, 1500.1328857732005, 2021-03-23 00:25:02.577166
2088, 1500.674095006194, 2021-03-23 00:25:03.118374
2089, 1500.8965071530547, 2021-03-23 00:25:03.340786
2090, 1502.0636933292262, 2021-03-23 00:25:04.507972
2091, 1502.0957396440208, 2021-03-23 00:25:04.540019
2092, 1502.872956897132, 2021-03-23 00:25:05.317235
2093, 1504.265196316177, 2021-03-23 00:25:06.709473
2094, 1506.9235043360386, 2021-03-23 00:25:09.367782
2095, 1507.5817824602127, 2021-03-23 00:25:10.026061
2096, 1508.0164183690213, 2021-03-23 00:25:10.460698
2097, 1508.3328368170187, 2021-03-23 00:25:10.777116
2098, 1508.7164594251662, 2021-03-23 00:25:11.160739
2099, 1509.5551925080363, 2021-03-23 00:25:11.999472
2100, 1509.811879499117, 2021-03-23 00:25:12.256157
2101, 1510.1131263480056, 2021-03-23 00:25:12.557406
2102, 1510.5651102392003, 2021-03-23 00:25:13.009389
2103, 1510.8044446362182, 2021-03-23 00:25:13.248724
2104, 1511.8961988221854, 2021-03-23 00:25:14.340477
2105, 1512.1419258501846, 2021-03-23 00:25:14.586196
2106, 1512.1978292001877, 2021-03-23 00:25:14.642108
2107, 1513.5521215181798, 2021-03-23 00:25:15.996399
2108, 1513.6330992321018, 2021-03-23 00:25:16.077379
2109, 1513.7874673490878, 2021-03-23 00:25:16.231747
2110, 1513.919885466108, 2021-03-23 00:25:16.364165
2111, 1514.0538551071659, 2021-03-23 00:25:16.498135
2112, 1514.4114698520862, 2021-03-23 00:25:16.855749
2113, 1515.0978346301708, 2021-03-23 00:25:17.542113
2114, 1515.5223225590307, 2021-03-23 00:25:17.966602
2115, 1515.9965829260182, 2021-03-23 00:25:18.440858
2116, 1516.0878684681375, 2021-03-23 00:25:18.532148
2117, 1516.232120049186, 2021-03-23 00:25:18.676400
2118, 1516.4348337252159, 2021-03-23 00:25:18.879112
2119, 1517.4218273460865, 2021-03-23 00:25:19.866106
2120, 1519.6830912581645, 2021-03-23 00:25:22.127370
2121, 1521.460031452123, 2021-03-23 00:25:23.904308
2122, 1521.6700674430467, 2021-03-23 00:25:24.114343
2123, 1521.7021327391267, 2021-03-23 00:25:24.146412
2124, 1523.473788614152, 2021-03-23 00:25:25.918067
2125, 1524.8598806620575, 2021-03-23 00:25:27.304160
2126, 1525.9256154692266, 2021-03-23 00:25:28.369894
2127, 1526.1136290170252, 2021-03-23 00:25:28.557906
2128, 1526.394598406041, 2021-03-23 00:25:28.838877
2129, 1526.487180311, 2021-03-23 00:25:28.931460
2130, 1527.5705725941807, 2021-03-23 00:25:30.014850
2131, 1528.0228180550039, 2021-03-23 00:25:30.467097
2132, 1528.0349970120005, 2021-03-23 00:25:30.479277
2133, 1528.0960260741413, 2021-03-23 00:25:30.540305
2134, 1529.309596002102, 2021-03-23 00:25:31.753875
2135, 1530.0627111901995, 2021-03-23 00:25:32.506990
2136, 1530.1645741302054, 2021-03-23 00:25:32.608854
2137, 1530.6717604792211, 2021-03-23 00:25:33.116040
2138, 1530.937176961219, 2021-03-23 00:25:33.381457
2139, 1532.8089662021957, 2021-03-23 00:25:35.253242
2140, 1534.8596556761768, 2021-03-23 00:25:37.303934
2141, 1535.017266061157, 2021-03-23 00:25:37.461545
2142, 1535.5430980150122, 2021-03-23 00:25:37.987372
2143, 1535.9362135811243, 2021-03-23 00:25:38.380493
2144, 1537.306407693075, 2021-03-23 00:25:39.750681
2145, 1538.5180633650161, 2021-03-23 00:25:40.962341
2146, 1539.365097951144, 2021-03-23 00:25:41.809374
2147, 1539.7818868891336, 2021-03-23 00:25:42.226166
2148, 1540.3860389632173, 2021-03-23 00:25:42.830316
2149, 1541.2822922391351, 2021-03-23 00:25:43.726571
2150, 1541.5711488211527, 2021-03-23 00:25:44.015428
2151, 1541.742075770162, 2021-03-23 00:25:44.186355
2152, 1543.113991719205, 2021-03-23 00:25:45.558271
2153, 1543.2955654722173, 2021-03-23 00:25:45.739845
2154, 1543.5790132752154, 2021-03-23 00:25:46.023291
2155, 1543.9493747081142, 2021-03-23 00:25:46.393653
2156, 1544.2669720610138, 2021-03-23 00:25:46.711249
2157, 1544.305820645066, 2021-03-23 00:25:46.750100
2158, 1546.246973950183, 2021-03-23 00:25:48.691247
2159, 1547.2147566310596, 2021-03-23 00:25:49.659031
2160, 1547.4053244981915, 2021-03-23 00:25:49.849604
2161, 1549.0409303922206, 2021-03-23 00:25:51.485204
2162, 1549.0553492670879, 2021-03-23 00:25:51.499629
2163, 1550.5078279951122, 2021-03-23 00:25:52.952106
2164, 1550.7036287190858, 2021-03-23 00:25:53.147908
2165, 1551.3896805262193, 2021-03-23 00:25:53.833960
2166, 1551.5531293121167, 2021-03-23 00:25:53.997409
2167, 1551.7227999360766, 2021-03-23 00:25:54.167077
2168, 1553.41349249403, 2021-03-23 00:25:55.857768
2169, 1553.5262912681792, 2021-03-23 00:25:55.970571
2170, 1553.8021215030458, 2021-03-23 00:25:56.246401
2171, 1554.1623366791755, 2021-03-23 00:25:56.606616
2172, 1554.4877748920117, 2021-03-23 00:25:56.932054
2173, 1555.3656358560547, 2021-03-23 00:25:57.809914
2174, 1555.842583597172, 2021-03-23 00:25:58.286863
2175, 1557.3129901131615, 2021-03-23 00:25:59.757264
2176, 1558.1738690130878, 2021-03-23 00:26:00.618147
2177, 1558.2068155880552, 2021-03-23 00:26:00.651095
2178, 1558.2639482100494, 2021-03-23 00:26:00.708228
2179, 1558.4939626681153, 2021-03-23 00:26:00.938242
2180, 1558.9350115980487, 2021-03-23 00:26:01.379291
2181, 1559.5705480761826, 2021-03-23 00:26:02.014826
2182, 1560.0988307232037, 2021-03-23 00:26:02.543109
2183, 1560.3569767051376, 2021-03-23 00:26:02.801256
2184, 1560.5636630980298, 2021-03-23 00:26:03.007943
2185, 1561.378551467089, 2021-03-23 00:26:03.822831
2186, 1562.030523242196, 2021-03-23 00:26:04.474803
2187, 1562.6771995690651, 2021-03-23 00:26:05.121477
2188, 1563.5727705091704, 2021-03-23 00:26:06.017050
2189, 1563.5838644511532, 2021-03-23 00:26:06.028144
2190, 1564.020193663193, 2021-03-23 00:26:06.464473
2191, 1564.560063594021, 2021-03-23 00:26:07.004343
2192, 1564.8614923681598, 2021-03-23 00:26:07.305772
2193, 1566.2058470461052, 2021-03-23 00:26:08.650126
2194, 1568.2720605300274, 2021-03-23 00:26:10.716339
2195, 1568.3620211181697, 2021-03-23 00:26:10.806301
2196, 1569.240207892144, 2021-03-23 00:26:11.684487
2197, 1569.7577165730763, 2021-03-23 00:26:12.201996
2198, 1570.3594370509963, 2021-03-23 00:26:12.803714
2199, 1570.4372621800285, 2021-03-23 00:26:12.881542
2200, 1570.6773049731273, 2021-03-23 00:26:13.121584
2201, 1570.767730348045, 2021-03-23 00:26:13.212010
2202, 1571.5707163470797, 2021-03-23 00:26:14.014995
2203, 1571.8147821701132, 2021-03-23 00:26:14.259061
2204, 1571.8680296300445, 2021-03-23 00:26:14.312309
2205, 1572.5728084670845, 2021-03-23 00:26:15.017088
2206, 1573.8889321440365, 2021-03-23 00:26:16.333211
2207, 1574.7648625941947, 2021-03-23 00:26:17.209142
2208, 1576.0345463950653, 2021-03-23 00:26:18.478825
2209, 1576.4345203791745, 2021-03-23 00:26:18.878800
