03/17/21 14:59:02
Day of month, Time of data collection, Wind speed (kph), Visibility (km), Weather, Sky COnditions, Air Temp (C), Dewpoint (C), 6 Hour Max Temp, 6 Hour Min Temp, Relative Humidity (%), Wind Chill (C), Heat Index (C), Alitimeter Pressure (cm), Sea Level (mb), Precipitation 1h r (cm), Precipitation 3hr (cm), Precipitation 6h (cm)
17, 08:53, Calm, 16, Fair, CLR, 10.6, 6.7, , , 77%, NA, NA, 76.56, 1020.4, , , 
---
Incident number, relative time since start, timestamp
482, 320.09672406013124, 2021-03-17 15:05:22.628595
483, 320.8070127700921, 2021-03-17 15:05:23.338885
484, 321.3246599449776, 2021-03-17 15:05:23.856532
485, 321.33193571004085, 2021-03-17 15:05:23.863809
486, 321.38493450311944, 2021-03-17 15:05:23.916808
487, 321.75499737099744, 2021-03-17 15:05:24.286871
488, 322.965880519012, 2021-03-17 15:05:25.497753
489, 323.1695866701193, 2021-03-17 15:05:25.701460
490, 324.29361350508407, 2021-03-17 15:05:26.825484
491, 325.67094933311455, 2021-03-17 15:05:28.202818
492, 326.3837049801368, 2021-03-17 15:05:28.915577
493, 327.97394704213366, 2021-03-17 15:05:30.505820
494, 329.2074009941425, 2021-03-17 15:05:31.739274
495, 329.72505469108, 2021-03-17 15:05:32.256926
496, 331.52865946199745, 2021-03-17 15:05:34.060531
497, 332.728916865075, 2021-03-17 15:05:35.260789
498, 333.17765526799485, 2021-03-17 15:05:35.709529
499, 333.2653731589671, 2021-03-17 15:05:35.797247
500, 333.3101043179631, 2021-03-17 15:05:35.841974
501, 334.5420070469845, 2021-03-17 15:05:37.073874
502, 335.622629503021, 2021-03-17 15:05:38.154500
503, 336.6212329019327, 2021-03-17 15:05:39.153105
504, 337.2530684750527, 2021-03-17 15:05:39.784941
505, 339.1014637670014, 2021-03-17 15:05:41.633335
506, 341.7777204620652, 2021-03-17 15:05:44.309585
507, 342.8856028530281, 2021-03-17 15:05:45.417473
508, 343.59782988997176, 2021-03-17 15:05:46.129700
509, 343.6273042571265, 2021-03-17 15:05:46.159178
510, 344.6522301279474, 2021-03-17 15:05:47.184102
511, 344.8782613079529, 2021-03-17 15:05:47.410131
512, 344.9214597020764, 2021-03-17 15:05:47.453333
513, 345.1505129891448, 2021-03-17 15:05:47.682385
514, 346.94353510206565, 2021-03-17 15:05:49.475403
515, 347.8238709210418, 2021-03-17 15:05:50.355742
516, 348.9809591860976, 2021-03-17 15:05:51.512831
517, 349.13924256595783, 2021-03-17 15:05:51.671116
518, 349.5135449699592, 2021-03-17 15:05:52.045413
519, 351.18229456199333, 2021-03-17 15:05:53.714164
520, 351.9315789700486, 2021-03-17 15:05:54.463451
521, 353.1426634590607, 2021-03-17 15:05:55.674536
522, 354.242694736924, 2021-03-17 15:05:56.774562
523, 355.27468432998285, 2021-03-17 15:05:57.806556
524, 355.99628908000886, 2021-03-17 15:05:58.528154
525, 357.1627446510829, 2021-03-17 15:05:59.694613
526, 358.6993735451251, 2021-03-17 15:06:01.231243
527, 359.15070386999287, 2021-03-17 15:06:01.682577
528, 360.8308484731242, 2021-03-17 15:06:03.362713
529, 363.2929937611334, 2021-03-17 15:06:05.824859
530, 365.1478143380955, 2021-03-17 15:06:07.679680
531, 365.2334617159795, 2021-03-17 15:06:07.765335
532, 365.2372380681336, 2021-03-17 15:06:07.769112
533, 365.25550400605425, 2021-03-17 15:06:07.787377
534, 366.23138844803907, 2021-03-17 15:06:08.763260
535, 366.80777725204825, 2021-03-17 15:06:09.339650
536, 366.948773361044, 2021-03-17 15:06:09.480647
537, 368.1283537601121, 2021-03-17 15:06:10.660224
538, 368.4867534630466, 2021-03-17 15:06:11.018627
539, 368.9666551761329, 2021-03-17 15:06:11.498528
540, 369.5257968190126, 2021-03-17 15:06:12.057670
541, 369.65271761105396, 2021-03-17 15:06:12.184591
542, 369.6565102590248, 2021-03-17 15:06:12.188384
543, 370.62419238407165, 2021-03-17 15:06:13.156064
544, 371.1998819070868, 2021-03-17 15:06:13.731755
545, 371.9269216519315, 2021-03-17 15:06:14.458795
546, 371.9457770229783, 2021-03-17 15:06:14.477643
547, 375.67266781209037, 2021-03-17 15:06:18.204532
548, 377.0663788600359, 2021-03-17 15:06:19.598248
549, 379.47874615411274, 2021-03-17 15:06:22.010618
550, 379.518522282131, 2021-03-17 15:06:22.050396
551, 379.69197153509595, 2021-03-17 15:06:22.223845
552, 380.0053217720706, 2021-03-17 15:06:22.537195
553, 380.57342326291837, 2021-03-17 15:06:23.105296
554, 380.67311710701324, 2021-03-17 15:06:23.204991
555, 380.90885816002265, 2021-03-17 15:06:23.440730
556, 381.0630395489279, 2021-03-17 15:06:23.594913
557, 382.52931431191973, 2021-03-17 15:06:25.061181
558, 383.44637699308805, 2021-03-17 15:06:25.978247
559, 385.4406456290744, 2021-03-17 15:06:27.972512
560, 386.91168691497296, 2021-03-17 15:06:29.443558
561, 387.0695757700596, 2021-03-17 15:06:29.601449
562, 387.20963843609206, 2021-03-17 15:06:29.741512
563, 387.3660027650185, 2021-03-17 15:06:29.897876
564, 388.16046258900315, 2021-03-17 15:06:30.692336
565, 388.40568312304094, 2021-03-17 15:06:30.937554
566, 388.55263452604413, 2021-03-17 15:06:31.084508
567, 389.06760533805937, 2021-03-17 15:06:31.599474
568, 389.2094548579771, 2021-03-17 15:06:31.741328
569, 389.2441171060782, 2021-03-17 15:06:31.775990
570, 389.34618527512066, 2021-03-17 15:06:31.878058
571, 389.5678535490297, 2021-03-17 15:06:32.099727
572, 390.0678493399173, 2021-03-17 15:06:32.599722
573, 390.5654404179659, 2021-03-17 15:06:33.097314
574, 391.597011344973, 2021-03-17 15:06:34.128884
575, 391.75506265996955, 2021-03-17 15:06:34.286936
576, 391.8205057501327, 2021-03-17 15:06:34.352379
577, 393.2106564780697, 2021-03-17 15:06:35.742527
578, 393.58090747497045, 2021-03-17 15:06:36.112780
579, 393.99937538011, 2021-03-17 15:06:36.531247
580, 394.36743692005984, 2021-03-17 15:06:36.899310
581, 394.7977092990186, 2021-03-17 15:06:37.329582
582, 395.15794606599957, 2021-03-17 15:06:37.689818
583, 395.19715400296263, 2021-03-17 15:06:37.729027
584, 395.6747384381015, 2021-03-17 15:06:38.206611
585, 396.39984362293035, 2021-03-17 15:06:38.931717
586, 398.51527635310777, 2021-03-17 15:06:41.047149
587, 398.7364024359267, 2021-03-17 15:06:41.268276
588, 401.34414870711043, 2021-03-17 15:06:43.876019
589, 401.4215733590536, 2021-03-17 15:06:43.953447
590, 402.003919118084, 2021-03-17 15:06:44.535792
591, 402.44188892212696, 2021-03-17 15:06:44.973762
592, 402.55277993902564, 2021-03-17 15:06:45.084653
593, 402.9701928310096, 2021-03-17 15:06:45.502066
594, 403.0415465279948, 2021-03-17 15:06:45.573420
595, 403.084640518995, 2021-03-17 15:06:45.616514
596, 403.4577366290614, 2021-03-17 15:06:45.989610
597, 403.95616632606834, 2021-03-17 15:06:46.488039
598, 404.65728259598836, 2021-03-17 15:06:47.189154
599, 405.8082711060997, 2021-03-17 15:06:48.340141
600, 407.0996372620575, 2021-03-17 15:06:49.631508
601, 407.71296402812004, 2021-03-17 15:06:50.244837
602, 407.893577625975, 2021-03-17 15:06:50.425451
603, 407.98684700601734, 2021-03-17 15:06:50.518720
604, 408.92075904109515, 2021-03-17 15:06:51.452632
605, 409.3823203861248, 2021-03-17 15:06:51.914194
606, 409.433614754118, 2021-03-17 15:06:51.965488
607, 409.8197561111301, 2021-03-17 15:06:52.351629
608, 411.55008061393164, 2021-03-17 15:06:54.081946
609, 411.70277298009023, 2021-03-17 15:06:54.234646
610, 412.1966413620394, 2021-03-17 15:06:54.728514
611, 412.25415501510724, 2021-03-17 15:06:54.786028
612, 412.4616848840378, 2021-03-17 15:06:54.993558
613, 412.7528931349516, 2021-03-17 15:06:55.284766
614, 413.2402833481319, 2021-03-17 15:06:55.772157
615, 414.211419233121, 2021-03-17 15:06:56.743291
616, 414.2302820121404, 2021-03-17 15:06:56.762155
617, 414.6876754590776, 2021-03-17 15:06:57.219548
618, 414.91493472107686, 2021-03-17 15:06:57.446807
619, 415.7228021870833, 2021-03-17 15:06:58.254675
620, 416.6625541690737, 2021-03-17 15:06:59.194427
621, 416.8592527320143, 2021-03-17 15:06:59.391126
622, 417.7300398030784, 2021-03-17 15:07:00.261911
623, 418.1891569769941, 2021-03-17 15:07:00.721030
624, 418.1924904489424, 2021-03-17 15:07:00.724364
625, 418.65761739504524, 2021-03-17 15:07:01.189491
626, 419.2632937231101, 2021-03-17 15:07:01.795161
627, 420.236833472969, 2021-03-17 15:07:02.768706
628, 420.4323335411027, 2021-03-17 15:07:02.964206
629, 421.5050746491179, 2021-03-17 15:07:04.036947
630, 422.2159177749418, 2021-03-17 15:07:04.747790
631, 422.87233839114197, 2021-03-17 15:07:05.404211
632, 424.09013635199517, 2021-03-17 15:07:06.622008
633, 425.1754001439549, 2021-03-17 15:07:07.707273
634, 425.43220079201274, 2021-03-17 15:07:07.964074
635, 425.6967804739252, 2021-03-17 15:07:08.228653
636, 426.1220026460942, 2021-03-17 15:07:08.653876
637, 426.8328030530829, 2021-03-17 15:07:09.364676
638, 428.08463918603957, 2021-03-17 15:07:10.616512
639, 431.25279874913394, 2021-03-17 15:07:13.784671
640, 431.4474028539844, 2021-03-17 15:07:13.979276
641, 435.00189263699576, 2021-03-17 15:07:17.533753
642, 436.86813281313516, 2021-03-17 15:07:19.400001
643, 437.0716145229526, 2021-03-17 15:07:19.603485
644, 437.5847321669571, 2021-03-17 15:07:20.116604
645, 439.04701853194274, 2021-03-17 15:07:21.578889
646, 439.6789900769945, 2021-03-17 15:07:22.210862
647, 439.83058435702696, 2021-03-17 15:07:22.362457
648, 439.90490822005086, 2021-03-17 15:07:22.436782
649, 439.98390486300923, 2021-03-17 15:07:22.515778
650, 440.77311343094334, 2021-03-17 15:07:23.304982
651, 441.175213170005, 2021-03-17 15:07:23.707086
652, 441.2545060100965, 2021-03-17 15:07:23.786379
653, 441.3868899620138, 2021-03-17 15:07:23.918763
654, 441.86201501614414, 2021-03-17 15:07:24.393888
655, 442.30534622911364, 2021-03-17 15:07:24.837219
656, 442.40336892497726, 2021-03-17 15:07:24.935242
657, 442.46433190093376, 2021-03-17 15:07:24.996205
658, 442.5951529950835, 2021-03-17 15:07:25.127027
659, 442.6754670001101, 2021-03-17 15:07:25.207340
660, 442.80992950405926, 2021-03-17 15:07:25.341803
661, 443.1470949940849, 2021-03-17 15:07:25.678968
662, 443.51013127411716, 2021-03-17 15:07:26.042003
663, 443.77744918409735, 2021-03-17 15:07:26.309322
664, 444.68297400092706, 2021-03-17 15:07:27.214845
665, 444.72745054005645, 2021-03-17 15:07:27.259324
666, 444.8517977599986, 2021-03-17 15:07:27.383671
667, 446.20066662412137, 2021-03-17 15:07:28.732538
668, 447.1118566840887, 2021-03-17 15:07:29.643729
669, 447.2949884601403, 2021-03-17 15:07:29.826862
670, 447.3384129081387, 2021-03-17 15:07:29.870286
671, 447.9265679609962, 2021-03-17 15:07:30.458441
672, 448.0905368521344, 2021-03-17 15:07:30.622410
673, 448.34773905202746, 2021-03-17 15:07:30.879612
674, 449.04234945308417, 2021-03-17 15:07:31.574223
675, 449.4516115919687, 2021-03-17 15:07:31.983485
676, 450.54207487613894, 2021-03-17 15:07:33.073947
677, 452.26021520304494, 2021-03-17 15:07:34.792088
678, 452.8173703260254, 2021-03-17 15:07:35.349243
679, 452.82138937711716, 2021-03-17 15:07:35.353263
680, 453.38995385100134, 2021-03-17 15:07:35.921826
681, 453.90945889498107, 2021-03-17 15:07:36.441332
682, 454.32928853295743, 2021-03-17 15:07:36.861161
683, 454.7273747799918, 2021-03-17 15:07:37.259248
684, 455.104944224935, 2021-03-17 15:07:37.636818
685, 456.1044086590409, 2021-03-17 15:07:38.636280
686, 457.38537763711065, 2021-03-17 15:07:39.917249
687, 458.1380663709715, 2021-03-17 15:07:40.669939
688, 458.1597451150883, 2021-03-17 15:07:40.691618
689, 459.5697752600536, 2021-03-17 15:07:42.101643
690, 461.16925982106477, 2021-03-17 15:07:43.701125
691, 462.2340048190672, 2021-03-17 15:07:44.765876
692, 464.4028962890152, 2021-03-17 15:07:46.934766
693, 465.0772290560417, 2021-03-17 15:07:47.609102
694, 468.49735235609114, 2021-03-17 15:07:51.029216
695, 469.0060458939988, 2021-03-17 15:07:51.537919
696, 470.1492067370564, 2021-03-17 15:07:52.681079
697, 471.4932021640707, 2021-03-17 15:07:54.025071
698, 471.9447415401228, 2021-03-17 15:07:54.476614
699, 472.1579970829189, 2021-03-17 15:07:54.689870
700, 474.6898913560435, 2021-03-17 15:07:57.221760
701, 475.9023837589193, 2021-03-17 15:07:58.434253
702, 476.0607224290725, 2021-03-17 15:07:58.592595
703, 476.65038939006627, 2021-03-17 15:07:59.182263
704, 477.0002118439879, 2021-03-17 15:07:59.532085
705, 479.05664462107234, 2021-03-17 15:08:01.588516
706, 480.49943118402734, 2021-03-17 15:08:03.031298
707, 480.64401053008623, 2021-03-17 15:08:03.175884
708, 481.69982529012486, 2021-03-17 15:08:04.231694
709, 482.79203915502876, 2021-03-17 15:08:05.323910
710, 483.27819393295795, 2021-03-17 15:08:05.810067
711, 483.2970430839341, 2021-03-17 15:08:05.828916
712, 483.43991559394635, 2021-03-17 15:08:05.971788
713, 483.67027408303693, 2021-03-17 15:08:06.202147
714, 483.95858705299906, 2021-03-17 15:08:06.490460
715, 484.1446846090257, 2021-03-17 15:08:06.676555
716, 484.77847026800737, 2021-03-17 15:08:07.310340
717, 485.1299356180243, 2021-03-17 15:08:07.661808
718, 485.967197956983, 2021-03-17 15:08:08.499070
719, 487.2056039930321, 2021-03-17 15:08:09.737476
720, 488.35213424707763, 2021-03-17 15:08:10.884007
721, 489.1220615131315, 2021-03-17 15:08:11.653934
722, 490.3229416529648, 2021-03-17 15:08:12.854815
723, 492.40763508109376, 2021-03-17 15:08:14.939498
724, 493.2819512949791, 2021-03-17 15:08:15.813823
725, 493.3849528240971, 2021-03-17 15:08:15.916826
726, 493.47937890910544, 2021-03-17 15:08:16.011252
727, 493.56046019797213, 2021-03-17 15:08:16.092334
728, 494.66362495091744, 2021-03-17 15:08:17.195496
729, 495.6019088809844, 2021-03-17 15:08:18.133779
730, 495.68190667405725, 2021-03-17 15:08:18.213780
731, 495.7409623740241, 2021-03-17 15:08:18.272836
732, 496.14700647699647, 2021-03-17 15:08:18.678876
733, 496.8382752609905, 2021-03-17 15:08:19.370146
734, 497.2280614960473, 2021-03-17 15:08:19.759932
735, 497.5083484761417, 2021-03-17 15:08:20.040221
736, 498.7159514920786, 2021-03-17 15:08:21.247822
737, 499.50958674494177, 2021-03-17 15:08:22.041459
738, 499.7944921539165, 2021-03-17 15:08:22.326365
739, 500.9803875021171, 2021-03-17 15:08:23.512260
740, 501.08299465011805, 2021-03-17 15:08:23.614868
741, 501.3612447450869, 2021-03-17 15:08:23.893116
742, 501.3613508171402, 2021-03-17 15:08:23.893225
743, 502.15097570512444, 2021-03-17 15:08:24.682849
744, 502.4361065919511, 2021-03-17 15:08:24.967980
745, 504.2430272269994, 2021-03-17 15:08:26.774897
746, 504.29998259898275, 2021-03-17 15:08:26.831856
747, 505.3955742281396, 2021-03-17 15:08:27.927446
748, 506.01471364405006, 2021-03-17 15:08:28.546586
749, 506.04444193514064, 2021-03-17 15:08:28.576315
750, 508.25329005601816, 2021-03-17 15:08:30.785162
751, 508.47607560409233, 2021-03-17 15:08:31.007949
752, 508.9177641819697, 2021-03-17 15:08:31.449637
753, 510.80376985808834, 2021-03-17 15:08:33.335640
754, 514.3750584030058, 2021-03-17 15:08:36.906927
755, 515.0498556450475, 2021-03-17 15:08:37.581724
756, 516.1552682940383, 2021-03-17 15:08:38.687135
757, 516.2502213700209, 2021-03-17 15:08:38.782095
758, 516.3498712989967, 2021-03-17 15:08:38.881744
759, 516.5011286120862, 2021-03-17 15:08:39.033002
760, 516.5638463899959, 2021-03-17 15:08:39.095720
761, 516.7148816511035, 2021-03-17 15:08:39.246755
762, 516.7536590991076, 2021-03-17 15:08:39.285532
763, 517.0234538619407, 2021-03-17 15:08:39.555327
764, 517.4884234699421, 2021-03-17 15:08:40.020297
765, 517.8954664659686, 2021-03-17 15:08:40.427338
766, 519.1546972130891, 2021-03-17 15:08:41.686566
767, 519.4754127250053, 2021-03-17 15:08:42.007285
768, 520.0878449990414, 2021-03-17 15:08:42.619716
769, 521.6613214039244, 2021-03-17 15:08:44.193192
770, 522.7290259769652, 2021-03-17 15:08:45.260898
771, 522.831904083956, 2021-03-17 15:08:45.363778
772, 522.861650096951, 2021-03-17 15:08:45.393523
773, 523.271743406076, 2021-03-17 15:08:45.803616
774, 523.3931456711143, 2021-03-17 15:08:45.925019
775, 523.5919974830467, 2021-03-17 15:08:46.123871
776, 524.1712802369148, 2021-03-17 15:08:46.703153
777, 524.1769729410298, 2021-03-17 15:08:46.708847
778, 524.7005868160632, 2021-03-17 15:08:47.232460
779, 525.2209374960512, 2021-03-17 15:08:47.752810
780, 525.3250207100064, 2021-03-17 15:08:47.856894
781, 526.2738894510549, 2021-03-17 15:08:48.805762
782, 527.0629418990575, 2021-03-17 15:08:49.594815
783, 527.2817038600333, 2021-03-17 15:08:49.813577
784, 527.4931373160798, 2021-03-17 15:08:50.025008
785, 527.5957402070053, 2021-03-17 15:08:50.127614
786, 527.737497724127, 2021-03-17 15:08:50.269371
787, 528.5166824751068, 2021-03-17 15:08:51.048555
788, 528.5711885809433, 2021-03-17 15:08:51.103062
789, 529.054132415913, 2021-03-17 15:08:51.586006
790, 529.3106140689924, 2021-03-17 15:08:51.842487
791, 529.405815196922, 2021-03-17 15:08:51.937688
792, 530.0290021160617, 2021-03-17 15:08:52.560872
793, 531.4736993529368, 2021-03-17 15:08:54.005568
794, 531.8785795799922, 2021-03-17 15:08:54.410453
795, 533.5060609260108, 2021-03-17 15:08:56.037932
796, 534.7462564259768, 2021-03-17 15:08:57.278127
797, 534.9238526159897, 2021-03-17 15:08:57.455725
798, 535.7770750951022, 2021-03-17 15:08:58.308948
799, 535.800492251059, 2021-03-17 15:08:58.332366
800, 536.0640328039881, 2021-03-17 15:08:58.595906
801, 536.8610028240364, 2021-03-17 15:08:59.392875
802, 536.9337906660512, 2021-03-17 15:08:59.465662
803, 539.7890929279383, 2021-03-17 15:09:02.320951
804, 540.9023277920205, 2021-03-17 15:09:03.434194
805, 540.9358939530794, 2021-03-17 15:09:03.467767
806, 541.2981336610392, 2021-03-17 15:09:03.830007
807, 542.4908653669991, 2021-03-17 15:09:05.022732
808, 543.145615844056, 2021-03-17 15:09:05.677488
809, 543.9679684280418, 2021-03-17 15:09:06.499840
810, 544.2488348309416, 2021-03-17 15:09:06.780707
811, 544.3020008699968, 2021-03-17 15:09:06.833874
812, 544.3358583040535, 2021-03-17 15:09:06.867732
813, 545.6381069549825, 2021-03-17 15:09:08.169978
814, 547.1268782729749, 2021-03-17 15:09:09.658749
815, 547.2935347510502, 2021-03-17 15:09:09.825408
816, 547.6584369819611, 2021-03-17 15:09:10.190310
817, 549.2640965080354, 2021-03-17 15:09:11.795968
818, 549.7901597691234, 2021-03-17 15:09:12.322033
819, 551.0138494900893, 2021-03-17 15:09:13.545722
820, 551.3817533859983, 2021-03-17 15:09:13.913625
821, 551.5952179350425, 2021-03-17 15:09:14.127091
822, 552.4996653520502, 2021-03-17 15:09:15.031530
823, 553.1092233590316, 2021-03-17 15:09:15.641096
824, 553.203831111081, 2021-03-17 15:09:15.735705
825, 556.2470782040618, 2021-03-17 15:09:18.778949
826, 558.913030179916, 2021-03-17 15:09:21.444896
827, 559.0587977140676, 2021-03-17 15:09:21.590671
828, 559.1062397540081, 2021-03-17 15:09:21.638113
829, 559.3030110921245, 2021-03-17 15:09:21.834884
830, 559.3582493320573, 2021-03-17 15:09:21.890123
831, 560.6989286351018, 2021-03-17 15:09:23.230801
832, 561.1749568181112, 2021-03-17 15:09:23.706830
833, 562.6648205709644, 2021-03-17 15:09:25.196692
834, 563.3324215270113, 2021-03-17 15:09:25.864295
835, 564.1190401860513, 2021-03-17 15:09:26.650911
836, 564.4166322299279, 2021-03-17 15:09:26.948505
837, 565.0383609679993, 2021-03-17 15:09:27.570234
838, 565.3174376869574, 2021-03-17 15:09:27.849311
839, 566.5979316469748, 2021-03-17 15:09:29.129804
840, 566.7324061049148, 2021-03-17 15:09:29.264280
841, 567.1219038609415, 2021-03-17 15:09:29.653773
842, 567.2053310710471, 2021-03-17 15:09:29.737204
843, 567.7602687019389, 2021-03-17 15:09:30.292142
844, 568.4949557250366, 2021-03-17 15:09:31.026829
845, 570.3682233230211, 2021-03-17 15:09:32.900094
846, 570.3774610881228, 2021-03-17 15:09:32.909334
847, 570.4457790369634, 2021-03-17 15:09:32.977653
848, 570.5950706510339, 2021-03-17 15:09:33.126944
849, 570.7125239779707, 2021-03-17 15:09:33.244398
850, 571.1800012551248, 2021-03-17 15:09:33.711873
851, 572.1779930291232, 2021-03-17 15:09:34.709860
852, 572.213512948947, 2021-03-17 15:09:34.745386
853, 573.672310390044, 2021-03-17 15:09:36.204181
854, 574.3210392720066, 2021-03-17 15:09:36.852912
855, 575.1730722379871, 2021-03-17 15:09:37.704945
856, 575.7924745059572, 2021-03-17 15:09:38.324347
857, 576.2562389860395, 2021-03-17 15:09:38.788111
858, 576.4924419289455, 2021-03-17 15:09:39.024315
859, 576.5459700000938, 2021-03-17 15:09:39.077844
860, 578.3698898251168, 2021-03-17 15:09:40.901754
861, 578.4954435680993, 2021-03-17 15:09:41.027317
862, 579.4151598489843, 2021-03-17 15:09:41.947027
863, 580.2697784891352, 2021-03-17 15:09:42.801647
864, 581.3815289440099, 2021-03-17 15:09:43.913400
865, 581.8132548630238, 2021-03-17 15:09:44.345128
866, 582.6644432561006, 2021-03-17 15:09:45.196314
867, 583.8893889740575, 2021-03-17 15:09:46.421260
868, 583.9736520950682, 2021-03-17 15:09:46.505525
869, 584.2388871789444, 2021-03-17 15:09:46.770760
870, 584.4007697720081, 2021-03-17 15:09:46.932643
871, 584.5244167190976, 2021-03-17 15:09:47.056290
872, 587.0277519531082, 2021-03-17 15:09:49.559624
873, 588.9865118700545, 2021-03-17 15:09:51.518381
874, 589.3600576079916, 2021-03-17 15:09:51.891930
875, 589.5023220269941, 2021-03-17 15:09:52.034194
876, 589.5056650550105, 2021-03-17 15:09:52.037539
877, 589.571163225919, 2021-03-17 15:09:52.103037
878, 589.7477346630767, 2021-03-17 15:09:52.279608
