02/16/21 16:59:02
Day of month, Time of data collection, Wind speed (kph), Visibility (km), Weather, Sky COnditions, Air Temp (C), Dewpoint (C), 6 Hour Max Temp, 6 Hour Min Temp, Relative Humidity (%), Wind Chill (C), Heat Index (C), Alitimeter Pressure (cm), Sea Level (mb), Precipitation 1h r (cm), Precipitation 3hr (cm), Precipitation 6h (cm)
16, 16:53, W29G45, 16, Fair, CLR, 17.2, 5.6, , , 47%, NA, NA, 76.05, 1013.9, , , 
---
Incident number, relative time since start, timestamp
1396, 960.2288602619992, 2021-02-16 17:16:02.838736
1397, 960.8718363869993, 2021-02-16 17:16:03.481713
1398, 961.8017011709999, 2021-02-16 17:16:04.411577
1399, 961.9710462959993, 2021-02-16 17:16:04.580924
1400, 962.0523366649995, 2021-02-16 17:16:04.662214
1401, 962.4958270530005, 2021-02-16 17:16:05.105704
1402, 963.6321964899998, 2021-02-16 17:16:06.242074
1403, 965.0071717190003, 2021-02-16 17:16:07.617048
1404, 965.0788400450001, 2021-02-16 17:16:07.688718
1405, 965.1226594929994, 2021-02-16 17:16:07.732537
1406, 966.2364661150004, 2021-02-16 17:16:08.846343
1407, 966.5503490169995, 2021-02-16 17:16:09.160226
1408, 966.8537712500001, 2021-02-16 17:16:09.463649
1409, 968.5220310789991, 2021-02-16 17:16:11.131908
1410, 969.1602798700005, 2021-02-16 17:16:11.770157
1411, 969.7479291999989, 2021-02-16 17:16:12.357806
1412, 970.3819000240001, 2021-02-16 17:16:12.991778
1413, 972.7784384009992, 2021-02-16 17:16:15.388315
1414, 973.1938079840002, 2021-02-16 17:16:15.803686
1415, 974.7270799979997, 2021-02-16 17:16:17.336957
1416, 975.6730961609992, 2021-02-16 17:16:18.282973
1417, 978.4102986059988, 2021-02-16 17:16:21.020176
1418, 979.294739551, 2021-02-16 17:16:21.904617
1419, 979.7134141919996, 2021-02-16 17:16:22.323289
1420, 980.4279455380001, 2021-02-16 17:16:23.037820
1421, 980.7095871389993, 2021-02-16 17:16:23.319464
1422, 980.7279226400005, 2021-02-16 17:16:23.337800
1423, 980.805700036999, 2021-02-16 17:16:23.415578
1424, 982.6723631330005, 2021-02-16 17:16:25.282239
1425, 982.9036711650006, 2021-02-16 17:16:25.513549
1426, 983.449148108999, 2021-02-16 17:16:26.059025
1427, 983.5024559459998, 2021-02-16 17:16:26.112334
1428, 984.2665974279989, 2021-02-16 17:16:26.876471
1429, 984.7534728930004, 2021-02-16 17:16:27.363349
1430, 984.8200070900002, 2021-02-16 17:16:27.429885
1431, 985.9969666750003, 2021-02-16 17:16:28.606843
1432, 986.2188153160005, 2021-02-16 17:16:28.828693
1433, 987.0120527290001, 2021-02-16 17:16:29.621929
1434, 987.6059564389998, 2021-02-16 17:16:30.215834
1435, 990.0878098899993, 2021-02-16 17:16:32.697686
1436, 990.2072654049989, 2021-02-16 17:16:32.817143
1437, 990.7697784409993, 2021-02-16 17:16:33.379655
1438, 990.775644247, 2021-02-16 17:16:33.385522
1439, 991.0709860839997, 2021-02-16 17:16:33.680864
1440, 995.2138040600003, 2021-02-16 17:16:37.823679
1441, 995.7227658849988, 2021-02-16 17:16:38.332642
1442, 995.8308536320001, 2021-02-16 17:16:38.440731
1443, 996.6536427329993, 2021-02-16 17:16:39.263517
1444, 996.7410160660002, 2021-02-16 17:16:39.350893
1445, 996.9878461099997, 2021-02-16 17:16:39.597723
1446, 999.3732429089996, 2021-02-16 17:16:41.983119
1447, 999.6288798459991, 2021-02-16 17:16:42.238757
1448, 1000.2905838810002, 2021-02-16 17:16:42.900460
1449, 1001.1979266519993, 2021-02-16 17:16:43.807803
1450, 1002.1221871830003, 2021-02-16 17:16:44.732058
1451, 1002.4409419549993, 2021-02-16 17:16:45.050819
1452, 1002.6153758149994, 2021-02-16 17:16:45.225253
1453, 1003.454779452999, 2021-02-16 17:16:46.064654
1454, 1004.401114717999, 2021-02-16 17:16:47.010991
1455, 1005.968975460999, 2021-02-16 17:16:48.578852
1456, 1006.3203479259992, 2021-02-16 17:16:48.930225
1457, 1006.4793617470004, 2021-02-16 17:16:49.089239
1458, 1006.6395956899996, 2021-02-16 17:16:49.249473
1459, 1007.1532886280002, 2021-02-16 17:16:49.763166
1460, 1007.6481082850005, 2021-02-16 17:16:50.257979
1461, 1009.0231045019991, 2021-02-16 17:16:51.632980
1462, 1009.2250127379994, 2021-02-16 17:16:51.834890
1463, 1010.3792533209999, 2021-02-16 17:16:52.989130
1464, 1011.6827570320002, 2021-02-16 17:16:54.292633
1465, 1011.8729195710002, 2021-02-16 17:16:54.482797
1466, 1012.0385160299993, 2021-02-16 17:16:54.648393
1467, 1012.0462896959998, 2021-02-16 17:16:54.656167
1468, 1012.0954827629994, 2021-02-16 17:16:54.705360
1469, 1012.4615128909991, 2021-02-16 17:16:55.071390
1470, 1013.5630769769996, 2021-02-16 17:16:56.172954
1471, 1014.1152476039988, 2021-02-16 17:16:56.725125
1472, 1015.6116909909997, 2021-02-16 17:16:58.221560
1473, 1017.5939757739998, 2021-02-16 17:17:00.203847
1474, 1017.7654944709993, 2021-02-16 17:17:00.375371
1475, 1017.8002952219995, 2021-02-16 17:17:00.410172
1476, 1018.3675263069999, 2021-02-16 17:17:00.977400
1477, 1018.5605442619999, 2021-02-16 17:17:01.170410
1478, 1018.7289922069995, 2021-02-16 17:17:01.338865
1479, 1019.2392603970002, 2021-02-16 17:17:01.849133
1480, 1021.0798126190002, 2021-02-16 17:17:03.689681
1481, 1021.736407299999, 2021-02-16 17:17:04.346281
1482, 1024.0050004240002, 2021-02-16 17:17:06.614875
1483, 1024.1759620920002, 2021-02-16 17:17:06.785839
1484, 1024.2898545869994, 2021-02-16 17:17:06.899731
1485, 1025.7461248069994, 2021-02-16 17:17:08.355993
1486, 1025.757760781, 2021-02-16 17:17:08.367638
1487, 1025.7757025449991, 2021-02-16 17:17:08.385580
1488, 1027.3657173949996, 2021-02-16 17:17:09.975587
1489, 1027.495577529, 2021-02-16 17:17:10.105455
1490, 1028.2959737830006, 2021-02-16 17:17:10.905847
1491, 1028.4663465449994, 2021-02-16 17:17:11.076224
1492, 1028.6113688739988, 2021-02-16 17:17:11.221247
1493, 1029.5476668539995, 2021-02-16 17:17:12.157541
1494, 1030.254339178, 2021-02-16 17:17:12.864215
1495, 1030.4292035269991, 2021-02-16 17:17:13.039081
1496, 1031.1526419170004, 2021-02-16 17:17:13.762518
1497, 1031.8118665719994, 2021-02-16 17:17:14.421744
1498, 1032.1875022160002, 2021-02-16 17:17:14.797379
1499, 1033.3693122179993, 2021-02-16 17:17:15.979185
1500, 1034.737734372, 2021-02-16 17:17:17.347610
1501, 1035.7837634709995, 2021-02-16 17:17:18.393640
1502, 1036.993533077999, 2021-02-16 17:17:19.603408
1503, 1037.6468055570003, 2021-02-16 17:17:20.256682
1504, 1038.2400985599998, 2021-02-16 17:17:20.849972
1505, 1038.512142432999, 2021-02-16 17:17:21.122019
1506, 1039.575173277999, 2021-02-16 17:17:22.185047
1507, 1040.1962997669998, 2021-02-16 17:17:22.806177
1508, 1040.926970958999, 2021-02-16 17:17:23.536848
1509, 1042.025852155999, 2021-02-16 17:17:24.635729
1510, 1043.366018924, 2021-02-16 17:17:25.975895
1511, 1045.935281103999, 2021-02-16 17:17:28.545158
1512, 1046.1580481029996, 2021-02-16 17:17:28.767925
1513, 1048.860125268, 2021-02-16 17:17:31.470002
1514, 1049.771809820999, 2021-02-16 17:17:32.381687
1515, 1051.339607460999, 2021-02-16 17:17:33.949478
1516, 1051.40794576, 2021-02-16 17:17:34.017823
1517, 1051.6739673399989, 2021-02-16 17:17:34.283844
1518, 1051.7437770939996, 2021-02-16 17:17:34.353655
1519, 1052.6476626759995, 2021-02-16 17:17:35.257536
1520, 1053.3204478499993, 2021-02-16 17:17:35.930325
1521, 1053.4445143310004, 2021-02-16 17:17:36.054392
1522, 1053.7423444039996, 2021-02-16 17:17:36.352222
1523, 1054.8212635159998, 2021-02-16 17:17:37.431140
1524, 1056.0966731400003, 2021-02-16 17:17:38.706546
1525, 1056.1817605979995, 2021-02-16 17:17:38.791637
1526, 1056.8132275110002, 2021-02-16 17:17:39.423105
1527, 1057.304430966, 2021-02-16 17:17:39.914303
1528, 1057.6188407890004, 2021-02-16 17:17:40.228718
1529, 1058.5925231309993, 2021-02-16 17:17:41.202397
1530, 1059.2609764320005, 2021-02-16 17:17:41.870853
1531, 1059.366437618999, 2021-02-16 17:17:41.976315
1532, 1060.2467417669995, 2021-02-16 17:17:42.856616
1533, 1060.652321313999, 2021-02-16 17:17:43.262196
1534, 1063.0097697460005, 2021-02-16 17:17:45.619645
1535, 1063.2564564309996, 2021-02-16 17:17:45.866334
1536, 1063.311500107, 2021-02-16 17:17:45.921377
1537, 1065.1234588869993, 2021-02-16 17:17:47.733334
1538, 1065.6308258989993, 2021-02-16 17:17:48.240703
1539, 1065.705062645, 2021-02-16 17:17:48.314940
1540, 1067.9035661939997, 2021-02-16 17:17:50.513437
1541, 1068.0992825680005, 2021-02-16 17:17:50.709159
1542, 1068.6835194359992, 2021-02-16 17:17:51.293396
1543, 1069.2801823270001, 2021-02-16 17:17:51.890059
1544, 1069.430005541999, 2021-02-16 17:17:52.039883
1545, 1069.6562967930004, 2021-02-16 17:17:52.266174
1546, 1070.728401287999, 2021-02-16 17:17:53.338276
1547, 1073.890724728999, 2021-02-16 17:17:56.500599
1548, 1074.9751341270003, 2021-02-16 17:17:57.585011
1549, 1075.3352735049993, 2021-02-16 17:17:57.945151
1550, 1076.4762664110003, 2021-02-16 17:17:59.086143
1551, 1077.9459770579997, 2021-02-16 17:18:00.555854
1552, 1078.143391866999, 2021-02-16 17:18:00.753269
1553, 1078.1628841959991, 2021-02-16 17:18:00.772762
1554, 1078.7902585350002, 2021-02-16 17:18:01.400136
1555, 1079.2652241510004, 2021-02-16 17:18:01.875101
1556, 1079.4953385499994, 2021-02-16 17:18:02.105216
1557, 1079.5083881030005, 2021-02-16 17:18:02.118266
1558, 1079.7282159730003, 2021-02-16 17:18:02.338094
1559, 1079.822810304, 2021-02-16 17:18:02.432688
1560, 1080.8127351959993, 2021-02-16 17:18:03.422612
1561, 1080.8582401330004, 2021-02-16 17:18:03.468118
1562, 1081.9783892439991, 2021-02-16 17:18:04.588264
1563, 1082.4700961609997, 2021-02-16 17:18:05.079973
1564, 1082.525677558, 2021-02-16 17:18:05.135555
1565, 1082.5326759620002, 2021-02-16 17:18:05.142554
1566, 1084.3838469469993, 2021-02-16 17:18:06.993724
1567, 1085.1103987869992, 2021-02-16 17:18:07.720274
1568, 1085.2716542590006, 2021-02-16 17:18:07.881531
1569, 1085.34252457, 2021-02-16 17:18:07.952402
1570, 1089.1310424059993, 2021-02-16 17:18:11.740919
1571, 1089.4044764329992, 2021-02-16 17:18:12.014354
1572, 1090.746447558, 2021-02-16 17:18:13.356325
1573, 1090.9643555959992, 2021-02-16 17:18:13.574233
1574, 1092.0612093689997, 2021-02-16 17:18:14.671086
1575, 1092.8203945719997, 2021-02-16 17:18:15.430271
1576, 1093.7023340939995, 2021-02-16 17:18:16.312211
1577, 1094.6983528780002, 2021-02-16 17:18:17.308230
1578, 1094.7078283440005, 2021-02-16 17:18:17.317706
1579, 1095.6621989719988, 2021-02-16 17:18:18.272076
1580, 1096.0479814249993, 2021-02-16 17:18:18.657859
1581, 1097.1682678750003, 2021-02-16 17:18:19.778145
1582, 1097.4964036019992, 2021-02-16 17:18:20.106281
1583, 1098.334882145, 2021-02-16 17:18:20.944759
1584, 1099.1943833269997, 2021-02-16 17:18:21.804260
1585, 1099.3925366000003, 2021-02-16 17:18:22.002414
1586, 1100.5420900890003, 2021-02-16 17:18:23.151963
1587, 1100.94544211, 2021-02-16 17:18:23.555319
1588, 1102.0419578290002, 2021-02-16 17:18:24.651831
1589, 1102.811796651, 2021-02-16 17:18:25.421673
1590, 1103.925361833999, 2021-02-16 17:18:26.535239
1591, 1104.2300299889994, 2021-02-16 17:18:26.839907
1592, 1104.2968373469994, 2021-02-16 17:18:26.906715
1593, 1104.654210237999, 2021-02-16 17:18:27.264088
1594, 1105.7505979399994, 2021-02-16 17:18:28.360474
1595, 1106.5771933220003, 2021-02-16 17:18:29.187070
1596, 1106.5870719729992, 2021-02-16 17:18:29.196950
1597, 1106.871588901, 2021-02-16 17:18:29.481466
1598, 1107.1753778189996, 2021-02-16 17:18:29.785255
1599, 1108.146619834999, 2021-02-16 17:18:30.756497
1600, 1109.816635837, 2021-02-16 17:18:32.426505
1601, 1109.9088263270005, 2021-02-16 17:18:32.518702
1602, 1111.1072221089998, 2021-02-16 17:18:33.717098
1603, 1111.204839255999, 2021-02-16 17:18:33.814716
1604, 1111.3606030749997, 2021-02-16 17:18:33.970481
1605, 1111.6493218960004, 2021-02-16 17:18:34.259198
1606, 1112.2971353869998, 2021-02-16 17:18:34.907008
1607, 1112.435356431999, 2021-02-16 17:18:35.045233
1608, 1113.0417981350001, 2021-02-16 17:18:35.651675
1609, 1113.0588308410006, 2021-02-16 17:18:35.668708
1610, 1114.199070237999, 2021-02-16 17:18:36.808935
1611, 1114.5684209989995, 2021-02-16 17:18:37.178294
1612, 1115.2514225809991, 2021-02-16 17:18:37.861300
1613, 1115.6656273939989, 2021-02-16 17:18:38.275500
1614, 1115.8647136669988, 2021-02-16 17:18:38.474591
1615, 1116.0777017750006, 2021-02-16 17:18:38.687578
1616, 1116.213422936, 2021-02-16 17:18:38.823301
1617, 1117.6739494350004, 2021-02-16 17:18:40.283823
1618, 1117.8683142219998, 2021-02-16 17:18:40.478192
1619, 1117.9062265249995, 2021-02-16 17:18:40.516104
1620, 1118.1199343959997, 2021-02-16 17:18:40.729812
1621, 1118.4719245510005, 2021-02-16 17:18:41.081798
1622, 1118.5192494540006, 2021-02-16 17:18:41.129127
1623, 1119.1266336240005, 2021-02-16 17:18:41.736511
1624, 1120.7851715880006, 2021-02-16 17:18:43.395042
1625, 1121.2470728240005, 2021-02-16 17:18:43.856950
1626, 1123.0896649669994, 2021-02-16 17:18:45.699540
1627, 1123.139988469, 2021-02-16 17:18:45.749866
1628, 1126.2278349659991, 2021-02-16 17:18:48.837707
1629, 1126.8661357479996, 2021-02-16 17:18:49.476010
1630, 1127.864391265999, 2021-02-16 17:18:50.474260
1631, 1128.154456274, 2021-02-16 17:18:50.764334
1632, 1129.4549272669992, 2021-02-16 17:18:52.064804
1633, 1130.213672467, 2021-02-16 17:18:52.823550
1634, 1130.4035659649999, 2021-02-16 17:18:53.013443
1635, 1130.7557859569988, 2021-02-16 17:18:53.365662
1636, 1132.7371156099998, 2021-02-16 17:18:55.346990
1637, 1134.4672877079993, 2021-02-16 17:18:57.077164
1638, 1134.898345394, 2021-02-16 17:18:57.508222
1639, 1135.030701485999, 2021-02-16 17:18:57.640579
1640, 1136.0174093320002, 2021-02-16 17:18:58.627286
1641, 1136.207300127, 2021-02-16 17:18:58.817177
1642, 1136.7347977810005, 2021-02-16 17:18:59.344669
1643, 1137.2330574879998, 2021-02-16 17:18:59.842933
1644, 1137.9229923089988, 2021-02-16 17:19:00.532869
1645, 1138.5137645779996, 2021-02-16 17:19:01.123641
1646, 1138.6276408430003, 2021-02-16 17:19:01.237518
1647, 1139.0888385979997, 2021-02-16 17:19:01.698716
1648, 1141.5797037060001, 2021-02-16 17:19:04.189574
1649, 1142.5003215510005, 2021-02-16 17:19:05.110196
1650, 1143.9240018749988, 2021-02-16 17:19:06.533878
1651, 1144.7006784559999, 2021-02-16 17:19:07.310554
1652, 1146.0929555349994, 2021-02-16 17:19:08.702832
1653, 1147.9189920259996, 2021-02-16 17:19:10.528868
1654, 1148.2444268380004, 2021-02-16 17:19:10.854304
1655, 1148.6053475240005, 2021-02-16 17:19:11.215225
1656, 1149.493608109, 2021-02-16 17:19:12.103485
1657, 1152.4943367349988, 2021-02-16 17:19:15.104209
1658, 1153.3643902759995, 2021-02-16 17:19:15.974267
1659, 1155.317581669, 2021-02-16 17:19:17.927457
1660, 1158.4898942750006, 2021-02-16 17:19:21.099768
1661, 1159.773417589, 2021-02-16 17:19:22.383293
1662, 1159.9029290830003, 2021-02-16 17:19:22.512807
1663, 1160.615410286, 2021-02-16 17:19:23.225287
1664, 1161.0533368329998, 2021-02-16 17:19:23.663214
1665, 1161.1239400180002, 2021-02-16 17:19:23.733817
1666, 1161.644090423999, 2021-02-16 17:19:24.253968
1667, 1162.6149735399995, 2021-02-16 17:19:25.224850
1668, 1163.2541502650001, 2021-02-16 17:19:25.864028
1669, 1164.7868008610003, 2021-02-16 17:19:27.396678
1670, 1165.0676044039992, 2021-02-16 17:19:27.677482
1671, 1165.3504523840002, 2021-02-16 17:19:27.960330
1672, 1166.2473829369992, 2021-02-16 17:19:28.857260
1673, 1166.5594002220005, 2021-02-16 17:19:29.169276
1674, 1167.76223511, 2021-02-16 17:19:30.372112
1675, 1169.2929892859993, 2021-02-16 17:19:31.902866
1676, 1169.679579227999, 2021-02-16 17:19:32.289456
1677, 1170.0371381299992, 2021-02-16 17:19:32.647015
1678, 1170.7525075680005, 2021-02-16 17:19:33.362385
1679, 1171.679793976, 2021-02-16 17:19:34.289670
1680, 1172.169889248, 2021-02-16 17:19:34.779766
1681, 1172.2990516209993, 2021-02-16 17:19:34.908929
1682, 1173.269732237999, 2021-02-16 17:19:35.879610
1683, 1174.300871595, 2021-02-16 17:19:36.910749
1684, 1175.5148940109993, 2021-02-16 17:19:38.124771
1685, 1176.0040729840002, 2021-02-16 17:19:38.613950
1686, 1176.0210464680003, 2021-02-16 17:19:38.630924
1687, 1176.1661466339992, 2021-02-16 17:19:38.776024
1688, 1176.2909617189998, 2021-02-16 17:19:38.900839
1689, 1177.0203596339998, 2021-02-16 17:19:39.630234
1690, 1179.1580506720002, 2021-02-16 17:19:41.767924
1691, 1179.2523048909989, 2021-02-16 17:19:41.862182
1692, 1180.0357666149994, 2021-02-16 17:19:42.645643
1693, 1181.5502761030002, 2021-02-16 17:19:44.160143
1694, 1183.9300825640003, 2021-02-16 17:19:46.539957
1695, 1185.269935168999, 2021-02-16 17:19:47.879810
1696, 1185.3344171289991, 2021-02-16 17:19:47.944294
1697, 1185.663430143999, 2021-02-16 17:19:48.273307
1698, 1188.684976749999, 2021-02-16 17:19:51.294847
1699, 1190.4029368329993, 2021-02-16 17:19:53.012812
1700, 1190.8253131509991, 2021-02-16 17:19:53.435190
1701, 1192.9072369829992, 2021-02-16 17:19:55.517112
1702, 1193.2798342139995, 2021-02-16 17:19:55.889711
1703, 1194.867978282, 2021-02-16 17:19:57.477855
1704, 1195.5236193429992, 2021-02-16 17:19:58.133496
1705, 1195.8697094359995, 2021-02-16 17:19:58.479587
1706, 1196.3512316289998, 2021-02-16 17:19:58.961108
1707, 1196.9311693159998, 2021-02-16 17:19:59.541046
1708, 1198.0323325419995, 2021-02-16 17:20:00.642209
1709, 1198.1114084019991, 2021-02-16 17:20:00.721286
1710, 1199.12579826, 2021-02-16 17:20:01.735670
1711, 1199.3535857139996, 2021-02-16 17:20:01.963463
1712, 1199.6705799760002, 2021-02-16 17:20:02.280457
1713, 1200.8738098199992, 2021-02-16 17:20:03.483684
1714, 1201.796523514, 2021-02-16 17:20:04.406399
1715, 1202.6901532579996, 2021-02-16 17:20:05.300030
1716, 1204.024007995, 2021-02-16 17:20:06.633881
1717, 1205.4299822270004, 2021-02-16 17:20:08.039858
1718, 1207.1201637630002, 2021-02-16 17:20:09.730040
1719, 1208.45983677, 2021-02-16 17:20:11.069711
1720, 1209.2449013019996, 2021-02-16 17:20:11.854778
1721, 1210.112759779, 2021-02-16 17:20:12.722636
1722, 1211.4154747960001, 2021-02-16 17:20:14.025352
1723, 1211.7502099760004, 2021-02-16 17:20:14.360087
1724, 1212.1617393020006, 2021-02-16 17:20:14.771616
1725, 1212.475275228, 2021-02-16 17:20:15.085152
1726, 1212.6852888129997, 2021-02-16 17:20:15.295166
1727, 1213.151684499, 2021-02-16 17:20:15.761562
1728, 1213.686211422999, 2021-02-16 17:20:16.296089
1729, 1215.0348778999996, 2021-02-16 17:20:17.644755
1730, 1215.5157413830002, 2021-02-16 17:20:18.125618
1731, 1216.8724796089991, 2021-02-16 17:20:19.482356
1732, 1217.5953569230005, 2021-02-16 17:20:20.205233
1733, 1218.3096679239989, 2021-02-16 17:20:20.919545
1734, 1219.1857463020006, 2021-02-16 17:20:21.795623
1735, 1219.2245422380001, 2021-02-16 17:20:21.834420
1736, 1219.3678384679988, 2021-02-16 17:20:21.977716
1737, 1219.7131364649995, 2021-02-16 17:20:22.323013
1738, 1220.9148709319998, 2021-02-16 17:20:23.524748
1739, 1221.1253280399997, 2021-02-16 17:20:23.735206
1740, 1222.1344189859992, 2021-02-16 17:20:24.744295
1741, 1222.7898720009998, 2021-02-16 17:20:25.399749
1742, 1223.6567167819994, 2021-02-16 17:20:26.266594
1743, 1223.90496686, 2021-02-16 17:20:26.514843
1744, 1224.5060191720004, 2021-02-16 17:20:27.115896
1745, 1224.9365884170002, 2021-02-16 17:20:27.546465
1746, 1225.5516200229995, 2021-02-16 17:20:28.161497
1747, 1225.5841097070006, 2021-02-16 17:20:28.193987
1748, 1226.0014744109994, 2021-02-16 17:20:28.611351
1749, 1226.774000686999, 2021-02-16 17:20:29.383877
1750, 1227.1515236269988, 2021-02-16 17:20:29.761401
1751, 1227.246708372999, 2021-02-16 17:20:29.856586
1752, 1227.479593738999, 2021-02-16 17:20:30.089471
1753, 1228.4798090479999, 2021-02-16 17:20:31.089686
1754, 1228.7953216370006, 2021-02-16 17:20:31.405199
1755, 1228.817071395999, 2021-02-16 17:20:31.426949
1756, 1229.2889800609992, 2021-02-16 17:20:31.898858
1757, 1230.3009259310002, 2021-02-16 17:20:32.910799
1758, 1230.3465358129997, 2021-02-16 17:20:32.956413
1759, 1230.5747832609995, 2021-02-16 17:20:33.184660
1760, 1231.2393810089998, 2021-02-16 17:20:33.849258
1761, 1232.0475664650003, 2021-02-16 17:20:34.657442
1762, 1233.6983860660002, 2021-02-16 17:20:36.308263
1763, 1234.2269092049992, 2021-02-16 17:20:36.836787
1764, 1234.4839859940002, 2021-02-16 17:20:37.093859
1765, 1235.6209386169994, 2021-02-16 17:20:38.230813
1766, 1235.6396915919995, 2021-02-16 17:20:38.249569
1767, 1236.0642347390003, 2021-02-16 17:20:38.674111
1768, 1236.483920495999, 2021-02-16 17:20:39.093798
1769, 1237.348389715, 2021-02-16 17:20:39.958266
1770, 1240.2150787659994, 2021-02-16 17:20:42.824948
1771, 1241.4537585569997, 2021-02-16 17:20:44.063633
1772, 1241.6351167859993, 2021-02-16 17:20:44.244994
1773, 1242.9759391629996, 2021-02-16 17:20:45.585815
1774, 1243.005573216, 2021-02-16 17:20:45.615451
1775, 1246.2293952660002, 2021-02-16 17:20:48.839268
1776, 1247.4305649639991, 2021-02-16 17:20:50.040435
1777, 1248.1728905340005, 2021-02-16 17:20:50.782766
1778, 1248.2905772739996, 2021-02-16 17:20:50.900455
1779, 1248.4454129349997, 2021-02-16 17:20:51.055290
1780, 1248.736419855999, 2021-02-16 17:20:51.346293
1781, 1249.799852786, 2021-02-16 17:20:52.409727
1782, 1250.707348734999, 2021-02-16 17:20:53.317225
1783, 1250.9664832999988, 2021-02-16 17:20:53.576361
1784, 1251.158700221, 2021-02-16 17:20:53.768578
1785, 1253.7119917090004, 2021-02-16 17:20:56.321866
