02/20/21 05:59:02
Day of month, Time of data collection, Wind speed (kph), Visibility (km), Weather, Sky COnditions, Air Temp (C), Dewpoint (C), 6 Hour Max Temp, 6 Hour Min Temp, Relative Humidity (%), Wind Chill (C), Heat Index (C), Alitimeter Pressure (cm), Sea Level (mb), Precipitation 1h r (cm), Precipitation 3hr (cm), Precipitation 6h (cm)
20, 05:53, SE5, 16, Fair, CLR, 8.9, 5.6, , , 80%, NA, NA, 76.5, 1019.7, , , 
---
Incident number, relative time since start, timestamp
1485, 1023.756904794951, 2021-02-20 06:17:06.266688
1486, 1024.0491880179616, 2021-02-20 06:17:06.558972
1487, 1024.099313439976, 2021-02-20 06:17:06.609097
1488, 1026.0001276119729, 2021-02-20 06:17:08.509906
1489, 1027.09731963597, 2021-02-20 06:17:09.607101
1490, 1027.1610379639897, 2021-02-20 06:17:09.670822
1491, 1027.7599823369528, 2021-02-20 06:17:10.269766
1492, 1027.9653257559985, 2021-02-20 06:17:10.475110
1493, 1028.4402252860018, 2021-02-20 06:17:10.950009
1494, 1029.3476268139784, 2021-02-20 06:17:11.857410
1495, 1030.636754815001, 2021-02-20 06:17:13.146538
1496, 1030.6716138189659, 2021-02-20 06:17:13.181398
1497, 1032.233382130973, 2021-02-20 06:17:14.743162
1498, 1032.4280273339828, 2021-02-20 06:17:14.937811
1499, 1035.3465879189898, 2021-02-20 06:17:17.856370
1500, 1036.3077668239712, 2021-02-20 06:17:18.817545
1501, 1038.0436066629482, 2021-02-20 06:17:20.553385
1502, 1038.917414252006, 2021-02-20 06:17:21.427197
1503, 1039.7685798009625, 2021-02-20 06:17:22.278363
1504, 1039.8679098949651, 2021-02-20 06:17:22.377694
1505, 1041.2360921329819, 2021-02-20 06:17:23.745875
1506, 1041.3353736719582, 2021-02-20 06:17:23.845157
1507, 1044.3581768739969, 2021-02-20 06:17:26.867959
1508, 1045.4260705759516, 2021-02-20 06:17:27.935852
1509, 1045.9684332129546, 2021-02-20 06:17:28.478216
1510, 1048.8764834789908, 2021-02-20 06:17:31.386266
1511, 1049.1957438300014, 2021-02-20 06:17:31.705527
1512, 1049.7936063089874, 2021-02-20 06:17:32.303390
1513, 1050.1211389859673, 2021-02-20 06:17:32.630923
1514, 1052.4916282519698, 2021-02-20 06:17:35.001408
1515, 1052.961998615996, 2021-02-20 06:17:35.471782
1516, 1054.4561190999812, 2021-02-20 06:17:36.965902
1517, 1054.4668948489707, 2021-02-20 06:17:36.976679
1518, 1054.9527842319803, 2021-02-20 06:17:37.462568
1519, 1055.4755497509614, 2021-02-20 06:17:37.985333
1520, 1057.2242616659496, 2021-02-20 06:17:39.734044
1521, 1057.4186090260046, 2021-02-20 06:17:39.928391
1522, 1058.1580835869536, 2021-02-20 06:17:40.667866
1523, 1058.251304831996, 2021-02-20 06:17:40.761089
1524, 1058.4065792589681, 2021-02-20 06:17:40.916363
1525, 1061.1969663719647, 2021-02-20 06:17:43.706749
1526, 1061.9310675319866, 2021-02-20 06:17:44.440851
1527, 1062.2094523760024, 2021-02-20 06:17:44.719236
1528, 1062.540404039959, 2021-02-20 06:17:45.050188
1529, 1062.934945971996, 2021-02-20 06:17:45.444730
1530, 1062.9645760949934, 2021-02-20 06:17:45.474360
1531, 1063.2590565249557, 2021-02-20 06:17:45.768840
1532, 1064.4285303649958, 2021-02-20 06:17:46.938313
1533, 1064.45595872798, 2021-02-20 06:17:46.965742
1534, 1065.3146295140032, 2021-02-20 06:17:47.824413
1535, 1066.3872883479926, 2021-02-20 06:17:48.897071
1536, 1066.924844789959, 2021-02-20 06:17:49.434628
1537, 1067.156468251953, 2021-02-20 06:17:49.666252
1538, 1067.9170426119817, 2021-02-20 06:17:50.426820
1539, 1067.951427303953, 2021-02-20 06:17:50.461211
1540, 1069.641235589981, 2021-02-20 06:17:52.151018
1541, 1070.0883883679635, 2021-02-20 06:17:52.598172
1542, 1071.2117258519866, 2021-02-20 06:17:53.721509
1543, 1071.5856290209922, 2021-02-20 06:17:54.095413
1544, 1071.794693259988, 2021-02-20 06:17:54.304477
1545, 1071.9721582600032, 2021-02-20 06:17:54.481942
1546, 1072.7951439129538, 2021-02-20 06:17:55.304927
1547, 1072.810025425977, 2021-02-20 06:17:55.319809
1548, 1074.970212058979, 2021-02-20 06:17:57.479989
1549, 1075.1286648149835, 2021-02-20 06:17:57.638448
1550, 1075.6912844969775, 2021-02-20 06:17:58.201066
1551, 1076.2116530969506, 2021-02-20 06:17:58.721436
1552, 1076.459191012953, 2021-02-20 06:17:58.968975
1553, 1076.6253591039567, 2021-02-20 06:17:59.135143
1554, 1077.9876531779882, 2021-02-20 06:18:00.497435
1555, 1079.57480703498, 2021-02-20 06:18:02.084589
1556, 1080.029195977957, 2021-02-20 06:18:02.538979
1557, 1080.0449080700055, 2021-02-20 06:18:02.554692
1558, 1080.1847737979842, 2021-02-20 06:18:02.694558
1559, 1081.011523609981, 2021-02-20 06:18:03.521307
1560, 1081.086591573956, 2021-02-20 06:18:03.596375
1561, 1082.2130657859962, 2021-02-20 06:18:04.722849
1562, 1082.9642193779582, 2021-02-20 06:18:05.474002
1563, 1083.8210232239799, 2021-02-20 06:18:06.330806
1564, 1084.3277847039863, 2021-02-20 06:18:06.837568
1565, 1085.8945185919874, 2021-02-20 06:18:08.404297
1566, 1086.1109035529662, 2021-02-20 06:18:08.620687
1567, 1086.1824603329878, 2021-02-20 06:18:08.692244
1568, 1086.8230120789958, 2021-02-20 06:18:09.332795
1569, 1087.160359168949, 2021-02-20 06:18:09.670142
1570, 1087.4061981609557, 2021-02-20 06:18:09.915982
1571, 1087.8489198049647, 2021-02-20 06:18:10.358703
1572, 1087.8778679749812, 2021-02-20 06:18:10.387652
1573, 1090.4278030129499, 2021-02-20 06:18:12.937586
1574, 1091.380268443958, 2021-02-20 06:18:13.890052
1575, 1091.4858065129956, 2021-02-20 06:18:13.995590
1576, 1091.4924577179481, 2021-02-20 06:18:14.002242
1577, 1091.596802842978, 2021-02-20 06:18:14.106586
1578, 1091.7557117139804, 2021-02-20 06:18:14.265496
1579, 1091.9600832589786, 2021-02-20 06:18:14.469867
1580, 1092.6139078499982, 2021-02-20 06:18:15.123691
1581, 1093.8329847699497, 2021-02-20 06:18:16.342768
1582, 1094.3511962679913, 2021-02-20 06:18:16.860980
1583, 1095.121011506999, 2021-02-20 06:18:17.630790
1584, 1095.1394061289611, 2021-02-20 06:18:17.649190
1585, 1095.9427439969731, 2021-02-20 06:18:18.452523
1586, 1095.9904306519893, 2021-02-20 06:18:18.500214
1587, 1096.051902171981, 2021-02-20 06:18:18.561686
1588, 1096.9787651969818, 2021-02-20 06:18:19.488548
1589, 1097.1313131710049, 2021-02-20 06:18:19.641097
1590, 1098.3931554610026, 2021-02-20 06:18:20.902939
1591, 1099.021461147, 2021-02-20 06:18:21.531244
1592, 1099.3944835609873, 2021-02-20 06:18:21.904267
1593, 1100.0936837189947, 2021-02-20 06:18:22.603467
1594, 1100.9814049749984, 2021-02-20 06:18:23.491188
1595, 1104.8045938139549, 2021-02-20 06:18:27.314376
1596, 1104.8096956919762, 2021-02-20 06:18:27.319478
1597, 1105.7456235999707, 2021-02-20 06:18:28.255405
1598, 1105.76330684399, 2021-02-20 06:18:28.273091
1599, 1105.8013589360053, 2021-02-20 06:18:28.311143
1600, 1106.5628905299818, 2021-02-20 06:18:29.072674
1601, 1106.6857238069642, 2021-02-20 06:18:29.195507
1602, 1108.0114211159525, 2021-02-20 06:18:30.521204
1603, 1109.7464691829518, 2021-02-20 06:18:32.256252
1604, 1109.7471622089506, 2021-02-20 06:18:32.256946
1605, 1109.8791026119725, 2021-02-20 06:18:32.388886
1606, 1111.2486673849635, 2021-02-20 06:18:33.758447
1607, 1112.1015288219787, 2021-02-20 06:18:34.611312
1608, 1112.2577206189744, 2021-02-20 06:18:34.767504
1609, 1114.5013638509554, 2021-02-20 06:18:37.011132
1610, 1115.243659136002, 2021-02-20 06:18:37.753438
1611, 1115.4197372669587, 2021-02-20 06:18:37.929520
1612, 1115.43420989695, 2021-02-20 06:18:37.943994
1613, 1115.5306559249875, 2021-02-20 06:18:38.040440
1614, 1115.764372635982, 2021-02-20 06:18:38.274155
1615, 1115.7644768009777, 2021-02-20 06:18:38.274261
1616, 1116.39153858996, 2021-02-20 06:18:38.901322
1617, 1116.4874223119696, 2021-02-20 06:18:38.997206
1618, 1116.5821241829544, 2021-02-20 06:18:39.091908
1619, 1116.7023441119818, 2021-02-20 06:18:39.212128
1620, 1116.893225570966, 2021-02-20 06:18:39.403010
1621, 1118.0744918540004, 2021-02-20 06:18:40.584275
1622, 1118.1186884159688, 2021-02-20 06:18:40.628472
1623, 1119.3428423719597, 2021-02-20 06:18:41.852626
1624, 1120.0012584479991, 2021-02-20 06:18:42.511038
1625, 1120.2688266129699, 2021-02-20 06:18:42.778610
1626, 1120.2738618439762, 2021-02-20 06:18:42.783646
1627, 1120.3793110729894, 2021-02-20 06:18:42.889095
1628, 1120.5270263209823, 2021-02-20 06:18:43.036810
1629, 1121.1890345579595, 2021-02-20 06:18:43.698815
1630, 1121.5084623409784, 2021-02-20 06:18:44.018246
1631, 1121.9600939619704, 2021-02-20 06:18:44.469877
1632, 1122.5043265629793, 2021-02-20 06:18:45.014110
1633, 1125.8117361149634, 2021-02-20 06:18:48.321517
1634, 1126.0975440449547, 2021-02-20 06:18:48.607328
1635, 1126.7001280579716, 2021-02-20 06:18:49.209911
1636, 1127.5035363759962, 2021-02-20 06:18:50.013312
1637, 1127.6558013790054, 2021-02-20 06:18:50.165584
1638, 1128.844108344987, 2021-02-20 06:18:51.353890
1639, 1129.0195901650004, 2021-02-20 06:18:51.529373
1640, 1130.4184246599907, 2021-02-20 06:18:52.928207
1641, 1131.612697870005, 2021-02-20 06:18:54.122481
1642, 1131.9096269439906, 2021-02-20 06:18:54.419411
1643, 1131.918384909979, 2021-02-20 06:18:54.428169
1644, 1132.7720963419997, 2021-02-20 06:18:55.281879
1645, 1133.2574377779965, 2021-02-20 06:18:55.767221
1646, 1133.4806439129752, 2021-02-20 06:18:55.990427
1647, 1134.868981639971, 2021-02-20 06:18:57.378760
1648, 1135.6382105289958, 2021-02-20 06:18:58.147985
1649, 1136.0209503009683, 2021-02-20 06:18:58.530733
1650, 1137.7135647449759, 2021-02-20 06:19:00.223344
1651, 1139.3330553449923, 2021-02-20 06:19:01.842834
1652, 1139.5188632469508, 2021-02-20 06:19:02.028646
1653, 1139.590354425949, 2021-02-20 06:19:02.100138
1654, 1140.0342138779815, 2021-02-20 06:19:02.543998
1655, 1140.0407077510026, 2021-02-20 06:19:02.550492
1656, 1141.5638339669676, 2021-02-20 06:19:04.073613
1657, 1143.2509390349733, 2021-02-20 06:19:05.760719
1658, 1143.57556611998, 2021-02-20 06:19:06.085349
1659, 1143.6292812610045, 2021-02-20 06:19:06.139065
1660, 1143.837583748973, 2021-02-20 06:19:06.347367
1661, 1143.9866407999652, 2021-02-20 06:19:06.496425
1662, 1144.1903539389605, 2021-02-20 06:19:06.700137
1663, 1145.522686896962, 2021-02-20 06:19:08.032467
1664, 1145.5507640760043, 2021-02-20 06:19:08.060548
1665, 1146.4331727219978, 2021-02-20 06:19:08.942955
1666, 1147.1171628629672, 2021-02-20 06:19:09.626946
1667, 1147.842864065955, 2021-02-20 06:19:10.352647
1668, 1148.2785854599788, 2021-02-20 06:19:10.788369
1669, 1148.3909453249653, 2021-02-20 06:19:10.900729
1670, 1152.7587059869547, 2021-02-20 06:19:15.268486
1671, 1152.9376084620017, 2021-02-20 06:19:15.447392
1672, 1153.3948966939934, 2021-02-20 06:19:15.904680
1673, 1154.2026456249878, 2021-02-20 06:19:16.712429
1674, 1155.0965222459636, 2021-02-20 06:19:17.606306
1675, 1155.4764722309774, 2021-02-20 06:19:17.986256
1676, 1156.9781125069712, 2021-02-20 06:19:19.487895
1677, 1157.4490659869625, 2021-02-20 06:19:19.958849
1678, 1158.1336541179917, 2021-02-20 06:19:20.643437
1679, 1158.4202892709873, 2021-02-20 06:19:20.930073
1680, 1159.2825753179495, 2021-02-20 06:19:21.792359
1681, 1159.5675202209968, 2021-02-20 06:19:22.077304
1682, 1161.3931110459962, 2021-02-20 06:19:23.902894
1683, 1162.0026579989935, 2021-02-20 06:19:24.512442
1684, 1162.2411358619574, 2021-02-20 06:19:24.750919
1685, 1162.8622954349848, 2021-02-20 06:19:25.372079
1686, 1163.2396396039985, 2021-02-20 06:19:25.749423
1687, 1163.5068382089958, 2021-02-20 06:19:26.016622
1688, 1166.0166537869954, 2021-02-20 06:19:28.526436
1689, 1167.2979815639555, 2021-02-20 06:19:29.807764
1690, 1168.7510363879846, 2021-02-20 06:19:31.260819
1691, 1169.098468644952, 2021-02-20 06:19:31.608252
1692, 1169.6742251719697, 2021-02-20 06:19:32.184009
1693, 1170.4962187779602, 2021-02-20 06:19:33.006002
1694, 1170.6667399409926, 2021-02-20 06:19:33.176524
1695, 1171.6351439259597, 2021-02-20 06:19:34.144928
1696, 1172.0845367329894, 2021-02-20 06:19:34.594321
1697, 1173.1117385999532, 2021-02-20 06:19:35.621522
1698, 1173.4704148879973, 2021-02-20 06:19:35.980199
1699, 1173.531771785987, 2021-02-20 06:19:36.041556
1700, 1173.8718759209733, 2021-02-20 06:19:36.381660
1701, 1175.2511211629608, 2021-02-20 06:19:37.760905
1702, 1176.3107599229552, 2021-02-20 06:19:38.820543
1703, 1177.0960253729718, 2021-02-20 06:19:39.605809
1704, 1177.4822630099952, 2021-02-20 06:19:39.992047
1705, 1179.6679640699876, 2021-02-20 06:19:42.177747
1706, 1180.2007553949952, 2021-02-20 06:19:42.710539
1707, 1180.2038294919766, 2021-02-20 06:19:42.713614
1708, 1180.4778373229783, 2021-02-20 06:19:42.987621
1709, 1180.5654589269543, 2021-02-20 06:19:43.075243
1710, 1180.9946485819528, 2021-02-20 06:19:43.504432
1711, 1181.0313074299484, 2021-02-20 06:19:43.541091
1712, 1181.3091018999694, 2021-02-20 06:19:43.818886
1713, 1181.6093182909535, 2021-02-20 06:19:44.119102
1714, 1182.0054167219787, 2021-02-20 06:19:44.515201
1715, 1182.4435297430027, 2021-02-20 06:19:44.953314
1716, 1183.3603180119535, 2021-02-20 06:19:45.870097
1717, 1184.994786125957, 2021-02-20 06:19:47.504566
1718, 1186.8488728060038, 2021-02-20 06:19:49.358655
1719, 1186.8761829589494, 2021-02-20 06:19:49.385967
1720, 1187.6046805459773, 2021-02-20 06:19:50.114457
1721, 1187.9552335129702, 2021-02-20 06:19:50.465017
1722, 1189.086360746005, 2021-02-20 06:19:51.596143
1723, 1191.6908843239653, 2021-02-20 06:19:54.200667
1724, 1191.8528080119868, 2021-02-20 06:19:54.362592
1725, 1191.912052812986, 2021-02-20 06:19:54.421837
1726, 1192.173596957, 2021-02-20 06:19:54.683381
1727, 1194.6323068749625, 2021-02-20 06:19:57.142090
1728, 1194.9487019469962, 2021-02-20 06:19:57.458486
1729, 1195.785365757998, 2021-02-20 06:19:58.295149
1730, 1197.8826065649628, 2021-02-20 06:20:00.392389
1731, 1200.2396641419618, 2021-02-20 06:20:02.749445
1732, 1200.548249822983, 2021-02-20 06:20:03.058033
1733, 1200.6937077839975, 2021-02-20 06:20:03.203491
1734, 1202.7250324919587, 2021-02-20 06:20:05.234815
1735, 1202.823854607006, 2021-02-20 06:20:05.333639
1736, 1202.851029982965, 2021-02-20 06:20:05.360814
1737, 1202.8698346299934, 2021-02-20 06:20:05.379619
1738, 1203.1875169900013, 2021-02-20 06:20:05.697301
1739, 1203.6104345420026, 2021-02-20 06:20:06.120218
1740, 1204.4552583110053, 2021-02-20 06:20:06.965041
1741, 1205.0835266659851, 2021-02-20 06:20:07.593310
1742, 1206.392886447953, 2021-02-20 06:20:08.902670
1743, 1206.9264872460044, 2021-02-20 06:20:09.436271
1744, 1207.8145954840002, 2021-02-20 06:20:10.324378
1745, 1207.8883943889523, 2021-02-20 06:20:10.398178
1746, 1208.8900578249595, 2021-02-20 06:20:11.399841
1747, 1209.0751694309874, 2021-02-20 06:20:11.584953
1748, 1209.5751219219528, 2021-02-20 06:20:12.084905
1749, 1210.1156022659852, 2021-02-20 06:20:12.625386
1750, 1210.7952126009623, 2021-02-20 06:20:13.304996
1751, 1211.4814187680022, 2021-02-20 06:20:13.991202
1752, 1212.3801187810022, 2021-02-20 06:20:14.889899
1753, 1212.8562325029634, 2021-02-20 06:20:15.366016
1754, 1214.226076650957, 2021-02-20 06:20:16.735853
1755, 1214.7436221179669, 2021-02-20 06:20:17.253403
1756, 1215.437959252973, 2021-02-20 06:20:17.947739
1757, 1219.8128618549672, 2021-02-20 06:20:22.322636
1758, 1219.938159038953, 2021-02-20 06:20:22.447943
1759, 1220.1471502559725, 2021-02-20 06:20:22.656934
1760, 1221.3533780669677, 2021-02-20 06:20:23.863161
1761, 1221.7848449769663, 2021-02-20 06:20:24.294628
1762, 1222.9517311139498, 2021-02-20 06:20:25.461510
1763, 1223.3876741319546, 2021-02-20 06:20:25.897458
1764, 1223.909376961994, 2021-02-20 06:20:26.419156
1765, 1224.0723993610009, 2021-02-20 06:20:26.582183
1766, 1225.4037838469958, 2021-02-20 06:20:27.913566
1767, 1225.544533731998, 2021-02-20 06:20:28.054317
1768, 1225.6449861479923, 2021-02-20 06:20:28.154770
1769, 1226.704939246003, 2021-02-20 06:20:29.214721
1770, 1227.8422563329805, 2021-02-20 06:20:30.352035
1771, 1227.863798116974, 2021-02-20 06:20:30.373582
1772, 1229.1598128929618, 2021-02-20 06:20:31.669595
1773, 1229.2852612569695, 2021-02-20 06:20:31.795045
1774, 1229.402130506991, 2021-02-20 06:20:31.911914
1775, 1231.4973038419848, 2021-02-20 06:20:34.007087
1776, 1231.8229292889591, 2021-02-20 06:20:34.332713
1777, 1232.0136245139875, 2021-02-20 06:20:34.523408
1778, 1234.4175762709929, 2021-02-20 06:20:36.927356
1779, 1235.3230043109506, 2021-02-20 06:20:37.832787
1780, 1235.6134295169613, 2021-02-20 06:20:38.123213
1781, 1237.2514348269906, 2021-02-20 06:20:39.761214
1782, 1237.463648240955, 2021-02-20 06:20:39.973432
1783, 1237.7247031820007, 2021-02-20 06:20:40.234483
1784, 1238.8758121389546, 2021-02-20 06:20:41.385594
1785, 1239.6949870919925, 2021-02-20 06:20:42.204770
1786, 1241.0197922739899, 2021-02-20 06:20:43.529571
1787, 1242.2904861649731, 2021-02-20 06:20:44.800262
1788, 1242.7626270899782, 2021-02-20 06:20:45.272409
1789, 1242.9909940249636, 2021-02-20 06:20:45.500778
1790, 1243.268757976999, 2021-02-20 06:20:45.778541
1791, 1244.346044742968, 2021-02-20 06:20:46.855826
1792, 1244.3984807819943, 2021-02-20 06:20:46.908265
1793, 1245.4590786239714, 2021-02-20 06:20:47.968857
1794, 1245.717917079979, 2021-02-20 06:20:48.227700
1795, 1245.9449677579687, 2021-02-20 06:20:48.454752
1796, 1248.4250434539863, 2021-02-20 06:20:50.934816
1797, 1248.90798443096, 2021-02-20 06:20:51.417767
1798, 1248.9805427039973, 2021-02-20 06:20:51.490326
1799, 1254.0099456759635, 2021-02-20 06:20:56.519724
1800, 1255.5634291519527, 2021-02-20 06:20:58.073212
1801, 1255.656786847976, 2021-02-20 06:20:58.166571
1802, 1256.8462391319918, 2021-02-20 06:20:59.356022
1803, 1257.1755192219862, 2021-02-20 06:20:59.685303
1804, 1258.3779043569812, 2021-02-20 06:21:00.887687
1805, 1258.468087663001, 2021-02-20 06:21:00.977871
1806, 1262.9243698259816, 2021-02-20 06:21:05.434139
1807, 1262.9822561600013, 2021-02-20 06:21:05.492040
1808, 1263.8292245269986, 2021-02-20 06:21:06.339007
1809, 1264.4610858729575, 2021-02-20 06:21:06.970870
1810, 1265.8303324760054, 2021-02-20 06:21:08.340115
1811, 1265.8471541539766, 2021-02-20 06:21:08.356938
1812, 1266.2156284249504, 2021-02-20 06:21:08.725412
1813, 1266.333290911978, 2021-02-20 06:21:08.843075
1814, 1266.3468708120054, 2021-02-20 06:21:08.856655
1815, 1266.7922730189748, 2021-02-20 06:21:09.302057
1816, 1267.1906714490033, 2021-02-20 06:21:09.700455
1817, 1267.541440778994, 2021-02-20 06:21:10.051224
1818, 1267.6491531569627, 2021-02-20 06:21:10.158937
1819, 1267.9333308189525, 2021-02-20 06:21:10.443115
1820, 1267.9810327139567, 2021-02-20 06:21:10.490817
1821, 1268.3421384609537, 2021-02-20 06:21:10.851922
1822, 1268.7794468780048, 2021-02-20 06:21:11.289231
1823, 1268.8415550469654, 2021-02-20 06:21:11.351339
1824, 1270.4530718439491, 2021-02-20 06:21:12.962853
1825, 1270.9133909060038, 2021-02-20 06:21:13.423174
1826, 1271.1314875389799, 2021-02-20 06:21:13.641271
1827, 1271.4703490319662, 2021-02-20 06:21:13.980133
1828, 1272.079059296986, 2021-02-20 06:21:14.588843
1829, 1272.8523191969725, 2021-02-20 06:21:15.362102
1830, 1273.1016893539927, 2021-02-20 06:21:15.611473
1831, 1273.344031354005, 2021-02-20 06:21:15.853815
1832, 1274.6494362759986, 2021-02-20 06:21:17.159220
1833, 1275.5817566009937, 2021-02-20 06:21:18.091540
1834, 1275.9403500329936, 2021-02-20 06:21:18.450134
1835, 1277.2789689409547, 2021-02-20 06:21:19.788752
1836, 1278.6384102689917, 2021-02-20 06:21:21.148188
1837, 1279.0103765459498, 2021-02-20 06:21:21.520157
1838, 1279.5468791959574, 2021-02-20 06:21:22.056662
1839, 1279.5614602440037, 2021-02-20 06:21:22.071244
1840, 1281.4264019079856, 2021-02-20 06:21:23.936181
1841, 1281.434697988967, 2021-02-20 06:21:23.944482
1842, 1282.7095004659495, 2021-02-20 06:21:25.219279
1843, 1283.2857829179848, 2021-02-20 06:21:25.795565
1844, 1284.696815704985, 2021-02-20 06:21:27.206598
1845, 1285.1322646219633, 2021-02-20 06:21:27.642048
1846, 1286.7321502319537, 2021-02-20 06:21:29.241933
1847, 1287.853583136981, 2021-02-20 06:21:30.363366
1848, 1288.2254803339601, 2021-02-20 06:21:30.735264
1849, 1288.7582587789511, 2021-02-20 06:21:31.268042
1850, 1288.7962862809654, 2021-02-20 06:21:31.306070
1851, 1289.0962786809541, 2021-02-20 06:21:31.606062
1852, 1289.6520066419616, 2021-02-20 06:21:32.161790
1853, 1289.7024548399495, 2021-02-20 06:21:32.212239
1854, 1289.7337264009984, 2021-02-20 06:21:32.243510
1855, 1289.8882230889867, 2021-02-20 06:21:32.398007
1856, 1290.500775102002, 2021-02-20 06:21:33.010557
1857, 1291.0212406049832, 2021-02-20 06:21:33.531024
1858, 1291.7443842729554, 2021-02-20 06:21:34.254168
1859, 1291.7974613700062, 2021-02-20 06:21:34.307245
1860, 1291.9260341649642, 2021-02-20 06:21:34.435818
1861, 1292.6539471769938, 2021-02-20 06:21:35.163731
1862, 1293.5881526599987, 2021-02-20 06:21:36.097936
1863, 1293.7668630649569, 2021-02-20 06:21:36.276647
1864, 1295.1877024909481, 2021-02-20 06:21:37.697486
1865, 1295.8388487669872, 2021-02-20 06:21:38.348632
1866, 1296.39737296995, 2021-02-20 06:21:38.907156
1867, 1296.6995025519864, 2021-02-20 06:21:39.209286
1868, 1297.174663282989, 2021-02-20 06:21:39.684447
1869, 1298.946820407, 2021-02-20 06:21:41.456603
1870, 1298.9765590119641, 2021-02-20 06:21:41.486343
1871, 1298.9908137509483, 2021-02-20 06:21:41.500598
