03/12/21 18:59:01
Day of month, Time of data collection, Wind speed (kph), Visibility (km), Weather, Sky COnditions, Air Temp (C), Dewpoint (C), 6 Hour Max Temp, 6 Hour Min Temp, Relative Humidity (%), Wind Chill (C), Heat Index (C), Alitimeter Pressure (cm), Sea Level (mb), Precipitation 1h r (cm), Precipitation 3hr (cm), Precipitation 6h (cm)
12, 12:53, W29, 16, A Few Clouds, FEW055FEW070, 15.6, 6.1, , , 53%, NA, NA, 76.56, 1020.6, , , 
---
Incident number, relative time since start, timestamp
3125, 2219.406400755979, 2021-03-12 19:37:01.287218
3126, 2219.5699382009916, 2021-03-12 19:37:01.450756
3127, 2219.662731062039, 2021-03-12 19:37:01.543549
3128, 2219.805915825069, 2021-03-12 19:37:01.686733
3129, 2220.2869915839983, 2021-03-12 19:37:02.167804
3130, 2220.3529874529922, 2021-03-12 19:37:02.233805
3131, 2220.8318584450753, 2021-03-12 19:37:02.712674
3132, 2221.1374959920067, 2021-03-12 19:37:03.018313
3133, 2222.451380447019, 2021-03-12 19:37:04.332194
3134, 2222.504712213995, 2021-03-12 19:37:04.385529
3135, 2222.5459191059927, 2021-03-12 19:37:04.426737
3136, 2222.78873769904, 2021-03-12 19:37:04.669554
3137, 2222.846252933028, 2021-03-12 19:37:04.727071
3138, 2223.400639284984, 2021-03-12 19:37:05.281453
3139, 2223.7555523730116, 2021-03-12 19:37:05.636365
3140, 2224.079354226007, 2021-03-12 19:37:05.960171
3141, 2224.470017728978, 2021-03-12 19:37:06.350830
3142, 2224.851692717988, 2021-03-12 19:37:06.732508
3143, 2224.9548378260806, 2021-03-12 19:37:06.835655
3144, 2225.4471142850816, 2021-03-12 19:37:07.327927
3145, 2227.295494412072, 2021-03-12 19:37:09.176306
3146, 2228.5497995410115, 2021-03-12 19:37:10.430611
3147, 2228.728259974974, 2021-03-12 19:37:10.609077
3148, 2229.2773115810705, 2021-03-12 19:37:11.158125
3149, 2229.3769617270445, 2021-03-12 19:37:11.257779
3150, 2230.002036218997, 2021-03-12 19:37:11.882849
3151, 2231.3518390030367, 2021-03-12 19:37:13.232654
3152, 2232.725511681987, 2021-03-12 19:37:14.606320
3153, 2233.8630456040846, 2021-03-12 19:37:15.743856
3154, 2233.9326814010274, 2021-03-12 19:37:15.813498
3155, 2234.347977309022, 2021-03-12 19:37:16.228794
3156, 2235.0689963540062, 2021-03-12 19:37:16.949806
3157, 2235.2407377120107, 2021-03-12 19:37:17.121551
3158, 2236.790247256984, 2021-03-12 19:37:18.671058
3159, 2237.9136481430614, 2021-03-12 19:37:19.794463
3160, 2238.878149053082, 2021-03-12 19:37:20.758963
3161, 2239.7248681220226, 2021-03-12 19:37:21.605680
3162, 2239.810404623975, 2021-03-12 19:37:21.691222
3163, 2241.8221715220716, 2021-03-12 19:37:23.702980
3164, 2243.430607574992, 2021-03-12 19:37:25.311419
3165, 2244.0544545900775, 2021-03-12 19:37:25.935270
3166, 2245.4627458710456, 2021-03-12 19:37:27.343561
3167, 2245.6678850720637, 2021-03-12 19:37:27.548702
3168, 2246.008457583026, 2021-03-12 19:37:27.889270
3169, 2247.642082542996, 2021-03-12 19:37:29.522894
3170, 2247.8244998509763, 2021-03-12 19:37:29.705316
3171, 2247.8865891620517, 2021-03-12 19:37:29.767407
3172, 2247.904981535976, 2021-03-12 19:37:29.785799
3173, 2247.98149428505, 2021-03-12 19:37:29.862312
3174, 2249.2007331750356, 2021-03-12 19:37:31.081546
3175, 2250.679936627974, 2021-03-12 19:37:32.560747
3176, 2251.2592038720613, 2021-03-12 19:37:33.140021
3177, 2254.5148879790213, 2021-03-12 19:37:36.395699
3178, 2254.6791900600074, 2021-03-12 19:37:36.560007
3179, 2256.6036671199836, 2021-03-12 19:37:38.484478
3180, 2258.617097760085, 2021-03-12 19:37:40.497913
3181, 2260.9264486390166, 2021-03-12 19:37:42.807261
3182, 2262.8039683550596, 2021-03-12 19:37:44.684781
3183, 2262.992951740045, 2021-03-12 19:37:44.873769
3184, 2263.3287535770796, 2021-03-12 19:37:45.209570
3185, 2264.0087395600276, 2021-03-12 19:37:45.889552
3186, 2264.919922086061, 2021-03-12 19:37:46.800732
3187, 2266.9548097479856, 2021-03-12 19:37:48.835619
3188, 2266.9851363740163, 2021-03-12 19:37:48.865954
3189, 2268.4144519860856, 2021-03-12 19:37:50.295264
3190, 2268.7183539960533, 2021-03-12 19:37:50.599166
3191, 2268.8430246160133, 2021-03-12 19:37:50.723842
3192, 2269.5217425459996, 2021-03-12 19:37:51.402556
3193, 2270.3838827250293, 2021-03-12 19:37:52.264693
3194, 2272.395076996996, 2021-03-12 19:37:54.275885
3195, 2272.6216343460837, 2021-03-12 19:37:54.502451
3196, 2273.686419771984, 2021-03-12 19:37:55.567235
3197, 2273.8242209550226, 2021-03-12 19:37:55.705038
3198, 2274.3877747610677, 2021-03-12 19:37:56.268586
3199, 2274.3909332320327, 2021-03-12 19:37:56.271751
3200, 2276.2008748200024, 2021-03-12 19:37:58.081683
3201, 2276.3794690050418, 2021-03-12 19:37:58.260286
3202, 2276.4761892670067, 2021-03-12 19:37:58.357006
3203, 2277.886515915976, 2021-03-12 19:37:59.767330
3204, 2279.6155273610493, 2021-03-12 19:38:01.496338
3205, 2280.0878916330403, 2021-03-12 19:38:01.968709
3206, 2280.2581314770505, 2021-03-12 19:38:02.138944
3207, 2280.9359555280535, 2021-03-12 19:38:02.816767
3208, 2283.845642433036, 2021-03-12 19:38:05.726454
3209, 2284.779946285067, 2021-03-12 19:38:06.660758
3210, 2286.1304211100796, 2021-03-12 19:38:08.011236
3211, 2287.157667017076, 2021-03-12 19:38:09.038479
3212, 2287.3574666019995, 2021-03-12 19:38:09.238283
3213, 2287.98985226301, 2021-03-12 19:38:09.870668
3214, 2288.1127509659855, 2021-03-12 19:38:09.993568
3215, 2288.2222782439785, 2021-03-12 19:38:10.103096
3216, 2288.691811367986, 2021-03-12 19:38:10.572625
3217, 2289.3262011200422, 2021-03-12 19:38:11.207015
3218, 2289.7865341780707, 2021-03-12 19:38:11.667350
3219, 2290.0240350910462, 2021-03-12 19:38:11.904852
3220, 2291.262574565015, 2021-03-12 19:38:13.143388
3221, 2291.3626771690324, 2021-03-12 19:38:13.243494
3222, 2291.8984211439965, 2021-03-12 19:38:13.779237
3223, 2293.0565226490144, 2021-03-12 19:38:14.937333
3224, 2294.049657845986, 2021-03-12 19:38:15.930469
3225, 2294.1897993970197, 2021-03-12 19:38:16.070616
3226, 2294.282311420073, 2021-03-12 19:38:16.163129
3227, 2294.330942113069, 2021-03-12 19:38:16.211759
3228, 2294.532934101997, 2021-03-12 19:38:16.413747
3229, 2294.6337440999923, 2021-03-12 19:38:16.514561
3230, 2294.8087064280408, 2021-03-12 19:38:16.689524
3231, 2295.433414080064, 2021-03-12 19:38:17.314230
3232, 2295.8184171010507, 2021-03-12 19:38:17.699234
3233, 2296.5312475920655, 2021-03-12 19:38:18.412061
3234, 2296.57145903504, 2021-03-12 19:38:18.452276
3235, 2297.312223372981, 2021-03-12 19:38:19.193040
3236, 2298.3777533409884, 2021-03-12 19:38:20.258566
3237, 2299.633701100014, 2021-03-12 19:38:21.514516
3238, 2300.007497210987, 2021-03-12 19:38:21.888311
3239, 2300.347665355075, 2021-03-12 19:38:22.228482
3240, 2300.5047045029933, 2021-03-12 19:38:22.385522
3241, 2302.851996737998, 2021-03-12 19:38:24.732809
3242, 2303.080608939985, 2021-03-12 19:38:24.961426
3243, 2303.319733535056, 2021-03-12 19:38:25.200551
3244, 2303.735781755997, 2021-03-12 19:38:25.616598
3245, 2303.959816090064, 2021-03-12 19:38:25.840629
3246, 2305.4427457400598, 2021-03-12 19:38:27.323560
3247, 2305.943590149982, 2021-03-12 19:38:27.824406
3248, 2306.5982551319757, 2021-03-12 19:38:28.479067
3249, 2306.601416307036, 2021-03-12 19:38:28.482234
3250, 2306.6223770390498, 2021-03-12 19:38:28.503195
3251, 2307.7644358800026, 2021-03-12 19:38:29.645248
3252, 2309.1081331390887, 2021-03-12 19:38:30.988947
3253, 2309.666497901082, 2021-03-12 19:38:31.547315
3254, 2311.023202436045, 2021-03-12 19:38:32.904015
3255, 2311.699273428996, 2021-03-12 19:38:33.580089
3256, 2312.753847621032, 2021-03-12 19:38:34.634664
3257, 2313.0806944799842, 2021-03-12 19:38:34.961508
3258, 2313.402384207002, 2021-03-12 19:38:35.283201
3259, 2314.0782884310465, 2021-03-12 19:38:35.959104
3260, 2315.219953402062, 2021-03-12 19:38:37.100765
3261, 2315.761212047073, 2021-03-12 19:38:37.642028
3262, 2316.4603067780845, 2021-03-12 19:38:38.341123
3263, 2316.7158273779787, 2021-03-12 19:38:38.596644
3264, 2317.970476872055, 2021-03-12 19:38:39.851289
3265, 2318.102845206973, 2021-03-12 19:38:39.983663
3266, 2319.221755016013, 2021-03-12 19:38:41.102570
3267, 2320.27138011402, 2021-03-12 19:38:42.152191
3268, 2320.346737832995, 2021-03-12 19:38:42.227555
3269, 2320.4180288030766, 2021-03-12 19:38:42.298846
3270, 2321.4234301900724, 2021-03-12 19:38:43.304243
3271, 2321.8354385570856, 2021-03-12 19:38:43.716256
3272, 2323.6253227089765, 2021-03-12 19:38:45.506135
3273, 2324.5014728719834, 2021-03-12 19:38:46.382285
3274, 2324.5339075350203, 2021-03-12 19:38:46.414725
3275, 2325.5648745750077, 2021-03-12 19:38:47.445688
3276, 2326.0257460300345, 2021-03-12 19:38:47.906561
3277, 2326.273394447984, 2021-03-12 19:38:48.154211
3278, 2326.8551787390606, 2021-03-12 19:38:48.735992
3279, 2327.653958566021, 2021-03-12 19:38:49.534774
3280, 2327.9886929830536, 2021-03-12 19:38:49.869510
3281, 2328.290350452997, 2021-03-12 19:38:50.171168
3282, 2328.609540007077, 2021-03-12 19:38:50.490357
3283, 2329.655388679006, 2021-03-12 19:38:51.536202
3284, 2329.8388830180047, 2021-03-12 19:38:51.719700
3285, 2330.0822832119884, 2021-03-12 19:38:51.963100
3286, 2330.499739645049, 2021-03-12 19:38:52.380552
3287, 2330.6009758140426, 2021-03-12 19:38:52.481793
3288, 2331.1949181950185, 2021-03-12 19:38:53.075734
3289, 2331.3070790820057, 2021-03-12 19:38:53.187897
3290, 2337.169461977086, 2021-03-12 19:38:59.050273
3291, 2337.6442704220535, 2021-03-12 19:38:59.525086
3292, 2337.7389657270396, 2021-03-12 19:38:59.619783
3293, 2339.087388577056, 2021-03-12 19:39:00.968201
3294, 2344.5299520860426, 2021-03-12 19:39:06.410753
3295, 2345.121145106037, 2021-03-12 19:39:07.001955
3296, 2345.9094547689892, 2021-03-12 19:39:07.790260
3297, 2347.014364968054, 2021-03-12 19:39:08.895175
3298, 2347.522163322079, 2021-03-12 19:39:09.402979
3299, 2348.0617860950297, 2021-03-12 19:39:09.942603
3300, 2348.7381006090436, 2021-03-12 19:39:10.618917
3301, 2349.0484086250653, 2021-03-12 19:39:10.929226
3302, 2349.2217089820188, 2021-03-12 19:39:11.102526
3303, 2349.24735786207, 2021-03-12 19:39:11.128175
3304, 2349.5054213620024, 2021-03-12 19:39:11.386234
3305, 2349.764647839009, 2021-03-12 19:39:11.645464
3306, 2350.3624479550635, 2021-03-12 19:39:12.243263
3307, 2350.376105136005, 2021-03-12 19:39:12.256922
3308, 2351.836383627029, 2021-03-12 19:39:13.717196
3309, 2352.452545591048, 2021-03-12 19:39:14.333361
3310, 2353.076830444974, 2021-03-12 19:39:14.957639
3311, 2353.3465175980236, 2021-03-12 19:39:15.227334
3312, 2354.0207287779776, 2021-03-12 19:39:15.901541
3313, 2355.9364905440016, 2021-03-12 19:39:17.817300
3314, 2356.138338224031, 2021-03-12 19:39:18.019155
3315, 2356.3130501490086, 2021-03-12 19:39:18.193867
3316, 2356.619732339983, 2021-03-12 19:39:18.500549
3317, 2357.7270585810766, 2021-03-12 19:39:19.607875
3318, 2357.7963911920087, 2021-03-12 19:39:19.677209
3319, 2358.608807854005, 2021-03-12 19:39:20.489620
3320, 2359.5433076929767, 2021-03-12 19:39:21.424116
3321, 2359.894862538087, 2021-03-12 19:39:21.775678
3322, 2360.05883144401, 2021-03-12 19:39:21.939648
3323, 2360.1169192499947, 2021-03-12 19:39:21.997737
3324, 2362.5109245190397, 2021-03-12 19:39:24.391736
3325, 2363.267720816075, 2021-03-12 19:39:25.148536
3326, 2363.7954763789894, 2021-03-12 19:39:25.676293
3327, 2365.342136914027, 2021-03-12 19:39:27.222948
3328, 2366.208680464071, 2021-03-12 19:39:28.089493
3329, 2367.0382084070006, 2021-03-12 19:39:28.919024
3330, 2367.9782517669955, 2021-03-12 19:39:29.859069
3331, 2368.520171268028, 2021-03-12 19:39:30.400989
3332, 2369.3508111010306, 2021-03-12 19:39:31.231622
3333, 2370.1828123889863, 2021-03-12 19:39:32.063624
3334, 2370.5012729630107, 2021-03-12 19:39:32.382090
3335, 2371.273491537082, 2021-03-12 19:39:33.154302
3336, 2374.342089619022, 2021-03-12 19:39:36.222899
3337, 2374.579196976032, 2021-03-12 19:39:36.460012
3338, 2374.6480034900596, 2021-03-12 19:39:36.528821
3339, 2375.180863280082, 2021-03-12 19:39:37.061676
3340, 2376.2204751400277, 2021-03-12 19:39:38.101286
3341, 2376.9571043460164, 2021-03-12 19:39:38.837920
3342, 2377.3757508900017, 2021-03-12 19:39:39.256568
3343, 2377.5252845820505, 2021-03-12 19:39:39.406101
3344, 2377.772508697002, 2021-03-12 19:39:39.653326
3345, 2378.0331533710705, 2021-03-12 19:39:39.913971
3346, 2378.179429703974, 2021-03-12 19:39:40.060247
3347, 2380.0772415529937, 2021-03-12 19:39:41.958050
3348, 2380.192532060086, 2021-03-12 19:39:42.073348
3349, 2382.1296347060706, 2021-03-12 19:39:44.010445
3350, 2382.5415613569785, 2021-03-12 19:39:44.422375
3351, 2382.9251651819795, 2021-03-12 19:39:44.805981
3352, 2383.2650226990227, 2021-03-12 19:39:45.145840
3353, 2383.7106673449744, 2021-03-12 19:39:45.591484
3354, 2385.0612649150426, 2021-03-12 19:39:46.942073
3355, 2386.041473522084, 2021-03-12 19:39:47.922289
3356, 2386.438198322081, 2021-03-12 19:39:48.319015
3357, 2386.5860218689777, 2021-03-12 19:39:48.466839
3358, 2386.7388765900396, 2021-03-12 19:39:48.619689
3359, 2387.3119895560667, 2021-03-12 19:39:49.192806
3360, 2388.503390474012, 2021-03-12 19:39:50.384203
3361, 2390.0935505289817, 2021-03-12 19:39:51.974359
3362, 2390.2660213509807, 2021-03-12 19:39:52.146837
3363, 2391.437344394042, 2021-03-12 19:39:53.318154
3364, 2391.5511685829842, 2021-03-12 19:39:53.431982
3365, 2391.8678190100472, 2021-03-12 19:39:53.748635
3366, 2392.848803194007, 2021-03-12 19:39:54.729615
3367, 2392.8834709470393, 2021-03-12 19:39:54.764288
3368, 2393.7387670209864, 2021-03-12 19:39:55.619579
3369, 2393.898392791976, 2021-03-12 19:39:55.779210
3370, 2394.431051949039, 2021-03-12 19:39:56.311868
3371, 2395.399058462004, 2021-03-12 19:39:57.279869
3372, 2395.8788558880333, 2021-03-12 19:39:57.759667
3373, 2395.9205287580844, 2021-03-12 19:39:57.801346
3374, 2396.979884813074, 2021-03-12 19:39:58.860697
3375, 2397.0737009500153, 2021-03-12 19:39:58.954518
3376, 2398.486736851977, 2021-03-12 19:40:00.367548
3377, 2400.2760431970237, 2021-03-12 19:40:02.156853
3378, 2401.834737931029, 2021-03-12 19:40:03.715550
3379, 2401.902105960995, 2021-03-12 19:40:03.782922
3380, 2402.6335709020495, 2021-03-12 19:40:04.514383
3381, 2403.524939520983, 2021-03-12 19:40:05.405751
3382, 2403.578019640059, 2021-03-12 19:40:05.458837
3383, 2403.5821417040424, 2021-03-12 19:40:05.462959
3384, 2404.50611936301, 2021-03-12 19:40:06.386933
3385, 2404.799395928043, 2021-03-12 19:40:06.680213
3386, 2405.341868567979, 2021-03-12 19:40:07.222685
3387, 2405.882831685012, 2021-03-12 19:40:07.763644
3388, 2406.1396289760014, 2021-03-12 19:40:08.020445
3389, 2406.6305895970436, 2021-03-12 19:40:08.511405
3390, 2407.035453050048, 2021-03-12 19:40:08.916270
3391, 2407.466328344075, 2021-03-12 19:40:09.347145
3392, 2407.8902881119866, 2021-03-12 19:40:09.771105
3393, 2409.5163876140723, 2021-03-12 19:40:11.397199
3394, 2410.609757350059, 2021-03-12 19:40:12.490569
3395, 2410.79041514406, 2021-03-12 19:40:12.671232
3396, 2410.848376663984, 2021-03-12 19:40:12.729194
3397, 2412.225534445024, 2021-03-12 19:40:14.106348
3398, 2412.719110299018, 2021-03-12 19:40:14.599918
3399, 2413.243320472073, 2021-03-12 19:40:15.124132
3400, 2413.333895809017, 2021-03-12 19:40:15.214713
3401, 2413.9283549570246, 2021-03-12 19:40:15.809170
3402, 2414.6214941859944, 2021-03-12 19:40:16.502310
3403, 2414.6572493640706, 2021-03-12 19:40:16.538067
3404, 2415.304846078041, 2021-03-12 19:40:17.185658
3405, 2415.547873064992, 2021-03-12 19:40:17.428690
3406, 2416.40165350202, 2021-03-12 19:40:18.282464
3407, 2417.066654641996, 2021-03-12 19:40:18.947471
3408, 2417.159763577045, 2021-03-12 19:40:19.040581
3409, 2417.1948136209976, 2021-03-12 19:40:19.075631
3410, 2418.8887732820585, 2021-03-12 19:40:20.769587
3411, 2419.3799262680113, 2021-03-12 19:40:21.260739
3412, 2420.087333549047, 2021-03-12 19:40:21.968147
3413, 2421.091349211987, 2021-03-12 19:40:22.972162
3414, 2421.2160188000416, 2021-03-12 19:40:23.096835
3415, 2421.567462619045, 2021-03-12 19:40:23.448276
3416, 2421.702709955047, 2021-03-12 19:40:23.583527
3417, 2422.6075171990087, 2021-03-12 19:40:24.488330
3418, 2422.806804564083, 2021-03-12 19:40:24.687620
3419, 2423.537747372058, 2021-03-12 19:40:25.418564
3420, 2425.1235217840876, 2021-03-12 19:40:27.004333
3421, 2425.414110605023, 2021-03-12 19:40:27.294928
3422, 2426.828137246077, 2021-03-12 19:40:28.708949
3423, 2427.744168941048, 2021-03-12 19:40:29.624985
3424, 2428.0059499620693, 2021-03-12 19:40:29.886764
3425, 2429.350947962026, 2021-03-12 19:40:31.231760
3426, 2429.3872946850024, 2021-03-12 19:40:31.268112
3427, 2430.2311808919767, 2021-03-12 19:40:32.111994
3428, 2430.836967966985, 2021-03-12 19:40:32.717783
3429, 2431.5161993440706, 2021-03-12 19:40:33.397012
3430, 2432.0268293949775, 2021-03-12 19:40:33.907642
3431, 2432.0929414010607, 2021-03-12 19:40:33.973758
3432, 2432.4162543760613, 2021-03-12 19:40:34.297072
3433, 2433.8145117349923, 2021-03-12 19:40:35.695327
3434, 2434.221607710002, 2021-03-12 19:40:36.102420
3435, 2434.7126068300568, 2021-03-12 19:40:36.593419
3436, 2434.8840509720612, 2021-03-12 19:40:36.764868
3437, 2435.2635567690013, 2021-03-12 19:40:37.144370
3438, 2435.5246852150885, 2021-03-12 19:40:37.405498
3439, 2435.548894204083, 2021-03-12 19:40:37.429712
3440, 2435.6477132859873, 2021-03-12 19:40:37.528530
3441, 2437.0561449310044, 2021-03-12 19:40:38.936960
3442, 2437.632982901996, 2021-03-12 19:40:39.513800
3443, 2438.705300168018, 2021-03-12 19:40:40.586113
3444, 2439.3595445670653, 2021-03-12 19:40:41.240360
3445, 2442.9876702330075, 2021-03-12 19:40:44.868481
3446, 2443.5346780050313, 2021-03-12 19:40:45.415494
3447, 2443.8808643950615, 2021-03-12 19:40:45.761681
3448, 2444.0824500200106, 2021-03-12 19:40:45.963267
3449, 2444.2456498329993, 2021-03-12 19:40:46.126467
3450, 2445.5653236469952, 2021-03-12 19:40:47.446135
3451, 2446.224580678041, 2021-03-12 19:40:48.105396
3452, 2447.420913930051, 2021-03-12 19:40:49.301726
3453, 2447.5873381240526, 2021-03-12 19:40:49.468155
3454, 2448.1886103180004, 2021-03-12 19:40:50.069427
3455, 2448.2916561510647, 2021-03-12 19:40:50.172474
3456, 2449.8647324440535, 2021-03-12 19:40:51.745544
3457, 2452.0531835450092, 2021-03-12 19:40:53.933995
3458, 2455.040756755974, 2021-03-12 19:40:56.921568
3459, 2455.1623187150108, 2021-03-12 19:40:57.043136
3460, 2456.2610489929793, 2021-03-12 19:40:58.141863
3461, 2456.5947751480853, 2021-03-12 19:40:58.475592
3462, 2457.261708672042, 2021-03-12 19:40:59.142525
3463, 2457.3438253020868, 2021-03-12 19:40:59.224643
3464, 2458.7471859439975, 2021-03-12 19:41:00.627998
3465, 2459.1854891650146, 2021-03-12 19:41:01.066306
3466, 2459.224626463023, 2021-03-12 19:41:01.105444
3467, 2459.4946904670214, 2021-03-12 19:41:01.375506
3468, 2460.427908429061, 2021-03-12 19:41:02.308718
3469, 2460.6940422540065, 2021-03-12 19:41:02.574857
3470, 2461.051675723982, 2021-03-12 19:41:02.932492
3471, 2461.652002810035, 2021-03-12 19:41:03.532815
3472, 2464.2021934590302, 2021-03-12 19:41:06.083008
3473, 2465.0680220379727, 2021-03-12 19:41:06.948830
3474, 2465.9144129949855, 2021-03-12 19:41:07.795227
3475, 2467.0170872050803, 2021-03-12 19:41:08.897899
3476, 2467.2072147780564, 2021-03-12 19:41:09.088032
3477, 2468.436447742046, 2021-03-12 19:41:10.317258
3478, 2468.928504977026, 2021-03-12 19:41:10.809320
3479, 2469.267437426024, 2021-03-12 19:41:11.148254
3480, 2470.0672095210757, 2021-03-12 19:41:11.948025
3481, 2470.837632546085, 2021-03-12 19:41:12.718447
3482, 2471.969776245998, 2021-03-12 19:41:13.850588
3483, 2471.983099754085, 2021-03-12 19:41:13.863917
3484, 2472.9946225850144, 2021-03-12 19:41:14.875431
3485, 2474.381105993991, 2021-03-12 19:41:16.261916
3486, 2474.700807837071, 2021-03-12 19:41:16.581621
3487, 2475.8033113700803, 2021-03-12 19:41:17.684123
3488, 2476.1826314510545, 2021-03-12 19:41:18.063448
3489, 2476.3796090200776, 2021-03-12 19:41:18.260426
3490, 2476.6205320879817, 2021-03-12 19:41:18.501349
3491, 2476.6927236460615, 2021-03-12 19:41:18.573541
3492, 2476.72173692903, 2021-03-12 19:41:18.602555
3493, 2476.8717724110465, 2021-03-12 19:41:18.752590
3494, 2476.880626806058, 2021-03-12 19:41:18.761444
3495, 2477.5061519610463, 2021-03-12 19:41:19.386969
3496, 2480.204153034021, 2021-03-12 19:41:22.084963
3497, 2480.7223475140054, 2021-03-12 19:41:22.603163
3498, 2481.9466383040417, 2021-03-12 19:41:23.827451
3499, 2482.774292545975, 2021-03-12 19:41:24.655108
3500, 2484.917217561975, 2021-03-12 19:41:26.798028
3501, 2485.144469615072, 2021-03-12 19:41:27.025284
3502, 2485.590079438989, 2021-03-12 19:41:27.470896
3503, 2485.8385032310616, 2021-03-12 19:41:27.719317
3504, 2486.9256673459895, 2021-03-12 19:41:28.806480
3505, 2487.527873728075, 2021-03-12 19:41:29.408686
3506, 2487.8223597380565, 2021-03-12 19:41:29.703176
3507, 2488.072415073053, 2021-03-12 19:41:29.953232
3508, 2488.7100305190543, 2021-03-12 19:41:30.590847
3509, 2488.752816562075, 2021-03-12 19:41:30.633634
3510, 2489.3228216160787, 2021-03-12 19:41:31.203635
3511, 2491.458248040057, 2021-03-12 19:41:33.339056
3512, 2493.1156403910136, 2021-03-12 19:41:34.996452
3513, 2493.4452130850405, 2021-03-12 19:41:35.326030
3514, 2493.738271796028, 2021-03-12 19:41:35.619085
3515, 2496.9715415550163, 2021-03-12 19:41:38.852350
3516, 2498.5823428119766, 2021-03-12 19:41:40.463154
3517, 2498.6718237840105, 2021-03-12 19:41:40.552641
3518, 2499.132594204042, 2021-03-12 19:41:41.013411
