02/21/21 16:59:02
Day of month, Time of data collection, Wind speed (kph), Visibility (km), Weather, Sky COnditions, Air Temp (C), Dewpoint (C), 6 Hour Max Temp, 6 Hour Min Temp, Relative Humidity (%), Wind Chill (C), Heat Index (C), Alitimeter Pressure (cm), Sea Level (mb), Precipitation 1h r (cm), Precipitation 3hr (cm), Precipitation 6h (cm)
21, 16:53, W14, 16, Fair, CLR, 17.8, -2.2, , , 26%, NA, NA, 76.84, 1024.2, , , 
---
Incident number, relative time since start, timestamp
1610, 1174.5663805779768, 2021-02-21 17:19:36.623248
1611, 1174.5799697749899, 2021-02-21 17:19:36.636838
1612, 1176.6458566740039, 2021-02-21 17:19:38.702725
1613, 1177.4081410329673, 2021-02-21 17:19:39.465009
1614, 1178.1605105560157, 2021-02-21 17:19:40.217379
1615, 1179.357288545987, 2021-02-21 17:19:41.414146
1616, 1179.549228287011, 2021-02-21 17:19:41.606097
1617, 1180.668268590991, 2021-02-21 17:19:42.725136
1618, 1180.9673939889763, 2021-02-21 17:19:43.024262
1619, 1181.201589528995, 2021-02-21 17:19:43.258458
1620, 1181.991409018985, 2021-02-21 17:19:44.048277
1621, 1183.3363060060074, 2021-02-21 17:19:45.393172
1622, 1183.7011594260111, 2021-02-21 17:19:45.758028
1623, 1183.9474151639733, 2021-02-21 17:19:46.004284
1624, 1185.0197387479711, 2021-02-21 17:19:47.076602
1625, 1185.2967596729868, 2021-02-21 17:19:47.353627
1626, 1185.3203117009834, 2021-02-21 17:19:47.377180
1627, 1186.5058230129653, 2021-02-21 17:19:48.562691
1628, 1186.8313330499805, 2021-02-21 17:19:48.888201
1629, 1186.9490907819709, 2021-02-21 17:19:49.005959
1630, 1187.922617927019, 2021-02-21 17:19:49.979486
1631, 1189.1535439949948, 2021-02-21 17:19:51.210412
1632, 1189.369333864015, 2021-02-21 17:19:51.426198
1633, 1189.4577066199854, 2021-02-21 17:19:51.514575
1634, 1189.5244752509752, 2021-02-21 17:19:51.581344
1635, 1189.8238422059803, 2021-02-21 17:19:51.880710
1636, 1190.1464288510033, 2021-02-21 17:19:52.203297
1637, 1190.3104355100077, 2021-02-21 17:19:52.367304
1638, 1191.103912069986, 2021-02-21 17:19:53.160780
1639, 1192.0279716459918, 2021-02-21 17:19:54.084839
1640, 1192.0645344319637, 2021-02-21 17:19:54.121403
1641, 1192.0886585749686, 2021-02-21 17:19:54.145527
1642, 1192.6366611010162, 2021-02-21 17:19:54.693529
1643, 1193.095685201988, 2021-02-21 17:19:55.152554
1644, 1194.5733825549833, 2021-02-21 17:19:56.630250
1645, 1194.6347355030011, 2021-02-21 17:19:56.691604
1646, 1195.0145707259653, 2021-02-21 17:19:57.071438
1647, 1195.0623346029897, 2021-02-21 17:19:57.119203
1648, 1195.6228434100049, 2021-02-21 17:19:57.679712
1649, 1195.8322885099915, 2021-02-21 17:19:57.889157
1650, 1196.726740978018, 2021-02-21 17:19:58.783609
1651, 1197.0865049129934, 2021-02-21 17:19:59.143373
1652, 1198.478879725968, 2021-02-21 17:20:00.535748
1653, 1198.5021873959922, 2021-02-21 17:20:00.559056
1654, 1198.580977767997, 2021-02-21 17:20:00.637846
1655, 1201.1081186159863, 2021-02-21 17:20:03.164982
1656, 1201.4971274599666, 2021-02-21 17:20:03.553996
1657, 1204.923749295005, 2021-02-21 17:20:06.980616
1658, 1205.2349470129702, 2021-02-21 17:20:07.291815
1659, 1205.3267626530142, 2021-02-21 17:20:07.383631
1660, 1206.010100562009, 2021-02-21 17:20:08.066968
1661, 1207.1426950019668, 2021-02-21 17:20:09.199558
1662, 1207.1578697889927, 2021-02-21 17:20:09.214738
1663, 1207.473889520974, 2021-02-21 17:20:09.530758
1664, 1208.8628442129702, 2021-02-21 17:20:10.919711
1665, 1209.1678098220145, 2021-02-21 17:20:11.224678
1666, 1209.7095044520102, 2021-02-21 17:20:11.766373
1667, 1209.7421360319713, 2021-02-21 17:20:11.799005
1668, 1210.0985926620197, 2021-02-21 17:20:12.155461
1669, 1210.9483795819688, 2021-02-21 17:20:13.005247
1670, 1210.9526723799645, 2021-02-21 17:20:13.009541
1671, 1212.5755731569952, 2021-02-21 17:20:14.632440
1672, 1212.8829405629658, 2021-02-21 17:20:14.939809
1673, 1213.8979746340192, 2021-02-21 17:20:15.954843
1674, 1213.9899238380021, 2021-02-21 17:20:16.046792
1675, 1214.0394977859687, 2021-02-21 17:20:16.096366
1676, 1214.4220818309695, 2021-02-21 17:20:16.478950
1677, 1216.8087410019943, 2021-02-21 17:20:18.865605
1678, 1217.7159698629985, 2021-02-21 17:20:19.772838
1679, 1219.1952202160028, 2021-02-21 17:20:21.252087
1680, 1220.3699436860043, 2021-02-21 17:20:22.426811
1681, 1221.4521016289946, 2021-02-21 17:20:23.508969
1682, 1224.4840602409677, 2021-02-21 17:20:26.540926
1683, 1224.6813134879922, 2021-02-21 17:20:26.738182
1684, 1225.6191344470135, 2021-02-21 17:20:27.676003
1685, 1225.677221096994, 2021-02-21 17:20:27.734090
1686, 1225.767601457017, 2021-02-21 17:20:27.824470
1687, 1226.3049363989849, 2021-02-21 17:20:28.361804
1688, 1226.4934753180132, 2021-02-21 17:20:28.550344
1689, 1226.5305450169835, 2021-02-21 17:20:28.587414
1690, 1227.4157264310052, 2021-02-21 17:20:29.472594
1691, 1227.5905904609826, 2021-02-21 17:20:29.647459
1692, 1228.1845070960117, 2021-02-21 17:20:30.241375
1693, 1229.7666364159668, 2021-02-21 17:20:31.823504
1694, 1231.6927246769774, 2021-02-21 17:20:33.749592
1695, 1232.5180816879729, 2021-02-21 17:20:34.574950
1696, 1233.3625578130013, 2021-02-21 17:20:35.419426
1697, 1233.6528398069786, 2021-02-21 17:20:35.709708
1698, 1234.7806565400097, 2021-02-21 17:20:36.837525
1699, 1235.024912895984, 2021-02-21 17:20:37.081781
1700, 1235.1541824949672, 2021-02-21 17:20:37.211051
1701, 1237.0909638819867, 2021-02-21 17:20:39.147832
1702, 1238.6112743900158, 2021-02-21 17:20:40.668137
1703, 1238.7688142189872, 2021-02-21 17:20:40.825683
1704, 1239.5617539230152, 2021-02-21 17:20:41.618622
1705, 1239.682969896996, 2021-02-21 17:20:41.739838
1706, 1242.2558943720069, 2021-02-21 17:20:44.312760
1707, 1243.1556211519637, 2021-02-21 17:20:45.212488
1708, 1243.5826398829813, 2021-02-21 17:20:45.639508
1709, 1243.8326122169965, 2021-02-21 17:20:45.889480
1710, 1244.5439354690025, 2021-02-21 17:20:46.600804
1711, 1246.5431940659764, 2021-02-21 17:20:48.600058
1712, 1247.4976063040085, 2021-02-21 17:20:49.554472
1713, 1247.8241797810188, 2021-02-21 17:20:49.881048
1714, 1248.0214370439644, 2021-02-21 17:20:50.078299
1715, 1248.1530209159828, 2021-02-21 17:20:50.209889
1716, 1248.7229254440172, 2021-02-21 17:20:50.779793
1717, 1249.0869002590189, 2021-02-21 17:20:51.143768
1718, 1249.537853996968, 2021-02-21 17:20:51.594722
1719, 1250.330734334013, 2021-02-21 17:20:52.387602
1720, 1250.6046148280147, 2021-02-21 17:20:52.661483
1721, 1250.7264247119892, 2021-02-21 17:20:52.783293
1722, 1251.5660593460198, 2021-02-21 17:20:53.622927
1723, 1252.3099711000104, 2021-02-21 17:20:54.366839
1724, 1252.6018717989791, 2021-02-21 17:20:54.658740
1725, 1253.0085266850074, 2021-02-21 17:20:55.065394
1726, 1253.3334499800112, 2021-02-21 17:20:55.390318
1727, 1253.375959091005, 2021-02-21 17:20:55.432828
1728, 1253.4297560210107, 2021-02-21 17:20:55.486625
1729, 1253.8556977380067, 2021-02-21 17:20:55.912566
1730, 1254.1389602709678, 2021-02-21 17:20:56.195828
1731, 1254.2122705029906, 2021-02-21 17:20:56.269139
1732, 1254.7449330209638, 2021-02-21 17:20:56.801802
1733, 1256.6300381059991, 2021-02-21 17:20:58.686900
1734, 1257.048103537003, 2021-02-21 17:20:59.104971
1735, 1257.605068481993, 2021-02-21 17:20:59.661937
1736, 1258.5451225019642, 2021-02-21 17:21:00.601987
1737, 1258.5743683539913, 2021-02-21 17:21:00.631237
1738, 1258.8588388140197, 2021-02-21 17:21:00.915706
1739, 1259.1289707499673, 2021-02-21 17:21:01.185839
1740, 1259.1436338049825, 2021-02-21 17:21:01.200502
1741, 1259.2483964239946, 2021-02-21 17:21:01.305265
1742, 1259.7087516780011, 2021-02-21 17:21:01.765620
1743, 1261.198068276979, 2021-02-21 17:21:03.254935
1744, 1261.84749701299, 2021-02-21 17:21:03.904364
1745, 1264.8584745489643, 2021-02-21 17:21:06.915338
1746, 1264.985454772017, 2021-02-21 17:21:07.042323
1747, 1265.9811798349838, 2021-02-21 17:21:08.038048
1748, 1267.6001160779851, 2021-02-21 17:21:09.656984
1749, 1267.9625657610013, 2021-02-21 17:21:10.019434
1750, 1268.27238386299, 2021-02-21 17:21:10.329252
1751, 1270.2936961629894, 2021-02-21 17:21:12.350563
1752, 1271.3822367310058, 2021-02-21 17:21:13.439102
1753, 1271.810761042987, 2021-02-21 17:21:13.867628
1754, 1272.5927179040154, 2021-02-21 17:21:14.649585
1755, 1274.3189451660146, 2021-02-21 17:21:16.375813
1756, 1274.5454240349936, 2021-02-21 17:21:16.602292
1757, 1274.5798385780072, 2021-02-21 17:21:16.636707
1758, 1274.7936297749984, 2021-02-21 17:21:16.850498
1759, 1275.4211249420187, 2021-02-21 17:21:17.477993
1760, 1276.2247599019902, 2021-02-21 17:21:18.281626
1761, 1276.5095904269838, 2021-02-21 17:21:18.566458
1762, 1276.701103681, 2021-02-21 17:21:18.757972
1763, 1277.2554576210096, 2021-02-21 17:21:19.312323
1764, 1277.351212323003, 2021-02-21 17:21:19.408081
1765, 1277.46469719999, 2021-02-21 17:21:19.521566
1766, 1278.0933289109962, 2021-02-21 17:21:20.150195
1767, 1279.4248273830162, 2021-02-21 17:21:21.481692
1768, 1280.08545511798, 2021-02-21 17:21:22.142323
1769, 1280.093231263978, 2021-02-21 17:21:22.150100
1770, 1280.1189598200144, 2021-02-21 17:21:22.175828
1771, 1281.7892643779633, 2021-02-21 17:21:23.846131
1772, 1282.1133645549999, 2021-02-21 17:21:24.170233
1773, 1282.2295908979722, 2021-02-21 17:21:24.286459
1774, 1282.6240672569838, 2021-02-21 17:21:24.680936
1775, 1283.6939014269738, 2021-02-21 17:21:25.750769
1776, 1284.1373002579785, 2021-02-21 17:21:26.194168
1777, 1284.381756938994, 2021-02-21 17:21:26.438625
1778, 1284.4645032840199, 2021-02-21 17:21:26.521372
1779, 1287.037456465012, 2021-02-21 17:21:29.094324
1780, 1288.4705781560042, 2021-02-21 17:21:30.527446
1781, 1288.9276889750035, 2021-02-21 17:21:30.984557
1782, 1289.815190076013, 2021-02-21 17:21:31.872058
1783, 1289.822727433988, 2021-02-21 17:21:31.879596
1784, 1290.6520643609692, 2021-02-21 17:21:32.708933
1785, 1290.7489866400138, 2021-02-21 17:21:32.805855
1786, 1291.5703402140061, 2021-02-21 17:21:33.627208
1787, 1293.7759149729973, 2021-02-21 17:21:35.832781
1788, 1294.5495495569776, 2021-02-21 17:21:36.606417
1789, 1294.8585865359637, 2021-02-21 17:21:36.915455
1790, 1295.5926820029854, 2021-02-21 17:21:37.649550
1791, 1295.9445360219688, 2021-02-21 17:21:38.001405
1792, 1296.0132477260195, 2021-02-21 17:21:38.070116
1793, 1296.0434012539918, 2021-02-21 17:21:38.100270
1794, 1296.4434436800075, 2021-02-21 17:21:38.500312
1795, 1296.5487340060063, 2021-02-21 17:21:38.605602
1796, 1296.7650830490165, 2021-02-21 17:21:38.821952
1797, 1297.990418159985, 2021-02-21 17:21:40.047286
1798, 1298.7876566149644, 2021-02-21 17:21:40.844524
1799, 1300.4631603159942, 2021-02-21 17:21:42.520028
1800, 1300.696681751986, 2021-02-21 17:21:42.753548
1801, 1301.6798352740007, 2021-02-21 17:21:43.736702
1802, 1301.8593445849838, 2021-02-21 17:21:43.916213
1803, 1303.0885031179641, 2021-02-21 17:21:45.145370
1804, 1303.6560543329688, 2021-02-21 17:21:45.712922
1805, 1303.9039321659948, 2021-02-21 17:21:45.960800
1806, 1305.253097339999, 2021-02-21 17:21:47.309962
1807, 1306.306999523018, 2021-02-21 17:21:48.363860
1808, 1306.5901868810179, 2021-02-21 17:21:48.647055
1809, 1306.8144784310134, 2021-02-21 17:21:48.871347
1810, 1306.8538892189972, 2021-02-21 17:21:48.910758
1811, 1307.4395704299677, 2021-02-21 17:21:49.496438
1812, 1309.885350149998, 2021-02-21 17:21:51.942209
1813, 1310.205029913981, 2021-02-21 17:21:52.261897
1814, 1310.6756622290122, 2021-02-21 17:21:52.732528
1815, 1311.072383827006, 2021-02-21 17:21:53.129252
1816, 1311.0904058350134, 2021-02-21 17:21:53.147274
1817, 1312.5193058250006, 2021-02-21 17:21:54.576172
1818, 1313.307901719003, 2021-02-21 17:21:55.364770
1819, 1313.6666865549632, 2021-02-21 17:21:55.723555
1820, 1314.716535250016, 2021-02-21 17:21:56.773403
1821, 1315.0377502670162, 2021-02-21 17:21:57.094619
1822, 1315.1979535479913, 2021-02-21 17:21:57.254822
1823, 1318.663839653018, 2021-02-21 17:22:00.720707
1824, 1318.9767234959872, 2021-02-21 17:22:01.033592
1825, 1319.7386690090061, 2021-02-21 17:22:01.795537
1826, 1320.0581877619843, 2021-02-21 17:22:02.115055
1827, 1320.1708415069734, 2021-02-21 17:22:02.227710
1828, 1320.3549725119956, 2021-02-21 17:22:02.411841
1829, 1320.5148658669787, 2021-02-21 17:22:02.571735
1830, 1321.3005022259895, 2021-02-21 17:22:03.357370
1831, 1322.222615464998, 2021-02-21 17:22:04.279483
1832, 1322.8537901230156, 2021-02-21 17:22:04.910658
1833, 1324.3127553410013, 2021-02-21 17:22:06.369623
1834, 1326.9554310690146, 2021-02-21 17:22:09.012299
1835, 1327.0284661609912, 2021-02-21 17:22:09.085334
1836, 1327.4751078319969, 2021-02-21 17:22:09.531976
1837, 1330.0626189800096, 2021-02-21 17:22:12.119487
1838, 1330.4941494439845, 2021-02-21 17:22:12.551018
1839, 1331.523935213976, 2021-02-21 17:22:13.580804
1840, 1331.950545655971, 2021-02-21 17:22:14.007414
1841, 1334.0643495229888, 2021-02-21 17:22:16.121216
1842, 1336.4792508980026, 2021-02-21 17:22:18.536118
1843, 1337.0258297830005, 2021-02-21 17:22:19.082698
1844, 1339.1183829939691, 2021-02-21 17:22:21.175247
1845, 1339.391017048969, 2021-02-21 17:22:21.447885
1846, 1340.4735606460017, 2021-02-21 17:22:22.530426
1847, 1341.2938833860098, 2021-02-21 17:22:23.350751
1848, 1341.5593297780142, 2021-02-21 17:22:23.616198
1849, 1342.2833295369637, 2021-02-21 17:22:24.340198
1850, 1342.3852525589755, 2021-02-21 17:22:24.442121
1851, 1343.9059095489793, 2021-02-21 17:22:25.962776
1852, 1346.000711879984, 2021-02-21 17:22:28.057579
1853, 1346.0832622249727, 2021-02-21 17:22:28.140131
1854, 1347.2208760450012, 2021-02-21 17:22:29.277744
1855, 1347.5895969109843, 2021-02-21 17:22:29.646465
1856, 1348.4628860079683, 2021-02-21 17:22:30.519754
1857, 1350.6550647650147, 2021-02-21 17:22:32.711933
1858, 1350.672647386964, 2021-02-21 17:22:32.729516
1859, 1351.2593328849762, 2021-02-21 17:22:33.316201
1860, 1351.5016409179661, 2021-02-21 17:22:33.558509
1861, 1352.0017036459758, 2021-02-21 17:22:34.058572
1862, 1353.5293603689643, 2021-02-21 17:22:35.586228
1863, 1354.188729477988, 2021-02-21 17:22:36.245595
1864, 1355.2580784580205, 2021-02-21 17:22:37.314944
1865, 1356.0458133670036, 2021-02-21 17:22:38.102681
1866, 1356.1737496089772, 2021-02-21 17:22:38.230618
1867, 1356.3884242210188, 2021-02-21 17:22:38.445293
1868, 1357.0063861130038, 2021-02-21 17:22:39.063254
1869, 1357.3606371119968, 2021-02-21 17:22:39.417505
1870, 1358.1619409419945, 2021-02-21 17:22:40.218809
1871, 1358.5951726789935, 2021-02-21 17:22:40.652041
1872, 1358.8413281809771, 2021-02-21 17:22:40.898197
1873, 1359.0552357650013, 2021-02-21 17:22:41.112104
1874, 1359.2360241019633, 2021-02-21 17:22:41.292893
1875, 1359.2406029939884, 2021-02-21 17:22:41.297472
1876, 1359.739195386006, 2021-02-21 17:22:41.796064
1877, 1359.7969055260182, 2021-02-21 17:22:41.853774
1878, 1360.500253967999, 2021-02-21 17:22:42.557122
1879, 1361.9204288079636, 2021-02-21 17:22:43.977296
1880, 1362.7205901970156, 2021-02-21 17:22:44.777459
1881, 1362.7402435599943, 2021-02-21 17:22:44.797112
1882, 1363.2798670610064, 2021-02-21 17:22:45.336735
1883, 1368.21511117497, 2021-02-21 17:22:50.271970
1884, 1372.088755138975, 2021-02-21 17:22:54.145615
1885, 1375.1839595380006, 2021-02-21 17:22:57.240826
1886, 1379.204950549989, 2021-02-21 17:23:01.261816
1887, 1380.632585173007, 2021-02-21 17:23:02.689452
1888, 1380.7611335840193, 2021-02-21 17:23:02.818002
1889, 1381.1852557439706, 2021-02-21 17:23:03.242123
1890, 1381.4435773509904, 2021-02-21 17:23:03.500445
1891, 1381.491350463999, 2021-02-21 17:23:03.548219
1892, 1381.6944395140163, 2021-02-21 17:23:03.751308
1893, 1381.9969303900143, 2021-02-21 17:23:04.053799
1894, 1382.6620829569874, 2021-02-21 17:23:04.718951
1895, 1384.503617964976, 2021-02-21 17:23:06.560484
1896, 1385.4601263370132, 2021-02-21 17:23:07.516994
1897, 1385.9099379070103, 2021-02-21 17:23:07.966806
1898, 1385.9721509239753, 2021-02-21 17:23:08.029019
1899, 1386.0781387399766, 2021-02-21 17:23:08.135007
1900, 1389.6923457540106, 2021-02-21 17:23:11.749213
1901, 1390.1321456959704, 2021-02-21 17:23:12.189014
1902, 1390.2635984320077, 2021-02-21 17:23:12.320467
1903, 1390.6778166510048, 2021-02-21 17:23:12.734685
1904, 1391.376811543014, 2021-02-21 17:23:13.433679
1905, 1393.1824850880075, 2021-02-21 17:23:15.239353
1906, 1394.6349083399982, 2021-02-21 17:23:16.691776
1907, 1396.2004165829858, 2021-02-21 17:23:18.257281
1908, 1396.6375268729753, 2021-02-21 17:23:18.694393
1909, 1396.982215852011, 2021-02-21 17:23:19.039084
1910, 1397.9649982739938, 2021-02-21 17:23:20.021866
1911, 1398.1430209369864, 2021-02-21 17:23:20.199889
1912, 1398.2566414299654, 2021-02-21 17:23:20.313510
1913, 1400.455990257964, 2021-02-21 17:23:22.512858
1914, 1400.5786054349737, 2021-02-21 17:23:22.635473
1915, 1400.689039535995, 2021-02-21 17:23:22.745908
1916, 1401.1475073759793, 2021-02-21 17:23:23.204376
1917, 1401.708339172008, 2021-02-21 17:23:23.765204
1918, 1401.719124507974, 2021-02-21 17:23:23.775993
1919, 1401.7363077059854, 2021-02-21 17:23:23.793176
1920, 1403.1392458719783, 2021-02-21 17:23:25.196107
1921, 1403.5528935749899, 2021-02-21 17:23:25.609760
1922, 1404.3013675020193, 2021-02-21 17:23:26.358233
1923, 1404.8481804939802, 2021-02-21 17:23:26.905048
1924, 1406.0502510410151, 2021-02-21 17:23:28.107118
1925, 1406.1881528479862, 2021-02-21 17:23:28.245021
1926, 1406.8403840789688, 2021-02-21 17:23:28.897252
1927, 1407.5008581099682, 2021-02-21 17:23:29.557726
1928, 1408.8774279899662, 2021-02-21 17:23:30.934295
1929, 1410.274137159984, 2021-02-21 17:23:32.331005
1930, 1411.4629515290144, 2021-02-21 17:23:33.519819
1931, 1411.4868215849856, 2021-02-21 17:23:33.543690
1932, 1412.4491712219897, 2021-02-21 17:23:34.506039
1933, 1412.7087774029933, 2021-02-21 17:23:34.765646
1934, 1413.0685366849648, 2021-02-21 17:23:35.125405
1935, 1413.3662445779773, 2021-02-21 17:23:35.423113
1936, 1413.608613340999, 2021-02-21 17:23:35.665482
1937, 1413.9092450799653, 2021-02-21 17:23:35.966114
1938, 1414.2145649360027, 2021-02-21 17:23:36.271433
1939, 1415.2413526710006, 2021-02-21 17:23:37.298220
1940, 1415.3642221390037, 2021-02-21 17:23:37.421091
1941, 1415.8342172229895, 2021-02-21 17:23:37.891086
1942, 1416.308700116002, 2021-02-21 17:23:38.365568
1943, 1418.8048436529934, 2021-02-21 17:23:40.861705
1944, 1419.1345772719942, 2021-02-21 17:23:41.191446
1945, 1419.6450018759933, 2021-02-21 17:23:41.701869
1946, 1421.4487425269908, 2021-02-21 17:23:43.505609
1947, 1421.6646457120078, 2021-02-21 17:23:43.721514
1948, 1421.760219554999, 2021-02-21 17:23:43.817088
1949, 1421.8072509689955, 2021-02-21 17:23:43.864120
1950, 1422.9048337109853, 2021-02-21 17:23:44.961701
1951, 1423.1514724029694, 2021-02-21 17:23:45.208341
1952, 1424.150063648005, 2021-02-21 17:23:46.206930
1953, 1425.3875871789642, 2021-02-21 17:23:47.444455
1954, 1425.6530994799687, 2021-02-21 17:23:47.709968
1955, 1425.9782697079936, 2021-02-21 17:23:48.035138
1956, 1426.204394423985, 2021-02-21 17:23:48.261263
1957, 1427.2019715629867, 2021-02-21 17:23:49.258836
1958, 1427.5317486359854, 2021-02-21 17:23:49.588617
1959, 1427.9219824500033, 2021-02-21 17:23:49.978850
1960, 1428.4207030860125, 2021-02-21 17:23:50.477571
1961, 1429.9734328690101, 2021-02-21 17:23:52.030300
1962, 1431.0498579440173, 2021-02-21 17:23:53.106725
1963, 1431.0914880089695, 2021-02-21 17:23:53.148356
1964, 1433.8224201700068, 2021-02-21 17:23:55.879282
1965, 1434.5571692879894, 2021-02-21 17:23:56.614037
1966, 1434.7936651710188, 2021-02-21 17:23:56.850534
1967, 1440.4653336220072, 2021-02-21 17:24:02.522197
1968, 1440.6670188989956, 2021-02-21 17:24:02.723887
1969, 1440.9612552300096, 2021-02-21 17:24:03.018124
1970, 1443.0259991880157, 2021-02-21 17:24:05.082862
1971, 1444.5392543990165, 2021-02-21 17:24:06.596122
1972, 1444.988813103002, 2021-02-21 17:24:07.045681
1973, 1445.074396496988, 2021-02-21 17:24:07.131265
1974, 1446.722664721019, 2021-02-21 17:24:08.779529
1975, 1447.2378056269954, 2021-02-21 17:24:09.294674
1976, 1447.5118287609657, 2021-02-21 17:24:09.568697
1977, 1448.0351905419957, 2021-02-21 17:24:10.092059
1978, 1448.7153753939783, 2021-02-21 17:24:10.772243
1979, 1448.9678185709636, 2021-02-21 17:24:11.024687
1980, 1450.1472880159854, 2021-02-21 17:24:12.204156
1981, 1450.2526980880066, 2021-02-21 17:24:12.309566
1982, 1451.5141082669725, 2021-02-21 17:24:13.570976
1983, 1451.7409495610045, 2021-02-21 17:24:13.797815
1984, 1452.148219316965, 2021-02-21 17:24:14.205087
1985, 1454.072799047979, 2021-02-21 17:24:16.129663
1986, 1455.9762232509675, 2021-02-21 17:24:18.033089
1987, 1456.1262011429644, 2021-02-21 17:24:18.183070
1988, 1456.3696270809742, 2021-02-21 17:24:18.426496
1989, 1457.385001540999, 2021-02-21 17:24:19.441869
1990, 1457.5304937390028, 2021-02-21 17:24:19.587362
1991, 1459.3654514609952, 2021-02-21 17:24:21.422318
1992, 1459.7160064619966, 2021-02-21 17:24:21.772875
1993, 1459.838060878974, 2021-02-21 17:24:21.894929
1994, 1460.0070966759813, 2021-02-21 17:24:22.063965
1995, 1460.2622792369802, 2021-02-21 17:24:22.319148
1996, 1460.4228938330198, 2021-02-21 17:24:22.479762
1997, 1461.083137299982, 2021-02-21 17:24:23.140006
1998, 1463.907771910017, 2021-02-21 17:24:25.964635
1999, 1463.9345316980034, 2021-02-21 17:24:25.991400
