02/25/21 11:59:02
Day of month, Time of data collection, Wind speed (kph), Visibility (km), Weather, Sky COnditions, Air Temp (C), Dewpoint (C), 6 Hour Max Temp, 6 Hour Min Temp, Relative Humidity (%), Wind Chill (C), Heat Index (C), Alitimeter Pressure (cm), Sea Level (mb), Precipitation 1h r (cm), Precipitation 3hr (cm), Precipitation 6h (cm)
25, 11:53, W16, 16, Fair, CLR, 17.2, 4.4, , , 43%, NA, NA, 76.61, 1021.1, , , 
---
Incident number, relative time since start, timestamp
482, 336.4180590379983, 2021-02-25 12:05:39.069222
483, 336.71056958602276, 2021-02-25 12:05:39.361736
484, 338.3666745789815, 2021-02-25 12:05:41.017836
485, 338.7630878279451, 2021-02-25 12:05:41.414255
486, 339.3695876139682, 2021-02-25 12:05:42.020754
487, 341.60784698999487, 2021-02-25 12:05:44.259004
488, 341.788769848994, 2021-02-25 12:05:44.439937
489, 342.6481011499418, 2021-02-25 12:05:45.299267
490, 343.64641952398233, 2021-02-25 12:05:46.297585
491, 344.2289443790214, 2021-02-25 12:05:46.880111
492, 344.80809128494, 2021-02-25 12:05:47.459257
493, 345.4608424019534, 2021-02-25 12:05:48.112008
494, 346.46959865593817, 2021-02-25 12:05:49.120763
495, 347.018313965993, 2021-02-25 12:05:49.669480
496, 347.12645543098915, 2021-02-25 12:05:49.777622
497, 349.01267113594804, 2021-02-25 12:05:51.663830
498, 349.0545549610397, 2021-02-25 12:05:51.705722
499, 349.45945513097104, 2021-02-25 12:05:52.110620
500, 350.35137785901316, 2021-02-25 12:05:53.002543
501, 350.5090318269795, 2021-02-25 12:05:53.160199
502, 350.74807132803835, 2021-02-25 12:05:53.399238
503, 351.64138412103057, 2021-02-25 12:05:54.292550
504, 352.8074601859553, 2021-02-25 12:05:55.458626
505, 353.73954714799765, 2021-02-25 12:05:56.390714
506, 354.6143734699581, 2021-02-25 12:05:57.265536
507, 355.3002547629876, 2021-02-25 12:05:57.951418
508, 355.86916281003505, 2021-02-25 12:05:58.520328
509, 357.2046017720131, 2021-02-25 12:05:59.855767
510, 357.7571927650133, 2021-02-25 12:06:00.408360
511, 358.74832846201025, 2021-02-25 12:06:01.399494
512, 360.6475182659924, 2021-02-25 12:06:03.298677
513, 361.61227456096094, 2021-02-25 12:06:04.263441
514, 362.2260757810436, 2021-02-25 12:06:04.877242
515, 363.48442566394806, 2021-02-25 12:06:06.135591
516, 364.27343382593244, 2021-02-25 12:06:06.924600
517, 364.9748137870338, 2021-02-25 12:06:07.625976
518, 365.40957688493654, 2021-02-25 12:06:08.060743
519, 365.49965140700806, 2021-02-25 12:06:08.150818
520, 365.58995653595775, 2021-02-25 12:06:08.241123
521, 366.2615387010155, 2021-02-25 12:06:08.912705
522, 367.937531278003, 2021-02-25 12:06:10.588696
523, 368.1484871719731, 2021-02-25 12:06:10.799654
524, 370.46657731896266, 2021-02-25 12:06:13.117739
525, 371.1677666750038, 2021-02-25 12:06:13.818933
526, 371.2960186180426, 2021-02-25 12:06:13.947185
527, 371.3764538569376, 2021-02-25 12:06:14.027621
528, 371.55576858494896, 2021-02-25 12:06:14.206936
529, 371.8003815859556, 2021-02-25 12:06:14.451548
530, 373.2548281940399, 2021-02-25 12:06:15.905993
531, 374.8570144949481, 2021-02-25 12:06:17.508179
532, 374.86941003694665, 2021-02-25 12:06:17.520577
533, 376.1774018929573, 2021-02-25 12:06:18.828566
534, 376.5836742449319, 2021-02-25 12:06:19.234841
535, 376.6339278620435, 2021-02-25 12:06:19.285095
536, 377.20970936701633, 2021-02-25 12:06:19.860876
537, 377.21200207900256, 2021-02-25 12:06:19.863169
538, 377.42280182999093, 2021-02-25 12:06:20.073968
539, 378.1467354260385, 2021-02-25 12:06:20.797902
540, 380.5580897469772, 2021-02-25 12:06:23.209254
541, 380.77935720898677, 2021-02-25 12:06:23.430524
542, 381.42903131095227, 2021-02-25 12:06:24.080198
543, 382.30313179199584, 2021-02-25 12:06:24.954298
544, 383.49560854095034, 2021-02-25 12:06:26.146775
545, 384.25029013794847, 2021-02-25 12:06:26.901457
546, 386.8442348529352, 2021-02-25 12:06:29.495399
547, 388.92871277802624, 2021-02-25 12:06:31.579878
548, 389.9250555339968, 2021-02-25 12:06:32.576221
549, 391.40906023595016, 2021-02-25 12:06:34.060226
550, 391.5072635189863, 2021-02-25 12:06:34.158431
551, 391.5643147570081, 2021-02-25 12:06:34.215482
552, 391.65289699600544, 2021-02-25 12:06:34.304064
553, 394.1709251119755, 2021-02-25 12:06:36.822091
554, 394.7190236339811, 2021-02-25 12:06:37.370190
555, 394.8305953469826, 2021-02-25 12:06:37.481762
556, 395.72843953303527, 2021-02-25 12:06:38.379605
557, 395.96245710598305, 2021-02-25 12:06:38.613624
558, 396.02458651794586, 2021-02-25 12:06:38.675754
559, 396.25299320498016, 2021-02-25 12:06:38.904160
560, 396.3466202119598, 2021-02-25 12:06:38.997787
561, 397.39416244102176, 2021-02-25 12:06:40.045329
562, 397.4930212480249, 2021-02-25 12:06:40.144188
563, 398.09782216500025, 2021-02-25 12:06:40.748988
564, 399.40425395802595, 2021-02-25 12:06:42.055420
565, 399.6672456599772, 2021-02-25 12:06:42.318413
566, 399.72107044502627, 2021-02-25 12:06:42.372234
567, 400.0603263429366, 2021-02-25 12:06:42.711493
568, 401.73746692796703, 2021-02-25 12:06:44.388628
569, 402.6515983210411, 2021-02-25 12:06:45.302764
570, 403.49093687697314, 2021-02-25 12:06:46.142099
571, 403.51360302302055, 2021-02-25 12:06:46.164770
572, 404.758251791005, 2021-02-25 12:06:47.409417
573, 405.1138298549922, 2021-02-25 12:06:47.764997
574, 405.958017996978, 2021-02-25 12:06:48.609184
575, 406.50149987696204, 2021-02-25 12:06:49.152665
576, 407.8239971069852, 2021-02-25 12:06:50.475156
577, 407.89602148300037, 2021-02-25 12:06:50.547188
578, 409.83403030293994, 2021-02-25 12:06:52.485195
579, 410.01431044202764, 2021-02-25 12:06:52.665477
580, 410.79121039202437, 2021-02-25 12:06:53.442376
581, 411.50787255796604, 2021-02-25 12:06:54.159039
582, 411.6948893360095, 2021-02-25 12:06:54.346056
583, 412.535775567987, 2021-02-25 12:06:55.186937
584, 413.5194725409383, 2021-02-25 12:06:56.170635
585, 413.967475787038, 2021-02-25 12:06:56.618642
586, 414.0018088789657, 2021-02-25 12:06:56.652976
587, 414.9188253119355, 2021-02-25 12:06:57.569991
588, 415.11505260597914, 2021-02-25 12:06:57.766220
589, 415.93923481099773, 2021-02-25 12:06:58.590401
590, 416.08855943602975, 2021-02-25 12:06:58.739726
591, 416.85344719002023, 2021-02-25 12:06:59.504614
592, 417.1924672810128, 2021-02-25 12:06:59.843634
593, 417.5313335970277, 2021-02-25 12:07:00.182500
594, 417.5900993930409, 2021-02-25 12:07:00.241266
595, 417.70067160902545, 2021-02-25 12:07:00.351839
596, 417.9076525539858, 2021-02-25 12:07:00.558819
597, 417.9308154679602, 2021-02-25 12:07:00.581983
598, 417.9505379529437, 2021-02-25 12:07:00.601705
599, 418.0649154429557, 2021-02-25 12:07:00.716083
600, 418.1314703199314, 2021-02-25 12:07:00.782638
601, 418.2435306539992, 2021-02-25 12:07:00.894698
602, 418.72224308596924, 2021-02-25 12:07:01.373410
603, 419.98710104299244, 2021-02-25 12:07:02.638264
604, 420.28247345401905, 2021-02-25 12:07:02.933640
605, 421.76619726093486, 2021-02-25 12:07:04.417363
606, 422.17977002903353, 2021-02-25 12:07:04.830937
607, 423.3924866479356, 2021-02-25 12:07:06.043652
608, 423.7029399549356, 2021-02-25 12:07:06.354107
609, 424.2267051700037, 2021-02-25 12:07:06.877872
610, 424.9635575750144, 2021-02-25 12:07:07.614725
611, 425.62813425797503, 2021-02-25 12:07:08.279300
612, 425.7425762099447, 2021-02-25 12:07:08.393743
613, 426.2185784219764, 2021-02-25 12:07:08.869743
614, 426.53999787499197, 2021-02-25 12:07:09.191165
615, 426.80532553303055, 2021-02-25 12:07:09.456492
616, 428.5599618329434, 2021-02-25 12:07:11.211128
617, 428.58934763795696, 2021-02-25 12:07:11.240515
618, 429.09611640602816, 2021-02-25 12:07:11.747283
619, 429.22899657301605, 2021-02-25 12:07:11.880162
620, 429.4650335169863, 2021-02-25 12:07:12.116199
621, 431.14063088200055, 2021-02-25 12:07:13.791796
622, 431.4198562189704, 2021-02-25 12:07:14.071020
623, 432.0478914299747, 2021-02-25 12:07:14.699056
624, 432.34592462203, 2021-02-25 12:07:14.997092
625, 433.2285921180155, 2021-02-25 12:07:15.879758
626, 433.44092573202215, 2021-02-25 12:07:16.092092
627, 433.8271286559757, 2021-02-25 12:07:16.478295
628, 434.81861777603626, 2021-02-25 12:07:17.469782
629, 435.291225911933, 2021-02-25 12:07:17.942392
630, 435.6530578730162, 2021-02-25 12:07:18.304224
631, 435.91846414096653, 2021-02-25 12:07:18.569631
632, 436.5385320909554, 2021-02-25 12:07:19.189698
633, 437.02581444499083, 2021-02-25 12:07:19.676980
634, 437.9581437599845, 2021-02-25 12:07:20.609308
635, 440.285860760021, 2021-02-25 12:07:22.937022
636, 440.8158586299978, 2021-02-25 12:07:23.467024
637, 441.3562067139428, 2021-02-25 12:07:24.007373
638, 441.78286373696756, 2021-02-25 12:07:24.434030
639, 442.17426550004166, 2021-02-25 12:07:24.825432
640, 442.1881870670477, 2021-02-25 12:07:24.839354
641, 442.2374794279458, 2021-02-25 12:07:24.888647
642, 443.5884186369367, 2021-02-25 12:07:26.239578
643, 444.00328180904035, 2021-02-25 12:07:26.654445
644, 444.85620703094173, 2021-02-25 12:07:27.507372
645, 446.6034289059462, 2021-02-25 12:07:29.254594
646, 447.08114695793483, 2021-02-25 12:07:29.732313
647, 448.79084112204146, 2021-02-25 12:07:31.442004
648, 449.7925935400417, 2021-02-25 12:07:32.443760
649, 450.24785110901576, 2021-02-25 12:07:32.899018
650, 452.6616638239939, 2021-02-25 12:07:35.312829
651, 454.2803545219358, 2021-02-25 12:07:36.931519
652, 454.3624471379444, 2021-02-25 12:07:37.013614
653, 457.0900968789356, 2021-02-25 12:07:39.741262
654, 457.4276123599848, 2021-02-25 12:07:40.078777
655, 458.27991521102376, 2021-02-25 12:07:40.931081
656, 459.17044033599086, 2021-02-25 12:07:41.821606
657, 459.82626246800646, 2021-02-25 12:07:42.477429
658, 460.8667740980163, 2021-02-25 12:07:43.517940
659, 461.7388912299648, 2021-02-25 12:07:44.390058
660, 462.12563538900577, 2021-02-25 12:07:44.776802
661, 462.3813806549879, 2021-02-25 12:07:45.032547
662, 462.9026855790289, 2021-02-25 12:07:45.553851
663, 463.1831822079839, 2021-02-25 12:07:45.834349
664, 463.71454683400225, 2021-02-25 12:07:46.365713
665, 463.7747674159473, 2021-02-25 12:07:46.425934
666, 466.36329277593177, 2021-02-25 12:07:49.014458
667, 466.63823431602214, 2021-02-25 12:07:49.289401
668, 469.43000849103555, 2021-02-25 12:07:52.081163
669, 469.56835527694784, 2021-02-25 12:07:52.219522
670, 469.9782796499785, 2021-02-25 12:07:52.629446
671, 471.5657762850169, 2021-02-25 12:07:54.216941
672, 473.1152257260401, 2021-02-25 12:07:55.766386
673, 473.5162761999527, 2021-02-25 12:07:56.167440
674, 473.6882189679891, 2021-02-25 12:07:56.339386
675, 474.3836105619557, 2021-02-25 12:07:57.034773
676, 475.16811565100215, 2021-02-25 12:07:57.819277
677, 475.96120674093254, 2021-02-25 12:07:58.612371
678, 476.1217924209777, 2021-02-25 12:07:58.772959
679, 477.63544181303587, 2021-02-25 12:08:00.286607
680, 478.0839229390258, 2021-02-25 12:08:00.735089
681, 478.2351204319857, 2021-02-25 12:08:00.886287
682, 478.40752298804, 2021-02-25 12:08:01.058690
683, 480.74409191997256, 2021-02-25 12:08:03.395255
684, 481.4828622789355, 2021-02-25 12:08:04.134028
685, 482.1977587440051, 2021-02-25 12:08:04.848925
686, 482.70692649798, 2021-02-25 12:08:05.358091
687, 483.09903835703153, 2021-02-25 12:08:05.750205
688, 483.5948655649554, 2021-02-25 12:08:06.246031
689, 483.9968017330393, 2021-02-25 12:08:06.647969
690, 484.1414935350185, 2021-02-25 12:08:06.792660
691, 484.25928191293497, 2021-02-25 12:08:06.910449
692, 484.3865592919756, 2021-02-25 12:08:07.037726
693, 485.9862374019576, 2021-02-25 12:08:08.637403
694, 486.06924950995017, 2021-02-25 12:08:08.720416
695, 489.0703658879502, 2021-02-25 12:08:11.721530
696, 489.280224052025, 2021-02-25 12:08:11.931391
697, 489.4832664360292, 2021-02-25 12:08:12.134433
698, 489.5351493599592, 2021-02-25 12:08:12.186316
699, 489.8200825250242, 2021-02-25 12:08:12.471249
700, 490.76523380493745, 2021-02-25 12:08:13.416400
701, 491.021580416942, 2021-02-25 12:08:13.672747
702, 492.2108487220248, 2021-02-25 12:08:14.862015
703, 492.6889774670126, 2021-02-25 12:08:15.340143
704, 492.873528806027, 2021-02-25 12:08:15.524696
705, 493.6478056999622, 2021-02-25 12:08:16.298972
706, 494.0922442059964, 2021-02-25 12:08:16.743411
707, 495.809991557966, 2021-02-25 12:08:18.461158
708, 496.92259227798786, 2021-02-25 12:08:19.573758
709, 498.31965606997255, 2021-02-25 12:08:20.970821
710, 499.0941572090378, 2021-02-25 12:08:21.745324
711, 499.2408616199391, 2021-02-25 12:08:21.892029
712, 499.8388360450044, 2021-02-25 12:08:22.490003
713, 499.95000171801075, 2021-02-25 12:08:22.601169
714, 500.1467697790358, 2021-02-25 12:08:22.797937
715, 501.9861112140352, 2021-02-25 12:08:24.637277
716, 502.74549894197844, 2021-02-25 12:08:25.396665
717, 503.52998754102737, 2021-02-25 12:08:26.181151
718, 503.71810564096086, 2021-02-25 12:08:26.369272
719, 504.114952786942, 2021-02-25 12:08:26.766119
720, 504.3440940809669, 2021-02-25 12:08:26.995261
721, 505.344828124973, 2021-02-25 12:08:27.995990
722, 505.7373812539736, 2021-02-25 12:08:28.388547
723, 506.3753572739661, 2021-02-25 12:08:29.026520
724, 507.2766785250278, 2021-02-25 12:08:29.927844
725, 508.01511495094746, 2021-02-25 12:08:30.666279
726, 508.21191725495737, 2021-02-25 12:08:30.863084
727, 509.96206164895557, 2021-02-25 12:08:32.613225
728, 510.7700097579509, 2021-02-25 12:08:33.421176
729, 510.8545331149362, 2021-02-25 12:08:33.505700
730, 514.2752865379443, 2021-02-25 12:08:36.926452
731, 514.962212873972, 2021-02-25 12:08:37.613379
732, 515.3905398739735, 2021-02-25 12:08:38.041706
733, 515.7929253920447, 2021-02-25 12:08:38.444092
734, 516.5660310529638, 2021-02-25 12:08:39.217198
735, 516.5819076020271, 2021-02-25 12:08:39.233075
736, 518.885397076956, 2021-02-25 12:08:41.536554
737, 519.7301733200438, 2021-02-25 12:08:42.381339
738, 519.9158905319637, 2021-02-25 12:08:42.567057
739, 520.9644749179715, 2021-02-25 12:08:43.615641
740, 521.1691280769883, 2021-02-25 12:08:43.820295
741, 522.4122380459448, 2021-02-25 12:08:45.063400
742, 524.6624030210078, 2021-02-25 12:08:47.313568
743, 524.8653035720345, 2021-02-25 12:08:47.516470
744, 525.6923663149355, 2021-02-25 12:08:48.343531
745, 527.1316617679549, 2021-02-25 12:08:49.782827
746, 527.7643636870198, 2021-02-25 12:08:50.415524
747, 527.9718702520477, 2021-02-25 12:08:50.623037
748, 528.5564003880136, 2021-02-25 12:08:51.207567
749, 528.6103362350259, 2021-02-25 12:08:51.261503
750, 529.8408442320069, 2021-02-25 12:08:52.492010
751, 530.8294364570174, 2021-02-25 12:08:53.480598
752, 531.8244031589711, 2021-02-25 12:08:54.475568
753, 531.8989578259643, 2021-02-25 12:08:54.550125
754, 531.9212709040148, 2021-02-25 12:08:54.572438
755, 532.1096765450202, 2021-02-25 12:08:54.760844
756, 533.7324412260205, 2021-02-25 12:08:56.383607
757, 534.0478955239523, 2021-02-25 12:08:56.699062
758, 534.4888523259433, 2021-02-25 12:08:57.140019
759, 535.9495759949787, 2021-02-25 12:08:58.600741
760, 535.9701519999653, 2021-02-25 12:08:58.621319
761, 535.9750739129959, 2021-02-25 12:08:58.626241
762, 536.2744928509928, 2021-02-25 12:08:58.925658
763, 536.5655567270005, 2021-02-25 12:08:59.216723
764, 537.8579901619814, 2021-02-25 12:09:00.509153
765, 538.3500984669663, 2021-02-25 12:09:01.001265
766, 540.0446961530251, 2021-02-25 12:09:02.695848
767, 540.115934427944, 2021-02-25 12:09:02.767101
768, 540.20617153903, 2021-02-25 12:09:02.857338
769, 540.5357447799761, 2021-02-25 12:09:03.186911
770, 541.6309572129976, 2021-02-25 12:09:04.282122
771, 541.7897735260194, 2021-02-25 12:09:04.440941
772, 542.0423397639534, 2021-02-25 12:09:04.693507
773, 542.7416999089764, 2021-02-25 12:09:05.392867
774, 542.7863976400113, 2021-02-25 12:09:05.437565
775, 543.2115628609899, 2021-02-25 12:09:05.862729
776, 545.9602010489907, 2021-02-25 12:09:08.611361
777, 546.0456063749734, 2021-02-25 12:09:08.696773
778, 546.6910424539819, 2021-02-25 12:09:09.342209
779, 546.8347593499348, 2021-02-25 12:09:09.485922
780, 547.2361282299971, 2021-02-25 12:09:09.887295
781, 548.7355596090201, 2021-02-25 12:09:11.386721
782, 549.6858378539328, 2021-02-25 12:09:12.337003
783, 549.773076214944, 2021-02-25 12:09:12.424243
784, 550.2468164609745, 2021-02-25 12:09:12.897983
785, 550.9609867089894, 2021-02-25 12:09:13.612153
786, 551.201789367944, 2021-02-25 12:09:13.852956
787, 551.2267062809551, 2021-02-25 12:09:13.877873
788, 551.3643489560345, 2021-02-25 12:09:14.015516
789, 551.4486901389901, 2021-02-25 12:09:14.099857
790, 551.776411389932, 2021-02-25 12:09:14.427578
791, 552.4600924380356, 2021-02-25 12:09:15.111259
792, 552.6913857270265, 2021-02-25 12:09:15.342553
793, 553.1496691389475, 2021-02-25 12:09:15.800836
794, 554.0507647190243, 2021-02-25 12:09:16.701931
795, 554.4200558810262, 2021-02-25 12:09:17.071223
796, 554.5753319769865, 2021-02-25 12:09:17.226499
797, 555.1668918629875, 2021-02-25 12:09:17.818059
798, 555.930706189014, 2021-02-25 12:09:18.581871
799, 557.144048282993, 2021-02-25 12:09:19.795214
800, 557.4609695819672, 2021-02-25 12:09:20.112136
801, 557.537122847978, 2021-02-25 12:09:20.188290
802, 559.2645669879857, 2021-02-25 12:09:21.915733
803, 559.2649144619936, 2021-02-25 12:09:21.916080
804, 559.3180866430048, 2021-02-25 12:09:21.969254
805, 559.8452632779954, 2021-02-25 12:09:22.496416
806, 560.3262529149652, 2021-02-25 12:09:22.977404
807, 560.7615234529367, 2021-02-25 12:09:23.412688
808, 562.4784074770287, 2021-02-25 12:09:25.129572
809, 564.3434181270422, 2021-02-25 12:09:26.994580
810, 565.1524607989704, 2021-02-25 12:09:27.803621
811, 565.8317028100137, 2021-02-25 12:09:28.482868
812, 565.9818280939944, 2021-02-25 12:09:28.632995
813, 566.4196989140473, 2021-02-25 12:09:29.070865
814, 567.4110366869718, 2021-02-25 12:09:30.062202
815, 569.6735564640258, 2021-02-25 12:09:32.324717
816, 570.0126010579988, 2021-02-25 12:09:32.663768
817, 574.0009996959707, 2021-02-25 12:09:36.652160
818, 574.1091393199749, 2021-02-25 12:09:36.760306
819, 575.8923128260067, 2021-02-25 12:09:38.543475
820, 576.007012126036, 2021-02-25 12:09:38.658179
821, 576.9486576770432, 2021-02-25 12:09:39.599822
822, 577.3154558149399, 2021-02-25 12:09:39.966623
823, 577.7732353509637, 2021-02-25 12:09:40.424402
824, 579.6361071920255, 2021-02-25 12:09:42.287266
825, 579.7825607609702, 2021-02-25 12:09:42.433713
826, 581.2959763390245, 2021-02-25 12:09:43.947133
827, 581.307666979963, 2021-02-25 12:09:43.958834
828, 581.3951071009506, 2021-02-25 12:09:44.046274
829, 582.1070644919528, 2021-02-25 12:09:44.758231
830, 582.2691587100271, 2021-02-25 12:09:44.920326
831, 586.149894780945, 2021-02-25 12:09:48.801052
832, 586.2324636169942, 2021-02-25 12:09:48.883631
833, 586.387534837937, 2021-02-25 12:09:49.038701
834, 586.5178599370411, 2021-02-25 12:09:49.169027
835, 586.9980614850065, 2021-02-25 12:09:49.649228
836, 588.3073414789978, 2021-02-25 12:09:50.958501
837, 588.6256520439638, 2021-02-25 12:09:51.276818
838, 589.275876090047, 2021-02-25 12:09:51.927042
839, 592.4691324690357, 2021-02-25 12:09:55.120282
840, 593.0463711069897, 2021-02-25 12:09:55.697536
841, 593.2292686459841, 2021-02-25 12:09:55.880435
842, 593.3181198870298, 2021-02-25 12:09:55.969286
843, 594.6751977499807, 2021-02-25 12:09:57.326358
844, 595.2160908490187, 2021-02-25 12:09:57.867257
845, 595.7788632420124, 2021-02-25 12:09:58.430028
846, 596.6943758629495, 2021-02-25 12:09:59.345542
847, 597.3284028730122, 2021-02-25 12:09:59.979570
848, 597.3600337749813, 2021-02-25 12:10:00.011201
849, 597.6518253720133, 2021-02-25 12:10:00.302992
850, 598.1976418870036, 2021-02-25 12:10:00.848807
851, 598.4749341070419, 2021-02-25 12:10:01.126101
852, 600.0072425570106, 2021-02-25 12:10:02.658406
853, 600.1872631589649, 2021-02-25 12:10:02.838430
854, 600.2263319209451, 2021-02-25 12:10:02.877499
855, 602.2115828290116, 2021-02-25 12:10:04.862743
856, 603.1314413680229, 2021-02-25 12:10:05.782602
857, 603.189638781012, 2021-02-25 12:10:05.840806
858, 604.1277141940081, 2021-02-25 12:10:06.778877
859, 604.1622124610003, 2021-02-25 12:10:06.813379
860, 604.22693260503, 2021-02-25 12:10:06.878100
861, 604.6356774809537, 2021-02-25 12:10:07.286845
862, 606.7384802240413, 2021-02-25 12:10:09.389644
863, 606.8596185960341, 2021-02-25 12:10:09.510785
864, 607.633675792953, 2021-02-25 12:10:10.284843
865, 607.6561040210072, 2021-02-25 12:10:10.307271
866, 608.9888454709435, 2021-02-25 12:10:11.640011
867, 609.1214495450258, 2021-02-25 12:10:11.772616
868, 611.0212502230424, 2021-02-25 12:10:13.672410
869, 611.2684234579792, 2021-02-25 12:10:13.919590
870, 613.2623208500445, 2021-02-25 12:10:15.913483
871, 613.7343637599843, 2021-02-25 12:10:16.385530
872, 614.0679596819682, 2021-02-25 12:10:16.719126
873, 614.5439798219595, 2021-02-25 12:10:17.195146
874, 614.8086660959525, 2021-02-25 12:10:17.459829
875, 616.3808604630176, 2021-02-25 12:10:19.032024
876, 616.4640032739844, 2021-02-25 12:10:19.115170
877, 617.1269790990045, 2021-02-25 12:10:19.778146
878, 618.289826135966, 2021-02-25 12:10:20.940990
