02/16/21 19:59:02
Day of month, Time of data collection, Wind speed (kph), Visibility (km), Weather, Sky COnditions, Air Temp (C), Dewpoint (C), 6 Hour Max Temp, 6 Hour Min Temp, Relative Humidity (%), Wind Chill (C), Heat Index (C), Alitimeter Pressure (cm), Sea Level (mb), Precipitation 1h r (cm), Precipitation 3hr (cm), Precipitation 6h (cm)
16, 19:53, NW5, 16, Fair, CLR, 13.3, 5, , , 57%, NA, NA, 76.2, 1015.9, , , 
---
Incident number, relative time since start, timestamp
3213, 2271.246947751002, 2021-02-16 20:37:53.416215
3214, 2271.406543543002, 2021-02-16 20:37:53.575810
3215, 2272.1095140079997, 2021-02-16 20:37:54.278777
3216, 2272.118562132, 2021-02-16 20:37:54.287829
3217, 2272.9982321820025, 2021-02-16 20:37:55.167498
3218, 2273.039431188001, 2021-02-16 20:37:55.208698
3219, 2273.395948894002, 2021-02-16 20:37:55.565214
3220, 2273.7588580660013, 2021-02-16 20:37:55.928124
3221, 2274.1778366920007, 2021-02-16 20:37:56.347100
3222, 2274.6791288170025, 2021-02-16 20:37:56.848395
3223, 2275.048839713003, 2021-02-16 20:37:57.218106
3224, 2275.2156723650005, 2021-02-16 20:37:57.384939
3225, 2275.373946155003, 2021-02-16 20:37:57.543213
3226, 2275.9815295040025, 2021-02-16 20:37:58.150792
3227, 2276.1527778540003, 2021-02-16 20:37:58.322045
3228, 2276.600152424002, 2021-02-16 20:37:58.769419
3229, 2276.6308705940028, 2021-02-16 20:37:58.800138
3230, 2276.827892786001, 2021-02-16 20:37:58.997160
3231, 2276.9585378340016, 2021-02-16 20:37:59.127805
3232, 2277.5315549680017, 2021-02-16 20:37:59.700820
3233, 2279.712059095, 2021-02-16 20:38:01.881322
3234, 2281.8905007810026, 2021-02-16 20:38:04.059763
3235, 2282.834347414002, 2021-02-16 20:38:05.003613
3236, 2282.8661733120025, 2021-02-16 20:38:05.035440
3237, 2286.304421674002, 2021-02-16 20:38:08.473682
3238, 2287.5649062500015, 2021-02-16 20:38:09.734170
3239, 2287.981665714, 2021-02-16 20:38:10.150932
3240, 2289.437800777003, 2021-02-16 20:38:11.607067
3241, 2289.7151960400006, 2021-02-16 20:38:11.884461
3242, 2289.9618515, 2021-02-16 20:38:12.131118
3243, 2290.7378996570005, 2021-02-16 20:38:12.907163
3244, 2290.7507081300027, 2021-02-16 20:38:12.919975
3245, 2290.8180726339997, 2021-02-16 20:38:12.987340
3246, 2291.5000738300005, 2021-02-16 20:38:13.669340
3247, 2293.4493789730004, 2021-02-16 20:38:15.618638
3248, 2295.6849698490005, 2021-02-16 20:38:17.854230
3249, 2296.3882853700015, 2021-02-16 20:38:18.557552
3250, 2297.894071576, 2021-02-16 20:38:20.063334
3251, 2299.695363337003, 2021-02-16 20:38:21.864625
3252, 2300.1796875850014, 2021-02-16 20:38:22.348951
3253, 2300.534454128003, 2021-02-16 20:38:22.703721
3254, 2301.8038077260026, 2021-02-16 20:38:23.973071
3255, 2302.286538894001, 2021-02-16 20:38:24.455806
3256, 2307.348536976002, 2021-02-16 20:38:29.517797
3257, 2307.4409677660005, 2021-02-16 20:38:29.610235
3258, 2307.480712842, 2021-02-16 20:38:29.649980
3259, 2307.6541285519997, 2021-02-16 20:38:29.823393
3260, 2307.718546092001, 2021-02-16 20:38:29.887813
3261, 2307.8954233270015, 2021-02-16 20:38:30.064690
3262, 2308.0766535969997, 2021-02-16 20:38:30.245919
3263, 2308.697276416002, 2021-02-16 20:38:30.866543
3264, 2308.8880045620026, 2021-02-16 20:38:31.057271
3265, 2309.826068986, 2021-02-16 20:38:31.995330
3266, 2309.8888978180003, 2021-02-16 20:38:32.058165
3267, 2310.5853655730025, 2021-02-16 20:38:32.754631
3268, 2310.8314315470016, 2021-02-16 20:38:33.000698
3269, 2311.8623604340028, 2021-02-16 20:38:34.031624
3270, 2312.473573713003, 2021-02-16 20:38:34.642840
3271, 2312.767295050002, 2021-02-16 20:38:34.936562
3272, 2315.563168779001, 2021-02-16 20:38:37.732429
3273, 2315.8538982600003, 2021-02-16 20:38:38.023163
3274, 2316.3219482700006, 2021-02-16 20:38:38.491213
3275, 2320.0809952810014, 2021-02-16 20:38:42.250252
3276, 2321.409725808, 2021-02-16 20:38:43.578989
3277, 2321.787040049003, 2021-02-16 20:38:43.956305
3278, 2321.7970433180017, 2021-02-16 20:38:43.966310
3279, 2321.8127746540013, 2021-02-16 20:38:43.982042
3280, 2322.872693700003, 2021-02-16 20:38:45.041957
3281, 2323.649553975003, 2021-02-16 20:38:45.818817
3282, 2324.9657367390028, 2021-02-16 20:38:47.135000
3283, 2325.142142449, 2021-02-16 20:38:47.311410
3284, 2327.2953206830025, 2021-02-16 20:38:49.464585
3285, 2327.346685919001, 2021-02-16 20:38:49.515953
3286, 2327.503006596002, 2021-02-16 20:38:49.672274
3287, 2327.8126785040004, 2021-02-16 20:38:49.981946
3288, 2327.845839644, 2021-02-16 20:38:50.015102
3289, 2328.815308079, 2021-02-16 20:38:50.984573
3290, 2328.8413278820008, 2021-02-16 20:38:51.010595
3291, 2329.0164367530015, 2021-02-16 20:38:51.185704
3292, 2329.0824572130005, 2021-02-16 20:38:51.251724
3293, 2329.1196271590015, 2021-02-16 20:38:51.288894
3294, 2329.3798610580016, 2021-02-16 20:38:51.549128
3295, 2330.651185788003, 2021-02-16 20:38:52.820452
3296, 2330.852938854001, 2021-02-16 20:38:53.022206
3297, 2331.9379779459996, 2021-02-16 20:38:54.107245
3298, 2332.179089938003, 2021-02-16 20:38:54.348357
3299, 2332.9810659940013, 2021-02-16 20:38:55.150331
3300, 2333.8594079350005, 2021-02-16 20:38:56.028674
3301, 2334.8491591480015, 2021-02-16 20:38:57.018425
3302, 2335.5964845980016, 2021-02-16 20:38:57.765751
3303, 2335.609551573001, 2021-02-16 20:38:57.778819
3304, 2335.8951466569997, 2021-02-16 20:38:58.064414
3305, 2336.4673641910013, 2021-02-16 20:38:58.636631
3306, 2336.6250859970023, 2021-02-16 20:38:58.794353
3307, 2337.401848671001, 2021-02-16 20:38:59.571113
3308, 2338.1702396260007, 2021-02-16 20:39:00.339506
3309, 2338.316994934001, 2021-02-16 20:39:00.486262
3310, 2338.8946980630026, 2021-02-16 20:39:01.063965
3311, 2339.216742861001, 2021-02-16 20:39:01.386009
3312, 2340.7434846260003, 2021-02-16 20:39:02.912739
3313, 2340.8001623980017, 2021-02-16 20:39:02.969429
3314, 2342.5238700280024, 2021-02-16 20:39:04.693133
3315, 2343.2438706520006, 2021-02-16 20:39:05.413137
3316, 2343.923396612001, 2021-02-16 20:39:06.092663
3317, 2344.1181641010007, 2021-02-16 20:39:06.287431
3318, 2344.271979674002, 2021-02-16 20:39:06.441246
3319, 2344.433744563001, 2021-02-16 20:39:06.603011
3320, 2344.522551297003, 2021-02-16 20:39:06.691818
3321, 2344.649915926002, 2021-02-16 20:39:06.819182
3322, 2345.066177177003, 2021-02-16 20:39:07.235437
3323, 2345.258280582002, 2021-02-16 20:39:07.427547
3324, 2345.656050021, 2021-02-16 20:39:07.825317
3325, 2346.183040300002, 2021-02-16 20:39:08.352306
3326, 2346.5575754260026, 2021-02-16 20:39:08.726840
3327, 2347.615346444003, 2021-02-16 20:39:09.784613
3328, 2347.8727603370025, 2021-02-16 20:39:10.042027
3329, 2348.472914642003, 2021-02-16 20:39:10.642181
3330, 2348.8048136530015, 2021-02-16 20:39:10.974080
3331, 2350.126121467001, 2021-02-16 20:39:12.295385
3332, 2351.053136393002, 2021-02-16 20:39:13.222399
3333, 2351.762474432002, 2021-02-16 20:39:13.931741
3334, 2351.8344006450025, 2021-02-16 20:39:14.003668
3335, 2352.0127138000025, 2021-02-16 20:39:14.181981
3336, 2352.5761830200026, 2021-02-16 20:39:14.745450
3337, 2353.312170594003, 2021-02-16 20:39:15.481436
3338, 2353.564150377002, 2021-02-16 20:39:15.733417
3339, 2353.715587321003, 2021-02-16 20:39:15.884854
3340, 2354.349513614001, 2021-02-16 20:39:16.518780
3341, 2354.546794095, 2021-02-16 20:39:16.716061
3342, 2355.4171211150024, 2021-02-16 20:39:17.586387
3343, 2355.972578825, 2021-02-16 20:39:18.141845
3344, 2356.103774438001, 2021-02-16 20:39:18.273042
3345, 2358.2365114060012, 2021-02-16 20:39:20.405778
3346, 2358.9707160040016, 2021-02-16 20:39:21.139983
3347, 2359.8355565240017, 2021-02-16 20:39:22.004823
3348, 2360.43987115, 2021-02-16 20:39:22.609128
3349, 2361.311736908003, 2021-02-16 20:39:23.480991
3350, 2361.4753311560016, 2021-02-16 20:39:23.644598
3351, 2363.551870346, 2021-02-16 20:39:25.721134
3352, 2364.1729938930002, 2021-02-16 20:39:26.342260
3353, 2364.6597550210026, 2021-02-16 20:39:26.829015
3354, 2368.174030864, 2021-02-16 20:39:30.343288
3355, 2368.5500134450012, 2021-02-16 20:39:30.719279
3356, 2369.457986349, 2021-02-16 20:39:31.627252
3357, 2369.552977878, 2021-02-16 20:39:31.722245
3358, 2370.346414049003, 2021-02-16 20:39:32.515677
3359, 2371.0360801429997, 2021-02-16 20:39:33.205346
3360, 2371.040999349003, 2021-02-16 20:39:33.210267
3361, 2371.837958913002, 2021-02-16 20:39:34.007222
3362, 2372.9914173590005, 2021-02-16 20:39:35.160681
3363, 2373.267700073, 2021-02-16 20:39:35.436966
3364, 2374.4564547560003, 2021-02-16 20:39:36.625721
3365, 2374.946488585003, 2021-02-16 20:39:37.115755
3366, 2376.198709679, 2021-02-16 20:39:38.367975
3367, 2376.3239340260006, 2021-02-16 20:39:38.493201
3368, 2376.467301689001, 2021-02-16 20:39:38.636568
3369, 2378.9300531120025, 2021-02-16 20:39:41.099320
3370, 2379.1406282570024, 2021-02-16 20:39:41.309895
3371, 2379.373144882, 2021-02-16 20:39:41.542412
3372, 2379.7954102870026, 2021-02-16 20:39:41.964677
3373, 2380.040094130003, 2021-02-16 20:39:42.209361
3374, 2381.950540212001, 2021-02-16 20:39:44.119804
3375, 2382.1470500040014, 2021-02-16 20:39:44.316317
3376, 2383.0667101910003, 2021-02-16 20:39:45.235976
3377, 2383.130856576001, 2021-02-16 20:39:45.300123
3378, 2383.272826313001, 2021-02-16 20:39:45.442093
3379, 2384.1844542159997, 2021-02-16 20:39:46.353720
3380, 2384.533603679003, 2021-02-16 20:39:46.702868
3381, 2385.460719976003, 2021-02-16 20:39:47.629987
3382, 2386.481652540002, 2021-02-16 20:39:48.650919
3383, 2387.4810173650003, 2021-02-16 20:39:49.650284
3384, 2388.151994464002, 2021-02-16 20:39:50.321253
3385, 2388.966979867, 2021-02-16 20:39:51.136246
3386, 2389.605546767001, 2021-02-16 20:39:51.774813
3387, 2390.3834355390027, 2021-02-16 20:39:52.552702
3388, 2390.6845083530025, 2021-02-16 20:39:52.853775
3389, 2391.1658557789997, 2021-02-16 20:39:53.335122
3390, 2392.3183316940012, 2021-02-16 20:39:54.487599
3391, 2394.107641786002, 2021-02-16 20:39:56.276902
3392, 2394.950908078001, 2021-02-16 20:39:57.120173
3393, 2395.376477337002, 2021-02-16 20:39:57.545743
3394, 2395.4399838630015, 2021-02-16 20:39:57.609250
3395, 2396.620580394003, 2021-02-16 20:39:58.789847
3396, 2397.179936353001, 2021-02-16 20:39:59.349202
3397, 2398.7400605950024, 2021-02-16 20:40:00.909326
3398, 2399.2661383230006, 2021-02-16 20:40:01.435405
3399, 2401.9905768030003, 2021-02-16 20:40:04.159841
3400, 2403.767710758002, 2021-02-16 20:40:05.936976
3401, 2404.0045884320025, 2021-02-16 20:40:06.173855
3402, 2404.066355795003, 2021-02-16 20:40:06.235623
3403, 2404.4357924880023, 2021-02-16 20:40:06.605059
3404, 2405.1910561229997, 2021-02-16 20:40:07.360322
3405, 2405.1971440380003, 2021-02-16 20:40:07.366411
3406, 2406.2279365860013, 2021-02-16 20:40:08.397203
3407, 2406.4082586580007, 2021-02-16 20:40:08.577525
3408, 2407.7277806560014, 2021-02-16 20:40:09.897047
3409, 2408.7107781330014, 2021-02-16 20:40:10.880045
3410, 2409.1446522510014, 2021-02-16 20:40:11.313919
3411, 2410.6704389240003, 2021-02-16 20:40:12.839703
3412, 2410.739017631, 2021-02-16 20:40:12.908284
3413, 2411.221880873003, 2021-02-16 20:40:13.391148
3414, 2411.8096135820015, 2021-02-16 20:40:13.978880
3415, 2411.8144611450007, 2021-02-16 20:40:13.983728
3416, 2412.6105596529997, 2021-02-16 20:40:14.779821
3417, 2412.9548522870027, 2021-02-16 20:40:15.124118
3418, 2413.3811575580003, 2021-02-16 20:40:15.550422
3419, 2415.196613295, 2021-02-16 20:40:17.365877
3420, 2416.1867357610026, 2021-02-16 20:40:18.356002
3421, 2417.121970092001, 2021-02-16 20:40:19.291236
3422, 2417.7734969800003, 2021-02-16 20:40:19.942764
3423, 2418.1228707340015, 2021-02-16 20:40:20.292138
3424, 2419.2912173309996, 2021-02-16 20:40:21.460484
3425, 2420.645441394001, 2021-02-16 20:40:22.814706
3426, 2421.372982539, 2021-02-16 20:40:23.542246
3427, 2421.5036248290016, 2021-02-16 20:40:23.672891
3428, 2422.9971782150024, 2021-02-16 20:40:25.166441
3429, 2423.1049382070014, 2021-02-16 20:40:25.274205
3430, 2423.3937042770012, 2021-02-16 20:40:25.562971
3431, 2423.9446835380004, 2021-02-16 20:40:26.113949
3432, 2424.6792332540026, 2021-02-16 20:40:26.848499
3433, 2424.868108513001, 2021-02-16 20:40:27.037375
3434, 2426.0764087490024, 2021-02-16 20:40:28.245675
3435, 2426.6077344510013, 2021-02-16 20:40:28.777001
3436, 2427.464893708002, 2021-02-16 20:40:29.634160
3437, 2427.657908022, 2021-02-16 20:40:29.827175
3438, 2427.710375969, 2021-02-16 20:40:29.879643
3439, 2427.759634232003, 2021-02-16 20:40:29.928901
3440, 2428.119122352, 2021-02-16 20:40:30.288389
3441, 2428.868394109002, 2021-02-16 20:40:31.037660
3442, 2430.6123027950016, 2021-02-16 20:40:32.781569
3443, 2430.8193934520023, 2021-02-16 20:40:32.988660
3444, 2431.0419638130006, 2021-02-16 20:40:33.211231
3445, 2431.243450670001, 2021-02-16 20:40:33.412718
3446, 2431.5423349049997, 2021-02-16 20:40:33.711602
3447, 2432.390900448001, 2021-02-16 20:40:34.560167
3448, 2434.186336251001, 2021-02-16 20:40:36.355603
3449, 2434.374503852003, 2021-02-16 20:40:36.543771
3450, 2435.291115617001, 2021-02-16 20:40:37.460382
3451, 2435.5241995020006, 2021-02-16 20:40:37.693466
3452, 2436.9395455850026, 2021-02-16 20:40:39.108812
3453, 2436.975182375001, 2021-02-16 20:40:39.144449
3454, 2437.3559637610015, 2021-02-16 20:40:39.525228
3455, 2438.7352768210003, 2021-02-16 20:40:40.904541
3456, 2439.507733614002, 2021-02-16 20:40:41.676999
3457, 2440.062149321002, 2021-02-16 20:40:42.231416
3458, 2440.5881894960003, 2021-02-16 20:40:42.757455
3459, 2440.6992473080027, 2021-02-16 20:40:42.868514
3460, 2441.542996889002, 2021-02-16 20:40:43.712264
3461, 2442.2945843080015, 2021-02-16 20:40:44.463851
3462, 2444.1247234440016, 2021-02-16 20:40:46.293988
3463, 2444.531638042001, 2021-02-16 20:40:46.700904
3464, 2446.2403319870027, 2021-02-16 20:40:48.409598
3465, 2446.382822574, 2021-02-16 20:40:48.552089
3466, 2446.570644863001, 2021-02-16 20:40:48.739912
3467, 2447.4585548739997, 2021-02-16 20:40:49.627821
3468, 2448.510231637003, 2021-02-16 20:40:50.679492
3469, 2448.565883323001, 2021-02-16 20:40:50.735150
3470, 2448.678660208003, 2021-02-16 20:40:50.847927
3471, 2448.8610658610014, 2021-02-16 20:40:51.030333
3472, 2449.134970973002, 2021-02-16 20:40:51.304238
3473, 2449.3987309870026, 2021-02-16 20:40:51.567997
3474, 2450.3053319790015, 2021-02-16 20:40:52.474598
3475, 2451.4951989250003, 2021-02-16 20:40:53.664465
3476, 2452.3027318070017, 2021-02-16 20:40:54.471998
3477, 2453.81016411, 2021-02-16 20:40:55.979430
3478, 2453.8679040360003, 2021-02-16 20:40:56.037171
3479, 2454.487354142002, 2021-02-16 20:40:56.656618
3480, 2455.4362843380004, 2021-02-16 20:40:57.605550
3481, 2455.7766282810007, 2021-02-16 20:40:57.945895
3482, 2455.870856354002, 2021-02-16 20:40:58.040123
3483, 2458.2332043580027, 2021-02-16 20:41:00.402468
3484, 2460.283550272001, 2021-02-16 20:41:02.452811
3485, 2460.3520803600004, 2021-02-16 20:41:02.521347
3486, 2460.8593790369996, 2021-02-16 20:41:03.028645
3487, 2461.0893862930025, 2021-02-16 20:41:03.258653
3488, 2461.176491186001, 2021-02-16 20:41:03.345758
3489, 2461.3070281770015, 2021-02-16 20:41:03.476295
3490, 2462.627515245, 2021-02-16 20:41:04.796779
3491, 2464.618558809001, 2021-02-16 20:41:06.787821
3492, 2464.7374857460018, 2021-02-16 20:41:06.906752
3493, 2465.003704095001, 2021-02-16 20:41:07.172971
3494, 2465.8639161749998, 2021-02-16 20:41:08.033182
3495, 2465.969972369003, 2021-02-16 20:41:08.139239
3496, 2467.3494246030023, 2021-02-16 20:41:09.518691
3497, 2468.0352898920028, 2021-02-16 20:41:10.204557
3498, 2468.1997619150025, 2021-02-16 20:41:10.369029
3499, 2468.942126351001, 2021-02-16 20:41:11.111393
3500, 2471.5113746820025, 2021-02-16 20:41:13.680636
3501, 2471.596128098001, 2021-02-16 20:41:13.765395
3502, 2472.048215763003, 2021-02-16 20:41:14.217480
3503, 2472.869883917003, 2021-02-16 20:41:15.039150
3504, 2473.239169507, 2021-02-16 20:41:15.408435
3505, 2473.4699748670027, 2021-02-16 20:41:15.639242
3506, 2473.6028112940003, 2021-02-16 20:41:15.772078
3507, 2473.6288099660014, 2021-02-16 20:41:15.798077
3508, 2473.886307293, 2021-02-16 20:41:16.055574
3509, 2474.5903130160004, 2021-02-16 20:41:16.759578
3510, 2474.856980513003, 2021-02-16 20:41:17.026247
3511, 2475.1771290390025, 2021-02-16 20:41:17.346394
3512, 2475.298401981003, 2021-02-16 20:41:17.467669
3513, 2475.326337395003, 2021-02-16 20:41:17.495604
3514, 2475.8644498350004, 2021-02-16 20:41:18.033716
3515, 2476.1152925630013, 2021-02-16 20:41:18.284560
3516, 2476.1790955560027, 2021-02-16 20:41:18.348361
3517, 2476.792014777002, 2021-02-16 20:41:18.961280
3518, 2477.8742052350026, 2021-02-16 20:41:20.043472
3519, 2478.264175413002, 2021-02-16 20:41:20.433442
3520, 2478.688446103002, 2021-02-16 20:41:20.857713
3521, 2480.017682285001, 2021-02-16 20:41:22.186949
3522, 2480.155970699001, 2021-02-16 20:41:22.325237
3523, 2482.1092490560004, 2021-02-16 20:41:24.278514
3524, 2482.382367860002, 2021-02-16 20:41:24.551635
3525, 2482.6032420070005, 2021-02-16 20:41:24.772509
3526, 2483.5397249410016, 2021-02-16 20:41:25.708991
3527, 2483.6123921720027, 2021-02-16 20:41:25.781659
3528, 2483.646772426, 2021-02-16 20:41:25.816039
3529, 2484.8849408610004, 2021-02-16 20:41:27.054206
3530, 2484.8867302920007, 2021-02-16 20:41:27.055997
3531, 2485.075598866002, 2021-02-16 20:41:27.244866
3532, 2485.7073993270023, 2021-02-16 20:41:27.876666
3533, 2486.6062955390007, 2021-02-16 20:41:28.775562
3534, 2487.383738102002, 2021-02-16 20:41:29.553005
3535, 2489.9260695640005, 2021-02-16 20:41:32.095336
3536, 2490.014258661002, 2021-02-16 20:41:32.183526
3537, 2490.2659390940025, 2021-02-16 20:41:32.435206
3538, 2490.2884326290005, 2021-02-16 20:41:32.457700
3539, 2491.983160849002, 2021-02-16 20:41:34.152427
3540, 2492.1362373869997, 2021-02-16 20:41:34.305504
3541, 2492.974124509001, 2021-02-16 20:41:35.143391
3542, 2495.2831915120005, 2021-02-16 20:41:37.452458
3543, 2495.4548202210026, 2021-02-16 20:41:37.624087
3544, 2498.887990422001, 2021-02-16 20:41:41.057249
3545, 2499.7009033100003, 2021-02-16 20:41:41.870169
3546, 2500.3987779980016, 2021-02-16 20:41:42.568045
3547, 2502.3757797569997, 2021-02-16 20:41:44.545044
3548, 2502.9141826030027, 2021-02-16 20:41:45.083449
3549, 2503.683308345, 2021-02-16 20:41:45.852573
3550, 2504.5995693570003, 2021-02-16 20:41:46.768835
3551, 2506.416220927, 2021-02-16 20:41:48.585486
3552, 2506.6270361019997, 2021-02-16 20:41:48.796303
3553, 2507.9634597090007, 2021-02-16 20:41:50.132721
3554, 2511.1427040920025, 2021-02-16 20:41:53.311969
3555, 2512.331042261001, 2021-02-16 20:41:54.500309
3556, 2512.942545803002, 2021-02-16 20:41:55.111812
3557, 2514.0075510170027, 2021-02-16 20:41:56.176817
3558, 2514.327222889002, 2021-02-16 20:41:56.496490
3559, 2514.4617794820006, 2021-02-16 20:41:56.631046
3560, 2515.5896573930004, 2021-02-16 20:41:57.758924
3561, 2515.638193081002, 2021-02-16 20:41:57.807460
3562, 2516.0772306239996, 2021-02-16 20:41:58.246497
3563, 2518.358618829003, 2021-02-16 20:42:00.527885
3564, 2518.7831140470007, 2021-02-16 20:42:00.952381
3565, 2519.7797432840016, 2021-02-16 20:42:01.949006
3566, 2519.908175351, 2021-02-16 20:42:02.077442
3567, 2521.804977887001, 2021-02-16 20:42:03.974241
3568, 2521.905465417003, 2021-02-16 20:42:04.074731
3569, 2525.486413390001, 2021-02-16 20:42:07.655678
3570, 2527.094800891002, 2021-02-16 20:42:09.264067
3571, 2528.7484577620016, 2021-02-16 20:42:10.917723
3572, 2529.6663516750014, 2021-02-16 20:42:11.835618
3573, 2530.545758012002, 2021-02-16 20:42:12.715023
3574, 2531.809471618002, 2021-02-16 20:42:13.978737
3575, 2531.8724880450027, 2021-02-16 20:42:14.041755
3576, 2532.434240837003, 2021-02-16 20:42:14.603504
3577, 2532.9897497109996, 2021-02-16 20:42:15.159016
3578, 2534.461223085, 2021-02-16 20:42:16.630487
3579, 2534.712179053, 2021-02-16 20:42:16.881446
3580, 2535.3791180549997, 2021-02-16 20:42:17.548382
3581, 2535.7268166190006, 2021-02-16 20:42:17.896083
3582, 2535.8476619540015, 2021-02-16 20:42:18.016929
3583, 2535.875792234001, 2021-02-16 20:42:18.045059
3584, 2536.3618002870026, 2021-02-16 20:42:18.531067
3585, 2537.299666985, 2021-02-16 20:42:19.468934
3586, 2537.849071908, 2021-02-16 20:42:20.018338
3587, 2537.8934507970007, 2021-02-16 20:42:20.062718
3588, 2539.592911476, 2021-02-16 20:42:21.762176
3589, 2540.6374832540023, 2021-02-16 20:42:22.806748
3590, 2541.4325408309996, 2021-02-16 20:42:23.601807
3591, 2542.353077076001, 2021-02-16 20:42:24.522344
3592, 2542.911685795003, 2021-02-16 20:42:25.080953
3593, 2543.570399379001, 2021-02-16 20:42:25.739666
3594, 2543.740873324001, 2021-02-16 20:42:25.910140
3595, 2545.3713787820016, 2021-02-16 20:42:27.540644
3596, 2545.7134029650006, 2021-02-16 20:42:27.882670
3597, 2546.856163727003, 2021-02-16 20:42:29.025430
3598, 2549.347282494, 2021-02-16 20:42:31.516548
3599, 2550.5515008210023, 2021-02-16 20:42:32.720767
3600, 2551.1025482040022, 2021-02-16 20:42:33.271815
3601, 2551.4075326460006, 2021-02-16 20:42:33.576800
3602, 2551.712387869, 2021-02-16 20:42:33.881655
3603, 2551.819111945002, 2021-02-16 20:42:33.988379
3604, 2551.8488879079996, 2021-02-16 20:42:34.018155
3605, 2552.6808961250026, 2021-02-16 20:42:34.850163
3606, 2552.7051856079997, 2021-02-16 20:42:34.874453
3607, 2552.7903511090008, 2021-02-16 20:42:34.959618
3608, 2553.8343078470025, 2021-02-16 20:42:36.003569
