02/17/21 20:59:02
Day of month, Time of data collection, Wind speed (kph), Visibility (km), Weather, Sky COnditions, Air Temp (C), Dewpoint (C), 6 Hour Max Temp, 6 Hour Min Temp, Relative Humidity (%), Wind Chill (C), Heat Index (C), Alitimeter Pressure (cm), Sea Level (mb), Precipitation 1h r (cm), Precipitation 3hr (cm), Precipitation 6h (cm)
17, 21:53, NE14, 16, Fair, CLR, 15, -9.4, 20.6, 13.9, 18%, NA, NA, 76.56, 1020.5, , , 
---
Incident number, relative time since start, timestamp
1588, 1140.765068460998, 2021-02-17 21:19:03.370695
1589, 1140.8285524189996, 2021-02-17 21:19:03.434179
1590, 1140.9284511300066, 2021-02-17 21:19:03.534077
1591, 1140.939847258007, 2021-02-17 21:19:03.545473
1592, 1141.171709895003, 2021-02-17 21:19:03.777336
1593, 1141.3588999150088, 2021-02-17 21:19:03.964526
1594, 1141.5490153300052, 2021-02-17 21:19:04.154641
1595, 1143.4892456119996, 2021-02-17 21:19:06.094870
1596, 1143.7031329870078, 2021-02-17 21:19:06.308757
1597, 1144.396988810011, 2021-02-17 21:19:07.002613
1598, 1145.3107417950087, 2021-02-17 21:19:07.916367
1599, 1146.4699856880034, 2021-02-17 21:19:09.075609
1600, 1148.0733088859997, 2021-02-17 21:19:10.678934
1601, 1148.1376345320023, 2021-02-17 21:19:10.743260
1602, 1148.5084057880013, 2021-02-17 21:19:11.114032
1603, 1148.705994724005, 2021-02-17 21:19:11.311621
1604, 1149.2304693580081, 2021-02-17 21:19:11.836095
1605, 1150.339537784006, 2021-02-17 21:19:12.945161
1606, 1151.3329505349975, 2021-02-17 21:19:13.938576
1607, 1151.8189302980027, 2021-02-17 21:19:14.424554
1608, 1153.472356905011, 2021-02-17 21:19:16.077980
1609, 1154.662652626008, 2021-02-17 21:19:17.268278
1610, 1154.761615868003, 2021-02-17 21:19:17.367242
1611, 1154.989575300002, 2021-02-17 21:19:17.595201
1612, 1155.7938551130064, 2021-02-17 21:19:18.399480
1613, 1156.9234600850032, 2021-02-17 21:19:19.529085
1614, 1157.1076314600068, 2021-02-17 21:19:19.713257
1615, 1157.8138627720036, 2021-02-17 21:19:20.419487
1616, 1159.2439383790042, 2021-02-17 21:19:21.849564
1617, 1160.2096680210088, 2021-02-17 21:19:22.815293
1618, 1160.3686889930104, 2021-02-17 21:19:22.974314
1619, 1161.5782704090088, 2021-02-17 21:19:24.183895
1620, 1162.490570221009, 2021-02-17 21:19:25.096193
1621, 1163.7669271199993, 2021-02-17 21:19:26.372553
1622, 1168.2371099489974, 2021-02-17 21:19:30.842733
1623, 1168.6425609240105, 2021-02-17 21:19:31.248187
1624, 1169.022650038998, 2021-02-17 21:19:31.628276
1625, 1169.4625364259991, 2021-02-17 21:19:32.068162
1626, 1169.5468829040037, 2021-02-17 21:19:32.152509
1627, 1170.2237284700095, 2021-02-17 21:19:32.829354
1628, 1170.2482503250067, 2021-02-17 21:19:32.853877
1629, 1170.9090785800072, 2021-02-17 21:19:33.514705
1630, 1172.0180366010027, 2021-02-17 21:19:34.623662
1631, 1172.1855805000087, 2021-02-17 21:19:34.791207
1632, 1172.3645723030058, 2021-02-17 21:19:34.970198
1633, 1174.9399339049996, 2021-02-17 21:19:37.545556
1634, 1175.6215407160053, 2021-02-17 21:19:38.227166
1635, 1176.9510962589993, 2021-02-17 21:19:39.556715
1636, 1176.9887984870002, 2021-02-17 21:19:39.594425
1637, 1179.227048796005, 2021-02-17 21:19:41.832670
1638, 1180.9774647520098, 2021-02-17 21:19:43.583089
1639, 1181.1146825000033, 2021-02-17 21:19:43.720309
1640, 1181.4573471650074, 2021-02-17 21:19:44.062972
1641, 1182.4224380119995, 2021-02-17 21:19:45.028060
1642, 1183.0477009430033, 2021-02-17 21:19:45.653325
1643, 1183.48685123201, 2021-02-17 21:19:46.092477
1644, 1183.609751734999, 2021-02-17 21:19:46.215378
1645, 1184.1110205489967, 2021-02-17 21:19:46.716643
1646, 1185.5301160030067, 2021-02-17 21:19:48.135739
1647, 1186.3825476860075, 2021-02-17 21:19:48.988173
1648, 1187.5604272720084, 2021-02-17 21:19:50.166048
1649, 1188.9521634240082, 2021-02-17 21:19:51.557784
1650, 1189.8669930830074, 2021-02-17 21:19:52.472618
1651, 1190.0010661940032, 2021-02-17 21:19:52.606692
1652, 1193.0318317610072, 2021-02-17 21:19:55.637454
1653, 1193.8412996380066, 2021-02-17 21:19:56.446925
1654, 1193.8838128400093, 2021-02-17 21:19:56.489439
1655, 1194.2440926999989, 2021-02-17 21:19:56.849718
1656, 1194.299970439999, 2021-02-17 21:19:56.905596
1657, 1194.4474855870067, 2021-02-17 21:19:57.053112
1658, 1195.302251246001, 2021-02-17 21:19:57.907877
1659, 1196.223011604001, 2021-02-17 21:19:58.828637
1660, 1196.6609608209983, 2021-02-17 21:19:59.266587
1661, 1196.703432469003, 2021-02-17 21:19:59.309059
1662, 1197.1639434399985, 2021-02-17 21:19:59.769569
1663, 1197.215382180002, 2021-02-17 21:19:59.821008
1664, 1202.5594223540102, 2021-02-17 21:20:05.165046
1665, 1202.8894602070068, 2021-02-17 21:20:05.495086
1666, 1203.5064979230083, 2021-02-17 21:20:06.112124
1667, 1203.5211234020098, 2021-02-17 21:20:06.126750
1668, 1203.9515143840108, 2021-02-17 21:20:06.557140
1669, 1203.9651395280089, 2021-02-17 21:20:06.570766
1670, 1204.2606706009974, 2021-02-17 21:20:06.866297
1671, 1205.2462475260108, 2021-02-17 21:20:07.851873
1672, 1205.4073445910035, 2021-02-17 21:20:08.012971
1673, 1205.828134951007, 2021-02-17 21:20:08.433761
1674, 1205.9567300370109, 2021-02-17 21:20:08.562356
1675, 1206.7807341050066, 2021-02-17 21:20:09.386360
1676, 1207.101936045001, 2021-02-17 21:20:09.707562
1677, 1207.2849456149997, 2021-02-17 21:20:09.890572
1678, 1207.3915786029975, 2021-02-17 21:20:09.997205
1679, 1207.5678056550096, 2021-02-17 21:20:10.173432
1680, 1208.072754096007, 2021-02-17 21:20:10.678380
1681, 1208.3053481750103, 2021-02-17 21:20:10.910971
1682, 1208.3800562850083, 2021-02-17 21:20:10.985682
1683, 1208.631420514008, 2021-02-17 21:20:11.237045
1684, 1209.2610764740093, 2021-02-17 21:20:11.866703
1685, 1209.8276066660037, 2021-02-17 21:20:12.433228
1686, 1210.478734452001, 2021-02-17 21:20:13.084358
1687, 1210.4788417100062, 2021-02-17 21:20:13.084468
1688, 1212.4008438949968, 2021-02-17 21:20:15.006464
1689, 1212.501250818008, 2021-02-17 21:20:15.106877
1690, 1213.2128702960035, 2021-02-17 21:20:15.818492
1691, 1214.0682536390086, 2021-02-17 21:20:16.673879
1692, 1214.7871342709986, 2021-02-17 21:20:17.392760
1693, 1216.3547130740044, 2021-02-17 21:20:18.960339
1694, 1216.643512063005, 2021-02-17 21:20:19.249138
1695, 1217.3797736039996, 2021-02-17 21:20:19.985399
1696, 1217.8110757200047, 2021-02-17 21:20:20.416701
1697, 1218.0852038790035, 2021-02-17 21:20:20.690830
1698, 1218.1890483730094, 2021-02-17 21:20:20.794675
1699, 1218.5363420720096, 2021-02-17 21:20:21.141968
1700, 1218.958860815008, 2021-02-17 21:20:21.564487
1701, 1219.5572888500028, 2021-02-17 21:20:22.162915
1702, 1220.059880425004, 2021-02-17 21:20:22.665506
1703, 1221.3328969819995, 2021-02-17 21:20:23.938522
1704, 1221.5681329520012, 2021-02-17 21:20:24.173755
1705, 1222.5642109690089, 2021-02-17 21:20:25.169834
1706, 1224.7132618250034, 2021-02-17 21:20:27.318887
1707, 1225.178856936007, 2021-02-17 21:20:27.784483
1708, 1225.1987690110109, 2021-02-17 21:20:27.804395
1709, 1226.290812363004, 2021-02-17 21:20:28.896435
1710, 1228.2122633079998, 2021-02-17 21:20:30.817886
1711, 1228.633648743009, 2021-02-17 21:20:31.239275
1712, 1229.379263049006, 2021-02-17 21:20:31.984888
1713, 1229.414463869005, 2021-02-17 21:20:32.020090
1714, 1230.2924214649975, 2021-02-17 21:20:32.898045
1715, 1230.4735368149995, 2021-02-17 21:20:33.079162
1716, 1232.0327977999987, 2021-02-17 21:20:34.638423
1717, 1232.3834879479982, 2021-02-17 21:20:34.989114
1718, 1234.3540597450046, 2021-02-17 21:20:36.959684
1719, 1236.7718437669973, 2021-02-17 21:20:39.377469
1720, 1237.0978407680086, 2021-02-17 21:20:39.703467
1721, 1237.2921898930072, 2021-02-17 21:20:39.897816
1722, 1237.302215225005, 2021-02-17 21:20:39.907841
1723, 1238.60126828801, 2021-02-17 21:20:41.206888
1724, 1239.1716925740038, 2021-02-17 21:20:41.777318
1725, 1240.340563139005, 2021-02-17 21:20:42.946189
1726, 1240.6741406210058, 2021-02-17 21:20:43.279767
1727, 1241.1508840800088, 2021-02-17 21:20:43.756510
1728, 1241.6312677560054, 2021-02-17 21:20:44.236894
1729, 1241.9806844350096, 2021-02-17 21:20:44.586310
1730, 1242.5022390710074, 2021-02-17 21:20:45.107863
1731, 1243.2010597050103, 2021-02-17 21:20:45.806685
1732, 1244.2476881900075, 2021-02-17 21:20:46.853314
1733, 1244.6150770840031, 2021-02-17 21:20:47.220703
1734, 1246.4555210120016, 2021-02-17 21:20:49.061143
1735, 1246.8422864140011, 2021-02-17 21:20:49.447912
1736, 1248.3267399350007, 2021-02-17 21:20:50.932359
1737, 1249.1675473310024, 2021-02-17 21:20:51.773168
1738, 1249.7955311760015, 2021-02-17 21:20:52.401157
1739, 1249.875680260011, 2021-02-17 21:20:52.481306
1740, 1249.9331106140016, 2021-02-17 21:20:52.538737
1741, 1251.0470073250035, 2021-02-17 21:20:53.652632
1742, 1251.88515107501, 2021-02-17 21:20:54.490777
1743, 1251.9201557670021, 2021-02-17 21:20:54.525782
1744, 1252.20137217101, 2021-02-17 21:20:54.806999
1745, 1252.274554927004, 2021-02-17 21:20:54.880181
1746, 1254.5460590270086, 2021-02-17 21:20:57.151683
1747, 1254.6981021850079, 2021-02-17 21:20:57.303728
1748, 1255.5993438700098, 2021-02-17 21:20:58.204969
1749, 1256.3804521580023, 2021-02-17 21:20:58.986078
1750, 1256.8012831270025, 2021-02-17 21:20:59.406909
1751, 1256.9186985670094, 2021-02-17 21:20:59.524325
1752, 1257.2057529070007, 2021-02-17 21:20:59.811377
1753, 1257.5653944380028, 2021-02-17 21:21:00.171019
1754, 1257.906425371999, 2021-02-17 21:21:00.512051
1755, 1258.967220653998, 2021-02-17 21:21:01.572846
1756, 1259.048548642997, 2021-02-17 21:21:01.654175
1757, 1261.2382589269982, 2021-02-17 21:21:03.843883
1758, 1261.522331701999, 2021-02-17 21:21:04.127957
1759, 1263.0039821030077, 2021-02-17 21:21:05.609603
1760, 1263.4614083780034, 2021-02-17 21:21:06.067034
1761, 1264.4469430919999, 2021-02-17 21:21:07.052568
1762, 1265.3799663700047, 2021-02-17 21:21:07.985592
1763, 1265.4305956320022, 2021-02-17 21:21:08.036222
1764, 1265.4845558750094, 2021-02-17 21:21:08.090182
1765, 1265.7361936170055, 2021-02-17 21:21:08.341820
1766, 1266.500854345999, 2021-02-17 21:21:09.106480
1767, 1266.6122773280076, 2021-02-17 21:21:09.217903
1768, 1267.4531924059993, 2021-02-17 21:21:10.058816
1769, 1268.3123756749992, 2021-02-17 21:21:10.918001
1770, 1269.3114018360066, 2021-02-17 21:21:11.917027
1771, 1270.1505424930074, 2021-02-17 21:21:12.756168
1772, 1270.5884668829967, 2021-02-17 21:21:13.194093
1773, 1270.6097073410056, 2021-02-17 21:21:13.215334
1774, 1270.967689573008, 2021-02-17 21:21:13.573315
1775, 1271.5548514010006, 2021-02-17 21:21:14.160477
1776, 1274.3861769890063, 2021-02-17 21:21:16.991799
1777, 1274.7732880050025, 2021-02-17 21:21:17.378914
1778, 1274.8596587030042, 2021-02-17 21:21:17.465285
1779, 1276.0786155230016, 2021-02-17 21:21:18.684236
1780, 1276.3469622010016, 2021-02-17 21:21:18.952585
1781, 1276.3879569749988, 2021-02-17 21:21:18.993583
1782, 1277.0036900740088, 2021-02-17 21:21:19.609315
1783, 1280.1651510930096, 2021-02-17 21:21:22.770773
1784, 1280.218962281011, 2021-02-17 21:21:22.824588
1785, 1280.3251982549991, 2021-02-17 21:21:22.930824
1786, 1280.3932066670095, 2021-02-17 21:21:22.998833
1787, 1281.3570127980056, 2021-02-17 21:21:23.962638
1788, 1281.540987298009, 2021-02-17 21:21:24.146613
1789, 1281.9229034129967, 2021-02-17 21:21:24.528530
1790, 1282.5675357410073, 2021-02-17 21:21:25.173160
1791, 1284.826189311003, 2021-02-17 21:21:27.431814
1792, 1285.4575548389985, 2021-02-17 21:21:28.063181
1793, 1286.5581054909999, 2021-02-17 21:21:29.163729
1794, 1288.1351508799999, 2021-02-17 21:21:30.740772
1795, 1288.2689890350011, 2021-02-17 21:21:30.874615
1796, 1289.8839121700003, 2021-02-17 21:21:32.489536
1797, 1291.1367108950071, 2021-02-17 21:21:33.742336
1798, 1292.0047303169995, 2021-02-17 21:21:34.610356
1799, 1292.3959577850037, 2021-02-17 21:21:35.001583
1800, 1292.5354881579988, 2021-02-17 21:21:35.141114
1801, 1292.698311842003, 2021-02-17 21:21:35.303938
1802, 1293.1772090370068, 2021-02-17 21:21:35.782835
1803, 1293.395387474011, 2021-02-17 21:21:36.001012
1804, 1293.7488370580104, 2021-02-17 21:21:36.354462
1805, 1294.933559437006, 2021-02-17 21:21:37.539182
1806, 1295.6078228190017, 2021-02-17 21:21:38.213449
1807, 1295.802919106005, 2021-02-17 21:21:38.408545
1808, 1296.2308330820088, 2021-02-17 21:21:38.836459
1809, 1297.7221798060054, 2021-02-17 21:21:40.327801
1810, 1298.288302358007, 2021-02-17 21:21:40.893928
1811, 1298.4727526019997, 2021-02-17 21:21:41.078378
1812, 1298.4872981340013, 2021-02-17 21:21:41.092924
1813, 1299.4570744930097, 2021-02-17 21:21:42.062700
1814, 1299.719035836999, 2021-02-17 21:21:42.324662
1815, 1301.6934875320003, 2021-02-17 21:21:44.299113
1816, 1302.8023874640057, 2021-02-17 21:21:45.408013
1817, 1302.921418826998, 2021-02-17 21:21:45.527043
1818, 1304.0795204809983, 2021-02-17 21:21:46.685146
1819, 1304.4349126720044, 2021-02-17 21:21:47.040538
1820, 1305.3792898160027, 2021-02-17 21:21:47.984914
1821, 1306.0951118509984, 2021-02-17 21:21:48.700737
1822, 1306.112520872004, 2021-02-17 21:21:48.718147
1823, 1306.1630362980068, 2021-02-17 21:21:48.768662
1824, 1308.4653318019991, 2021-02-17 21:21:51.070951
1825, 1308.8853837119968, 2021-02-17 21:21:51.491010
1826, 1309.5983676970063, 2021-02-17 21:21:52.203993
1827, 1311.0326743180049, 2021-02-17 21:21:53.638299
1828, 1311.8259270920098, 2021-02-17 21:21:54.431552
1829, 1312.2102155860048, 2021-02-17 21:21:54.815841
1830, 1313.1098739489971, 2021-02-17 21:21:55.715498
1831, 1313.4010212740104, 2021-02-17 21:21:56.006647
1832, 1313.744871169998, 2021-02-17 21:21:56.350497
1833, 1314.403596803997, 2021-02-17 21:21:57.009223
1834, 1316.224613081009, 2021-02-17 21:21:58.830238
1835, 1316.722646055001, 2021-02-17 21:21:59.328272
1836, 1317.7266255180002, 2021-02-17 21:22:00.332251
1837, 1318.0046525970101, 2021-02-17 21:22:00.610279
1838, 1319.4049464889977, 2021-02-17 21:22:02.010570
1839, 1319.4050541350007, 2021-02-17 21:22:02.010681
1840, 1319.4741756150033, 2021-02-17 21:22:02.079802
1841, 1319.711892449006, 2021-02-17 21:22:02.317519
1842, 1319.9842634369998, 2021-02-17 21:22:02.589889
1843, 1320.4060398450092, 2021-02-17 21:22:03.011666
1844, 1323.4449680399994, 2021-02-17 21:22:06.050592
1845, 1323.988127818011, 2021-02-17 21:22:06.593753
1846, 1326.4043884120038, 2021-02-17 21:22:09.010009
1847, 1326.8080862479983, 2021-02-17 21:22:09.413712
1848, 1326.8719781300024, 2021-02-17 21:22:09.477604
1849, 1327.076386339002, 2021-02-17 21:22:09.682012
1850, 1328.0790277260094, 2021-02-17 21:22:10.684652
1851, 1329.2092416380037, 2021-02-17 21:22:11.814867
1852, 1329.5331800630083, 2021-02-17 21:22:12.138802
1853, 1330.9189232200006, 2021-02-17 21:22:13.524547
1854, 1331.7362227179983, 2021-02-17 21:22:14.341848
1855, 1331.9183912820008, 2021-02-17 21:22:14.524017
1856, 1333.22175186401, 2021-02-17 21:22:15.827373
1857, 1333.5839890640054, 2021-02-17 21:22:16.189615
1858, 1334.2400682690059, 2021-02-17 21:22:16.845694
1859, 1334.2932638860075, 2021-02-17 21:22:16.898890
1860, 1334.9554138390085, 2021-02-17 21:22:17.561040
1861, 1336.3150011450052, 2021-02-17 21:22:18.920627
1862, 1336.9871791839978, 2021-02-17 21:22:19.592805
1863, 1340.6168920150085, 2021-02-17 21:22:23.222516
1864, 1340.715313587003, 2021-02-17 21:22:23.320939
1865, 1341.4153716660076, 2021-02-17 21:22:24.020998
1866, 1342.1447825430078, 2021-02-17 21:22:24.750408
1867, 1342.5053874300065, 2021-02-17 21:22:25.111013
1868, 1343.054681766007, 2021-02-17 21:22:25.660305
1869, 1343.6431065310026, 2021-02-17 21:22:26.248732
1870, 1343.8278965089994, 2021-02-17 21:22:26.433523
1871, 1345.0467436559993, 2021-02-17 21:22:27.652369
1872, 1345.6145061940042, 2021-02-17 21:22:28.220132
1873, 1346.172440565002, 2021-02-17 21:22:28.778066
1874, 1346.6753385909979, 2021-02-17 21:22:29.280965
1875, 1347.8975742850016, 2021-02-17 21:22:30.503200
1876, 1348.0269259610068, 2021-02-17 21:22:30.632552
1877, 1349.7565285800083, 2021-02-17 21:22:32.362154
1878, 1350.0617074199981, 2021-02-17 21:22:32.667331
1879, 1352.441741194998, 2021-02-17 21:22:35.047362
1880, 1352.5396558850043, 2021-02-17 21:22:35.145282
1881, 1352.8957918579981, 2021-02-17 21:22:35.501418
1882, 1353.3865281760081, 2021-02-17 21:22:35.992151
1883, 1355.613235982004, 2021-02-17 21:22:38.218858
1884, 1356.1607391300058, 2021-02-17 21:22:38.766361
1885, 1356.3333745499986, 2021-02-17 21:22:38.939000
1886, 1356.4110014730104, 2021-02-17 21:22:39.016627
1887, 1357.1023006769974, 2021-02-17 21:22:39.707926
1888, 1358.6834767460095, 2021-02-17 21:22:41.289099
1889, 1359.4557435160095, 2021-02-17 21:22:42.061368
1890, 1359.9193082150014, 2021-02-17 21:22:42.524934
1891, 1360.0040117390017, 2021-02-17 21:22:42.609638
1892, 1360.0539646679972, 2021-02-17 21:22:42.659591
1893, 1360.1611635130103, 2021-02-17 21:22:42.766790
1894, 1361.4015868819988, 2021-02-17 21:22:44.007212
1895, 1362.3800313469983, 2021-02-17 21:22:44.985655
1896, 1364.2027762189973, 2021-02-17 21:22:46.808400
1897, 1364.8329824880057, 2021-02-17 21:22:47.438606
1898, 1365.4036300830048, 2021-02-17 21:22:48.009252
1899, 1365.465865154998, 2021-02-17 21:22:48.071491
1900, 1366.9023240460083, 2021-02-17 21:22:49.507948
1901, 1368.7556315300026, 2021-02-17 21:22:51.361250
1902, 1368.9386083249992, 2021-02-17 21:22:51.544234
1903, 1370.3300615280023, 2021-02-17 21:22:52.935687
1904, 1370.3727389130072, 2021-02-17 21:22:52.978365
1905, 1370.4120385220012, 2021-02-17 21:22:53.017665
1906, 1370.5236483089975, 2021-02-17 21:22:53.129275
1907, 1370.835429912011, 2021-02-17 21:22:53.441056
1908, 1372.0276125000091, 2021-02-17 21:22:54.633235
1909, 1372.2531500330078, 2021-02-17 21:22:54.858775
1910, 1373.396861442001, 2021-02-17 21:22:56.002485
1911, 1375.8368208410102, 2021-02-17 21:22:58.442441
1912, 1375.8537616270041, 2021-02-17 21:22:58.459387
1913, 1376.9188517550065, 2021-02-17 21:22:59.524474
1914, 1377.745605161006, 2021-02-17 21:23:00.351230
1915, 1377.8241274910106, 2021-02-17 21:23:00.429754
1916, 1378.5759451339982, 2021-02-17 21:23:01.181570
1917, 1379.1469141340058, 2021-02-17 21:23:01.752540
1918, 1379.4779239049967, 2021-02-17 21:23:02.083550
1919, 1380.4142924769985, 2021-02-17 21:23:03.019918
1920, 1380.433598870004, 2021-02-17 21:23:03.039225
1921, 1380.4997586320096, 2021-02-17 21:23:03.105385
1922, 1381.2572362490027, 2021-02-17 21:23:03.862860
1923, 1382.5702840120066, 2021-02-17 21:23:05.175908
1924, 1382.9921134000033, 2021-02-17 21:23:05.597739
1925, 1385.3753620330099, 2021-02-17 21:23:07.980987
1926, 1385.3770326899976, 2021-02-17 21:23:07.982659
1927, 1386.854053684001, 2021-02-17 21:23:09.459676
1928, 1387.4055493210035, 2021-02-17 21:23:10.011174
1929, 1388.207367171999, 2021-02-17 21:23:10.812993
1930, 1388.6944812940055, 2021-02-17 21:23:11.300107
1931, 1388.7606588140043, 2021-02-17 21:23:11.366285
1932, 1388.794574051004, 2021-02-17 21:23:11.400200
1933, 1388.8859992700018, 2021-02-17 21:23:11.491625
1934, 1389.4378001590085, 2021-02-17 21:23:12.043426
1935, 1390.3323210550006, 2021-02-17 21:23:12.937947
1936, 1391.3174285720015, 2021-02-17 21:23:13.923054
1937, 1391.9295187079988, 2021-02-17 21:23:14.535144
1938, 1392.5105727990012, 2021-02-17 21:23:15.116195
1939, 1392.6432662389998, 2021-02-17 21:23:15.248890
1940, 1395.0316848500079, 2021-02-17 21:23:17.637308
1941, 1395.3331244849978, 2021-02-17 21:23:17.938750
1942, 1396.0146665979992, 2021-02-17 21:23:18.620292
1943, 1396.5253857540083, 2021-02-17 21:23:19.131012
1944, 1396.591510088998, 2021-02-17 21:23:19.197136
1945, 1396.9549537200073, 2021-02-17 21:23:19.560580
1946, 1398.9719449280092, 2021-02-17 21:23:21.577570
1947, 1399.2830234150024, 2021-02-17 21:23:21.888650
1948, 1399.2990012170048, 2021-02-17 21:23:21.904628
1949, 1399.4194152359996, 2021-02-17 21:23:22.025042
1950, 1400.8584580780007, 2021-02-17 21:23:23.464082
1951, 1400.8973834689968, 2021-02-17 21:23:23.503010
1952, 1401.3618017080007, 2021-02-17 21:23:23.967424
1953, 1402.1525937990082, 2021-02-17 21:23:24.758219
1954, 1403.1388861059968, 2021-02-17 21:23:25.744511
1955, 1403.3814511680102, 2021-02-17 21:23:25.987077
1956, 1404.0185481030057, 2021-02-17 21:23:26.624173
1957, 1404.037788941001, 2021-02-17 21:23:26.643415
1958, 1404.5000394920062, 2021-02-17 21:23:27.105665
1959, 1404.633688950009, 2021-02-17 21:23:27.239315
1960, 1404.7449559009983, 2021-02-17 21:23:27.350582
1961, 1405.121334306008, 2021-02-17 21:23:27.726960
1962, 1405.9607095440006, 2021-02-17 21:23:28.566335
1963, 1406.7039646810008, 2021-02-17 21:23:29.309589
1964, 1407.336905794, 2021-02-17 21:23:29.942529
1965, 1408.4326614070014, 2021-02-17 21:23:31.038286
1966, 1411.3405828260002, 2021-02-17 21:23:33.946206
1967, 1411.6015838090098, 2021-02-17 21:23:34.207208
1968, 1412.7672519580083, 2021-02-17 21:23:35.372877
1969, 1413.0314301830076, 2021-02-17 21:23:35.637056
1970, 1413.7524835600052, 2021-02-17 21:23:36.358109
1971, 1413.7859067480022, 2021-02-17 21:23:36.391533
1972, 1413.795466214011, 2021-02-17 21:23:36.401092
1973, 1414.6665956360084, 2021-02-17 21:23:37.272221
1974, 1414.8772504780063, 2021-02-17 21:23:37.482877
1975, 1415.6796370730008, 2021-02-17 21:23:38.285263
1976, 1416.7711122230103, 2021-02-17 21:23:39.376732
