02/19/21 16:59:02
Day of month, Time of data collection, Wind speed (kph), Visibility (km), Weather, Sky COnditions, Air Temp (C), Dewpoint (C), 6 Hour Max Temp, 6 Hour Min Temp, Relative Humidity (%), Wind Chill (C), Heat Index (C), Alitimeter Pressure (cm), Sea Level (mb), Precipitation 1h r (cm), Precipitation 3hr (cm), Precipitation 6h (cm)
19, 16:53, SE10, 16, Fair, CLR, 15, 8.3, , , 64%, NA, NA, 76.5, 1020.0, , , 
---
Incident number, relative time since start, timestamp
1671, 1176.6336953240098, 2021-02-19 17:19:38.830078
1672, 1176.903131973988, 2021-02-19 17:19:39.099515
1673, 1177.4916039149975, 2021-02-19 17:19:39.687983
1674, 1177.679969726014, 2021-02-19 17:19:39.876353
1675, 1177.8054178499733, 2021-02-19 17:19:40.001801
1676, 1177.87750620296, 2021-02-19 17:19:40.073890
1677, 1179.9470023079775, 2021-02-19 17:19:42.143382
1678, 1179.993427422014, 2021-02-19 17:19:42.189811
1679, 1180.0600521090091, 2021-02-19 17:19:42.256436
1680, 1181.2109861489735, 2021-02-19 17:19:43.407367
1681, 1181.7334534099791, 2021-02-19 17:19:43.929836
1682, 1183.561534539971, 2021-02-19 17:19:45.757917
1683, 1184.709006910969, 2021-02-19 17:19:46.905390
1684, 1184.8648993810057, 2021-02-19 17:19:47.061283
1685, 1185.1355622459669, 2021-02-19 17:19:47.331946
1686, 1185.523367385962, 2021-02-19 17:19:47.719751
1687, 1186.0870788299944, 2021-02-19 17:19:48.283461
1688, 1187.2510282939766, 2021-02-19 17:19:49.447411
1689, 1187.6306760250009, 2021-02-19 17:19:49.827059
1690, 1188.5508911510115, 2021-02-19 17:19:50.747270
1691, 1188.8532924850006, 2021-02-19 17:19:51.049675
1692, 1191.1605784429703, 2021-02-19 17:19:53.356957
1693, 1191.3942906690063, 2021-02-19 17:19:53.590673
1694, 1192.56758849998, 2021-02-19 17:19:54.763966
1695, 1192.7574051719857, 2021-02-19 17:19:54.953789
1696, 1193.9340918610105, 2021-02-19 17:19:56.130473
1697, 1195.35778272897, 2021-02-19 17:19:57.554164
1698, 1195.578570254962, 2021-02-19 17:19:57.774954
1699, 1195.6434878649889, 2021-02-19 17:19:57.839872
1700, 1196.0711873639957, 2021-02-19 17:19:58.267570
1701, 1197.2138121139724, 2021-02-19 17:19:59.410195
1702, 1197.3268567309715, 2021-02-19 17:19:59.523240
1703, 1197.7155019469792, 2021-02-19 17:19:59.911885
1704, 1197.8483857729589, 2021-02-19 17:20:00.044769
1705, 1199.8409954279778, 2021-02-19 17:20:02.037377
1706, 1200.284241019981, 2021-02-19 17:20:02.480624
1707, 1200.3281169820111, 2021-02-19 17:20:02.524500
1708, 1203.2038732239744, 2021-02-19 17:20:05.400254
1709, 1203.9995476189652, 2021-02-19 17:20:06.195931
1710, 1204.5887445309781, 2021-02-19 17:20:06.785128
1711, 1205.4179138579639, 2021-02-19 17:20:07.614297
1712, 1205.426801399968, 2021-02-19 17:20:07.623185
1713, 1206.039914086985, 2021-02-19 17:20:08.236295
1714, 1207.1998481570045, 2021-02-19 17:20:09.396231
1715, 1207.7866428410052, 2021-02-19 17:20:09.983026
1716, 1207.8858275529929, 2021-02-19 17:20:10.082211
1717, 1208.6579830729752, 2021-02-19 17:20:10.854365
1718, 1210.013192909013, 2021-02-19 17:20:12.209575
1719, 1210.948958058958, 2021-02-19 17:20:13.145340
1720, 1211.6336260939715, 2021-02-19 17:20:13.830009
1721, 1211.8519152079825, 2021-02-19 17:20:14.048298
1722, 1213.3734784149565, 2021-02-19 17:20:15.569861
1723, 1213.5687899389886, 2021-02-19 17:20:15.765173
1724, 1217.2239724730025, 2021-02-19 17:20:19.420355
1725, 1217.3851100410102, 2021-02-19 17:20:19.581493
1726, 1218.4040324899834, 2021-02-19 17:20:20.600416
1727, 1218.5168212419958, 2021-02-19 17:20:20.713204
1728, 1219.2056737669627, 2021-02-19 17:20:21.402057
1729, 1219.5910699029919, 2021-02-19 17:20:21.787453
1730, 1219.9418045189814, 2021-02-19 17:20:22.138187
1731, 1220.7455056619947, 2021-02-19 17:20:22.941888
1732, 1221.5753043509903, 2021-02-19 17:20:23.771688
1733, 1221.7266533579677, 2021-02-19 17:20:23.923037
1734, 1223.3143936549895, 2021-02-19 17:20:25.510775
1735, 1224.3761135339737, 2021-02-19 17:20:26.572495
1736, 1224.8568451099563, 2021-02-19 17:20:27.053228
1737, 1225.8046629079618, 2021-02-19 17:20:28.001046
1738, 1226.4932699580095, 2021-02-19 17:20:28.689653
1739, 1227.2129902850138, 2021-02-19 17:20:29.409370
1740, 1227.2947088889778, 2021-02-19 17:20:29.491092
1741, 1229.8685635440052, 2021-02-19 17:20:32.064940
1742, 1229.8744447949575, 2021-02-19 17:20:32.070829
1743, 1232.486186388007, 2021-02-19 17:20:34.682568
1744, 1232.5619895749842, 2021-02-19 17:20:34.758373
1745, 1233.8881339519867, 2021-02-19 17:20:36.084515
1746, 1234.3592683720053, 2021-02-19 17:20:36.555651
1747, 1234.537477705977, 2021-02-19 17:20:36.733861
1748, 1234.874297864968, 2021-02-19 17:20:37.070681
1749, 1236.278323962004, 2021-02-19 17:20:38.474707
1750, 1237.293919668009, 2021-02-19 17:20:39.490302
1751, 1237.8382342719706, 2021-02-19 17:20:40.034613
1752, 1239.3019412349677, 2021-02-19 17:20:41.498321
1753, 1239.4753474629833, 2021-02-19 17:20:41.671730
1754, 1240.116019041976, 2021-02-19 17:20:42.312402
1755, 1241.4132453220082, 2021-02-19 17:20:43.609625
1756, 1241.480408739997, 2021-02-19 17:20:43.676792
1757, 1241.6956221029977, 2021-02-19 17:20:43.892006
1758, 1242.598892140959, 2021-02-19 17:20:44.795274
1759, 1243.901098302973, 2021-02-19 17:20:46.097478
1760, 1244.196783554973, 2021-02-19 17:20:46.393167
1761, 1244.9719415949658, 2021-02-19 17:20:47.168324
1762, 1245.4908199560014, 2021-02-19 17:20:47.687202
1763, 1245.732188474969, 2021-02-19 17:20:47.928572
1764, 1246.1493340079905, 2021-02-19 17:20:48.345717
1765, 1246.166425235977, 2021-02-19 17:20:48.362809
1766, 1247.0246995940106, 2021-02-19 17:20:49.221082
1767, 1248.0731388409622, 2021-02-19 17:20:50.269515
1768, 1248.2067516529933, 2021-02-19 17:20:50.403135
1769, 1248.4348681069678, 2021-02-19 17:20:50.631251
1770, 1248.572510708007, 2021-02-19 17:20:50.768894
1771, 1249.3599925370072, 2021-02-19 17:20:51.556376
1772, 1250.551573922974, 2021-02-19 17:20:52.747956
1773, 1250.6469959910028, 2021-02-19 17:20:52.843380
1774, 1251.4285540879937, 2021-02-19 17:20:53.624937
1775, 1251.8726931859856, 2021-02-19 17:20:54.069076
1776, 1252.4506424999563, 2021-02-19 17:20:54.647026
1777, 1252.595020297973, 2021-02-19 17:20:54.791404
1778, 1253.924599371967, 2021-02-19 17:20:56.120981
1779, 1254.4081174680032, 2021-02-19 17:20:56.604500
1780, 1254.6826351499767, 2021-02-19 17:20:56.879018
1781, 1255.2433911639964, 2021-02-19 17:20:57.439775
1782, 1256.779677237966, 2021-02-19 17:20:58.976059
1783, 1257.4149137809873, 2021-02-19 17:20:59.611297
1784, 1257.6172040359816, 2021-02-19 17:20:59.813588
1785, 1258.6872123309877, 2021-02-19 17:21:00.883594
1786, 1260.3207639539614, 2021-02-19 17:21:02.517145
1787, 1260.9091140399687, 2021-02-19 17:21:03.105492
1788, 1261.465445884969, 2021-02-19 17:21:03.661825
1789, 1261.5763370469795, 2021-02-19 17:21:03.772720
1790, 1261.8215512669994, 2021-02-19 17:21:04.017934
1791, 1262.5645502579864, 2021-02-19 17:21:04.760932
1792, 1263.6367621580139, 2021-02-19 17:21:05.833140
1793, 1263.758732687973, 2021-02-19 17:21:05.955116
1794, 1265.5807525899727, 2021-02-19 17:21:07.777135
1795, 1265.9049831909942, 2021-02-19 17:21:08.101366
1796, 1266.233488501981, 2021-02-19 17:21:08.429872
1797, 1266.2427107790136, 2021-02-19 17:21:08.439094
1798, 1266.6293748939643, 2021-02-19 17:21:08.825758
1799, 1266.9465520639787, 2021-02-19 17:21:09.142936
1800, 1267.275833896012, 2021-02-19 17:21:09.472217
1801, 1268.2605828639935, 2021-02-19 17:21:10.456958
1802, 1268.7025738399825, 2021-02-19 17:21:10.898956
1803, 1269.2676240839646, 2021-02-19 17:21:11.464007
1804, 1270.654242285993, 2021-02-19 17:21:12.850624
1805, 1270.9742016959935, 2021-02-19 17:21:13.170585
1806, 1271.0474964159657, 2021-02-19 17:21:13.243880
1807, 1271.6233915889752, 2021-02-19 17:21:13.819774
1808, 1272.2763294799952, 2021-02-19 17:21:14.472711
1809, 1272.7783387409872, 2021-02-19 17:21:14.974722
1810, 1273.2618785619852, 2021-02-19 17:21:15.458262
1811, 1273.6496704319725, 2021-02-19 17:21:15.846053
1812, 1274.1718198609888, 2021-02-19 17:21:16.368200
1813, 1276.0033463339787, 2021-02-19 17:21:18.199725
1814, 1277.0177371659665, 2021-02-19 17:21:19.214114
1815, 1277.5827628189581, 2021-02-19 17:21:19.779146
1816, 1277.8376636769972, 2021-02-19 17:21:20.034047
1817, 1277.9139193180017, 2021-02-19 17:21:20.110303
1818, 1278.149486307986, 2021-02-19 17:21:20.345870
1819, 1279.2251380679663, 2021-02-19 17:21:21.421517
1820, 1280.8613148679724, 2021-02-19 17:21:23.057696
1821, 1280.9084089520038, 2021-02-19 17:21:23.104793
1822, 1280.952602278965, 2021-02-19 17:21:23.148986
1823, 1281.5586028069956, 2021-02-19 17:21:23.754984
1824, 1281.5874173530028, 2021-02-19 17:21:23.783801
1825, 1282.4298128910013, 2021-02-19 17:21:24.626195
1826, 1282.4749215519987, 2021-02-19 17:21:24.671305
1827, 1282.8242225919967, 2021-02-19 17:21:25.020606
1828, 1283.6926409369917, 2021-02-19 17:21:25.889024
1829, 1285.7172584309592, 2021-02-19 17:21:27.913640
1830, 1286.4305690269684, 2021-02-19 17:21:28.626952
1831, 1286.7649502579588, 2021-02-19 17:21:28.961334
1832, 1287.2793635849957, 2021-02-19 17:21:29.475747
1833, 1287.737528253987, 2021-02-19 17:21:29.933912
1834, 1288.8854890340008, 2021-02-19 17:21:31.081872
1835, 1290.2500455949921, 2021-02-19 17:21:32.446428
1836, 1291.0718479040079, 2021-02-19 17:21:33.268231
1837, 1291.2479406910134, 2021-02-19 17:21:33.444324
1838, 1292.268575474969, 2021-02-19 17:21:34.464959
1839, 1292.6002519089961, 2021-02-19 17:21:34.796635
1840, 1292.6070443269564, 2021-02-19 17:21:34.803428
1841, 1293.576446074003, 2021-02-19 17:21:35.772829
1842, 1293.6694173029973, 2021-02-19 17:21:35.865801
1843, 1293.8668606029823, 2021-02-19 17:21:36.063244
1844, 1294.0471325090039, 2021-02-19 17:21:36.243516
1845, 1294.521202467964, 2021-02-19 17:21:36.717586
1846, 1295.4849231090047, 2021-02-19 17:21:37.681306
1847, 1296.9546257479815, 2021-02-19 17:21:39.151009
1848, 1297.7657105890103, 2021-02-19 17:21:39.962094
1849, 1297.7711460159626, 2021-02-19 17:21:39.967529
1850, 1297.9926464589662, 2021-02-19 17:21:40.189030
1851, 1298.7019384349696, 2021-02-19 17:21:40.898322
1852, 1299.0001534909825, 2021-02-19 17:21:41.196537
1853, 1299.5770111299935, 2021-02-19 17:21:41.773394
1854, 1299.7287237810087, 2021-02-19 17:21:41.925107
1855, 1302.1923277860042, 2021-02-19 17:21:44.388710
1856, 1302.7983503529686, 2021-02-19 17:21:44.994734
1857, 1304.1733584849862, 2021-02-19 17:21:46.369733
1858, 1304.544949667994, 2021-02-19 17:21:46.741333
1859, 1304.578720761987, 2021-02-19 17:21:46.775105
1860, 1304.6601740950136, 2021-02-19 17:21:46.856558
1861, 1306.1631873410079, 2021-02-19 17:21:48.359569
1862, 1307.1170063499594, 2021-02-19 17:21:49.313390
1863, 1307.8634942969657, 2021-02-19 17:21:50.059871
1864, 1309.1587307119626, 2021-02-19 17:21:51.355113
1865, 1309.3481113240123, 2021-02-19 17:21:51.544495
1866, 1309.5096197769744, 2021-02-19 17:21:51.706003
1867, 1309.9689595919917, 2021-02-19 17:21:52.165343
1868, 1310.1344650009996, 2021-02-19 17:21:52.330848
1869, 1310.9761033749674, 2021-02-19 17:21:53.172486
1870, 1312.4008130409638, 2021-02-19 17:21:54.597195
1871, 1312.4733323690016, 2021-02-19 17:21:54.669716
1872, 1312.737077902013, 2021-02-19 17:21:54.933462
1873, 1313.4161903249915, 2021-02-19 17:21:55.612573
1874, 1314.1132786239614, 2021-02-19 17:21:56.309662
1875, 1315.871330414957, 2021-02-19 17:21:58.067713
1876, 1316.1827523160027, 2021-02-19 17:21:58.379136
1877, 1317.6018780780141, 2021-02-19 17:21:59.798261
1878, 1318.8796071090037, 2021-02-19 17:22:01.075990
1879, 1319.3307199619594, 2021-02-19 17:22:01.527102
1880, 1319.494130654959, 2021-02-19 17:22:01.690514
1881, 1319.5855920820031, 2021-02-19 17:22:01.781975
1882, 1319.7777911919984, 2021-02-19 17:22:01.974174
1883, 1321.0602062589605, 2021-02-19 17:22:03.256589
1884, 1321.6743433119846, 2021-02-19 17:22:03.870724
1885, 1322.808527101006, 2021-02-19 17:22:05.004910
1886, 1322.8732210699818, 2021-02-19 17:22:05.069605
1887, 1322.9184924679575, 2021-02-19 17:22:05.114876
1888, 1324.9399658399634, 2021-02-19 17:22:07.136344
1889, 1326.476944071008, 2021-02-19 17:22:08.673323
1890, 1327.7289406440104, 2021-02-19 17:22:09.925322
1891, 1330.3637307920144, 2021-02-19 17:22:12.560111
1892, 1333.2062935339636, 2021-02-19 17:22:15.402676
1893, 1333.7207564389682, 2021-02-19 17:22:15.917140
1894, 1334.808554224961, 2021-02-19 17:22:17.004937
1895, 1337.1974739249563, 2021-02-19 17:22:19.393856
1896, 1337.2068652170128, 2021-02-19 17:22:19.403249
1897, 1337.765958108008, 2021-02-19 17:22:19.962341
1898, 1338.519297754974, 2021-02-19 17:22:20.715681
1899, 1338.7913770279847, 2021-02-19 17:22:20.987761
1900, 1338.821738449973, 2021-02-19 17:22:21.018122
1901, 1339.481484398013, 2021-02-19 17:22:21.677867
1902, 1339.4953655250138, 2021-02-19 17:22:21.691749
1903, 1339.615214784979, 2021-02-19 17:22:21.811599
1904, 1340.4112178829964, 2021-02-19 17:22:22.607601
1905, 1341.1103082940099, 2021-02-19 17:22:23.306691
1906, 1341.1966028629686, 2021-02-19 17:22:23.392987
1907, 1341.4113937770016, 2021-02-19 17:22:23.607777
1908, 1342.1370724089793, 2021-02-19 17:22:24.333454
1909, 1343.8359877589974, 2021-02-19 17:22:26.032370
1910, 1345.3305312249577, 2021-02-19 17:22:27.526914
1911, 1345.3353567199665, 2021-02-19 17:22:27.531740
1912, 1345.7881263929885, 2021-02-19 17:22:27.984510
1913, 1346.3407288799644, 2021-02-19 17:22:28.537112
1914, 1346.8485354949953, 2021-02-19 17:22:29.044918
1915, 1348.2699487009668, 2021-02-19 17:22:30.466329
1916, 1351.99569271598, 2021-02-19 17:22:34.192073
1917, 1352.097247438971, 2021-02-19 17:22:34.293631
1918, 1352.9046513639623, 2021-02-19 17:22:35.101034
1919, 1353.8497913180036, 2021-02-19 17:22:36.046174
1920, 1354.7120480230078, 2021-02-19 17:22:36.908431
1921, 1355.019672874012, 2021-02-19 17:22:37.216056
1922, 1355.0894526849734, 2021-02-19 17:22:37.285836
1923, 1355.3131884179893, 2021-02-19 17:22:37.509572
1924, 1355.3726257339586, 2021-02-19 17:22:37.569009
1925, 1356.446922631003, 2021-02-19 17:22:38.643302
1926, 1356.5914080599905, 2021-02-19 17:22:38.787791
1927, 1356.915911346965, 2021-02-19 17:22:39.112292
1928, 1357.5100509389886, 2021-02-19 17:22:39.706433
1929, 1357.7823313939734, 2021-02-19 17:22:39.978714
1930, 1358.7361654689885, 2021-02-19 17:22:40.932549
1931, 1359.1852538659587, 2021-02-19 17:22:41.381637
1932, 1359.5839657639735, 2021-02-19 17:22:41.780349
1933, 1360.2975444030017, 2021-02-19 17:22:42.493925
1934, 1360.5470903919777, 2021-02-19 17:22:42.743473
1935, 1360.8491109489696, 2021-02-19 17:22:43.045494
1936, 1361.127811829967, 2021-02-19 17:22:43.324195
1937, 1361.9940956580103, 2021-02-19 17:22:44.190475
1938, 1362.5416890259949, 2021-02-19 17:22:44.738073
1939, 1363.1019849329605, 2021-02-19 17:22:45.298361
1940, 1364.6037476359634, 2021-02-19 17:22:46.800123
1941, 1366.0835436839843, 2021-02-19 17:22:48.279923
1942, 1366.1455415659584, 2021-02-19 17:22:48.341925
1943, 1366.8505305309664, 2021-02-19 17:22:49.046913
1944, 1366.9515627739602, 2021-02-19 17:22:49.147946
1945, 1367.1557628790033, 2021-02-19 17:22:49.352146
1946, 1367.6344596449635, 2021-02-19 17:22:49.830843
1947, 1367.7020532789757, 2021-02-19 17:22:49.898437
1948, 1368.1407573609613, 2021-02-19 17:22:50.337133
1949, 1369.1565289249993, 2021-02-19 17:22:51.352908
1950, 1370.8276334129623, 2021-02-19 17:22:53.024013
1951, 1371.479503761977, 2021-02-19 17:22:53.675887
1952, 1373.458169673977, 2021-02-19 17:22:55.654548
1953, 1373.9603604589938, 2021-02-19 17:22:56.156743
1954, 1376.9825652950094, 2021-02-19 17:22:59.178942
1955, 1377.035447302973, 2021-02-19 17:22:59.231830
1956, 1377.0700759099564, 2021-02-19 17:22:59.266459
1957, 1377.5064513940015, 2021-02-19 17:22:59.702835
1958, 1378.5938841919997, 2021-02-19 17:23:00.790264
1959, 1380.3850651459652, 2021-02-19 17:23:02.581446
1960, 1380.4458196859923, 2021-02-19 17:23:02.642203
1961, 1381.0531013109721, 2021-02-19 17:23:03.249484
1962, 1381.7361620489974, 2021-02-19 17:23:03.932546
1963, 1381.765432139975, 2021-02-19 17:23:03.961816
1964, 1382.1736323109944, 2021-02-19 17:23:04.370014
1965, 1383.8404009479564, 2021-02-19 17:23:06.036783
1966, 1384.32675767201, 2021-02-19 17:23:06.523141
1967, 1384.3391441020067, 2021-02-19 17:23:06.535528
1968, 1384.6617091830121, 2021-02-19 17:23:06.858093
1969, 1386.0881342039793, 2021-02-19 17:23:08.284517
1970, 1386.211422288965, 2021-02-19 17:23:08.407806
1971, 1386.715905627003, 2021-02-19 17:23:08.912286
1972, 1387.011949475971, 2021-02-19 17:23:09.208332
1973, 1388.44852794701, 2021-02-19 17:23:10.644907
1974, 1389.415446400002, 2021-02-19 17:23:11.611827
1975, 1392.2293912009918, 2021-02-19 17:23:14.425769
1976, 1393.9231163759832, 2021-02-19 17:23:16.119498
1977, 1394.360306646966, 2021-02-19 17:23:16.556690
1978, 1398.811497415998, 2021-02-19 17:23:21.007875
1979, 1400.1440645969706, 2021-02-19 17:23:22.340444
1980, 1400.1504622799694, 2021-02-19 17:23:22.346846
1981, 1400.2936451839632, 2021-02-19 17:23:22.490029
1982, 1401.0500580109656, 2021-02-19 17:23:23.246440
1983, 1401.9363568379777, 2021-02-19 17:23:24.132737
1984, 1403.647694301966, 2021-02-19 17:23:25.844076
1985, 1404.2573586289654, 2021-02-19 17:23:26.453742
1986, 1404.5831864720094, 2021-02-19 17:23:26.779570
1987, 1404.8999661320122, 2021-02-19 17:23:27.096349
1988, 1405.2402754799696, 2021-02-19 17:23:27.436658
1989, 1405.3183212679578, 2021-02-19 17:23:27.514705
1990, 1406.5564337520045, 2021-02-19 17:23:28.752815
1991, 1407.5258360239677, 2021-02-19 17:23:29.722219
1992, 1408.2004846800119, 2021-02-19 17:23:30.396868
1993, 1409.106194678985, 2021-02-19 17:23:31.302578
1994, 1409.4142372710048, 2021-02-19 17:23:31.610621
1995, 1410.0571601089905, 2021-02-19 17:23:32.253543
1996, 1410.1070530529832, 2021-02-19 17:23:32.303435
1997, 1410.5099711029907, 2021-02-19 17:23:32.706353
1998, 1410.643459526007, 2021-02-19 17:23:32.839843
1999, 1411.0511332440074, 2021-02-19 17:23:33.247516
2000, 1411.702927218983, 2021-02-19 17:23:33.899309
2001, 1411.850196565967, 2021-02-19 17:23:34.046580
2002, 1412.1833875160082, 2021-02-19 17:23:34.379771
2003, 1412.6960583329783, 2021-02-19 17:23:34.892441
2004, 1413.7359007239575, 2021-02-19 17:23:35.932283
2005, 1415.3289525999571, 2021-02-19 17:23:37.525333
2006, 1415.3416812989744, 2021-02-19 17:23:37.538065
2007, 1415.6421921909787, 2021-02-19 17:23:37.838576
2008, 1416.1093241510098, 2021-02-19 17:23:38.305708
2009, 1416.290489707957, 2021-02-19 17:23:38.486873
2010, 1417.0115715260035, 2021-02-19 17:23:39.207955
2011, 1417.822867400013, 2021-02-19 17:23:40.019246
2012, 1417.9156393299927, 2021-02-19 17:23:40.112022
2013, 1419.6804029339692, 2021-02-19 17:23:41.876784
2014, 1421.098610173969, 2021-02-19 17:23:43.294992
2015, 1421.1693681899924, 2021-02-19 17:23:43.365752
2016, 1422.9137789550005, 2021-02-19 17:23:45.110161
2017, 1424.940713457996, 2021-02-19 17:23:47.137092
2018, 1425.4111444599694, 2021-02-19 17:23:47.607528
2019, 1426.0624409699813, 2021-02-19 17:23:48.258824
2020, 1426.656302967982, 2021-02-19 17:23:48.852685
2021, 1426.673146881978, 2021-02-19 17:23:48.869530
2022, 1427.055064168002, 2021-02-19 17:23:49.251448
2023, 1427.858587975963, 2021-02-19 17:23:50.054967
2024, 1427.8836325809825, 2021-02-19 17:23:50.080016
2025, 1428.4984120139852, 2021-02-19 17:23:50.694793
2026, 1429.1565520509612, 2021-02-19 17:23:51.352935
2027, 1429.346298865974, 2021-02-19 17:23:51.542682
2028, 1430.6825998859713, 2021-02-19 17:23:52.878981
2029, 1430.8689102689968, 2021-02-19 17:23:53.065293
2030, 1433.0925533339614, 2021-02-19 17:23:55.288936
2031, 1433.2116774839815, 2021-02-19 17:23:55.408061
2032, 1433.7872222769656, 2021-02-19 17:23:55.983605
2033, 1434.1288782939664, 2021-02-19 17:23:56.325262
2034, 1434.4315462869708, 2021-02-19 17:23:56.627930
2035, 1435.2446748609655, 2021-02-19 17:23:57.441056
2036, 1436.4996695760055, 2021-02-19 17:23:58.696052
2037, 1436.5364008370088, 2021-02-19 17:23:58.732785
2038, 1436.698398854991, 2021-02-19 17:23:58.894782
2039, 1437.2367937089875, 2021-02-19 17:23:59.433177
2040, 1438.3758648569928, 2021-02-19 17:24:00.572248
2041, 1439.2431388809928, 2021-02-19 17:24:01.439521
2042, 1439.7339591470081, 2021-02-19 17:24:01.930342
2043, 1440.9356992680114, 2021-02-19 17:24:03.132082
2044, 1445.1618616029737, 2021-02-19 17:24:07.358241
2045, 1446.144886413007, 2021-02-19 17:24:08.341268
2046, 1446.4776957149734, 2021-02-19 17:24:08.674079
2047, 1446.6185981509625, 2021-02-19 17:24:08.814982
2048, 1447.2160825799801, 2021-02-19 17:24:09.412466
2049, 1447.6051219140063, 2021-02-19 17:24:09.801506
2050, 1447.9835890919785, 2021-02-19 17:24:10.179972
2051, 1449.9499522449914, 2021-02-19 17:24:12.146334
2052, 1450.3063310469734, 2021-02-19 17:24:12.502715
2053, 1450.7052177399746, 2021-02-19 17:24:12.901601
2054, 1451.4530614349642, 2021-02-19 17:24:13.649444
2055, 1451.4540637529572, 2021-02-19 17:24:13.650448
2056, 1451.6057729999884, 2021-02-19 17:24:13.802157
2057, 1452.9681233500014, 2021-02-19 17:24:15.164506
2058, 1453.0431417810032, 2021-02-19 17:24:15.239525
2059, 1453.044581981958, 2021-02-19 17:24:15.240966
