02/23/21 23:59:02
Day of month, Time of data collection, Wind speed (kph), Visibility (km), Weather, Sky COnditions, Air Temp (C), Dewpoint (C), 6 Hour Max Temp, 6 Hour Min Temp, Relative Humidity (%), Wind Chill (C), Heat Index (C), Alitimeter Pressure (cm), Sea Level (mb), Precipitation 1h r (cm), Precipitation 3hr (cm), Precipitation 6h (cm)
23, 23:53, Calm, 16, Fair, CLR, 10, 5.6, , , 74%, NA, NA, 76.17, 1015.4, , , 
---
Incident number, relative time since start, timestamp
1379, 1000.0718650539638, 2021-02-24 00:16:42.529216
1380, 1000.4810753569473, 2021-02-24 00:16:42.938426
1381, 1000.6876019360498, 2021-02-24 00:16:43.144953
1382, 1001.6402853319887, 2021-02-24 00:16:44.097636
1383, 1002.6169620190049, 2021-02-24 00:16:45.074313
1384, 1004.40491900302, 2021-02-24 00:16:46.862266
1385, 1005.4021598410327, 2021-02-24 00:16:47.859508
1386, 1005.9367404349614, 2021-02-24 00:16:48.394091
1387, 1006.3377875599544, 2021-02-24 00:16:48.795138
1388, 1006.3689054750139, 2021-02-24 00:16:48.826257
1389, 1007.6672696500318, 2021-02-24 00:16:50.124611
1390, 1007.7182888940442, 2021-02-24 00:16:50.175639
1391, 1008.8423979580402, 2021-02-24 00:16:51.299747
1392, 1008.9426474060165, 2021-02-24 00:16:51.399998
1393, 1009.1092808650574, 2021-02-24 00:16:51.566632
1394, 1009.2704192609526, 2021-02-24 00:16:51.727770
1395, 1009.2978839670541, 2021-02-24 00:16:51.755235
1396, 1009.3568308770191, 2021-02-24 00:16:51.814182
1397, 1009.8611670220271, 2021-02-24 00:16:52.318518
1398, 1010.3008825860452, 2021-02-24 00:16:52.758234
1399, 1010.4390547659714, 2021-02-24 00:16:52.896406
1400, 1011.2710988230538, 2021-02-24 00:16:53.728449
1401, 1012.0448302360019, 2021-02-24 00:16:54.502180
1402, 1012.7361269219546, 2021-02-24 00:16:55.193478
1403, 1013.2372437580489, 2021-02-24 00:16:55.694595
1404, 1014.2503228930291, 2021-02-24 00:16:56.707674
1405, 1014.2782893490512, 2021-02-24 00:16:56.735641
1406, 1014.3380720400019, 2021-02-24 00:16:56.795423
1407, 1014.342357440968, 2021-02-24 00:16:56.799709
1408, 1015.0555488079553, 2021-02-24 00:16:57.512900
1409, 1016.2331208139658, 2021-02-24 00:16:58.690471
1410, 1016.4349373889854, 2021-02-24 00:16:58.892288
1411, 1017.0537798639853, 2021-02-24 00:16:59.511131
1412, 1017.1005688919686, 2021-02-24 00:16:59.557920
1413, 1017.2895944119664, 2021-02-24 00:16:59.746945
1414, 1017.4544404599583, 2021-02-24 00:16:59.911791
1415, 1018.1327411880484, 2021-02-24 00:17:00.590091
1416, 1019.8940920149907, 2021-02-24 00:17:02.351430
1417, 1020.5408439290477, 2021-02-24 00:17:02.998193
1418, 1021.2475408819737, 2021-02-24 00:17:03.704891
1419, 1021.3946558010066, 2021-02-24 00:17:03.852007
1420, 1022.3553029990289, 2021-02-24 00:17:04.812653
1421, 1022.4119440270588, 2021-02-24 00:17:04.869295
1422, 1022.7352862439584, 2021-02-24 00:17:05.192637
1423, 1022.897309698048, 2021-02-24 00:17:05.354661
1424, 1025.0761168460594, 2021-02-24 00:17:07.533461
1425, 1025.4477979129879, 2021-02-24 00:17:07.905148
1426, 1026.0773336889688, 2021-02-24 00:17:08.534684
1427, 1027.5860229559476, 2021-02-24 00:17:10.043369
1428, 1027.7355862179538, 2021-02-24 00:17:10.192937
1429, 1029.7920225400012, 2021-02-24 00:17:12.249369
1430, 1030.0488700079732, 2021-02-24 00:17:12.506221
1431, 1030.0541621119482, 2021-02-24 00:17:12.511513
1432, 1030.1748293070123, 2021-02-24 00:17:12.632180
1433, 1030.8848799220286, 2021-02-24 00:17:13.342230
1434, 1031.0092720090179, 2021-02-24 00:17:13.466623
1435, 1031.0234607240418, 2021-02-24 00:17:13.480812
1436, 1031.201316546998, 2021-02-24 00:17:13.658668
1437, 1032.0747416840168, 2021-02-24 00:17:14.532092
1438, 1032.1096939529525, 2021-02-24 00:17:14.567045
1439, 1032.4936612349702, 2021-02-24 00:17:14.951011
1440, 1032.5655894939555, 2021-02-24 00:17:15.022940
1441, 1032.843846022035, 2021-02-24 00:17:15.301197
1442, 1032.891602291027, 2021-02-24 00:17:15.348953
1443, 1033.4818799920613, 2021-02-24 00:17:15.939231
1444, 1033.7525183119578, 2021-02-24 00:17:16.209869
1445, 1034.0969983550021, 2021-02-24 00:17:16.554349
1446, 1034.3998903089669, 2021-02-24 00:17:16.857241
1447, 1034.849355489947, 2021-02-24 00:17:17.306706
1448, 1034.985063679982, 2021-02-24 00:17:17.442415
1449, 1035.1229568100534, 2021-02-24 00:17:17.580308
1450, 1035.6001378590008, 2021-02-24 00:17:18.057489
1451, 1036.3628154490143, 2021-02-24 00:17:18.820166
1452, 1037.1739879050292, 2021-02-24 00:17:19.631339
1453, 1037.4537513690302, 2021-02-24 00:17:19.911099
1454, 1041.0900582609465, 2021-02-24 00:17:23.547407
1455, 1041.8297694140347, 2021-02-24 00:17:24.287120
1456, 1042.6669864739524, 2021-02-24 00:17:25.124333
1457, 1044.578026372008, 2021-02-24 00:17:27.035375
1458, 1044.8607051150175, 2021-02-24 00:17:27.318056
1459, 1045.134603910963, 2021-02-24 00:17:27.591955
1460, 1045.4232133020414, 2021-02-24 00:17:27.880564
1461, 1045.5505282239756, 2021-02-24 00:17:28.007879
1462, 1046.3075273489812, 2021-02-24 00:17:28.764878
1463, 1048.4220928490395, 2021-02-24 00:17:30.879441
1464, 1048.4241746430052, 2021-02-24 00:17:30.881526
1465, 1048.752362031024, 2021-02-24 00:17:31.209713
1466, 1049.0446977970423, 2021-02-24 00:17:31.502048
1467, 1049.172865221044, 2021-02-24 00:17:31.630216
1468, 1049.6066418839619, 2021-02-24 00:17:32.063992
1469, 1050.101290032966, 2021-02-24 00:17:32.558641
1470, 1050.4907937870594, 2021-02-24 00:17:32.948145
1471, 1050.4925384209491, 2021-02-24 00:17:32.949890
1472, 1050.9387956269784, 2021-02-24 00:17:33.396147
1473, 1051.8085985040525, 2021-02-24 00:17:34.265949
1474, 1052.3873073880095, 2021-02-24 00:17:34.844658
1475, 1053.5385431610048, 2021-02-24 00:17:35.995889
1476, 1053.9018517599907, 2021-02-24 00:17:36.359200
1477, 1054.0993439930025, 2021-02-24 00:17:36.556695
1478, 1054.1637579869712, 2021-02-24 00:17:36.621109
1479, 1054.7240752719808, 2021-02-24 00:17:37.181425
1480, 1054.8739005309762, 2021-02-24 00:17:37.331252
1481, 1054.9351983050583, 2021-02-24 00:17:37.392549
1482, 1054.9823015490547, 2021-02-24 00:17:37.439653
1483, 1057.961103389971, 2021-02-24 00:17:40.418447
1484, 1058.850366643048, 2021-02-24 00:17:41.307714
1485, 1059.1535030590603, 2021-02-24 00:17:41.610852
1486, 1059.31296815502, 2021-02-24 00:17:41.770318
1487, 1059.8540891909506, 2021-02-24 00:17:42.311439
1488, 1061.869400472031, 2021-02-24 00:17:44.326749
1489, 1062.168467371026, 2021-02-24 00:17:44.625817
1490, 1062.6144940090599, 2021-02-24 00:17:45.071843
1491, 1063.2558970319806, 2021-02-24 00:17:45.713246
1492, 1066.091725085047, 2021-02-24 00:17:48.549073
1493, 1067.8230789450463, 2021-02-24 00:17:50.280418
1494, 1067.9624626779696, 2021-02-24 00:17:50.419812
1495, 1068.4157578289742, 2021-02-24 00:17:50.873106
1496, 1068.8074159709504, 2021-02-24 00:17:51.264766
1497, 1069.2432029499905, 2021-02-24 00:17:51.700552
1498, 1069.340323662036, 2021-02-24 00:17:51.797674
1499, 1069.4028478770051, 2021-02-24 00:17:51.860199
1500, 1070.0162421859568, 2021-02-24 00:17:52.473592
1501, 1070.1148581850575, 2021-02-24 00:17:52.572209
1502, 1070.3314116540132, 2021-02-24 00:17:52.788762
1503, 1070.4579732209677, 2021-02-24 00:17:52.915324
1504, 1072.4341942239553, 2021-02-24 00:17:54.891543
1505, 1072.7738605650375, 2021-02-24 00:17:55.231211
1506, 1072.8632004240062, 2021-02-24 00:17:55.320551
1507, 1073.1328683759784, 2021-02-24 00:17:55.590219
1508, 1073.503231215058, 2021-02-24 00:17:55.960582
1509, 1074.1609043229837, 2021-02-24 00:17:56.618254
1510, 1074.2820762130432, 2021-02-24 00:17:56.739427
1511, 1074.87489009602, 2021-02-24 00:17:57.332239
1512, 1075.2967878549825, 2021-02-24 00:17:57.754138
1513, 1077.09426188597, 2021-02-24 00:17:59.551610
1514, 1079.8388575520366, 2021-02-24 00:18:02.296199
1515, 1082.0153974640416, 2021-02-24 00:18:04.472742
1516, 1082.528951021959, 2021-02-24 00:18:04.986299
1517, 1082.7321840559598, 2021-02-24 00:18:05.189534
1518, 1085.404190330999, 2021-02-24 00:18:07.861539
1519, 1087.0231579600368, 2021-02-24 00:18:09.480506
1520, 1088.0930981419515, 2021-02-24 00:18:10.550447
1521, 1088.4206558050355, 2021-02-24 00:18:10.878005
1522, 1088.4332856419496, 2021-02-24 00:18:10.890636
1523, 1090.0694615229731, 2021-02-24 00:18:12.526810
1524, 1090.1470737509662, 2021-02-24 00:18:12.604424
1525, 1091.5423851930536, 2021-02-24 00:18:13.999734
1526, 1091.6198443500325, 2021-02-24 00:18:14.077195
1527, 1091.6210209199926, 2021-02-24 00:18:14.078372
1528, 1091.8439214009559, 2021-02-24 00:18:14.301271
1529, 1092.0929236500524, 2021-02-24 00:18:14.550274
1530, 1092.5844481040258, 2021-02-24 00:18:15.041798
1531, 1093.2715031079715, 2021-02-24 00:18:15.728853
1532, 1093.5354520960245, 2021-02-24 00:18:15.992803
1533, 1094.038752477034, 2021-02-24 00:18:16.496103
1534, 1094.4192016279558, 2021-02-24 00:18:16.876551
1535, 1094.8467714500148, 2021-02-24 00:18:17.304122
1536, 1095.2314023569925, 2021-02-24 00:18:17.688753
1537, 1095.4950840160018, 2021-02-24 00:18:17.952435
1538, 1095.7206341320416, 2021-02-24 00:18:18.177985
1539, 1095.93481164705, 2021-02-24 00:18:18.392162
1540, 1097.1271429769695, 2021-02-24 00:18:19.584492
1541, 1097.3012883550255, 2021-02-24 00:18:19.758639
1542, 1097.569952495047, 2021-02-24 00:18:20.027303
1543, 1097.9069937029853, 2021-02-24 00:18:20.364344
1544, 1098.3212519789813, 2021-02-24 00:18:20.778602
1545, 1098.6340812710114, 2021-02-24 00:18:21.091432
1546, 1099.192870185012, 2021-02-24 00:18:21.650221
1547, 1099.4806003740523, 2021-02-24 00:18:21.937951
1548, 1100.7228692870121, 2021-02-24 00:18:23.180217
1549, 1101.8874891030136, 2021-02-24 00:18:24.344839
1550, 1102.2927792889532, 2021-02-24 00:18:24.750125
1551, 1102.4237837729743, 2021-02-24 00:18:24.881134
1552, 1103.5846939740004, 2021-02-24 00:18:26.042040
1553, 1104.0076070879586, 2021-02-24 00:18:26.464957
1554, 1104.174982722965, 2021-02-24 00:18:26.632333
1555, 1105.2608979620272, 2021-02-24 00:18:27.718246
1556, 1107.2692430850584, 2021-02-24 00:18:29.726589
1557, 1107.8575593159767, 2021-02-24 00:18:30.314909
1558, 1108.1092532200273, 2021-02-24 00:18:30.566604
1559, 1108.2173615789507, 2021-02-24 00:18:30.674712
1560, 1108.3610529920552, 2021-02-24 00:18:30.818403
1561, 1108.7980533790542, 2021-02-24 00:18:31.255404
1562, 1109.123608784983, 2021-02-24 00:18:31.580959
1563, 1109.3019713429967, 2021-02-24 00:18:31.759322
1564, 1109.7423126680078, 2021-02-24 00:18:32.199663
1565, 1109.7450724500231, 2021-02-24 00:18:32.202424
1566, 1111.2113132530358, 2021-02-24 00:18:33.668663
1567, 1112.3036898729624, 2021-02-24 00:18:34.761040
1568, 1113.1566635429626, 2021-02-24 00:18:35.614014
1569, 1113.804861261975, 2021-02-24 00:18:36.262212
1570, 1113.8700663530035, 2021-02-24 00:18:36.327417
1571, 1113.986781475949, 2021-02-24 00:18:36.444132
1572, 1114.2289833179675, 2021-02-24 00:18:36.686334
1573, 1114.7832975960337, 2021-02-24 00:18:37.240633
1574, 1114.8672382240184, 2021-02-24 00:18:37.324589
1575, 1118.2061306689866, 2021-02-24 00:18:40.663471
1576, 1120.5652722680243, 2021-02-24 00:18:43.022609
1577, 1120.670193632017, 2021-02-24 00:18:43.127544
1578, 1120.722437207005, 2021-02-24 00:18:43.179788
1579, 1124.1495862030424, 2021-02-24 00:18:46.606934
1580, 1124.681726861978, 2021-02-24 00:18:47.139076
1581, 1125.4277435060358, 2021-02-24 00:18:47.885089
1582, 1125.838835344999, 2021-02-24 00:18:48.296185
1583, 1126.6893580269534, 2021-02-24 00:18:49.146708
1584, 1127.0826317369938, 2021-02-24 00:18:49.539982
1585, 1127.9233249010285, 2021-02-24 00:18:50.380665
1586, 1128.797145775985, 2021-02-24 00:18:51.254494
1587, 1129.5102050759597, 2021-02-24 00:18:51.967554
1588, 1129.5280598710524, 2021-02-24 00:18:51.985411
1589, 1130.4886786730494, 2021-02-24 00:18:52.946028
1590, 1131.568873933982, 2021-02-24 00:18:54.026224
1591, 1133.356322809006, 2021-02-24 00:18:55.813672
1592, 1133.6919077329803, 2021-02-24 00:18:56.149258
1593, 1134.1108485540608, 2021-02-24 00:18:56.568199
1594, 1134.2056725519942, 2021-02-24 00:18:56.663023
1595, 1135.216209418024, 2021-02-24 00:18:57.673556
1596, 1135.5520063190488, 2021-02-24 00:18:58.009355
1597, 1137.1738321939483, 2021-02-24 00:18:59.631181
1598, 1137.3918790459866, 2021-02-24 00:18:59.849230
1599, 1140.463342047995, 2021-02-24 00:19:02.920679
1600, 1140.8089936899487, 2021-02-24 00:19:03.266344
1601, 1140.8568163659656, 2021-02-24 00:19:03.314167
1602, 1141.2482651120517, 2021-02-24 00:19:03.705615
1603, 1142.6563364450121, 2021-02-24 00:19:05.113685
1604, 1142.9755522509804, 2021-02-24 00:19:05.432903
1605, 1143.361249641981, 2021-02-24 00:19:05.818599
1606, 1143.6537817630451, 2021-02-24 00:19:06.111133
1607, 1144.6425048370147, 2021-02-24 00:19:07.099851
1608, 1144.9544265760342, 2021-02-24 00:19:07.411777
1609, 1146.2998251230456, 2021-02-24 00:19:08.757172
1610, 1148.6094599650241, 2021-02-24 00:19:11.066808
1611, 1148.611956511042, 2021-02-24 00:19:11.069307
1612, 1149.3746909940382, 2021-02-24 00:19:11.832041
1613, 1149.7288662360515, 2021-02-24 00:19:12.186217
1614, 1149.9453425259562, 2021-02-24 00:19:12.402693
1615, 1152.1732055890607, 2021-02-24 00:19:14.630549
1616, 1153.1397635630565, 2021-02-24 00:19:15.597110
1617, 1153.7188925660448, 2021-02-24 00:19:16.176242
1618, 1153.9362106180051, 2021-02-24 00:19:16.393561
1619, 1154.54376366199, 2021-02-24 00:19:17.001114
1620, 1158.519466042053, 2021-02-24 00:19:20.976808
1621, 1158.9048196270596, 2021-02-24 00:19:21.362166
1622, 1159.8671444590436, 2021-02-24 00:19:22.324492
1623, 1160.095495322952, 2021-02-24 00:19:22.552846
1624, 1160.4958861620398, 2021-02-24 00:19:22.953236
1625, 1161.6103898240253, 2021-02-24 00:19:24.067735
1626, 1162.0537747460185, 2021-02-24 00:19:24.511125
1627, 1162.4718420869904, 2021-02-24 00:19:24.929192
1628, 1164.0240822969936, 2021-02-24 00:19:26.481432
1629, 1165.11150648701, 2021-02-24 00:19:27.568856
1630, 1165.1222396190278, 2021-02-24 00:19:27.579591
1631, 1165.5957583270501, 2021-02-24 00:19:28.053106
1632, 1165.947197307949, 2021-02-24 00:19:28.404548
1633, 1166.0925142850028, 2021-02-24 00:19:28.549865
1634, 1166.7233958370052, 2021-02-24 00:19:29.180743
1635, 1169.0561906079529, 2021-02-24 00:19:31.513538
1636, 1170.2834234359907, 2021-02-24 00:19:32.740769
1637, 1170.8207845760044, 2021-02-24 00:19:33.278135
1638, 1171.6000316609861, 2021-02-24 00:19:34.057381
1639, 1172.230958639062, 2021-02-24 00:19:34.688309
1640, 1172.923331242986, 2021-02-24 00:19:35.380682
1641, 1173.8692305720178, 2021-02-24 00:19:36.326581
1642, 1174.300443537999, 2021-02-24 00:19:36.757794
1643, 1174.7439823650056, 2021-02-24 00:19:37.201333
1644, 1177.0701228949474, 2021-02-24 00:19:39.527473
1645, 1177.3975229560165, 2021-02-24 00:19:39.854873
1646, 1177.562791708042, 2021-02-24 00:19:40.020142
1647, 1177.7920521480264, 2021-02-24 00:19:40.249402
1648, 1177.9749551430577, 2021-02-24 00:19:40.432306
1649, 1178.0478021650342, 2021-02-24 00:19:40.505153
1650, 1178.1384843529668, 2021-02-24 00:19:40.595835
1651, 1179.4490525650326, 2021-02-24 00:19:41.906398
1652, 1179.6711560649564, 2021-02-24 00:19:42.128506
1653, 1180.1979081840254, 2021-02-24 00:19:42.655258
1654, 1180.6298298219917, 2021-02-24 00:19:43.087180
1655, 1181.3472082170192, 2021-02-24 00:19:43.804558
1656, 1181.650269440026, 2021-02-24 00:19:44.107620
1657, 1182.0676535730017, 2021-02-24 00:19:44.525004
1658, 1182.8823334400076, 2021-02-24 00:19:45.339683
1659, 1183.9692081819521, 2021-02-24 00:19:46.426558
1660, 1185.0329382109921, 2021-02-24 00:19:47.490288
1661, 1185.5899747810327, 2021-02-24 00:19:48.047325
1662, 1186.4127668839647, 2021-02-24 00:19:48.870117
1663, 1186.841441898956, 2021-02-24 00:19:49.298792
1664, 1187.2955737330485, 2021-02-24 00:19:49.752924
1665, 1188.54553201003, 2021-02-24 00:19:51.002871
1666, 1189.3252356080338, 2021-02-24 00:19:51.782585
1667, 1189.583658150048, 2021-02-24 00:19:52.041009
1668, 1192.2851985349553, 2021-02-24 00:19:54.742546
1669, 1192.886327389977, 2021-02-24 00:19:55.343678
1670, 1193.286265832954, 2021-02-24 00:19:55.743616
1671, 1193.3158771479502, 2021-02-24 00:19:55.773228
1672, 1193.5300462800078, 2021-02-24 00:19:55.987397
1673, 1193.583023322979, 2021-02-24 00:19:56.040374
1674, 1194.050738199032, 2021-02-24 00:19:56.508089
1675, 1195.4935771570308, 2021-02-24 00:19:57.950926
1676, 1195.5530192829901, 2021-02-24 00:19:58.010370
1677, 1195.572366363951, 2021-02-24 00:19:58.029718
1678, 1198.2102717430098, 2021-02-24 00:20:00.667620
1679, 1199.1077786890091, 2021-02-24 00:20:01.565127
1680, 1200.3369960619602, 2021-02-24 00:20:02.794341
1681, 1200.9687759910012, 2021-02-24 00:20:03.426125
1682, 1201.979448167025, 2021-02-24 00:20:04.436795
1683, 1202.7501442689681, 2021-02-24 00:20:05.207492
1684, 1202.977106143022, 2021-02-24 00:20:05.434456
1685, 1203.1934036420425, 2021-02-24 00:20:05.650754
1686, 1203.8078472119523, 2021-02-24 00:20:06.265197
1687, 1204.0147564420477, 2021-02-24 00:20:06.472107
1688, 1205.6494093619986, 2021-02-24 00:20:08.106759
1689, 1207.7865139710484, 2021-02-24 00:20:10.243864
1690, 1208.1397169219563, 2021-02-24 00:20:10.597067
1691, 1209.182387555018, 2021-02-24 00:20:11.639737
1692, 1210.1426082149846, 2021-02-24 00:20:12.599957
1693, 1210.2049231389537, 2021-02-24 00:20:12.662274
1694, 1211.0225784740178, 2021-02-24 00:20:13.479928
1695, 1211.3084533719812, 2021-02-24 00:20:13.765804
1696, 1211.525005792966, 2021-02-24 00:20:13.982357
1697, 1211.8837215480162, 2021-02-24 00:20:14.341072
1698, 1212.0637975600548, 2021-02-24 00:20:14.521148
1699, 1212.5325808259659, 2021-02-24 00:20:14.989931
1700, 1213.2549415769754, 2021-02-24 00:20:15.712292
1701, 1214.7889070539968, 2021-02-24 00:20:17.246257
1702, 1215.1357264029793, 2021-02-24 00:20:17.593077
1703, 1215.6050122519955, 2021-02-24 00:20:18.062362
1704, 1216.7642950520385, 2021-02-24 00:20:19.221645
1705, 1218.6034494929481, 2021-02-24 00:20:21.060799
1706, 1218.6035582870245, 2021-02-24 00:20:21.060909
1707, 1219.0201996789547, 2021-02-24 00:20:21.477550
1708, 1221.055658848025, 2021-02-24 00:20:23.513009
1709, 1223.8169156319927, 2021-02-24 00:20:26.274265
1710, 1224.2709234909853, 2021-02-24 00:20:26.728274
1711, 1224.6714524070267, 2021-02-24 00:20:27.128803
1712, 1224.672415610985, 2021-02-24 00:20:27.129767
1713, 1224.936852894025, 2021-02-24 00:20:27.394204
1714, 1225.0135929000098, 2021-02-24 00:20:27.470944
1715, 1225.8760613780469, 2021-02-24 00:20:28.333411
1716, 1230.150320910965, 2021-02-24 00:20:32.607670
1717, 1230.3111216559773, 2021-02-24 00:20:32.768472
1718, 1230.7299474340398, 2021-02-24 00:20:33.187298
1719, 1231.4980978659587, 2021-02-24 00:20:33.955448
1720, 1233.1062674949644, 2021-02-24 00:20:35.563618
1721, 1233.4502864540555, 2021-02-24 00:20:35.907637
1722, 1233.733536588028, 2021-02-24 00:20:36.190887
1723, 1234.183213343029, 2021-02-24 00:20:36.640564
1724, 1234.348688500002, 2021-02-24 00:20:36.806039
1725, 1234.5856354660355, 2021-02-24 00:20:37.042986
1726, 1234.9938352579484, 2021-02-24 00:20:37.451186
1727, 1235.6301281630294, 2021-02-24 00:20:38.087478
1728, 1235.6872122599743, 2021-02-24 00:20:38.144563
1729, 1238.15422488295, 2021-02-24 00:20:40.611568
1730, 1238.4750257580308, 2021-02-24 00:20:40.932376
1731, 1238.6796636440558, 2021-02-24 00:20:41.137014
1732, 1239.9256143990206, 2021-02-24 00:20:42.382963
1733, 1240.008771896013, 2021-02-24 00:20:42.466122
1734, 1241.767559909029, 2021-02-24 00:20:44.224909
1735, 1243.013456961955, 2021-02-24 00:20:45.470803
1736, 1243.2450842489488, 2021-02-24 00:20:45.702435
1737, 1246.394809043035, 2021-02-24 00:20:48.852158
1738, 1246.6739548100159, 2021-02-24 00:20:49.131305
1739, 1248.0958238439634, 2021-02-24 00:20:50.553167
1740, 1249.5679707509698, 2021-02-24 00:20:52.025318
1741, 1250.201131290989, 2021-02-24 00:20:52.658477
1742, 1251.9885216590483, 2021-02-24 00:20:54.445868
1743, 1252.2890536560444, 2021-02-24 00:20:54.746403
1744, 1253.0679714459693, 2021-02-24 00:20:55.525322
1745, 1253.2221567969536, 2021-02-24 00:20:55.679507
1746, 1253.3118916520616, 2021-02-24 00:20:55.769242
1747, 1253.4046648209915, 2021-02-24 00:20:55.862015
1748, 1254.334338376997, 2021-02-24 00:20:56.791688
1749, 1254.9209444200387, 2021-02-24 00:20:57.378295
1750, 1255.1043068539584, 2021-02-24 00:20:57.561657
1751, 1255.752264671959, 2021-02-24 00:20:58.209612
1752, 1256.1509217560524, 2021-02-24 00:20:58.608272
1753, 1256.6422354549868, 2021-02-24 00:20:59.099585
1754, 1256.902235805057, 2021-02-24 00:20:59.359587
1755, 1257.7976328750374, 2021-02-24 00:21:00.254983
1756, 1259.0281629239907, 2021-02-24 00:21:01.485512
1757, 1260.1190162569983, 2021-02-24 00:21:02.576360
1758, 1260.3288683240535, 2021-02-24 00:21:02.786212
1759, 1260.8533791430527, 2021-02-24 00:21:03.310729
1760, 1261.3500172420172, 2021-02-24 00:21:03.807368
1761, 1261.9289031709777, 2021-02-24 00:21:04.386254
1762, 1263.914502014988, 2021-02-24 00:21:06.371849
