03/07/21 12:59:02
Day of month, Time of data collection, Wind speed (kph), Visibility (km), Weather, Sky COnditions, Air Temp (C), Dewpoint (C), 6 Hour Max Temp, 6 Hour Min Temp, Relative Humidity (%), Wind Chill (C), Heat Index (C), Alitimeter Pressure (cm), Sea Level (mb), Precipitation 1h r (cm), Precipitation 3hr (cm), Precipitation 6h (cm)
07, 12:53, SE10, 16, Overcast, OVC025, 14.4, 9.4, , , 72%, NA, NA, 76.33, 1017.5, , , 
---
Incident number, relative time since start, timestamp
1756, 1294.6290987969842, 2021-03-07 13:21:37.247412
1757, 1295.9886680110358, 2021-03-07 13:21:38.606976
1758, 1297.5371806850308, 2021-03-07 13:21:40.155492
1759, 1298.2278090509935, 2021-03-07 13:21:40.846121
1760, 1299.5844772289856, 2021-03-07 13:21:42.202784
1761, 1300.330542951997, 2021-03-07 13:21:42.948849
1762, 1302.0295644840226, 2021-03-07 13:21:44.647871
1763, 1302.6479524879833, 2021-03-07 13:21:45.266260
1764, 1303.3372798000346, 2021-03-07 13:21:45.955587
1765, 1303.9936040089815, 2021-03-07 13:21:46.611913
1766, 1304.2167892380385, 2021-03-07 13:21:46.835102
1767, 1304.2748361360282, 2021-03-07 13:21:46.893149
1768, 1305.273119360034, 2021-03-07 13:21:47.891426
1769, 1306.6028701270116, 2021-03-07 13:21:49.221177
1770, 1307.256096631987, 2021-03-07 13:21:49.874406
1771, 1307.435708274017, 2021-03-07 13:21:50.054020
1772, 1308.434471326007, 2021-03-07 13:21:51.052779
1773, 1308.6178485369892, 2021-03-07 13:21:51.236158
1774, 1308.729977298004, 2021-03-07 13:21:51.348290
1775, 1308.7734338649898, 2021-03-07 13:21:51.391747
1776, 1309.180612531025, 2021-03-07 13:21:51.798924
1777, 1311.1495075740386, 2021-03-07 13:21:53.767814
1778, 1311.837437951006, 2021-03-07 13:21:54.455749
1779, 1311.9068699289928, 2021-03-07 13:21:54.525183
1780, 1312.2633876900072, 2021-03-07 13:21:54.881697
1781, 1313.6005776830134, 2021-03-07 13:21:56.218886
1782, 1314.4957841450232, 2021-03-07 13:21:57.114094
1783, 1315.2245907449978, 2021-03-07 13:21:57.842899
1784, 1316.1892291390104, 2021-03-07 13:21:58.807540
1785, 1316.5677149399999, 2021-03-07 13:21:59.186028
1786, 1316.8995765940053, 2021-03-07 13:21:59.517885
1787, 1317.1484438169864, 2021-03-07 13:21:59.766753
1788, 1317.483685048006, 2021-03-07 13:22:00.101997
1789, 1318.4029993769946, 2021-03-07 13:22:01.021309
1790, 1318.8053313200362, 2021-03-07 13:22:01.423640
1791, 1318.9337219150038, 2021-03-07 13:22:01.552028
1792, 1319.3102760739857, 2021-03-07 13:22:01.928586
1793, 1320.072703725018, 2021-03-07 13:22:02.691006
1794, 1321.9283894040273, 2021-03-07 13:22:04.546694
1795, 1323.0934053470264, 2021-03-07 13:22:05.711712
1796, 1323.3296191110276, 2021-03-07 13:22:05.947931
1797, 1323.6048650990124, 2021-03-07 13:22:06.223177
1798, 1324.16616235103, 2021-03-07 13:22:06.784470
1799, 1324.4462301519816, 2021-03-07 13:22:07.064540
1800, 1324.654534664005, 2021-03-07 13:22:07.272847
1801, 1324.7193593750126, 2021-03-07 13:22:07.337673
1802, 1325.8640950809931, 2021-03-07 13:22:08.482401
1803, 1326.0449118160177, 2021-03-07 13:22:08.663221
1804, 1326.5213676629937, 2021-03-07 13:22:09.139676
1805, 1326.7379750240361, 2021-03-07 13:22:09.356288
1806, 1327.1297842269996, 2021-03-07 13:22:09.748096
1807, 1328.3915212969878, 2021-03-07 13:22:11.009829
1808, 1328.8044167400221, 2021-03-07 13:22:11.422726
1809, 1328.9010662310175, 2021-03-07 13:22:11.519379
1810, 1330.0005149350036, 2021-03-07 13:22:12.618820
1811, 1330.0664375909837, 2021-03-07 13:22:12.684750
1812, 1330.2585247019888, 2021-03-07 13:22:12.876834
1813, 1332.3214244560222, 2021-03-07 13:22:14.939729
1814, 1333.1343621570268, 2021-03-07 13:22:15.752670
1815, 1337.8420643089921, 2021-03-07 13:22:20.460371
1816, 1339.0598165930132, 2021-03-07 13:22:21.678124
1817, 1340.1658941379865, 2021-03-07 13:22:22.784205
1818, 1340.4526115169865, 2021-03-07 13:22:23.070922
1819, 1341.025595316023, 2021-03-07 13:22:23.643903
1820, 1341.2494716229849, 2021-03-07 13:22:23.867784
1821, 1343.572815735999, 2021-03-07 13:22:26.191123
1822, 1345.10961790703, 2021-03-07 13:22:27.727925
1823, 1346.5035832719877, 2021-03-07 13:22:29.121892
1824, 1346.8228162039886, 2021-03-07 13:22:29.441126
1825, 1346.8753593430156, 2021-03-07 13:22:29.493672
1826, 1347.0958655290306, 2021-03-07 13:22:29.714177
1827, 1348.2927755680284, 2021-03-07 13:22:30.911084
1828, 1348.5958799920045, 2021-03-07 13:22:31.214190
1829, 1349.4987097909907, 2021-03-07 13:22:32.117018
1830, 1349.9979826129857, 2021-03-07 13:22:32.616295
1831, 1351.6899563150364, 2021-03-07 13:22:34.308263
1832, 1352.500978230033, 2021-03-07 13:22:35.119286
1833, 1354.314792810008, 2021-03-07 13:22:36.933101
1834, 1354.776446008007, 2021-03-07 13:22:37.394755
1835, 1354.9982578700292, 2021-03-07 13:22:37.616570
1836, 1355.388232288009, 2021-03-07 13:22:38.006544
1837, 1356.400197488023, 2021-03-07 13:22:39.018506
1838, 1356.9719093370368, 2021-03-07 13:22:39.590217
1839, 1357.8334296399844, 2021-03-07 13:22:40.451738
1840, 1359.3166400879854, 2021-03-07 13:22:41.934949
1841, 1359.796279917995, 2021-03-07 13:22:42.414593
1842, 1361.5639816070325, 2021-03-07 13:22:44.182292
1843, 1361.7879862789996, 2021-03-07 13:22:44.406299
1844, 1362.559095265984, 2021-03-07 13:22:45.177406
1845, 1362.7239682580112, 2021-03-07 13:22:45.342281
1846, 1363.7430943090003, 2021-03-07 13:22:46.361407
1847, 1364.6199990829919, 2021-03-07 13:22:47.238309
1848, 1366.4225885890191, 2021-03-07 13:22:49.040899
1849, 1367.5686283410178, 2021-03-07 13:22:50.186940
1850, 1367.820352809038, 2021-03-07 13:22:50.438666
1851, 1368.7689103400335, 2021-03-07 13:22:51.387222
1852, 1370.0375339569873, 2021-03-07 13:22:52.655845
1853, 1371.0326689649955, 2021-03-07 13:22:53.650980
1854, 1372.0788914570003, 2021-03-07 13:22:54.697202
1855, 1372.4009731219849, 2021-03-07 13:22:55.019286
1856, 1372.4793140310212, 2021-03-07 13:22:55.097627
1857, 1374.3720487860264, 2021-03-07 13:22:56.990359
1858, 1374.6716154880123, 2021-03-07 13:22:57.289928
1859, 1375.1813079569838, 2021-03-07 13:22:57.799620
1860, 1375.2667426600237, 2021-03-07 13:22:57.885053
1861, 1375.3004656450357, 2021-03-07 13:22:57.918779
1862, 1379.16622107703, 2021-03-07 13:23:01.784529
1863, 1380.14325981203, 2021-03-07 13:23:02.761571
1864, 1380.4356204360374, 2021-03-07 13:23:03.053933
1865, 1381.0389913130202, 2021-03-07 13:23:03.657303
1866, 1381.0801143090357, 2021-03-07 13:23:03.698427
1867, 1381.815068078984, 2021-03-07 13:23:04.433371
1868, 1383.148756014998, 2021-03-07 13:23:05.767067
1869, 1383.8172454439919, 2021-03-07 13:23:06.435557
1870, 1384.1582161440165, 2021-03-07 13:23:06.776529
1871, 1384.6783941090107, 2021-03-07 13:23:07.296707
1872, 1384.7610100380261, 2021-03-07 13:23:07.379323
1873, 1385.7403385090292, 2021-03-07 13:23:08.358651
1874, 1386.4520443549845, 2021-03-07 13:23:09.070357
1875, 1387.3170809299918, 2021-03-07 13:23:09.935393
1876, 1388.1801706990227, 2021-03-07 13:23:10.798483
1877, 1388.9939718600363, 2021-03-07 13:23:11.612281
1878, 1390.4464818640263, 2021-03-07 13:23:13.064793
1879, 1391.1423754279967, 2021-03-07 13:23:13.760686
1880, 1391.3717486319947, 2021-03-07 13:23:13.990061
1881, 1393.9412691229954, 2021-03-07 13:23:16.559572
1882, 1394.0102754510008, 2021-03-07 13:23:16.628588
1883, 1394.699558813998, 2021-03-07 13:23:17.317871
1884, 1398.3608951700153, 2021-03-07 13:23:20.979203
1885, 1398.5994844050147, 2021-03-07 13:23:21.217797
1886, 1399.7767709009931, 2021-03-07 13:23:22.395076
1887, 1401.2844023840153, 2021-03-07 13:23:23.902708
1888, 1401.960299770988, 2021-03-07 13:23:24.578612
1889, 1401.9968829650315, 2021-03-07 13:23:24.615196
1890, 1402.3243953530327, 2021-03-07 13:23:24.942708
1891, 1403.1797835400212, 2021-03-07 13:23:25.798093
1892, 1403.6563823979814, 2021-03-07 13:23:26.274694
1893, 1404.5277243449818, 2021-03-07 13:23:27.146036
1894, 1404.874395515013, 2021-03-07 13:23:27.492708
1895, 1406.0575127750053, 2021-03-07 13:23:28.675821
1896, 1406.227082827012, 2021-03-07 13:23:28.845395
1897, 1406.9023728210013, 2021-03-07 13:23:29.520683
1898, 1407.571639390022, 2021-03-07 13:23:30.189948
1899, 1408.1145229770336, 2021-03-07 13:23:30.732834
1900, 1409.3281652519945, 2021-03-07 13:23:31.946477
1901, 1409.6239510430023, 2021-03-07 13:23:32.242264
1902, 1409.6410553440219, 2021-03-07 13:23:32.259368
1903, 1409.9525922900066, 2021-03-07 13:23:32.570905
1904, 1410.153124715027, 2021-03-07 13:23:32.771438
1905, 1410.5904613719904, 2021-03-07 13:23:33.208774
1906, 1410.930183088989, 2021-03-07 13:23:33.548494
1907, 1411.023964033986, 2021-03-07 13:23:33.642276
1908, 1412.3505715060164, 2021-03-07 13:23:34.968880
1909, 1416.4203554529813, 2021-03-07 13:23:39.038666
1910, 1416.599148645997, 2021-03-07 13:23:39.217459
1911, 1417.6736141989822, 2021-03-07 13:23:40.291924
1912, 1418.418524970999, 2021-03-07 13:23:41.036837
1913, 1419.1497730520205, 2021-03-07 13:23:41.768085
1914, 1419.600258667022, 2021-03-07 13:23:42.218572
1915, 1420.4821692560217, 2021-03-07 13:23:43.100482
1916, 1421.1219950180384, 2021-03-07 13:23:43.740306
1917, 1421.5120160250226, 2021-03-07 13:23:44.130329
1918, 1422.2598499790183, 2021-03-07 13:23:44.878162
1919, 1423.7206058840384, 2021-03-07 13:23:46.338916
1920, 1425.3013394100126, 2021-03-07 13:23:47.919651
1921, 1426.0644690510235, 2021-03-07 13:23:48.682781
1922, 1426.6356920300168, 2021-03-07 13:23:49.254004
1923, 1427.1144682699814, 2021-03-07 13:23:49.732781
1924, 1427.9141546880128, 2021-03-07 13:23:50.532466
1925, 1430.938455195981, 2021-03-07 13:23:53.556765
1926, 1431.0358002239955, 2021-03-07 13:23:53.654112
1927, 1431.0900511860382, 2021-03-07 13:23:53.708364
1928, 1431.3008040399873, 2021-03-07 13:23:53.919117
1929, 1431.5186716300086, 2021-03-07 13:23:54.136985
1930, 1432.0985414200113, 2021-03-07 13:23:54.716854
1931, 1432.7852986570215, 2021-03-07 13:23:55.403611
1932, 1433.7481702099903, 2021-03-07 13:23:56.366482
1933, 1433.7762237589923, 2021-03-07 13:23:56.394537
1934, 1433.9600945980055, 2021-03-07 13:23:56.578408
1935, 1435.4472915090155, 2021-03-07 13:23:58.065602
1936, 1435.6485790470033, 2021-03-07 13:23:58.266892
1937, 1436.5139328819932, 2021-03-07 13:23:59.132245
1938, 1437.2580732009956, 2021-03-07 13:23:59.876386
1939, 1438.090386024036, 2021-03-07 13:24:00.708698
1940, 1438.463059375994, 2021-03-07 13:24:01.081372
1941, 1440.0420301689883, 2021-03-07 13:24:02.660341
1942, 1444.0519665280008, 2021-03-07 13:24:06.670267
1943, 1445.0051599720027, 2021-03-07 13:24:07.623468
1944, 1446.6205620259861, 2021-03-07 13:24:09.238869
1945, 1447.1781509179855, 2021-03-07 13:24:09.796461
1946, 1447.2573758990038, 2021-03-07 13:24:09.875689
1947, 1447.6411065949942, 2021-03-07 13:24:10.259419
1948, 1449.8693257560371, 2021-03-07 13:24:12.487638
1949, 1449.9356972210226, 2021-03-07 13:24:12.554010
1950, 1451.1925057210028, 2021-03-07 13:24:13.810814
1951, 1451.7362267529825, 2021-03-07 13:24:14.354539
1952, 1452.0314644650207, 2021-03-07 13:24:14.649772
1953, 1452.388339015015, 2021-03-07 13:24:15.006650
1954, 1453.3530115199974, 2021-03-07 13:24:15.971319
1955, 1454.9536691660178, 2021-03-07 13:24:17.571978
1956, 1455.484126016032, 2021-03-07 13:24:18.102433
1957, 1456.3286208600039, 2021-03-07 13:24:18.946927
1958, 1456.3795372780296, 2021-03-07 13:24:18.997850
1959, 1456.714841058012, 2021-03-07 13:24:19.333153
1960, 1458.0281735910103, 2021-03-07 13:24:20.646481
1961, 1458.1647227710346, 2021-03-07 13:24:20.783035
1962, 1458.3939233780256, 2021-03-07 13:24:21.012236
1963, 1458.5636150210048, 2021-03-07 13:24:21.181927
1964, 1459.1051716650254, 2021-03-07 13:24:21.723480
1965, 1459.8881257530302, 2021-03-07 13:24:22.506437
1966, 1459.889686745999, 2021-03-07 13:24:22.508000
1967, 1459.9567110870266, 2021-03-07 13:24:22.575024
1968, 1460.5915859219967, 2021-03-07 13:24:23.209898
1969, 1463.4009459459921, 2021-03-07 13:24:26.019252
1970, 1464.5294126640074, 2021-03-07 13:24:27.147719
1971, 1464.5487392949872, 2021-03-07 13:24:27.167052
1972, 1464.7159553630045, 2021-03-07 13:24:27.334268
1973, 1464.9020202920074, 2021-03-07 13:24:27.520333
1974, 1464.9065975510166, 2021-03-07 13:24:27.524911
1975, 1465.1016610389925, 2021-03-07 13:24:27.719974
1976, 1466.2716299089952, 2021-03-07 13:24:28.889942
1977, 1466.2828142840299, 2021-03-07 13:24:28.901127
1978, 1466.4553680790123, 2021-03-07 13:24:29.073681
1979, 1467.0431782160304, 2021-03-07 13:24:29.661490
1980, 1467.413294197002, 2021-03-07 13:24:30.031606
1981, 1470.415105692984, 2021-03-07 13:24:33.033413
1982, 1470.6436632429832, 2021-03-07 13:24:33.261976
1983, 1470.8064416380366, 2021-03-07 13:24:33.424754
1984, 1472.7852604090003, 2021-03-07 13:24:35.403571
1985, 1475.665380802995, 2021-03-07 13:24:38.283691
1986, 1476.0451372070238, 2021-03-07 13:24:38.663449
1987, 1476.21920613799, 2021-03-07 13:24:38.837518
1988, 1476.9555888019968, 2021-03-07 13:24:39.573897
1989, 1477.2993867709883, 2021-03-07 13:24:39.917698
1990, 1478.4779733369942, 2021-03-07 13:24:41.096286
1991, 1478.9301435780362, 2021-03-07 13:24:41.548456
1992, 1478.9335241530207, 2021-03-07 13:24:41.551838
1993, 1479.2062970889965, 2021-03-07 13:24:41.824610
1994, 1479.2140514440252, 2021-03-07 13:24:41.832365
1995, 1479.862152962014, 2021-03-07 13:24:42.480466
1996, 1480.6579613159993, 2021-03-07 13:24:43.276274
1997, 1481.0633494079811, 2021-03-07 13:24:43.681662
1998, 1483.0593002869864, 2021-03-07 13:24:45.677609
1999, 1483.6733152390225, 2021-03-07 13:24:46.291627
2000, 1484.1920495560043, 2021-03-07 13:24:46.810362
2001, 1484.7813535369933, 2021-03-07 13:24:47.399666
2002, 1485.3714086720138, 2021-03-07 13:24:47.989721
2003, 1486.5881279879832, 2021-03-07 13:24:49.206440
2004, 1486.8935909020365, 2021-03-07 13:24:49.511904
2005, 1487.3433090589824, 2021-03-07 13:24:49.961622
2006, 1488.897444850998, 2021-03-07 13:24:51.515757
2007, 1490.1436302280053, 2021-03-07 13:24:52.761940
2008, 1490.852875370998, 2021-03-07 13:24:53.471188
2009, 1493.5066657650168, 2021-03-07 13:24:56.124972
2010, 1493.8633657789906, 2021-03-07 13:24:56.481677
2011, 1494.2674451509956, 2021-03-07 13:24:56.885758
2012, 1495.658712377015, 2021-03-07 13:24:58.277021
2013, 1496.7198589650216, 2021-03-07 13:24:59.338170
2014, 1497.3840051990119, 2021-03-07 13:25:00.002318
2015, 1498.9169010960031, 2021-03-07 13:25:01.535212
2016, 1501.0266248389962, 2021-03-07 13:25:03.644930
2017, 1501.064992397034, 2021-03-07 13:25:03.683305
2018, 1501.3623899460072, 2021-03-07 13:25:03.980702
2019, 1501.5982375000021, 2021-03-07 13:25:04.216550
2020, 1501.6102033230127, 2021-03-07 13:25:04.228516
2021, 1502.1935115130036, 2021-03-07 13:25:04.811824
2022, 1502.4061164280283, 2021-03-07 13:25:05.024429
2023, 1502.7433741010027, 2021-03-07 13:25:05.361687
2024, 1504.2175525029888, 2021-03-07 13:25:06.835859
2025, 1504.5196212499868, 2021-03-07 13:25:07.137933
2026, 1504.5331602690276, 2021-03-07 13:25:07.151473
2027, 1505.0169695430086, 2021-03-07 13:25:07.635279
2028, 1505.2463431259966, 2021-03-07 13:25:07.864655
2029, 1505.9751927620382, 2021-03-07 13:25:08.593503
2030, 1506.4375439769938, 2021-03-07 13:25:09.055855
2031, 1506.5237149380264, 2021-03-07 13:25:09.142028
2032, 1506.8254684649874, 2021-03-07 13:25:09.443781
2033, 1508.7190326870186, 2021-03-07 13:25:11.337343
2034, 1510.0628071189858, 2021-03-07 13:25:12.681119
2035, 1510.7916201869957, 2021-03-07 13:25:13.409932
2036, 1511.5831774860271, 2021-03-07 13:25:14.201489
2037, 1511.778679562034, 2021-03-07 13:25:14.396992
2038, 1512.7361791779986, 2021-03-07 13:25:15.354482
2039, 1513.1288757270086, 2021-03-07 13:25:15.747182
2040, 1514.1216353339842, 2021-03-07 13:25:16.739946
2041, 1514.3348513590172, 2021-03-07 13:25:16.953164
2042, 1515.386552978016, 2021-03-07 13:25:18.004865
2043, 1515.8272614030284, 2021-03-07 13:25:18.445574
2044, 1516.2345309500233, 2021-03-07 13:25:18.852844
2045, 1518.2758640020038, 2021-03-07 13:25:20.894175
2046, 1518.6151672709966, 2021-03-07 13:25:21.233480
2047, 1519.3849428499816, 2021-03-07 13:25:22.003253
2048, 1520.0527281920076, 2021-03-07 13:25:22.671039
2049, 1520.21844289999, 2021-03-07 13:25:22.836755
2050, 1520.4578171210014, 2021-03-07 13:25:23.076130
2051, 1520.847582300019, 2021-03-07 13:25:23.465895
2052, 1521.2788969830144, 2021-03-07 13:25:23.897209
2053, 1521.344367037993, 2021-03-07 13:25:23.962680
2054, 1521.6275115400204, 2021-03-07 13:25:24.245825
2055, 1521.783233744034, 2021-03-07 13:25:24.401546
2056, 1523.0845453310176, 2021-03-07 13:25:25.702857
2057, 1523.648592757003, 2021-03-07 13:25:26.266905
2058, 1525.1365358080366, 2021-03-07 13:25:27.754848
2059, 1525.6022788819973, 2021-03-07 13:25:28.220591
2060, 1525.718001981033, 2021-03-07 13:25:28.336315
2061, 1526.1440453910036, 2021-03-07 13:25:28.762358
2062, 1528.5448967629927, 2021-03-07 13:25:31.163205
2063, 1528.8249312349944, 2021-03-07 13:25:31.443244
2064, 1528.9492512660217, 2021-03-07 13:25:31.567564
2065, 1530.708681197022, 2021-03-07 13:25:33.326993
2066, 1531.0150209940039, 2021-03-07 13:25:33.633334
2067, 1533.9845170460176, 2021-03-07 13:25:36.602819
2068, 1534.1479569129879, 2021-03-07 13:25:36.766269
2069, 1534.837019426981, 2021-03-07 13:25:37.455331
2070, 1535.4522531190305, 2021-03-07 13:25:38.070565
2071, 1536.7533533530077, 2021-03-07 13:25:39.371660
2072, 1537.2960840860032, 2021-03-07 13:25:39.914396
2073, 1537.5382092660293, 2021-03-07 13:25:40.156521
2074, 1537.572185188008, 2021-03-07 13:25:40.190498
2075, 1539.0162865769817, 2021-03-07 13:25:41.634598
2076, 1539.896919277031, 2021-03-07 13:25:42.515231
2077, 1540.613697156019, 2021-03-07 13:25:43.232009
2078, 1540.786973653012, 2021-03-07 13:25:43.405287
2079, 1541.8622568820138, 2021-03-07 13:25:44.480566
2080, 1543.1464912740048, 2021-03-07 13:25:45.764798
2081, 1543.6663251130376, 2021-03-07 13:25:46.284637
2082, 1545.7067898990354, 2021-03-07 13:25:48.325102
2083, 1545.8173565570032, 2021-03-07 13:25:48.435669
2084, 1545.8235472509987, 2021-03-07 13:25:48.441861
2085, 1546.1344222730258, 2021-03-07 13:25:48.752735
2086, 1546.5174906040193, 2021-03-07 13:25:49.135803
2087, 1548.4397668390302, 2021-03-07 13:25:51.058075
2088, 1548.8339361689868, 2021-03-07 13:25:51.452249
2089, 1548.924498878012, 2021-03-07 13:25:51.542811
2090, 1549.9745661240304, 2021-03-07 13:25:52.592877
2091, 1551.870004818018, 2021-03-07 13:25:54.488315
2092, 1551.9590959580382, 2021-03-07 13:25:54.577409
2093, 1552.009241464024, 2021-03-07 13:25:54.627555
2094, 1552.1847825470031, 2021-03-07 13:25:54.803096
2095, 1552.4667738170247, 2021-03-07 13:25:55.085087
2096, 1552.7368078210275, 2021-03-07 13:25:55.355121
2097, 1554.011859374994, 2021-03-07 13:25:56.630167
2098, 1554.6849939789972, 2021-03-07 13:25:57.303305
2099, 1556.754584765993, 2021-03-07 13:25:59.372889
2100, 1556.9936622970272, 2021-03-07 13:25:59.611975
2101, 1557.7388252220117, 2021-03-07 13:26:00.357136
2102, 1559.1997605530196, 2021-03-07 13:26:01.818072
2103, 1559.4024956460344, 2021-03-07 13:26:02.020807
2104, 1560.5127793980064, 2021-03-07 13:26:03.131092
2105, 1561.397145438008, 2021-03-07 13:26:04.015457
2106, 1562.182689499983, 2021-03-07 13:26:04.801001
2107, 1564.3977347390028, 2021-03-07 13:26:07.016041
2108, 1565.0613062370103, 2021-03-07 13:26:07.679618
2109, 1565.8656440710183, 2021-03-07 13:26:08.483956
2110, 1566.1326552809915, 2021-03-07 13:26:08.750968
2111, 1566.2680162620381, 2021-03-07 13:26:08.886329
2112, 1567.0329332090332, 2021-03-07 13:26:09.651245
2113, 1568.7799063330167, 2021-03-07 13:26:11.398218
2114, 1570.4980622410076, 2021-03-07 13:26:13.116374
2115, 1571.0319955419982, 2021-03-07 13:26:13.650308
2116, 1571.268148259027, 2021-03-07 13:26:13.886460
2117, 1571.8190831840038, 2021-03-07 13:26:14.437394
2118, 1572.1219531089882, 2021-03-07 13:26:14.740266
2119, 1572.2815431490308, 2021-03-07 13:26:14.899856
2120, 1572.3069365990232, 2021-03-07 13:26:14.925250
2121, 1573.9356219710317, 2021-03-07 13:26:16.553930
2122, 1574.5973818880157, 2021-03-07 13:26:17.215695
2123, 1574.7138346600113, 2021-03-07 13:26:17.332148
2124, 1575.0590818980127, 2021-03-07 13:26:17.677395
2125, 1575.1677132080076, 2021-03-07 13:26:17.786023
2126, 1575.9000375070027, 2021-03-07 13:26:18.518349
2127, 1576.1799081430072, 2021-03-07 13:26:18.798216
2128, 1576.4457010680344, 2021-03-07 13:26:19.064009
2129, 1576.6811313480139, 2021-03-07 13:26:19.299444
2130, 1577.0410354150226, 2021-03-07 13:26:19.659343
2131, 1577.3738431350212, 2021-03-07 13:26:19.992153
2132, 1577.381357065984, 2021-03-07 13:26:19.999670
2133, 1577.735637225036, 2021-03-07 13:26:20.353949
2134, 1577.749969969038, 2021-03-07 13:26:20.368283
2135, 1577.9509167270153, 2021-03-07 13:26:20.569229
2136, 1578.635403850989, 2021-03-07 13:26:21.253716
2137, 1579.2338195689954, 2021-03-07 13:26:21.852127
2138, 1579.8753181630163, 2021-03-07 13:26:22.493625
2139, 1581.6059670459945, 2021-03-07 13:26:24.224271
2140, 1581.7814353730064, 2021-03-07 13:26:24.399748
2141, 1581.871656005038, 2021-03-07 13:26:24.489969
2142, 1582.1846514189965, 2021-03-07 13:26:24.802963
2143, 1583.3074644220178, 2021-03-07 13:26:25.925772
2144, 1584.0278457159875, 2021-03-07 13:26:26.646157
2145, 1584.47420159803, 2021-03-07 13:26:27.092514
2146, 1585.4233525710297, 2021-03-07 13:26:28.041665
